Datetime,Open,High,Low,Close,Volume
2024-01-09 11:30:00,321.76501,325.51001,321.65500,325.47000,35898
2024-01-09 12:30:00,325.28500,326.85999,324.79001,326.48999,42101
2024-01-09 13:30:00,326.38000,329.25,326.38000,328.375,61103
2024-01-09 14:30:00,328.5,329.29999,327.39001,328.95001,55373
2024-01-09 15:30:00,329,329,326.95001,327.81000,146530
2024-01-10 09:30:00,329.45999,329.45999,325.45001,326.93500,75032
2024-01-10 10:30:00,327.049988,327.049988,325.72501,326.82999,35356
2024-01-10 11:30:00,326.70001,327.34000,326.14999,327.31000,23847
2024-01-10 12:30:00,327.27499,328.82001,326.82999,328.11499,26218
2024-01-10 13:30:00,328.42999,328.70001,327.76001,328.26501,34352
2024-01-10 14:30:00,328.37000,328.45001,326.22501,326.22501,41539
2024-01-10 15:30:00,326.18500,326.48001,324.94000,325.56000,74900
2024-01-11 09:30:00,325.25,327.059814,320.79001,321.78000,43110
2024-01-11 10:30:00,321.99500,322.64001,319.89001,320.125,36317
2024-01-11 11:30:00,319.97000,320.67001,319.39001,320.53000,30372
2024-01-11 12:30:00,320.48499,324.62000,320.23001,323.81000,50097
2024-01-11 13:30:00,323.75,325.42001,323.63000,325.19000,19388
2024-01-11 14:30:00,325.62000,326.70499,325.089996,326.53000,28037
2024-01-11 15:30:00,326.75,327.95999,326.37000,327.70999,57334
2024-01-12 09:30:00,329.049988,329.049988,324.58499,324.92001,14269
2024-01-12 10:30:00,324.98001,325.079987,322.20999,324.57501,16162
2024-01-12 11:30:00,324.73001,325.94000,323.79001,325.42999,16202
2024-01-12 12:30:00,325.55499,326.16000,324.85999,326.16000,25526
2024-01-12 13:30:00,326.51999,326.78000,325.85999,326.17999,11091
2024-01-12 14:30:00,326.20001,327.029999,325.98999,327.029999,19338
2024-01-12 15:30:00,327.084991,327.92001,326.98709,327.51001,54841
2024-01-16 09:30:00,326.26001,327.82999,324.17001,326.075012,24885
2024-01-16 10:30:00,326,327.20999,325.82001,326.12000,15705
2024-01-16 11:30:00,326.16501,326.51999,325.60001,325.95499,12033
2024-01-16 12:30:00,325.81989,326.72501,325.59000,326.32501,13463
2024-01-16 13:30:00,326.42001,326.48001,325.41000,325.89001,16709
2024-01-16 14:30:00,325.73001,326.43399,325.69000,326.070007,21331
2024-01-16 15:30:00,326.19000,326.85001,326.049988,326.42001,45371
2024-01-17 09:30:00,324.23999,328.57001,323.047913,324.94000,31372
2024-01-17 10:30:00,325.45999,325.75500,323.87000,324.089996,9911
2024-01-17 11:30:00,323.875,324.35501,322.76001,322.98221,14736
2024-01-17 12:30:00,322.53000,322.95001,321.28500,321.28500,19517
2024-01-17 13:30:00,321.26501,321.5,320.31000,320.51001,17146
2024-01-17 14:30:00,320.58499,321,319.26501,319.28000,24191
2024-01-17 15:30:00,319.084991,321.70999,319.059998,321.69000,56717
2024-01-18 09:30:00,322.87000,326.0050049,322.87000,325.76501,15449
2024-01-18 10:30:00,325.32999,325.92719,323.90500,324.67001,13137
2024-01-18 11:30:00,324.65500,325.45999,323.22501,323.22501,12053
2024-01-18 12:30:00,322.94000,323.20999,322.27499,322.73001,8182
2024-01-18 13:30:00,322.82999,324.73999,322.72000,324.57999,12106
2024-01-18 14:30:00,324.66000,325.69849,324.16000,325.51001,14069
2024-01-18 15:30:00,325.53000,326.39700,325.24500,325.56000,27643
2024-01-19 09:30:00,326.82999,328.040009,323.45999,325.79501,49013
2024-01-19 10:30:00,326.20001,326.60001,324.66000,326.43500,25577
2024-01-19 11:30:00,326.45999,326.66000,325.97000,326.44000,19664
2024-01-19 12:30:00,326.44000,330.62000,326.35001,330.25500,88163
2024-01-19 13:30:00,330.14499,332,330.13000,331.51001,45032
2024-01-19 14:30:00,331.62000,331.79001,330.23499,330.48001,34291
2024-01-19 15:30:00,330.42499,330.42499,329.070007,329.67999,102687
2024-01-22 09:30:00,330.81000,336.82999,330.81000,336.35999,61401
2024-01-22 10:30:00,336.029999,336.029999,332.85999,334.20999,22409
2024-01-22 11:30:00,334.51001,334.95999,333.75,333.82999,22769
2024-01-22 12:30:00,333.85999,334.40500,333.59250,333.85001,16290
2024-01-22 13:30:00,334.17999,335.94000,334.019989,334.78000,44784
2024-01-22 14:30:00,335.010010,335.040009,333.98001,334.97000,21778
2024-01-22 15:30:00,335.23999,335.74500,334.60001,334.76999,87529
2024-01-23 09:30:00,334.81000,336.54001,333.39999,333.39999,21703
2024-01-23 10:30:00,333.14999,333.28000,329.94620,330,38295
2024-01-23 11:30:00,330.22000,330.86499,329.67001,330.095001,27721
2024-01-23 12:30:00,330.17001,330.87000,329.89001,330.51001,26284
2024-01-23 13:30:00,330.375,330.70999,330.13751,330.53751,24357
2024-01-23 14:30:00,330.57999,331.97000,330.37000,331.69000,29388
2024-01-23 15:30:00,331.65500,331.65500,330.53500,330.82999,69276
2024-01-24 09:30:00,332.82001,333.45999,328.89499,331.015015,15601
2024-01-24 10:30:00,330.67001,331.51999,329.875,331.26999,14446
2024-01-24 11:30:00,331.45499,331.60999,330.72000,331.34500,25176
2024-01-24 12:30:00,331.34500,332.67001,330.83499,330.97501,33097
2024-01-24 13:30:00,330.94000,330.94000,329,329.27499,23083
2024-01-24 14:30:00,329.53000,330.19000,328.16000,328.21500,23678
2024-01-24 15:30:00,328.41000,329,327.51001,328.14001,87857
2024-01-25 09:30:00,331.35999,333.89001,330.63000,332.29501,39851
2024-01-25 10:30:00,332.040009,336.089996,331.079987,335.079987,71433
2024-01-25 11:30:00,334.94501,336.20001,334.53000,335.015015,61455
2024-01-25 12:30:00,335.28500,335.70001,334.084991,334.28500,37079
2024-01-25 13:30:00,334.35999,335.20999,333.70001,334.76001,40365
2024-01-25 14:30:00,334.85001,335.019989,333.34000,333.42001,41548
2024-01-25 15:30:00,333.54001,334.16000,332.95999,333.94000,111951
2024-01-26 09:30:00,333.85001,335.43500,331.52499,332.48001,51412
2024-01-26 10:30:00,332.86499,333.48001,332.51999,332.73001,22198
2024-01-26 11:30:00,332.82999,332.82999,330.92001,331.73001,42937
2024-01-26 12:30:00,331.53000,331.63000,329.51999,330.19699,29446
2024-01-26 13:30:00,330.35001,330.38000,328.96500,329.76999,50897
2024-01-26 14:30:00,329.72000,330.23001,329.45001,329.94501,44103
2024-01-26 15:30:00,329.95999,329.95999,328.76999,329.084503,90799
2024-01-29 09:30:00,327.28000,329.97000,326.13000,327.78500,71021
2024-01-29 10:30:00,327.85001,328.66000,327.20001,328.049988,97054
2024-01-29 11:30:00,328.17001,329.38501,327.85001,328.91000,86554
2024-01-29 12:30:00,329.010010,329.29999,327.76001,328.48001,100450
2024-01-29 13:30:00,328.51999,329.13501,327.45001,329.13000,129445
2024-01-29 14:30:00,329.10999,332.38000,329.10999,331.32001,99336
2024-01-29 15:30:00,331.47000,333.019989,331.22000,332.56000,189609
2024-01-30 09:30:00,333.29999,345,329.24500,335.64999,128429
2024-01-30 10:30:00,335.64001,346.26999,329.85999,342.67001,245648
2024-01-30 11:30:00,343.075012,346.20499,342.17001,345.89999,74811
2024-01-30 12:30:00,345.67001,347.25,341.62000,344.31000,85501
2024-01-30 13:30:00,345.040009,347.28000,345.040009,346.64499,69765
2024-01-30 14:30:00,346.67001,346.85999,343.42001,344.53500,82591
2024-01-30 15:30:00,344.76501,346.25500,344.14001,344.22000,149868
2024-01-31 09:30:00,342.12000,343.63000,339.42999,341.85001,87033
2024-01-31 10:30:00,341.88000,342.059998,335.48001,336.97000,83608
2024-01-31 11:30:00,337.48999,337.64499,334.17001,335.20999,54982
2024-01-31 12:30:00,335.37000,337.67001,335.23001,337.67001,37752
2024-01-31 13:30:00,337.45660,339.98001,335.56000,335.73999,86282
2024-01-31 14:30:00,335.73999,339.87000,335.32999,337.17001,82145
2024-01-31 15:30:00,336.98999,337.059998,334.92099,334.92999,137612
2024-02-01 09:30:00,336.29999,340.075012,334.22000,340.070007,77078
2024-02-01 10:30:00,340.33499,340.97000,338.17001,340.049988,82091
2024-02-01 11:30:00,340.19000,341.79999,339.10001,340.91501,59459
2024-02-01 12:30:00,341.054993,343.98999,340.040009,341.95999,56899
2024-02-01 13:30:00,342.23999,342.40500,340.10001,342.045013,51821
2024-02-01 14:30:00,342.19501,344.39999,341.84000,342.31500,60118
2024-02-01 15:30:00,342.42001,343.73001,342.16000,343.70999,82741
2024-02-02 09:30:00,343.57999,354.32999,343.019989,351.70999,114196
2024-02-02 10:30:00,351.67999,352.53000,349.98001,352.48499,92853
2024-02-02 11:30:00,352.94501,353.51001,351.23001,352.23001,71806
2024-02-02 12:30:00,352.36499,354.079987,352.12000,353.024994,60550
2024-02-02 13:30:00,353,353.89999,352.41000,353.60999,65252
2024-02-02 14:30:00,353.45001,356.059998,353.35001,355.5,111262
2024-02-02 15:30:00,355.67001,355.89999,353.16000,354.029999,198030
2024-02-05 09:30:00,352.63000,356.38000,348.72000,350.85501,88623
2024-02-05 10:30:00,350.85999,351.54999,349.71500,350.34000,52838
2024-02-05 11:30:00,350.53000,352.79999,349.89001,352.42001,42339
2024-02-05 12:30:00,352.51501,353.029999,351.84500,351.84500,50882
2024-02-05 13:30:00,351.84000,352.35501,351.28000,352.14001,33136
2024-02-05 14:30:00,352.19000,353.089996,351.89999,353.070007,55470
2024-02-05 15:30:00,353.084991,353.084991,350.72000,350.72000,99373
2024-02-06 09:30:00,350.67001,353.34500,348.14001,352.069885,45656
2024-02-06 10:30:00,352.14999,355.059998,351.35001,351.73001,145728
2024-02-06 11:30:00,351.57001,352.23001,348.73001,349.96219,50744
2024-02-06 12:30:00,349.91000,350.17999,349,349.57001,39330
2024-02-06 13:30:00,349.54999,349.66000,347.76501,348.29501,113371
2024-02-06 14:30:00,348.36990,349.60001,342.85001,349.60001,37266
2024-02-06 15:30:00,349.76999,350.39999,349.14001,350.25,77909
2024-02-07 09:30:00,352.010010,354.64999,349.67999,354.64999,53829
2024-02-07 10:30:00,354.67999,354.67999,352.23999,354.26999,48573
2024-02-07 11:30:00,354.51999,356.91000,354.51999,356.91000,41860
2024-02-07 12:30:00,356.69501,357.32300,355.59000,356.78000,36096
2024-02-07 13:30:00,356.75,358.010010,356.69000,357.78000,28824
2024-02-07 14:30:00,357.97000,358.11499,356.75500,357.089996,41657
2024-02-07 15:30:00,357.059998,357.059998,354.79001,354.79001,91237
2024-02-08 09:30:00,356.82999,358.19000,354.95001,358.12000,39894
2024-02-08 10:30:00,358.13000,359.040009,357.57999,357.88501,26206
2024-02-08 11:30:00,357.60001,357.89999,355.79999,357.39499,28653
2024-02-08 12:30:00,357.87000,358.69000,356.97501,358.010010,22641
2024-02-08 13:30:00,358.010010,358.48001,357.42999,357.84000,24022
2024-02-08 14:30:00,357.84000,357.84000,356.89999,357.31500,29326
2024-02-08 15:30:00,357.37000,358.23999,357.18500,358.14999,91003
2024-02-09 09:30:00,357.85999,361.60989,357.5,361.60989,28636
2024-02-09 10:30:00,361.40500,362.19000,360.51999,360.55499,30104
2024-02-09 11:30:00,360.47501,361.5,359.45001,361.5,20427
2024-02-09 12:30:00,361.19000,363.10999,360.97000,363.10001,22761
2024-02-09 13:30:00,362.77499,362.95001,361.80499,362.42001,21617
2024-02-09 14:30:00,362.57999,362.84900,361.79001,362.57001,33735
2024-02-09 15:30:00,362.20999,363.35999,362.17999,363.22000,106646
2024-02-12 09:30:00,361.76999,363.45001,359.91000,362.64999,23082
2024-02-12 10:30:00,362.79001,363.072510,361.92001,362.82999,17397
2024-02-12 11:30:00,362.625,364.079987,362.625,363.73999,21523
2024-02-12 12:30:00,363.54001,364.76001,363.14499,363.26999,27569
2024-02-12 13:30:00,362.89999,363.32001,360.042511,360.54999,38529
2024-02-12 14:30:00,361.29001,361.98001,360.59500,360.76999,41226
2024-02-12 15:30:00,360.51999,360.64001,359.37000,359.97000,85017
2024-02-13 09:30:00,353.25,354.99500,347.72601,350.41000,72530
2024-02-13 10:30:00,350.60001,354.70001,349.76999,353.79001,62962
2024-02-13 11:30:00,353.87000,354.42001,353.34000,353.45999,18040
2024-02-13 12:30:00,353.84000,354.73499,353.045013,353.80499,22302
2024-02-13 13:30:00,353.80499,354.059998,351.32001,351.69000,29313
2024-02-13 14:30:00,351.71500,353.47000,350.98001,351.58499,44676
2024-02-13 15:30:00,351.63501,353.70999,351.41501,352.62000,62990
2024-02-14 09:30:00,354.60001,357.85999,353.45999,357.85999,21900
2024-02-14 10:30:00,357.38000,357.53000,354.079987,355.62000,27175
2024-02-14 11:30:00,355.73001,357.019989,355.44000,356.89999,18692
2024-02-14 12:30:00,356.73999,356.73999,355.36499,356.26001,29860
2024-02-14 13:30:00,356.29999,358.73001,356.29999,358.73001,26140
2024-02-14 14:30:00,358.57999,359.70001,358.010010,359.28000,42677
2024-02-14 15:30:00,359.42001,359.98001,358.63000,359.92001,78172
2024-02-15 09:30:00,360.040009,361.20679,355.29999,355.60001,27556
2024-02-15 10:30:00,355.85001,358.28500,355.73999,356.95001,30240
2024-02-15 11:30:00,356.79501,357.10999,355.48999,356.54001,25767
2024-02-15 12:30:00,356.47000,356.54001,355.45001,355.98999,23906
2024-02-15 13:30:00,356.17999,358.69000,355.67001,358.46500,23384
2024-02-15 14:30:00,358.45999,359.010010,358.25500,358.51901,21489
2024-02-15 15:30:00,358.76999,359.31000,358.18500,358.5,59943
2024-02-16 09:30:00,358.42001,363.29001,358.29999,362.89001,21315
2024-02-16 10:30:00,362.97501,363.29999,361.60001,362.57001,19916
2024-02-16 11:30:00,362.94000,363.45499,362.18500,362.91000,20268
2024-02-16 12:30:00,362.91000,363.095001,361.59500,361.85001,15807
2024-02-16 13:30:00,361.81000,362.82999,361.75,362.14001,14316
2024-02-16 14:30:00,362.079987,362.079987,359.89001,360.42499,16302
2024-02-16 15:30:00,360.26999,360.61499,358.88000,359.049988,54176
2024-02-20 09:30:00,358,358,353.84000,356,44095
2024-02-20 10:30:00,356.010010,358.42999,355.98001,357.84000,27316
2024-02-20 11:30:00,357.84000,357.84000,356.14999,356.26999,24018
2024-02-20 12:30:00,356.091492,356.74701,355.57999,355.57999,19353
2024-02-20 13:30:00,355.70999,355.98999,355.079987,355.70499,21820
2024-02-20 14:30:00,355.70001,356.44501,355.24500,356.42999,24870
2024-02-20 15:30:00,356.47000,356.47501,354.29501,355.57999,83464
2024-02-21 09:30:00,354.35999,355.20999,352.67001,354.20001,72376
2024-02-21 10:30:00,353.89999,355.26001,353.79260,355.029999,33348
2024-02-21 11:30:00,355.26001,355.26001,353.54001,354.16000,18216
2024-02-21 12:30:00,354,354.12000,352.74500,353.019989,32908
2024-02-21 13:30:00,353.079987,354.019989,352.024994,352.73001,23955
2024-02-21 14:30:00,352.66000,353,351.76001,352.76999,21925
2024-02-21 15:30:00,352.76999,355.10001,352.76999,354.10999,58035
2024-02-22 09:30:00,359.54001,364.42999,357.81000,364.34000,43349
2024-02-22 10:30:00,364.040009,364.82001,363.39001,364.34000,29796
2024-02-22 11:30:00,364.53000,365.47000,363.64999,364.95999,42121
2024-02-22 12:30:00,364.64001,365.21991,362.89001,363.97000,27275
2024-02-22 13:30:00,364.17001,364.81000,363.81000,364.25,31263
2024-02-22 14:30:00,364.39001,364.39001,362.20001,362.31500,33663
2024-02-22 15:30:00,362.30499,364.79001,362.30499,364.53000,78248
2024-02-23 09:30:00,366.29999,368.50961,365.79999,366.42999,23582
2024-02-23 10:30:00,366.29999,366.66000,361.85010,363.88760,22502
2024-02-23 11:30:00,363.81000,365.29501,363.31000,364.70499,23627
2024-02-23 12:30:00,364.42001,365.31000,363.94000,364.94000,28517
2024-02-23 13:30:00,364.75,365.26501,363.82501,363.88000,26384
2024-02-23 14:30:00,364.16000,366.045013,364.14999,366.019989,31312
2024-02-23 15:30:00,366.019989,366.85999,365.72000,365.73999,74410
2024-02-26 09:30:00,366.42999,368.63501,366.42999,367.024994,27612
2024-02-26 10:30:00,367.26501,368.97501,367.010010,367.79001,28584
2024-02-26 11:30:00,367.70001,371.075012,367.60001,371.075012,25643
2024-02-26 12:30:00,371,371.5,368.47000,368.80499,39086
2024-02-26 13:30:00,368.54501,370.85001,368.54001,370.85001,61140
2024-02-26 14:30:00,370.59000,370.93500,369.23999,370.31000,42594
2024-02-26 15:30:00,370.29001,370.29001,369.089996,369.73001,108930
2024-02-27 09:30:00,369.97000,371.059998,369.20001,370.33499,27870
2024-02-27 10:30:00,370.084991,370.14999,366.67001,366.85001,34690
2024-02-27 11:30:00,366.57501,366.85001,364.73499,366.040009,34374
2024-02-27 12:30:00,366.39999,367.22501,365.66000,367.22501,29237
2024-02-27 13:30:00,366.91000,367.95499,366.59000,367.39499,29751
2024-02-27 14:30:00,367.28000,367.70001,366.31500,367.52261,24578
2024-02-27 15:30:00,367.63501,368.5,367.13000,367.51999,63729
2024-02-28 09:30:00,366.38000,368.41501,365.26001,367.81000,20955
2024-02-28 10:30:00,368.14001,370.45999,368.14001,370.45999,24474
2024-02-28 11:30:00,370.55679,371.13000,370.0050049,371.125,31960
2024-02-28 12:30:00,371.035004,372.25751,370.84000,371.95999,33371
2024-02-28 13:30:00,371.92999,372.25,370.35999,371.67001,36057
2024-02-28 14:30:00,371.56000,372.58499,370.66000,371.57999,52053
2024-02-28 15:30:00,371.60999,371.60999,370.029999,370.81000,109951
2024-02-29 09:30:00,375.35999,379.48999,374.43500,378.14999,107647
2024-02-29 10:30:00,378.57971,381.125,378.040009,379.95001,115111
2024-02-29 11:30:00,379.98499,381.23001,378.89999,381.20001,109292
2024-02-29 12:30:00,381.029999,382.57999,379.89001,380.31500,96423
2024-02-29 13:30:00,380.31000,380.73001,378.99500,379.44000,59541
2024-02-29 14:30:00,379.26001,381.41000,379,381.39499,66268
2024-02-29 15:30:00,381.31000,381.89999,379.22000,380.66000,198782
2024-03-01 09:30:00,380.60001,384.70001,379.62000,384.45001,51929
2024-03-01 10:30:00,384.39999,384.39999,381.51971,383.67001,50915
2024-03-01 11:30:00,383.57999,385.20999,383.35001,384.63000,39668
2024-03-01 12:30:00,384.64999,384.69000,383.45999,383.64499,29503
2024-03-01 13:30:00,383.55969,383.79999,381.70499,383.79999,46629
2024-03-01 14:30:00,383.67499,383.81000,382.39499,382.84000,39662
2024-03-01 15:30:00,383.0050049,385.34500,382.89999,384.76999,78338
2024-03-04 09:30:00,386.82999,392.98001,386.82999,390.51999,75231
2024-03-04 10:30:00,390.41000,392.28500,389.67001,391.60001,43006
2024-03-04 11:30:00,391.80499,392.46500,388.13000,389.71500,29449
2024-03-04 12:30:00,389.72501,391.67001,388.64240,391.67001,41352
2024-03-04 13:30:00,391.015015,391.44000,389.29001,389.92999,25618
2024-03-04 14:30:00,389.97501,391.25,389.94000,390.14001,33117
2024-03-04 15:30:00,390.015015,390.070007,387.41000,387.73001,121738
2024-03-05 09:30:00,384.25,385.36499,381.045013,381.98999,41361
2024-03-05 10:30:00,381.45999,381.45999,379.48499,380.68500,39740
2024-03-05 11:30:00,380.92999,384.26001,380.92999,383.93491,42538
2024-03-05 12:30:00,383.67001,383.67001,382.45001,382.95499,23402
2024-03-05 13:30:00,382.87000,383.59500,379.69611,380.375,44953
2024-03-05 14:30:00,380.39499,380.47000,377.32001,377.78000,71217
2024-03-05 15:30:00,377.51001,381.10999,377.37000,380.89001,122180
2024-03-06 09:30:00,386.29001,386.29001,382.34750,385.67999,20082
2024-03-06 10:30:00,385.32999,386.14999,382.95001,384.23001,30912
2024-03-06 11:30:00,384.45499,386.57321,383.95999,386.37000,39134
2024-03-06 12:30:00,386.78000,388.34201,386.78000,388.070007,27491
2024-03-06 13:30:00,388.45001,388.85999,385.57999,386.79999,54699
2024-03-06 14:30:00,386.92999,387.34000,385.64001,386.60501,39915
2024-03-06 15:30:00,386.96500,388.31000,386.29001,387.73001,82473
2024-03-07 09:30:00,390.010010,392.84000,389.42001,390.69000,49260
2024-03-07 10:30:00,390.85999,391.51999,389.65759,390.070007,26683
2024-03-07 11:30:00,389.62000,391.56000,389.51501,391.35001,21485
2024-03-07 12:30:00,391.13000,391.85999,390.67001,391.31000,25364
2024-03-07 13:30:00,391.47000,392.72000,391.13000,392.079987,20775
2024-03-07 14:30:00,392.23001,393.37000,391.97000,392.9375,38885
2024-03-07 15:30:00,392.75,393.29501,392.20001,393.010010,68444
2024-03-08 09:30:00,392.89999,396.92001,392.89999,394.66501,31741
2024-03-08 10:30:00,394.42999,396.31000,393.42999,394.39999,46678
2024-03-08 11:30:00,394.010010,395.95499,392.61749,394.78000,41522
2024-03-08 12:30:00,394.78000,396.079987,392.20001,392.20001,58372
2024-03-08 13:30:00,392.13000,394.059998,388.57001,393.77499,50033
2024-03-08 14:30:00,393.76001,394.25,392.29001,392.29001,30093
2024-03-08 15:30:00,392,393.57999,392,393.31900,69674
2024-03-11 09:30:00,390.10999,390.41501,381.59000,382.29999,64252
2024-03-11 10:30:00,381.99500,382.76999,379.23001,379.85001,51075
2024-03-11 11:30:00,379.82999,381.095001,379.51999,380.81500,47803
2024-03-11 12:30:00,380.73999,382.29999,379.92001,381.84000,42654
2024-03-11 13:30:00,381.99500,384.79001,381.29999,384.58499,32221
2024-03-11 14:30:00,384.15500,385.41501,383.49130,385.16501,34691
2024-03-11 15:30:00,385.23999,387.45499,384.87000,387.42999,108823
2024-03-12 09:30:00,387.85001,390.76999,387.38000,390.66501,40065
2024-03-12 10:30:00,390.91000,393.17999,390.54001,392.74500,35998
2024-03-12 11:30:00,392.89499,393.049988,391.42001,391.91000,39049
2024-03-12 12:30:00,391.92001,392.45499,390.89999,391.51001,39842
2024-03-12 13:30:00,391.67999,393.95499,391.66501,393.89999,28749
2024-03-12 14:30:00,393.95001,396.17999,392.88000,396.10001,48473
2024-03-12 15:30:00,395.95001,397.32001,394.76999,396.94000,153345
2024-03-13 09:30:00,397.81000,398.23999,393.22000,395.37000,55689
2024-03-13 10:30:00,395.21500,396.26999,393.20001,395.91000,52711
2024-03-13 11:30:00,395.62000,397.10001,395.28500,395.48999,25014
2024-03-13 12:30:00,395.59000,398.14001,395.58499,398.14001,28687
2024-03-13 13:30:00,398.25,400,398.16000,398.91501,64633
2024-03-13 14:30:00,398.91501,399.070007,396.32001,396.78000,75360
2024-03-13 15:30:00,397.28000,400,396.97501,399.53000,128364
2024-03-14 09:30:00,401.67999,404.14999,398.34000,399.78500,72989
2024-03-14 10:30:00,399.70499,401.45001,398.35001,399.10999,55298
2024-03-14 11:30:00,399.39999,402.079987,398.54999,402.029999,39578
2024-03-14 12:30:00,401.94000,402.62000,401.14001,401.14999,37759
2024-03-14 13:30:00,400.66501,404.010010,400.37000,402.079987,39535
2024-03-14 14:30:00,402.25,403.10001,400.69000,401.044891,63434
2024-03-14 15:30:00,401.21500,402.64001,398.51001,401.89999,125194
2024-03-15 09:30:00,397.32001,401.57001,397.32001,399.40500,78720
2024-03-15 10:30:00,399.73999,402.76999,399.73999,401.32999,31509
2024-03-15 11:30:00,401.5,401.60999,399.77499,400.70999,34273
2024-03-15 12:30:00,400.92499,400.98001,397.72501,398.37000,34047
2024-03-15 13:30:00,398.35001,399.54001,395.29999,395.78000,64481
2024-03-15 14:30:00,395.91000,397.075012,394.94501,395.26999,63150
2024-03-15 15:30:00,395.049988,396.26001,394.47000,395.14999,123705
2024-03-18 09:30:00,397.45001,402.61499,397.45001,402.20999,26438
2024-03-18 10:30:00,401.85001,403.48999,401.63000,402.39001,29771
2024-03-18 11:30:00,402.10501,403.94000,401.92999,402.39999,35846
2024-03-18 12:30:00,402.85001,403.47000,401.070007,403.47000,21263
2024-03-18 13:30:00,403.70001,403.70001,401.98001,402.34500,22329
2024-03-18 14:30:00,401.95001,402.5,400.91000,401.019989,34458
2024-03-18 15:30:00,400.72000,401.22000,399.48999,399.60999,68038
2024-03-19 09:30:00,397,397.049988,390.47000,395.22000,64706
2024-03-19 10:30:00,394.73999,394.95001,393.10999,393.69000,23894
2024-03-19 11:30:00,394.25,395.375,393.57001,395.375,29220
2024-03-19 12:30:00,395.64499,396.63000,394.70001,396.22501,40831
2024-03-19 13:30:00,396.20999,397.31000,395.60001,396.79999,35714
2024-03-19 14:30:00,397.14999,398.10999,395.049988,395.98499,29282
2024-03-19 15:30:00,395.98499,397.70999,395.87000,396.98999,66520
2024-03-20 09:30:00,400,404.80759,398.35501,402.97000,55805
2024-03-20 10:30:00,403.14499,403.86499,401.72000,403.76001,31133
2024-03-20 11:30:00,403.61499,403.98001,402.070007,403.82999,33585
2024-03-20 12:30:00,404.010010,404.50500,403.059998,404.35001,36030
2024-03-20 13:30:00,404.34500,407.84000,402.98001,403.14499,39310
2024-03-20 14:30:00,403.59000,407.5,401.34311,407.42001,57125
2024-03-20 15:30:00,407.42999,408.079987,404.89001,406.56000,83428
2024-03-21 09:30:00,409.39999,410.87000,407.089996,409.87320,23484
2024-03-21 10:30:00,410.17001,414.73001,410.17001,412.37000,26158
2024-03-21 11:30:00,412.70001,414.73001,412.70001,414.73001,24656
2024-03-21 12:30:00,414.39999,414.89731,412.91000,414.89731,27122
2024-03-21 13:30:00,414.62000,414.94501,413.80499,414.82999,20989
2024-03-21 14:30:00,414.93500,415.98999,414.42999,415.81000,26809
