Datetime,Open,High,Low,Close,Volume
2024-09-20 15:15:00,425.73999,426.35001,425.73999,426.010010,9111
2024-09-20 15:30:00,425.97000,426.38000,424.82999,426.12000,22525
2024-09-20 15:45:00,426.14999,426.25250,425.029999,426.029999,75485
2024-09-23 09:30:00,427.17999,431.054993,426.53500,431.054993,12117
2024-09-23 09:45:00,431.70999,433.032501,429.42001,430.15500,11468
2024-09-23 10:00:00,430.14999,432.049988,426.56000,426.56000,17174
2024-09-23 10:15:00,426.625,427.39001,425.64499,425.64499,4108
2024-09-23 10:30:00,425.26001,425.42499,424.85001,424.85001,2687
2024-09-23 10:45:00,424.45001,424.91501,423.17929,424.91501,4785
2024-09-23 11:00:00,423.81000,424.29999,423.10001,423.91000,5166
2024-09-23 11:15:00,423.93500,425.029999,423.93500,425.029999,2199
2024-09-23 11:30:00,424.82501,425.74649,424.82501,425.54001,2385
2024-09-23 11:45:00,425.45499,426.024994,425.37000,425.37000,3967
2024-09-23 12:00:00,424.92999,425.19000,424.14999,424.50500,3903
2024-09-23 12:15:00,424.35999,424.79001,423.95999,424.37000,4134
2024-09-23 12:30:00,424.29501,425.67001,424.29501,425.54999,5998
2024-09-23 12:45:00,425.54001,426.75,425.54001,425.98999,4599
2024-09-23 13:00:00,425.73001,426.12000,425.23999,425.64001,3702
2024-09-23 13:15:00,425.89001,427.5,425.89001,427.37000,5603
2024-09-23 13:30:00,426.73999,427.75,426.73999,427.20001,6215
2024-09-23 13:45:00,427.13000,427.81000,426.91000,427.20499,6552
2024-09-23 14:00:00,427.079987,427.60001,426.94000,427.51999,5175
2024-09-23 14:15:00,427.54999,428.23999,427.029999,427.18500,6779
2024-09-23 14:30:00,427.18500,428.31500,427.18500,428.31500,4153
2024-09-23 14:45:00,428.30499,428.62000,427.56000,427.81500,9476
2024-09-23 15:00:00,427.57999,427.57999,427.010010,427.40500,5621
2024-09-23 15:15:00,427.24500,427.70499,427.19501,427.42999,4442
2024-09-23 15:30:00,427.68500,427.89001,426.19000,426.46500,14422
2024-09-23 15:45:00,426.41000,427.47000,426.41000,426.54999,47654
2024-09-24 09:30:00,426.079987,428.79999,426.079987,427.70999,12059
2024-09-24 09:45:00,427.64499,427.64499,424.45499,426.85001,4698
2024-09-24 10:00:00,423.45999,425.15500,422.19000,424.81500,13637
2024-09-24 10:15:00,425.23679,425.23679,422.34900,422.72501,7819
2024-09-24 10:30:00,422.72501,423,419.92999,421.55499,20792
2024-09-24 10:45:00,421.92249,423.17999,421.26999,423.032501,7501
2024-09-24 11:00:00,422.45001,423.69501,422.32001,423.69501,8806
2024-09-24 11:15:00,423.72000,424.64499,423.29999,423.83499,6129
2024-09-24 11:30:00,423.88501,424.42001,423.47000,424.39001,3572
2024-09-24 11:45:00,424.20999,424.82001,423.92999,424.26001,5773
2024-09-24 12:00:00,424,425.32001,424,425.19250,4195
2024-09-24 12:15:00,424.82999,424.95999,424.37000,424.39001,4463
2024-09-24 12:30:00,424.39001,425.20001,424.39001,425.0050049,4972
2024-09-24 12:45:00,424.92499,425.57001,424.71750,425.57001,9228
2024-09-24 13:00:00,425.37000,425.47000,424.25,424.625,6978
2024-09-24 13:15:00,424.20001,424.57001,423.48999,424.10501,6808
2024-09-24 13:30:00,424.029999,424.029999,424,424,1641
2024-09-24 13:45:00,423.69000,423.98001,423.67999,423.98001,2269
2024-09-24 14:00:00,423.51001,423.81000,423.20999,423.35999,5567
2024-09-24 14:15:00,423.375,423.85199,422.98749,423.85199,6801
2024-09-24 14:30:00,423.049988,423.80499,423,423.57501,9255
2024-09-24 14:45:00,423.28000,423.39499,422.96100,423.23001,7784
2024-09-24 15:00:00,423.23001,423.42001,422.99500,423.34500,26066
2024-09-24 15:15:00,423.37000,424.56000,423.37000,424.26001,8337
2024-09-24 15:30:00,424.28000,425.10999,424.28000,425.079987,14703
2024-09-24 15:45:00,424.84000,425.41000,424.42001,424.85999,53188
2024-09-25 09:30:00,428.51001,428.51001,424.94000,425.69000,8114
2024-09-25 09:45:00,425.72501,427.25,425.57501,427.15500,16488
2024-09-25 10:00:00,427.16501,427.78500,424.26999,425.19000,13605
2024-09-25 10:15:00,425.20001,425.22000,423.70001,424.26501,6740
2024-09-25 10:30:00,423.23001,425.24500,423.23001,425.10001,8754
2024-09-25 10:45:00,424.625,425.019989,424.15500,425.010010,7178
2024-09-25 11:00:00,424.98001,425.42999,424.075012,424.5,7222
2024-09-25 11:15:00,423.95001,423.95499,423.31000,423.82999,5211
2024-09-25 11:30:00,423.41000,424.19000,423.41000,424.029999,8267
2024-09-25 11:45:00,424.029999,424.29001,423.85001,424.084991,8096
2024-09-25 12:00:00,424.16501,425.12000,424.16501,424.70001,8135
2024-09-25 12:15:00,424.42999,424.42999,423.97000,424.17001,4757
2024-09-25 12:30:00,423.90009,424.42999,423.73999,424.10999,6365
2024-09-25 12:45:00,424.10999,425.48001,424.10999,424.97000,9681
2024-09-25 13:00:00,424.48999,425.47501,424.42001,425.45999,8871
2024-09-25 13:15:00,424.91861,425.44000,424.72000,424.72000,3641
2024-09-25 13:30:00,424.73499,424.76001,423.83749,424.46500,4782
2024-09-25 13:45:00,424.45001,425.14001,424.089996,424.99500,5679
2024-09-25 14:00:00,424.99500,424.99500,423.60001,423.70999,5126
2024-09-25 14:15:00,423.17001,423.45999,422.45999,423.17999,17168
2024-09-25 14:30:00,423.28000,423.78000,423.19000,423.39001,8967
2024-09-25 14:45:00,423.045013,423.049988,422.42001,422.42001,33165
2024-09-25 15:00:00,422.88000,423.10999,422.38879,422.56500,8298
2024-09-25 15:15:00,422.56500,422.75,422.20999,422.73499,8341
2024-09-25 15:30:00,422.29001,422.29001,420.70001,421.61499,11976
2024-09-25 15:45:00,421.59000,424.22000,421.59000,424.019989,46164
2024-09-26 09:30:00,430.63000,432.66000,428.28000,428.69000,11563
2024-09-26 09:45:00,429.63501,429.63501,427.19000,427.87000,5119
2024-09-26 10:00:00,430.070007,431.32999,426.70749,427.81000,19832
2024-09-26 10:15:00,428.28500,428.28500,427.31000,427.64001,4023
2024-09-26 10:30:00,428.010010,430.10999,428.010010,429.95001,6774
2024-09-26 10:45:00,429.41000,430.39999,427.44000,427.44000,7694
2024-09-26 11:00:00,427.59000,428.26999,427.44000,428.040009,13210
2024-09-26 11:15:00,428.22501,428.33499,426.57001,427.51999,8050
2024-09-26 11:30:00,427.87000,430.37000,427.49750,429.70001,21195
2024-09-26 11:45:00,430.29001,430.29001,429.23001,430.015015,10593
2024-09-26 12:00:00,429.59500,429.59500,428.070007,428.070007,4578
2024-09-26 12:15:00,428.48999,428.48999,427.33499,427.47000,4873
2024-09-26 12:30:00,426.95999,426.95999,425.70999,425.73999,5609
2024-09-26 12:45:00,425.67499,426.35001,425.18500,425.76999,7387
2024-09-26 13:00:00,425.51999,426.99210,425.51999,426.20999,10434
2024-09-26 13:15:00,425.95999,426.19000,424.67001,426.12000,10227
2024-09-26 13:30:00,426.14999,426.51999,425.94751,426.51999,6556
2024-09-26 13:45:00,426.30499,427.14001,426.30499,426.79001,10510
2024-09-26 14:00:00,426.53000,427.14001,426.41000,427.14001,7420
2024-09-26 14:15:00,427.59500,427.59500,426.57999,426.98999,2951
2024-09-26 14:30:00,427.39499,427.78000,426.82999,427.125,3617
2024-09-26 14:45:00,427.29999,427.72000,427.10999,427.10999,4486
2024-09-26 15:00:00,426.89011,427.64999,426.89011,427.64999,3567
2024-09-26 15:15:00,427.63000,427.91000,425.92001,426.37000,9035
2024-09-26 15:30:00,426.26001,426.55099,425.5,426.41501,10525
2024-09-26 15:45:00,426.66000,428.37000,426.66000,428,35656
2024-09-27 09:30:00,428.79999,431.12000,428.79999,429.57001,22404
2024-09-27 09:45:00,429.26001,429.26001,427.17841,427.91000,4752
2024-09-27 10:00:00,428.92999,431.21420,428.14999,431.17001,10722
2024-09-27 10:15:00,430.76001,432.82001,430.76001,432.64999,14091
2024-09-27 10:30:00,432.17001,432.26001,431.19000,431.26001,13295
2024-09-27 10:45:00,431.85999,432.94501,430.95499,432.84000,8713
2024-09-27 11:00:00,432.84000,432.84000,431.87000,431.87000,9458
2024-09-27 11:15:00,432.45001,432.45001,431.67999,432.079987,4049
2024-09-27 11:30:00,432.41000,432.72000,431.35001,431.92001,7349
2024-09-27 11:45:00,431.72000,431.72000,430.23001,430.23001,3628
2024-09-27 12:00:00,430.20499,430.23999,429.67001,429.67001,8712
2024-09-27 12:15:00,429.95999,430.20999,429.95999,430.029999,4338
2024-09-27 12:45:00,429.47000,429.72000,429.47000,429.72000,5554
2024-09-27 13:00:00,429.26999,429.26999,428.19501,428.45999,3378
2024-09-27 13:15:00,428.45499,428.87000,428.45499,428.73001,5924
2024-09-27 13:30:00,428.78500,429.31000,428.32001,428.32001,7671
2024-09-27 13:45:00,428.53000,428.76501,428.12000,428.51999,4408
2024-09-27 14:00:00,428.78000,428.81500,428.47501,428.82001,3243
2024-09-27 14:15:00,428.58749,428.82001,428,428.029999,6241
2024-09-27 14:30:00,427.76999,427.88000,427.38000,427.42999,3880
2024-09-27 14:45:00,429.010010,429.64001,428.70001,429.60001,5726
2024-09-27 15:00:00,429.66000,429.66000,428.5,428.85999,13446
2024-09-27 15:15:00,428.89001,428.90750,428.42999,428.46500,9139
2024-09-27 15:30:00,428.47000,429.019989,428.25,429.019989,10459
2024-09-27 15:45:00,429.30499,430.39001,428.31000,428.47000,56003
2024-09-30 09:30:00,425.85001,427.73999,425.38501,427.13000,8785
2024-09-30 09:45:00,428,429.67050,426.39999,427.23999,9369
2024-09-30 10:00:00,427.095001,428.79999,427.095001,428.22501,9883
2024-09-30 10:15:00,428.81000,430.17001,428.10999,428.10999,10981
2024-09-30 10:30:00,428.54999,429.029999,427.875,428.95999,4986
2024-09-30 10:45:00,429.51999,429.51999,428.47000,429.43250,5894
2024-09-30 11:00:00,429.26001,430.14249,429.17001,429.42001,4372
2024-09-30 11:15:00,429.77499,429.77499,428.60001,428.98499,4533
2024-09-30 11:30:00,428.99500,429.48999,428.40500,429.070007,10002
2024-09-30 11:45:00,429.18500,429.42001,428.88000,429.32001,4076
2024-09-30 12:00:00,429.059998,430.59000,429,430.049988,9312
2024-09-30 12:15:00,430.70999,430.73999,430.089996,430.73999,2247
2024-09-30 12:30:00,430.73999,431.54999,430.38000,430.64001,13366
2024-09-30 12:45:00,431.51901,431.51999,430.87000,431.44000,2602
2024-09-30 13:00:00,430.70999,430.73999,429.20999,429.28500,3795
2024-09-30 13:15:00,429.30499,429.97000,429.22000,429.74500,6070
2024-09-30 13:30:00,429.39001,430.14999,429.39001,429.59000,1982
2024-09-30 13:45:00,429.41010,429.41010,428.81500,429.39001,4446
2024-09-30 14:00:00,429.041107,429.041107,428.019989,428.019989,2838
2024-09-30 14:15:00,426.67001,426.67001,425.35999,426.37000,5262
2024-09-30 14:30:00,425.95001,427.32999,425.92001,427.32999,5425
2024-09-30 14:45:00,427.77499,427.80109,427.37000,427.37000,4004
2024-09-30 15:00:00,427.34000,427.35001,427.12000,427.32999,4649
2024-09-30 15:15:00,427.50500,427.98999,426.82999,427.19000,11523
2024-09-30 15:30:00,427.019989,427.16000,426.029999,426.89999,21346
2024-09-30 15:45:00,427.10001,429.019989,426.78000,428.14999,71440
2024-10-01 09:30:00,429.029999,429.029999,425.60999,427.45999,6824
2024-10-01 09:45:00,427.14999,427.14999,424.67001,425.68500,15617
2024-10-01 10:00:00,424.63000,426.41501,422.85001,423.10501,15653
2024-10-01 10:15:00,422.98001,427.065002,422.98001,424.18500,12017
2024-10-01 10:30:00,422.81000,424.23001,421.75,424.035004,14114
2024-10-01 10:45:00,423.625,424.55499,423.32001,423.53000,14022
2024-10-01 11:00:00,423.44000,424.22501,422.059998,422.60001,6492
2024-10-01 11:15:00,422.60001,426.45001,422.35999,426.45001,17534
2024-10-01 11:30:00,426.39001,428.45001,426.39001,427.88000,5110
2024-10-01 11:45:00,427.45999,427.73999,426.64001,426.64001,3695
2024-10-01 12:00:00,425.42001,427.51541,425.23999,426.73001,2753
2024-10-01 12:15:00,426.64999,426.95251,426.51001,426.54999,2860
2024-10-01 12:30:00,426.51001,427.19000,425.89999,426.10999,4612
2024-10-01 12:45:00,425.94000,427.29999,425.62000,426.89001,4395
2024-10-01 13:00:00,427.39999,427.55499,426.20999,426.29501,5779
2024-10-01 13:15:00,425.72000,426.076508,425.41000,426.076508,2972
2024-10-01 13:30:00,426,427.22000,425.67001,427.22000,5226
2024-10-01 13:45:00,427.095001,427.45999,426.20999,427.26001,8421
2024-10-01 14:00:00,427.97000,429.47000,427.97000,429.040009,8228
2024-10-01 14:15:00,430.20001,430.48999,429.82999,429.89001,2818
2024-10-01 14:30:00,429.82999,430.042511,429.13501,429.13501,7608
2024-10-01 14:45:00,429.20331,429.20331,428.79001,428.85999,3915
2024-10-01 15:00:00,428.89001,429.70499,428.82001,428.82001,4685
2024-10-01 15:15:00,428.81000,429.92499,428.26999,429.85001,7311
2024-10-01 15:30:00,429.26999,429.26999,428.32999,428.49500,8535
2024-10-01 15:45:00,428.42001,428.69000,427.29,427.29,77048
2024-10-02 09:30:00,423.29001,425.67261,422.29001,423.22000,10550
2024-10-02 09:45:00,422.16000,426.29001,422.16000,425.75,35443
2024-10-02 10:00:00,424.89001,427.28000,424.54501,426.80499,10726
2024-10-02 10:15:00,426.72000,427.54999,424.81000,425.79001,6478
2024-10-02 10:30:00,425.75131,425.75131,424.91000,425.56000,6105
2024-10-02 10:45:00,426.64001,426.98001,425.54999,425.54999,8404
2024-10-02 11:00:00,425.059998,426.045013,425.059998,426.045013,4961
2024-10-02 11:15:00,426.13501,426.59500,425.64001,426.59500,19379
2024-10-02 11:30:00,426.70999,427.29501,426.32001,427.29501,9724
2024-10-02 11:45:00,426.89999,427.22000,426.73001,426.925,3422
2024-10-02 12:00:00,426.73999,428.20999,426.73001,427.82501,5385
2024-10-02 12:15:00,427.83499,427.94000,427.29999,427.60501,4811
2024-10-02 12:30:00,427.60999,427.60999,426.70499,426.92499,4683
2024-10-02 12:45:00,426.059998,426.059998,425.97000,425.97000,1960
2024-10-02 13:00:00,425.95999,425.95999,425.57501,425.79999,5521
2024-10-02 13:15:00,425.34000,426.22751,425.31000,426.21750,4517
2024-10-02 13:30:00,426.19000,426.70999,425.76001,426.70999,3305
2024-10-02 13:45:00,426.51501,427.59000,426.51501,427.59000,3787
2024-10-02 14:00:00,427.52249,427.92999,426.57999,426.57999,4177
2024-10-02 14:15:00,426.56500,426.57999,425.75,426.010010,8064
2024-10-02 14:30:00,426.76001,426.76501,426.39001,426.66000,3788
2024-10-02 14:45:00,426.74500,427.62000,426.74500,427.39001,5652
2024-10-02 15:00:00,427.39001,427.64999,426.93509,426.93509,10284
2024-10-02 15:15:00,427.070007,427.38501,426.61209,427.079987,9078
2024-10-02 15:30:00,427.42999,427.54001,426.35001,427.10999,14654
2024-10-02 15:45:00,427.17001,428.60001,427.10999,427.7,104021
2024-10-03 09:30:00,427.63000,428.92001,423.66000,423.66000,7399
2024-10-03 09:45:00,424.56500,428.36499,424.56500,428.36499,1605
2024-10-03 10:00:00,428.71500,428.71500,426.20999,426.91000,12639
2024-10-03 10:15:00,427.89999,427.89999,425.76999,427.59000,2167
2024-10-03 10:30:00,427.47000,427.67001,425.64999,425.64999,4691
2024-10-03 10:45:00,426.079987,427.64999,425.44501,425.44501,25063
2024-10-03 11:00:00,425.029999,425.029999,424.48001,424.79999,7927
2024-10-03 11:15:00,424.20999,424.57001,424.20999,424.49500,3261
2024-10-03 11:30:00,423.92001,425.089996,423.51001,424.12000,8922
2024-10-03 11:45:00,424.38000,425.14999,424.38000,425.059998,4188
2024-10-03 12:00:00,425.10001,425.28000,424.87000,425.25500,4671
2024-10-03 12:15:00,425.44501,425.85001,425.44501,425.73001,2407
2024-10-03 12:30:00,424.76999,424.76999,423.19501,423.19501,8288
2024-10-03 12:45:00,422.67001,423.56000,422.5,423.31500,4469
2024-10-03 13:00:00,422.67001,422.92001,422.54001,422.54001,2142
2024-10-03 13:15:00,422.79001,424.054993,422.79001,423.40500,2888
2024-10-03 13:30:00,423.40500,423.48499,422.38000,422.38000,3260
2024-10-03 13:45:00,422.41000,423.029999,422.41000,422.67499,2615
2024-10-03 14:00:00,422.23001,423.75,422.23001,423.51999,4296
2024-10-03 14:15:00,423.63501,424.32999,423.63501,424.32999,3896
2024-10-03 14:30:00,424.12000,424.70999,424.12000,424.49500,3848
2024-10-03 14:45:00,424.20999,424.45999,424.16000,424.45999,3572
2024-10-03 15:00:00,424.23999,424.48999,423.72000,424.22000,5473
2024-10-03 15:15:00,424.46500,425.010010,424.42001,424.59000,5001
2024-10-03 15:30:00,424.38000,424.53860,424.14001,424.14001,4882
2024-10-03 15:45:00,424.26001,425.95999,424.26001,425.89999,62617
2024-10-04 09:30:00,432.19000,432.19000,428.83801,430.16000,9433
2024-10-04 09:45:00,430.16000,430.16000,428.42999,429.94000,12138
2024-10-04 10:00:00,428.96500,430.72000,427.37000,428.95001,11800
2024-10-04 10:15:00,429.26001,430.85001,428.66501,429.32999,4348
2024-10-04 10:30:00,429.32001,430.86499,427.44009,427.44009,11080
2024-10-04 10:45:00,428.79999,429.51001,428.17001,428.95001,3134
2024-10-04 11:00:00,429.67999,429.92999,429,429.12000,3853
2024-10-04 11:15:00,429.15500,429.15500,427.10999,427.10999,4463
2024-10-04 11:30:00,427.44000,429.12000,427.045197,429.12000,5351
2024-10-04 11:45:00,429.22000,430.57001,428.63000,430.57001,3506
2024-10-04 12:00:00,430.31000,430.60999,429.29999,429.29999,4693
2024-10-04 12:15:00,429.76001,429.76001,427.60001,427.60001,3668
2024-10-04 12:30:00,427.010010,428.92569,427.010010,428.92569,6333
2024-10-04 12:45:00,428.67999,428.80499,427.76001,427.79001,8284
2024-10-04 13:00:00,428.045013,428.48001,427.73001,428.48001,7319
2024-10-04 13:15:00,428.63000,428.87000,428.29001,428.45999,7668
2024-10-04 13:30:00,428.45999,428.73999,427.57001,428.60999,9238
2024-10-04 13:45:00,428.26001,428.26001,427.10999,427.10999,3280
2024-10-04 14:00:00,427.029999,427.029999,426.39001,426.59000,3166
2024-10-04 14:15:00,426.45001,427.64001,426.45001,427.64001,4348
2024-10-04 14:30:00,427.36371,428.68149,427.36371,428.059998,3416
2024-10-04 14:45:00,428.39999,429.66000,428.39999,429.66000,5102
2024-10-04 15:00:00,429.44000,429.67001,428.84000,429.35999,4952
2024-10-04 15:15:00,429.089996,430.16000,429.089996,430.16000,4896
2024-10-04 15:30:00,429.91000,431.13000,429.60501,431.13000,12653
2024-10-04 15:45:00,431.12000,431.12000,429.5,429.60999,47681
2024-10-07 09:30:00,425.85001,430.94000,425.85001,430.94000,6927
2024-10-07 09:45:00,430.57999,432.22000,429.45999,430.20999,13806
2024-10-07 10:00:00,429.68500,433.35999,429.68500,433.35999,16455
2024-10-07 10:15:00,433.24500,433.95001,432.62000,433.18991,24409
2024-10-07 10:30:00,432.88000,433.48999,432.015015,432.55499,10066
2024-10-07 10:45:00,432.44000,434.12000,432.095001,434.12000,7104
2024-10-07 11:00:00,433.92999,435.26999,433.34000,435.26999,11120
2024-10-07 11:15:00,436.28601,436.28601,435.63000,435.91199,7079
2024-10-07 11:30:00,435.94000,436.91000,435.94000,436.32501,4731
2024-10-07 11:45:00,436.48001,436.48999,435.56000,436.29001,11092
2024-10-07 12:00:00,436.28500,437.44000,436,437.39999,25386
2024-10-07 12:15:00,437.40500,438.61899,437.39999,438.61899,11484
2024-10-07 12:30:00,438.32999,438.92999,438.17001,438.76001,24853
2024-10-07 12:45:00,438.94000,438.94000,437.38000,437.73499,18741
2024-10-07 13:00:00,437.73499,437.73499,436.375,437.42001,10421
2024-10-07 13:15:00,437.67499,438.45001,437.67499,438.45001,3525
2024-10-07 13:30:00,438.21500,438.48999,437.91000,438.084991,8379
2024-10-07 13:45:00,438.084991,438.92999,437.67001,438.059998,33663
2024-10-07 14:00:00,438.054993,438.52499,437.39001,438.11499,25616
2024-10-07 14:15:00,438.045013,438.045013,437.42499,437.48001,7682
2024-10-07 14:30:00,437.66000,438.10001,436.66000,437.76501,8836
2024-10-07 14:45:00,437.13000,437.54999,436.17001,437.12000,8947
2024-10-07 15:00:00,437.28000,438.17001,436.20999,436.29999,11969
2024-10-07 15:15:00,436.48001,437.25,435.60001,437.23999,13956
2024-10-07 15:30:00,436.98001,437.79501,436.29999,437.67499,22853
2024-10-07 15:45:00,437.67499,439.16000,437.26001,438.54999,72187
2024-10-08 09:30:00,440.47000,441.56000,436,437.57501,9609
2024-10-08 09:45:00,437.81000,438.71500,437.81000,438.71500,2724
2024-10-08 10:00:00,438.29001,440.66000,438.29001,438.59000,13135
2024-10-08 10:15:00,437.92480,440.13000,437.92480,438.95999,4897
2024-10-08 10:30:00,438.67001,440.62000,436.94000,438.70001,16401
2024-10-08 10:45:00,438.79501,439.39001,438.010010,438.010010,4642
2024-10-08 11:00:00,438.21500,438.21500,437.73001,438.089996,3907
2024-10-08 11:15:00,438.0050049,438.39999,437.73001,437.89001,2287
2024-10-08 11:30:00,438.12000,439.60001,438.12000,439.60001,6082
2024-10-08 11:45:00,439.51999,441.82001,439.35324,441.79999,11747
2024-10-08 12:00:00,441.51999,441.69000,439.98001,439.98001,8437
2024-10-08 12:15:00,440.075012,440.79001,439.62781,440.79001,7071
2024-10-08 12:30:00,441.029999,441.16000,440.70001,441.16000,2560
2024-10-08 12:45:00,441.23499,441.63000,441.15500,441.33499,4778
2024-10-08 13:00:00,441.070007,441.070007,439.51999,439.89001,7466
2024-10-08 13:15:00,439.75,440.34000,439.75,440.22501,6573
2024-10-08 13:30:00,440.20261,440.29999,439.88000,440.19000,3320
2024-10-08 13:45:00,440.19000,440.42001,439.79999,440.42001,4397
2024-10-08 14:00:00,440.5,440.79999,440.5,440.79999,3202
2024-10-08 14:15:00,440.85001,441.049988,440.64999,440.92001,8778
2024-10-08 14:30:00,440.85001,442.070007,440.85001,441.81000,10507
2024-10-08 14:45:00,441.94501,442.35999,441.78000,441.91000,10835
2024-10-08 15:00:00,441.82001,441.82001,441.22000,441.70999,7758
2024-10-08 15:15:00,441.84000,441.84500,440.80499,440.80499,16910
2024-10-08 15:30:00,441.29999,442.12000,441.29999,441.79001,12101
2024-10-08 15:45:00,441.70999,441.76001,440.81000,440.95001,72002
2024-10-09 09:30:00,442.84000,443.029999,441,443,4038
2024-10-09 09:45:00,443.70001,445.14001,443.089996,444.79001,7858
2024-10-09 10:00:00,445.16000,446.26001,444.84000,445.39001,22473
2024-10-09 10:15:00,444.34909,445.20999,443.35001,444.17001,10988
2024-10-09 10:30:00,444.17001,444.70001,443.47000,444.54001,4444
2024-10-09 10:45:00,444.32001,444.60001,443.76001,443.76001,11463
2024-10-09 11:00:00,444.035004,446.37000,444.035004,446.37000,17304
2024-10-09 11:15:00,445.85001,448.049011,445.79001,447.35999,15599
2024-10-09 11:30:00,447.065002,448.75,447.065002,448.47000,9435
2024-10-09 11:45:00,448.50500,448.85999,448.19000,448.57001,6565
2024-10-09 12:00:00,448.20999,449.73999,448.20999,449.73999,4446
2024-10-09 12:15:00,449.35001,449.60001,448.035004,448.34000,18880
2024-10-09 12:30:00,448.26999,449.20999,448.26999,449.045013,4322
2024-10-09 12:45:00,449.16000,449.16000,446.89499,447.26001,6853
2024-10-09 13:00:00,446.86499,446.86499,446.015015,446.39499,3092
2024-10-09 13:15:00,446.85001,446.98001,446.029999,446.17999,7233
2024-10-09 13:30:00,445.94000,446.20001,445.20999,445.20999,8482
2024-10-09 13:45:00,445.029999,446.22000,444.39999,445.85501,10588
2024-10-09 14:00:00,446.17999,447.049988,446.17999,447.040009,5085
2024-10-09 14:15:00,447.23001,447.48999,446.5,447.48999,6501
2024-10-09 14:30:00,447.18500,447.18500,445.92999,445.92999,8912
2024-10-09 14:45:00,445.92499,446.79999,445.92499,446.16000,9448
2024-10-09 15:00:00,446.38000,446.62000,445.76001,446.5,9465
2024-10-09 15:15:00,446.5,447.82999,446.35001,447.75,12520
2024-10-09 15:30:00,447.64001,448.20999,447.20999,447.92999,16472
2024-10-09 15:45:00,448.059998,449.79999,447.70001,449.32001,85806
2024-10-10 09:30:00,436.5,439.17010,431.62000,438.16000,53083
2024-10-10 09:45:00,436.38501,440.41000,436.38501,439.040009,20227
2024-10-10 10:00:00,440.13000,441.29999,439.26999,440.73999,16951
2024-10-10 10:15:00,441.16501,441.16501,439.34500,439.67999,22630
2024-10-10 10:30:00,439.66000,440,438.029999,440,7672
2024-10-10 10:45:00,439.5,440.70999,439.5,440.10501,12439
2024-10-10 11:00:00,440.10501,441.82001,440.10501,441.70999,7090
2024-10-10 11:15:00,441.81500,442.31500,441.54568,442.049988,23363
2024-10-10 11:30:00,442.089996,442.54001,441.64001,441.64001,6897
2024-10-10 11:45:00,442.41000,443.16501,442.095001,442.22000,7227
2024-10-10 12:00:00,442.48001,443.72000,442.34000,443.72000,10722
2024-10-10 12:15:00,443.87000,444.26999,443.34000,443.34000,7290
2024-10-10 12:30:00,443.23001,443.64999,442.84000,442.92001,7918
2024-10-10 12:45:00,443.13000,443.31000,442.17001,442.20010,9985
2024-10-10 13:00:00,442.67999,442.67999,440.78000,441.17001,5402
2024-10-10 13:15:00,441.45001,442.66501,441.41000,442.32001,2731
2024-10-10 13:30:00,442.5,442.5,441.67001,441.98001,4365
2024-10-10 13:45:00,441.64999,441.81750,440.87000,441.66000,7013
2024-10-10 14:00:00,441.67999,442.16000,441.50500,441.76999,9551
2024-10-10 14:15:00,441.79999,442.89001,441.78000,442.89001,10085
2024-10-10 14:30:00,443.029999,443.029999,441.14001,441.53000,12058
