Datetime,Open,High,Low,Close,Volume
2024-07-12,381.34000,385.92999,378.76999,380.47000,488063
2024-07-15,380.26999,383.42999,373.82999,374.60001,478995
2024-07-16,378.32001,391.88000,376.91000,391.41000,480079
2024-07-17,386.38000,388.20001,366.51001,366.60999,725598
2024-07-18,371.79999,380.26501,365.35999,368.78000,838365
2024-07-19,370.91000,374.84000,369.16000,370.23001,533367
2024-07-22,375.57999,379.95001,372.32001,379.26001,410683
2024-07-23,377.25,384.48001,377.029999,379.60001,374243
2024-07-24,372.76999,374.075012,355.67999,356.98001,668557
2024-07-25,357.10001,364.51001,347.13000,355.54999,737031
2024-07-26,364.63000,369.56000,362.31000,367.089996,342262
2024-07-29,368.16000,372.57001,363.88000,366.89001,526629
2024-07-30,378.76001,389.059998,369,379.79999,793266
2024-07-31,391.76001,403.59000,391.19000,395.64999,868384
2024-08-01,395.64999,398.79999,371.035004,379.76999,658817
2024-08-02,369,369.57001,354.62000,366.19000,599728
2024-08-05,350.029999,369.125,346.13000,364.42001,556459
2024-08-06,364.60999,368.82001,360.47000,361.029999,409256
2024-08-07,366.38000,370.010010,358.98001,359.040009,403183
2024-08-08,363.57001,375.57001,359.67651,373.78000,463829
2024-08-09,371.42999,377.10999,369.66000,377,414487
2024-08-12,377.57999,379.97501,370.5,373.26999,317600
2024-08-13,377.97000,380.059998,371.66000,375.079987,377122
2024-08-14,376.73001,380.69000,375.67001,379.67999,358502
2024-08-15,385.73001,389.23999,379.54001,380.97000,349053
2024-08-16,379.95001,379.95001,371.51999,373.82999,332625
2024-08-19,373.89001,375.72000,370.34000,375.72000,299129
2024-08-20,375.84000,376.71500,369.63000,370.92001,244720
2024-08-21,370.92001,377.47501,370.079987,375.42001,333752
2024-08-22,375.35999,382.36121,375.040009,378.14001,237513
2024-08-23,380.23999,386.67999,380.23999,385.78000,369133
2024-08-26,388.010010,391.43500,383.95999,385.10999,294307
2024-08-27,382.60001,389.70001,381.48001,387.97000,478413
2024-08-28,388.62000,391.48999,384.92999,389.070007,377009
2024-08-29,392.63000,402.67001,390.41251,395.51999,391782
2024-08-30,396.38000,401.054993,391.5,399.92001,594192
2024-09-03,396.17999,396.95499,376.35999,378.95999,591207
2024-09-04,377.51999,379.20001,369.20001,374.76999,441828
2024-09-05,373.34000,373.5,364.79999,370.42001,428210
2024-09-06,375.26999,380.85999,366.91000,370.92999,381357
2024-09-09,374,380.37000,372.48999,378.12000,374660
2024-09-10,381,381,373.39499,380.16000,216044
2024-09-11,381.12000,394.22800,373.88000,392.87000,440598
2024-09-12,392.63000,400.53500,390.95499,399.17999,377673
2024-09-13,402.72000,408.82001,402,404.63000,351497
2024-09-16,406.73001,409.57999,400.97659,408.82001,345050
2024-09-17,409.98001,413.89001,403.51501,411.29001,399973
2024-09-18,415,418.44000,409.39999,409.85999,427543
2024-09-19,419,424.54999,411.37009,422.54001,430424
2024-09-20,418.81000,427.53000,418.44000,426.010010,690423
2024-09-23,427.17999,433.032501,423.10001,426.59000,258181
2024-09-24,426.079987,428.79999,419.92999,424.85999,322846
2024-09-25,428.51001,428.51001,420.70001,424.13000,456953
2024-09-26,430.63000,432.66000,424.67001,427.95001,308496
2024-09-27,428.79999,432.94501,427.17841,428.48001,299122
2024-09-30,426.76501,431.54999,425.35999,428.35001,468445
2024-10-01,429.029999,430.48999,421.75,427.29001,281742
2024-10-02,423.29001,428.60001,422.16000,427.70001,327289
2024-10-03,427.63000,428.92001,422.23001,425.89999,257177
2024-10-04,432.19000,432.19000,426.39001,429.72000,261580
2024-10-07,425.85001,439.16000,424.57001,438.42999,491275
2024-10-08,440.47000,442.35999,436,441.10999,330107
2024-10-09,442.84000,449.79999,441,449.41000,398928
2024-10-10,436.5,444.69000,431.62000,443.45001,456074
2024-10-11,443.35999,457,443.35999,456.57001,326409
2024-10-14,457.76001,461.75,455.075012,460.5,264371
2024-10-15,461.76999,461.76999,449.42001,451.39001,385197
2024-10-16,454.26999,457.38000,452.25,454.059998,313610
2024-10-17,458.20001,459.60001,452.20001,457.51001,277750
2024-10-18,459.079987,460.57001,454.63000,456.81000,450937
2024-10-21,459.079987,459.079987,454.17999,456.70001,150627
2024-10-22,452.54999,453.17499,447.049988,448.37000,209942
2024-10-23,447.73001,449.78000,440.52499,444.72000,273657
2024-10-24,444.82001,451.76999,443.36499,450.17999,338220
2024-10-25,454.040009,454.040009,443.29001,444.51999,376674
2024-10-28,449.92001,453.92999,448.79501,449.67001,598695
2024-10-29,424.64001,443.67001,420.10999,440.12000,653335
2024-10-30,436.53000,442.48499,429.73001,431.66000,469699
2024-10-31,428.029999,429.92001,423.29999,427.029999,447984
2024-11-01,424.76999,428,419.48999,425.70001,539193
2024-11-04,424.5,430.82999,422.32999,424.92001,333001
2024-11-05,428.91000,440.32001,428.91000,439.64001,365969
2024-11-06,459.35999,481.34500,451.13000,472.12000,783561
2024-11-07,472.019989,475.23999,465.76001,466.98001,483089
2024-11-08,468,468.47000,463.70001,467.92999,387617
2024-11-11,471.43500,473.88000,462.45001,466.010010,535536
2024-11-12,465.56000,465.82001,450.39001,452.029999,483872
2024-11-13,454.38000,458.16000,451.39999,453.79001,539228
2024-11-14,452.82001,453.17999,439.51001,440.089996,365660
2024-11-15,439,444.94501,437.39490,437.60999,403882
2024-11-18,438.56000,448.72000,435.19000,444.92999,550768
2024-11-19,440.57001,455.10001,440.39499,452.37000,433777
2024-11-20,452.44000,452.89999,443.25,445.57999,422929
2024-11-21,449.73999,464.59000,446.64999,456.48001,455040
2024-11-22,456.98001,461.69000,455.125,460.81000,343665
2024-11-25,463.67999,464.98001,456.85001,463.85999,579322
2024-11-26,457.51001,464.95999,451.78000,460.73999,489183
2024-11-27,460.14001,465.79001,455.62000,458.85001,253964
2024-11-29,463.29999,464.91251,459.38501,460.089996,198409
2024-12-02,463.64999,463.64999,454.92001,457.23001,297676
2024-12-03,459.59000,459.59000,454.48999,457.82001,231299
2024-12-04,457.81000,469.95999,457.81000,469.38000,460161
2024-12-05,469.29001,471.23001,465.23010,467.12000,330711
2024-12-06,470.10999,471.53000,459.64001,461.97000,429505
2024-12-09,461.12000,461.12000,446.70001,452.22000,345440
2024-12-10,450.97000,453.88000,446.12000,448.59000,329466
2024-12-11,455.95001,460.69000,449.63501,457,365012
2024-12-12,457,457.92001,451.76001,455.34000,299313
2024-12-13,457.38000,459.94000,451.76001,453.62000,233620
2024-12-16,451.95001,456.56000,449.60501,455.82001,339265
2024-12-17,451.72000,451.85300,437.42001,439.53000,561240
2024-12-18,442.040009,444.85999,425.29999,425.42001,419054
2024-12-19,432.010010,432.010010,420.88000,424.54999,493283
2024-12-20,421.32001,431.88000,418.81500,426.79999,821461
2024-12-23,426.48999,427.81000,422.76001,425.89999,203799
2024-12-24,426.29999,433.13000,426.29999,432.040009,168146
2024-12-26,430.72501,433.79001,429.23001,430.45999,313521
2024-12-27,426.78000,430.089996,421.67001,423.10999,280292
2024-12-30,417.79001,421.22000,412.69000,419.19000,194028
2024-12-31,419.54001,422.22000,417.60001,418.89001,197933
2025-01-02,423.23499,427.54999,417.13000,419.98999,253009
2025-01-03,422.78000,431.92999,421.67999,430.95999,343400
2025-01-06,436.76001,441.63000,433.75500,440.54999,328763
2025-01-07,440.54999,441.070007,428.29999,433.95999,376482
2025-01-08,430.72000,435.29001,424.070007,434.76999,333073
2025-01-10,424.059998,429.37000,418.81000,420.25,571707
2025-01-13,413.67001,420.60999,409.10001,420.51001,693525
2025-01-14,426.51999,431.78000,423.94000,428.20999,549220
2025-01-15,440.029999,441.20999,424.73999,428.92999,704578
2025-01-16,432.51001,435.39001,429.070007,433.92001,446923
2025-01-17,438.75,438.75,432.079987,437.38000,375904
2025-01-21,442.72000,450.75,441.60001,450.38000,365649
2025-01-22,463.25,477.40500,456.41000,456.85999,883494
2025-01-23,454.42999,456.85999,451.57001,453.79001,496531
2025-01-24,455.98999,460.97000,453.079987,455.26001,470149
2025-01-27,429.34000,430.20001,408.20001,414.53000,1280856
2025-01-28,419.51999,421.57990,405.17001,413.35999,896819
2025-01-29,414.98001,422.42511,412.10999,417.70999,605976
2025-01-30,424.82001,429.60999,419.34000,426.57001,481399
2025-01-31,427.70999,430.75,420.31000,423.010010,497521
2025-02-03,407.059998,413.64999,397.79999,408.73001,1063397
2025-02-04,411.82999,415.64001,393.59000,400.91000,1522155
2025-02-05,405.73001,405.81000,398.14001,400.070007,661776
2025-02-06,402.45001,403,391.32001,394.98999,963201
2025-02-07,398.57001,403.14001,395.97000,400.92999,639127
2025-02-10,403.48001,405.91000,398.45010,399.79999,742494
2025-02-11,396.54001,400.66501,394.20001,397.070007,657139
2025-02-12,388.66000,394.59000,386.47000,391.20999,635241
2025-02-13,393.070007,394.45001,387.64001,393.23001,642032
2025-02-14,395.040009,397.029999,389.29001,390.14001,655544
2025-02-18,395.70001,398.54999,392.38000,395.54999,572103
2025-02-19,392.92001,393.54001,388.85999,392.38000,330246
2025-02-20,392.67001,395.46500,384.98999,389.42001,443368
2025-02-21,389.72000,391.73001,376.13000,377.48001,639038
2025-02-24,378.5,381.26001,366.73001,369.25,916596
2025-02-25,365.67999,375.66000,364.63000,372.20999,779638
2025-02-26,378,383.39999,375.28500,377.39001,697487
2025-02-27,378.049988,380.76001,368.64999,369.26999,486397
2025-02-28,367.29999,371.70001,364.80499,371.59000,550784
2025-03-03,372.20999,374.18500,351.91000,354.95001,724620
2025-03-04,348.23001,359.63000,340.38000,351.79001,955228
2025-03-05,353.94000,360.019989,351.35999,353.85001,969461
2025-03-06,343.97000,349.17999,337.97000,346.28000,863903
2025-03-07,345.39001,357.23001,343.59000,354.47000,1078895
2025-03-10,347,347.45001,337.20999,337.67999,1205562
2025-03-11,336.94000,344.10999,332.97000,340.42001,1078206
2025-03-12,348.14001,352.22000,333.98001,334.69000,911248
2025-03-13,333.82001,336.22000,330.32001,331.79999,708840
2025-03-14,339.85001,343.75,336.079987,340.82001,605022
2025-03-17,338.97000,348.10999,338.97000,344.059998,369384
2025-03-18,341.41000,341.48999,335.70999,336.38000,382492
2025-03-19,338.10001,346.5,336.24271,342.20999,454625
2025-03-20,337.31000,342.94501,333.94000,339.17999,615504
2025-03-21,335.28000,339.41000,332.41000,338.35999,813564
2025-03-24,344.73001,349.98001,343.84610,349.5,577255
2025-03-25,349.41000,355.33499,346.64499,353.62000,580780
2025-03-26,351.26999,353.48999,344.87000,346.63000,714454
2025-03-27,343.67001,348.13000,340,342,379099
2025-03-28,339.42999,340.75500,330.70999,332.010010,387277
2025-03-31,328.89001,332.84000,316.34000,330.91000,669387
2025-04-01,329.10001,334.95001,325.91501,332.85999,470908
2025-04-02,325.89001,342.089996,325.53000,341.62000,345287
2025-04-03,321.20001,326.51999,313.13000,321.35001,1033709
2025-04-04,311.20999,320.35001,299.42499,315.94000,1202143
2025-04-07,307.92999,333.39001,300.76999,316.89001,1037760
2025-04-08,326.70999,331.64001,312.91501,317.5,1154432
2025-04-09,316.37000,355.22000,314.78000,351.95001,1340732
2025-04-10,341.91000,351.35989,333.44501,341.84000,869092
2025-04-11,340.010010,355.98999,335.54999,353.42999,1052244
2025-04-14,358.040009,360.10999,349.29001,350.51001,1009217
2025-04-15,350.10001,353.48001,345.70001,346.59000,595590
2025-04-16,341.41000,345.5,334.20001,338.78000,464181
2025-04-17,340.73999,342.20999,337.10001,338.97000,466124
2025-04-21,334.89499,334.89499,325.079987,329.22000,464458
2025-04-22,333.57001,341.87000,333.57001,340.51999,357800
2025-04-23,357.56000,359.059998,345.79999,345.95001,599098
2025-04-24,347.14999,361.95999,347.14999,360.28000,470586
2025-04-25,357.67001,365.42001,356.94000,359.84000,434579
2025-04-28,359.72000,363.39999,354.57458,357.98001,409796
2025-04-29,357.98001,361.56500,354.75,359.47000,440238
2025-04-30,353.22000,363.48001,351.26501,363.17999,736800
2025-05-01,365.92999,367.35001,341.029999,343.12000,1468575
2025-05-02,349.63000,356.10001,347.35999,355.91000,1047052
2025-05-05,354.29999,359.46500,352.010010,353.51001,515697
2025-05-06,350,353.54001,346.070007,348.31000,611346
2025-05-07,350.070007,353.79999,349.39499,352.39001,500916
2025-05-08,357.31000,358.29999,353.82999,354.57001,719215
2025-05-09,356.53000,358.53000,353.51999,356.72000,465712
2025-05-12,373.17999,381.85501,373.17999,378.41000,788757
2025-05-13,378.41000,389.049988,378.040009,386.66000,843225
2025-05-14,388.76999,390.040009,384,385.67999,640012
2025-05-15,384.26999,388.25,382.60999,386.64001,821403
2025-05-16,387.66000,393.010010,384.26001,392.22000,659441
2025-05-19,386.54001,392.95001,384.88000,390.76999,474774
2025-05-20,387.10001,392.38000,386,389.079987,434469
2025-05-21,384.37000,389.82999,381.51001,381.91000,831891
2025-05-22,380,393,376.76001,389.39001,868848
2025-05-23,383.059998,393.23999,383.059998,390.59000,737746
2025-05-27,394.64001,401.26999,392.57001,398.85999,715590
2025-05-28,399.45001,400.82501,394.14999,395.22000,501077
2025-05-29,399.85001,399.85001,395.125,396.94000,528875
2025-05-30,395.84500,395.84500,386.17499,389.57999,1127960
2025-06-02,388.34000,389.55499,374.67999,381.34000,621023
2025-06-03,383.37000,390.78000,382.14999,390.070007,631744
2025-06-04,390.95999,392.85999,389.95001,390.72000,370224
2025-06-05,393.51001,393.51001,386.26999,388.60999,547167
2025-06-06,394.48999,397.45999,392.42999,395.28000,391942
2025-06-09,397.60999,398.34000,392.26999,392.34000,335379
2025-06-10,393.64999,393.77499,385.35999,388.089996,513913
2025-06-11,389.45999,394.26999,386.28000,388.98999,559656
2025-06-12,384.64001,391.48001,383.67001,391.040009,337278
2025-06-13,385.67001,388.29001,380.85999,382.029999,447156
2025-06-16,389.81000,392.019989,386.56500,391.89001,471367
2025-06-17,390.67001,395.73999,389.91000,391.22000,543258
2025-06-18,391.42999,402.37000,391.42999,398.73001,606325
2025-06-20,401.76999,401.85001,394.91000,395.79001,757149
2025-06-23,394.38000,394.89001,385.91000,394.69000,784204
2025-06-24,398.91501,404.65500,396.34000,402.98999,526977
2025-06-25,404.41000,404.41000,398.64499,399.059998,386644
2025-06-26,401.78000,406.97000,400.98999,405.26001,447995
2025-06-27,410.92001,414.31000,403.89001,406.62000,562260
2025-06-30,407.60999,409.14999,404.23499,408.41000,395562
