Datetime,Open,High,Low,Close,Volume
2024-09-23 10:00:00,89.31000,89.32000,87.80000,87.80000,170751
2024-09-23 10:15:00,87.93000,88.60000,87.56000,87.56000,98454
2024-09-23 10:30:00,87.55000,87.61250,86.83000,86.90500,108053
2024-09-23 10:45:00,86.88500,87.18000,86.52000,86.73000,123634
2024-09-23 11:00:00,86.75,87.22000,86.61000,86.90500,74756
2024-09-23 11:15:00,86.85000,87.60000,86.84000,87.49000,85440
2024-09-23 11:30:00,87.5,87.79590,87.34500,87.58830,63778
2024-09-23 11:45:00,87.59000,87.96000,87.59000,87.70000,54629
2024-09-23 12:00:00,87.67000,87.89000,87.59000,87.85000,47400
2024-09-23 12:15:00,87.83000,88.44150,87.74000,88.080002,123294
2024-09-23 12:30:00,88.059998,88.25,87.72000,88.22500,79614
2024-09-23 12:45:00,88.22000,88.29000,87.76000,87.98000,53217
2024-09-23 13:00:00,87.95000,87.95000,87.72000,87.80000,40789
2024-09-23 13:15:00,87.80000,87.97500,87.79000,87.95890,52856
2024-09-23 13:30:00,87.96000,88.080002,87.86000,87.94000,42111
2024-09-23 13:45:00,87.96000,88.019997,87.76000,87.88000,59906
2024-09-23 14:00:00,87.92000,87.97000,87.67000,87.875,47361
2024-09-23 14:15:00,87.87000,88.22000,87.82000,87.97000,63294
2024-09-23 14:30:00,87.97000,88.23000,87.91000,88.20000,48479
2024-09-23 14:45:00,88.22000,88.33000,88.16000,88.27000,44459
2024-09-23 15:00:00,88.27000,88.29100,88.11000,88.18000,44186
2024-09-23 15:15:00,88.18500,88.32500,87.99050,88.12000,66711
2024-09-23 15:30:00,88.10100,88.30000,87.88500,87.90000,96417
2024-09-23 15:45:00,87.89000,88.26000,87.82000,87.99000,378335
2024-09-24 09:30:00,88.56000,88.61000,87.58000,87.78400,141629
2024-09-24 09:45:00,87.70000,88.099998,87.5,87.58730,55556
2024-09-24 10:00:00,87.60000,88.54000,87.31000,88.47000,84037
2024-09-24 10:15:00,88.47000,88.60000,87.62000,87.95000,72096
2024-09-24 10:30:00,87.89600,88.14000,87.69000,88.065002,46369
2024-09-24 10:45:00,88.13000,88.5,88.13000,88.37000,27825
2024-09-24 11:00:00,88.41000,88.41000,87.81000,87.82000,31347
2024-09-24 11:15:00,87.80000,88.050003,87.75,87.92000,33035
2024-09-24 11:30:00,87.97000,88.40000,87.92000,88.29000,27686
2024-09-24 11:45:00,88.39000,88.39000,88.13000,88.34000,32467
2024-09-24 12:00:00,88.35000,88.71000,88.33500,88.71000,43605
2024-09-24 12:15:00,88.72720,88.79000,88.64000,88.77770,28645
2024-09-24 12:30:00,88.75,88.92000,88.66000,88.81500,54970
2024-09-24 12:45:00,88.78000,88.81500,88.64930,88.74500,33011
2024-09-24 13:00:00,88.70500,88.75,88.28000,88.36000,47696
2024-09-24 13:15:00,88.41000,88.42000,88.050003,88.14500,59355
2024-09-24 13:30:00,88.14500,88.24000,87.85000,88.029999,62873
2024-09-24 13:45:00,88.019997,88.36000,87.97000,88.059998,78760
2024-09-24 14:00:00,88.080002,88.25,88.059998,88.20000,53805
2024-09-24 14:15:00,88.21000,88.37000,87.94000,88.19000,65664
2024-09-24 14:30:00,88.15000,88.31000,88.040001,88.24000,39859
2024-09-24 14:45:00,88.24000,88.31000,88.050003,88.11000,36315
2024-09-24 15:00:00,88.095001,88.16000,87.95000,88.050003,41434
2024-09-24 15:15:00,88.040001,88.080002,87.92000,88.040001,40649
2024-09-24 15:30:00,88.029999,88.043198,87.74000,87.91200,102167
2024-09-24 15:45:00,87.92000,87.99000,87.67500,87.92000,254798
2024-09-25 09:30:00,88.11000,89.69000,88.099998,88.60000,147725
2024-09-25 09:45:00,88.55000,88.64500,87.82010,88.57000,61672
2024-09-25 10:00:00,88.82500,89.16000,88.099998,88.099998,52576
2024-09-25 10:15:00,88.19210,88.22990,87.33000,87.58000,122255
2024-09-25 10:30:00,87.62000,88.24000,87.58000,88.24000,49178
2024-09-25 10:45:00,88.19000,88.77000,88.12250,88.77000,38249
2024-09-25 11:00:00,88.77220,88.82000,88.45000,88.60000,36536
2024-09-25 11:15:00,88.60000,88.97000,88.55000,88.77000,37325
2024-09-25 11:30:00,88.75,89.29000,88.75,89.25,52118
2024-09-25 11:45:00,89.14500,89.60000,89,89.52000,83017
2024-09-25 12:00:00,89.55750,89.55750,88.98130,89.080002,67189
2024-09-25 12:15:00,89.080002,89.15000,88.77000,89.040001,39187
2024-09-25 12:30:00,89.074997,89.27000,88.92000,89.010002,34992
2024-09-25 12:45:00,88.93000,88.99000,88.60000,88.60000,59883
2024-09-25 13:00:00,88.63000,88.80000,88.5,88.80000,43321
2024-09-25 13:15:00,88.78500,88.87000,88.70000,88.81000,39444
2024-09-25 13:30:00,88.85000,89.098396,88.76000,89.040001,40228
2024-09-25 13:45:00,89.019997,89.31000,88.89000,89.30000,48598
2024-09-25 14:00:00,89.28000,89.30000,89.070000,89.10500,38471
2024-09-25 14:15:00,89.11000,89.34000,89.040001,89.34000,48467
2024-09-25 14:30:00,89.38000,89.70960,89.30400,89.59000,168745
2024-09-25 14:45:00,89.59260,89.61000,89.31000,89.37000,81640
2024-09-25 15:00:00,89.33500,89.36000,89.050003,89.089996,44124
2024-09-25 15:15:00,89.070000,89.11500,88.96000,89.025002,54929
2024-09-25 15:30:00,89.019997,89.019997,88.65000,88.89000,78789
2024-09-25 15:45:00,88.88000,89.32000,88.81500,89.23500,278160
2024-09-26 09:30:00,91.12000,93.17000,90.010002,91.63500,457281
2024-09-26 09:45:00,91.63500,92.18000,91.41000,91.75,208434
2024-09-26 10:00:00,91.75,92.24500,90.93000,91.24500,225388
2024-09-26 10:15:00,91.18000,91.625,90.96000,91.22200,157617
2024-09-26 10:30:00,91.22000,91.62000,90.89550,91.22000,123940
2024-09-26 10:45:00,91.22000,91.34000,90.5,90.60000,91420
2024-09-26 11:00:00,90.59000,90.69500,90.14000,90.25500,97122
2024-09-26 11:15:00,90.36000,90.66000,90.22000,90.34500,58438
2024-09-26 11:30:00,90.34500,90.86000,90.21000,90.86000,60868
2024-09-26 11:45:00,90.86500,91.17000,90.83000,90.88500,64775
2024-09-26 12:00:00,90.85000,90.86000,90.5,90.59000,73340
2024-09-26 12:15:00,90.60000,90.66000,90.32000,90.53800,51977
2024-09-26 12:30:00,90.53000,90.57500,90.42000,90.48500,46017
2024-09-26 12:45:00,90.5,90.54950,90.30000,90.45500,47522
2024-09-26 13:00:00,90.44000,90.90000,90.36000,90.69000,58840
2024-09-26 13:15:00,90.71000,90.71000,90.36000,90.66500,73936
2024-09-26 13:30:00,90.68500,90.94000,90.65000,90.77500,66873
2024-09-26 13:45:00,90.77500,91.019997,90.70000,90.91000,58639
2024-09-26 14:00:00,90.91000,91.019997,90.60000,90.70000,74371
2024-09-26 14:15:00,90.72000,90.88070,90.67000,90.76000,50029
2024-09-26 14:30:00,90.77500,90.81000,90.62000,90.62000,47047
2024-09-26 14:45:00,90.61000,90.81000,90.57500,90.79000,69716
2024-09-26 15:00:00,90.78000,90.89000,90.44500,90.51000,82058
2024-09-26 15:15:00,90.50500,90.50500,90.084999,90.45500,153336
2024-09-26 15:30:00,90.46000,90.46000,90.080002,90.21500,127824
2024-09-26 15:45:00,90.21000,90.66000,89.94500,90.56000,522753
2024-09-27 09:30:00,90.47000,91.35000,90.43000,91.22000,143710
2024-09-27 09:45:00,91.080002,91.15000,90.22000,90.93500,71172
2024-09-27 10:00:00,90.92000,90.92500,90.46000,90.53500,62620
2024-09-27 10:15:00,90.46000,91.080002,90.37000,91.010002,82528
2024-09-27 10:30:00,91.0074997,91.18000,90.64500,90.65000,107000
2024-09-27 10:45:00,90.68000,91.010002,90.56000,90.74000,44085
2024-09-27 11:00:00,90.75,91.27000,90.71000,91.12000,63863
2024-09-27 11:15:00,91.15000,91.39000,91.11000,91.30500,36669
2024-09-27 11:30:00,91.29500,91.31000,91.11000,91.31000,63841
2024-09-27 11:45:00,91.33610,91.39000,91.125,91.14000,43533
2024-09-27 12:00:00,91.12000,91.43000,91.070000,91.38500,40001
2024-09-27 12:15:00,91.40000,91.75,91.34680,91.64000,38365
2024-09-27 12:30:00,91.62000,91.82000,91.52000,91.79000,54755
2024-09-27 12:45:00,91.83000,91.98990,91.58000,91.59000,54097
2024-09-27 13:00:00,91.62000,91.70500,91.26000,91.26000,40293
2024-09-27 13:15:00,91.29000,91.31500,91.10500,91.15000,35334
2024-09-27 13:30:00,91.14000,91.26500,91.059998,91.15000,48350
2024-09-27 13:45:00,91.14000,91.34000,91.070000,91.33000,72802
2024-09-27 14:00:00,91.33000,91.70560,91.32000,91.68000,41062
2024-09-27 14:15:00,91.68000,91.69000,91.53000,91.54000,29023
2024-09-27 14:30:00,91.56000,91.61000,91.29500,91.48000,58500
2024-09-27 14:45:00,91.47500,91.69480,91.34500,91.64000,46971
2024-09-27 15:00:00,91.63000,91.69000,91.22000,91.47000,63479
2024-09-27 15:15:00,91.48000,91.55500,91.42500,91.49400,58711
2024-09-27 15:30:00,91.49000,91.52000,91.21000,91.29500,89676
2024-09-27 15:45:00,91.30500,91.37000,91.17000,91.22000,261973
2024-09-30 09:30:00,90.76000,91.47000,89.58000,89.94980,136225
2024-09-30 09:45:00,90.050003,90.85000,90.0049973,90.71000,49335
2024-09-30 10:00:00,90.71000,91.22000,90.65000,91.15180,38758
2024-09-30 10:15:00,91.13000,91.59000,90.99000,91.46000,39704
2024-09-30 10:30:00,91.52000,91.84000,91.41000,91.84000,66835
2024-09-30 10:45:00,91.78500,91.93000,91.52000,91.61500,52469
2024-09-30 11:00:00,91.61000,91.95000,91.60500,91.90000,31002
2024-09-30 11:15:00,91.93940,92.050003,91.82000,91.93000,37914
2024-09-30 11:30:00,92.059998,92.059998,91.74000,91.86000,28160
2024-09-30 11:45:00,91.86970,91.90000,91.63000,91.76000,25230
2024-09-30 12:00:00,91.75,91.94000,91.64000,91.85000,40709
2024-09-30 12:15:00,91.82120,91.95500,91.82120,91.93000,27906
2024-09-30 12:30:00,91.90500,92.11000,91.89000,92.059998,25135
2024-09-30 12:45:00,92.070000,92.080002,91.89000,91.91000,26938
2024-09-30 13:00:00,91.88000,91.94000,91.58500,91.94000,41591
2024-09-30 13:15:00,91.91000,92.12000,91.68000,91.77000,27959
2024-09-30 13:30:00,91.76000,91.79500,91.33000,91.33000,44210
2024-09-30 13:45:00,91.36000,91.41500,91.019997,91.059998,73599
2024-09-30 14:00:00,91.050003,91.41000,91,91.029999,149522
2024-09-30 14:15:00,91.025002,91.025002,90.52000,90.85000,48681
2024-09-30 14:30:00,90.86000,91.010002,90.5,90.85000,147383
2024-09-30 14:45:00,90.86000,91,90.85000,90.90000,37115
2024-09-30 15:00:00,90.88000,90.94000,90.77000,90.90000,49461
2024-09-30 15:15:00,90.89000,91.22000,90.76000,90.92000,96876
2024-09-30 15:30:00,90.96000,91.23000,90.79000,91.21000,123246
2024-09-30 15:45:00,91.22000,91.34000,90.97000,91.099998,432889
2024-10-01 09:30:00,90.75,91.11,89.94,90.92,9079
2024-10-01 09:45:00,90.89,91.36,90.715,91.305,5660
2024-10-01 10:00:00,91.18,91.57,90.98,91.265,8222
2024-10-01 10:15:00,91.2,91.65,91.13,91.41,4753
2024-10-01 10:30:00,91.485,91.485,90.955,91.38,4526
2024-10-01 10:45:00,91.45,91.63,91.4,91.59,3855
2024-10-01 11:00:00,91.55,91.59,91.13,91.31,4487
2024-10-01 11:15:00,91.3,91.75,91.175,91.75,4730
2024-10-01 11:30:00,91.78,91.82,91.6,91.72,3635
2024-10-01 11:45:00,91.63,92.22,91.435,92.09,6289
2024-10-01 12:00:00,92.17,92.47,91.87,92.09,5164
2024-10-01 12:15:00,92.11,92.12,91.78,91.865,2818
2024-10-01 12:30:00,91.815,91.815,91.6,91.73,3787
2024-10-01 12:45:00,91.73,91.865,91.655,91.75,3040
2024-10-01 13:00:00,91.79,91.79,91.55,91.61,1891
2024-10-01 13:15:00,91.51,91.64,91.49,91.64,2340
2024-10-01 13:30:00,91.58,91.99,91.57,91.99,5247
2024-10-01 13:45:00,92.07,92.11,91.945,92.11,2895
2024-10-01 14:00:00,92.22,92.41,92.125,92.17,1951
2024-10-01 14:15:00,92.285,92.5,92.22,92.42,4253
2024-10-01 14:30:00,92.32,92.75,92.31,92.32,4883
2024-10-01 14:45:00,92.285,92.58,92.285,92.5,3402
2024-10-01 15:00:00,92.5,92.5,92.33,92.4,2209
2024-10-01 15:15:00,92.42,92.9,92.42,92.875,6878
2024-10-01 15:30:00,92.89,92.9,92.32,92.34,7599
2024-10-01 15:45:00,92.345,92.725,92.345,92.65,21655
2024-10-02 09:30:00,92,92.61000,91.87000,92.29030,153571
2024-10-02 09:45:00,92.30000,92.61990,92.089996,92.45000,60696
2024-10-02 10:00:00,92.48000,93.13000,92.47000,93.070000,115009
2024-10-02 10:15:00,93.080002,93.20990,92.53000,92.76000,54799
2024-10-02 10:30:00,92.76000,93.059998,92.69400,92.91000,48113
2024-10-02 10:45:00,93.0099030,93.11000,92.63000,92.68000,38239
2024-10-02 11:00:00,92.66,92.88000,92.55000,92.61610,32311
2024-10-02 11:15:00,92.62000,92.92990,92.58500,92.92990,47428
2024-10-02 11:30:00,92.92000,93.089996,92.84000,93.074997,38597
2024-10-02 11:45:00,93.080002,93.080002,92.75500,92.94000,45353
2024-10-02 12:00:00,92.91000,93.30000,92.89000,93.28500,102362
2024-10-02 12:15:00,93.30480,93.46000,93.26000,93.41500,36476
2024-10-02 12:30:00,93.43990,93.43990,92.96000,93.044998,47502
2024-10-02 12:45:00,93.019997,93.089996,92.78000,92.78000,36027
2024-10-02 13:00:00,92.72000,92.85000,92.5,92.81000,55029
2024-10-02 13:15:00,92.80000,92.90000,92.69000,92.85000,31947
2024-10-02 13:30:00,92.84000,92.875,92.69000,92.74500,27481
2024-10-02 13:45:00,92.73000,92.89000,92.69000,92.84000,29987
2024-10-02 14:00:00,92.83000,92.85000,92.56000,92.57000,30842
2024-10-02 14:15:00,92.59000,92.66000,92.32450,92.45000,32389
2024-10-02 14:30:00,92.42000,92.51000,92.30000,92.47500,38866
2024-10-02 14:45:00,92.46000,92.55500,92.38000,92.43000,31120
2024-10-02 15:00:00,92.43000,92.44000,92.27000,92.34600,44901
2024-10-02 15:15:00,92.35000,92.40000,92.21000,92.35700,48741
2024-10-02 15:30:00,92.34500,92.52000,92.19000,92.47500,79827
2024-10-02 15:45:00,92.49000,92.78000,92.42000,92.45000,252109
2024-10-03 09:30:00,93.335,94.21,92.81,93.75,9812
2024-10-03 09:45:00,93.63,94.14,93.075,94.08,9637
2024-10-03 10:00:00,94.15,94.54,93.9,93.9,13155
2024-10-03 10:15:00,94.105,94.17,93.465,93.79,4939
2024-10-03 10:30:00,93.86,94.25,93.67,93.73,2934
2024-10-03 10:45:00,93.665,94.28,93.6,94.09,26485
2024-10-03 11:00:00,93.445,93.92,93.445,93.57,1741
2024-10-03 11:15:00,93.53,93.79,93.53,93.7,3024
2024-10-03 11:30:00,93.73,94.13,93.73,93.98,3975
2024-10-03 11:45:00,94.14,94.34,94.14,94.28,46699
2024-10-03 12:00:00,94.28,94.48,94.14,94.305,4722
2024-10-03 12:15:00,94.2,94.39,94.18,94.195,2548
2024-10-03 12:30:00,94.18,94.31,94.09,94.09,1937
2024-10-03 12:45:00,94.055,94.15,93.8,93.8,3297
2024-10-03 13:00:00,93.91,94.01,93.8,93.96,1089
2024-10-03 13:15:00,93.83,94.01,93.78,93.805,4267
2024-10-03 13:30:00,93.805,93.805,93.62,93.68,1674
2024-10-03 13:45:00,93.7,93.81,93.45,93.5,1861
2024-10-03 14:00:00,93.315,93.655,93.31,93.635,1826
2024-10-03 14:15:00,93.68,93.82,93.515,93.515,7338
2024-10-03 14:30:00,93.555,93.83,93.44,93.76,5380
2024-10-03 14:45:00,93.76,93.77,93.62,93.64,3865
2024-10-03 15:00:00,93.62,93.65,93.56,93.63,4125
2024-10-03 15:15:00,93.74,94.07,93.74,94.065,3430
2024-10-03 15:30:00,94.06,94.075,93.63,93.67,7539
2024-10-03 15:45:00,93.68,94.08,93.65,94.08,17333
2024-10-04 09:30:00,94.49000,95.089996,94.19000,94.68500,144803
2024-10-04 09:45:00,94.68000,94.72500,93.93100,93.96000,69949
2024-10-04 10:00:00,93.96190,94.68000,93.91000,94.61000,59240
2024-10-04 10:15:00,94.59000,94.91000,94.5,94.65000,42769
2024-10-04 10:30:00,94.56500,94.85000,94.23000,94.85000,50873
2024-10-04 10:45:00,94.85000,95,94.68000,94.70530,47865
2024-10-04 11:00:00,94.66000,94.89990,94.52000,94.59000,52708
2024-10-04 11:15:00,94.58000,94.65000,94.33000,94.48500,44222
2024-10-04 11:30:00,94.48500,95.070000,94.45000,94.89000,45126
2024-10-04 11:45:00,94.88000,95.29000,94.85000,95.20990,53067
2024-10-04 12:00:00,95.18000,95.30500,95.010002,95.089996,51332
2024-10-04 12:15:00,95.089996,95.23990,95.010002,95.050003,55271
2024-10-04 12:30:00,95.050003,95.43000,94.92000,95.40000,47462
2024-10-04 12:45:00,95.37000,95.52000,95.18000,95.23000,51284
2024-10-04 13:00:00,95.19000,95.25,94.83000,95.040001,63108
2024-10-04 13:15:00,95.050003,95.17000,94.95000,95.035004,150387
2024-10-04 13:30:00,95.050003,95.21000,94.73000,95.21000,57337
2024-10-04 13:45:00,95.21000,95.32000,95.070000,95.23000,39995
2024-10-04 14:00:00,95.21000,95.44500,95.18000,95.41500,37816
2024-10-04 14:15:00,95.40000,95.69000,95.37000,95.62000,54826
2024-10-04 14:30:00,95.60000,95.63990,95.41000,95.45000,95637
2024-10-04 14:45:00,95.45500,95.62000,95.34000,95.39000,48703
2024-10-04 15:00:00,95.37000,95.37730,95.010002,95.26000,59966
2024-10-04 15:15:00,95.27000,95.78000,95.029999,95.66000,147624
2024-10-04 15:30:00,95.64500,96.16000,95.64500,96.14000,116454
2024-10-04 15:45:00,96.13000,96.20000,95.30000,95.35000,451060
2024-10-07 09:30:00,95.58000,96.40000,94.21000,94.36000,113071
2024-10-07 09:45:00,94.38870,95.050003,94.27000,94.88000,65813
2024-10-07 10:00:00,94.84000,95.81000,94.83000,95.51500,62811
2024-10-07 10:15:00,95.51250,95.54000,95.12410,95.34000,59025
2024-10-07 10:30:00,95.28000,95.28000,94.67000,94.84000,74054
2024-10-07 10:45:00,94.82000,95.19000,94.79000,95.12000,36122
2024-10-07 11:00:00,95.12000,95.31230,94.92000,95.16000,69842
2024-10-07 11:15:00,95.13000,95.35500,94.97470,95.27500,51029
2024-10-07 11:30:00,95.30000,95.45000,94.90000,94.97000,42954
2024-10-07 11:45:00,94.99000,95.18500,94.84500,95.18500,49766
2024-10-07 12:00:00,95.18000,95.25500,95.050003,95.16000,38949
2024-10-07 12:15:00,95.14000,95.24990,95.12000,95.21000,25663
2024-10-07 12:30:00,95.19000,95.26000,94.88000,94.93000,24869
2024-10-07 12:45:00,94.95000,95.019997,94.76000,94.82000,25952
2024-10-07 13:00:00,94.80000,94.80000,94.053200,94.26000,68540
2024-10-07 13:15:00,94.29000,94.67060,94.29000,94.37000,35863
2024-10-07 13:30:00,94.35000,94.43520,94.15000,94.21000,30501
2024-10-07 13:45:00,94.20000,94.20240,93.91000,94,37221
2024-10-07 14:00:00,93.99000,94.019997,93.72000,93.79290,49467
2024-10-07 14:15:00,93.76000,93.77740,93.17000,93.23500,105168
2024-10-07 14:30:00,93.21000,93.67000,92.83000,93.54000,107126
2024-10-07 14:45:00,93.48000,93.55000,93.029999,93.5,106222
2024-10-07 15:00:00,93.53000,93.99000,93.53000,93.74100,83575
2024-10-07 15:15:00,93.76530,94.42000,93.67000,94.20000,86113
2024-10-07 15:30:00,94.21000,94.26000,93.90000,94.17000,82215
2024-10-07 15:45:00,94.16000,94.47000,94.059998,94.27000,272013
2024-10-08 09:30:00,94.48000,94.56500,93.17000,93.77000,81611
2024-10-08 09:45:00,93.63000,94.11360,93.28000,94.11360,43233
2024-10-08 10:00:00,94.019997,94.43210,93.99500,94.040001,39651
2024-10-08 10:15:00,94,94.32000,93.99000,94.30500,35718
2024-10-08 10:30:00,94.26100,94.40000,93.75,94.19000,57705
2024-10-08 10:45:00,94.19000,94.34000,93.91000,94.28500,33299
2024-10-08 11:00:00,94.34000,94.70000,94.31000,94.48000,27898
2024-10-08 11:15:00,94.42000,94.47800,94.12000,94.12000,28699
2024-10-08 11:30:00,94.125,94.23500,94.050003,94.16000,19392
2024-10-08 11:45:00,94.16000,94.60500,94.12000,94.35000,57699
2024-10-08 12:00:00,94.32000,94.35230,94.089996,94.26000,27277
2024-10-08 12:15:00,94.19000,94.28000,94.16010,94.21000,32004
2024-10-08 12:30:00,94.19500,94.29000,94.16000,94.26500,22406
2024-10-08 12:45:00,94.28000,94.30000,93.97000,94.050003,24828
2024-10-08 13:00:00,94.059998,94.080002,93.76000,93.80000,53861
2024-10-08 13:15:00,93.82000,94.059998,93.75,93.96000,70638
2024-10-08 13:30:00,93.94990,94.010002,93.81000,93.82000,45764
2024-10-08 13:45:00,93.82500,94.059998,93.79250,93.97000,55325
2024-10-08 14:00:00,93.97460,94.44810,93.93000,94.12000,56824
2024-10-08 14:15:00,94.12000,94.29500,94.12000,94.24000,42200
2024-10-08 14:30:00,94.24000,94.51000,94.24000,94.46000,44297
2024-10-08 14:45:00,94.43000,94.80000,94.43000,94.69000,80718
2024-10-08 15:00:00,94.68000,94.68000,94.42000,94.45000,40802
2024-10-08 15:15:00,94.45000,94.82000,94.39000,94.40000,58322
2024-10-08 15:30:00,94.40500,94.54000,94.20000,94.21000,84040
2024-10-08 15:45:00,94.22000,94.23000,93.55000,93.56000,352395
2024-10-09 09:30:00,93.26000,93.35000,92.62000,92.71000,109549
2024-10-09 09:45:00,92.63000,93.099998,91.64000,91.74500,82985
2024-10-09 10:00:00,91.83500,92.010002,91.050003,91.060600,91215
2024-10-09 10:15:00,91.070000,91.16000,90.62000,90.65000,84218
2024-10-09 10:30:00,90.66240,90.66240,89.70000,89.74000,107631
2024-10-09 10:45:00,89.77500,89.91000,89.20000,89.44000,147471
2024-10-09 11:00:00,89.49000,89.76500,88.96000,89.33000,109274
2024-10-09 11:15:00,89.32000,89.38000,88.90010,89.14000,107975
2024-10-09 11:30:00,89.11000,89.38000,88.81000,89.36500,81235
2024-10-09 11:45:00,89.39000,89.51500,88.78000,89.010002,87249
2024-10-09 12:00:00,89.010002,89.35000,88.67000,89.21000,81178
2024-10-09 12:15:00,89.18000,89.21000,88.62000,88.67060,89448
2024-10-09 12:30:00,88.72500,89.099998,88.68000,89.025002,54729
2024-10-09 12:45:00,88.99000,89.11000,88.56000,88.70000,72679
2024-10-09 13:00:00,88.70500,88.74000,88.25200,88.33000,75989
2024-10-09 13:15:00,88.31500,88.40500,88.13500,88.17310,60786
2024-10-09 13:30:00,88.15000,88.16500,87.77000,87.80000,77145
2024-10-09 13:45:00,87.78010,87.96000,87.59000,87.65500,94294
2024-10-09 14:00:00,87.69000,87.83000,87.45000,87.46000,78256
2024-10-09 14:15:00,87.45000,87.68000,87.43000,87.66000,66678
2024-10-09 14:30:00,87.63000,87.69000,87.38000,87.56000,87374
2024-10-09 14:45:00,87.53000,87.79280,87.40000,87.66000,98789
2024-10-09 15:00:00,87.67000,88.059998,87.61000,87.99000,159156
2024-10-09 15:15:00,88.010002,88.13000,87.84000,88.13000,80745
2024-10-09 15:30:00,88.13900,88.375,88.070000,88.32000,130061
2024-10-09 15:45:00,88.32000,88.71000,88.32000,88.56000,418629
2024-10-10 09:30:00,87.82000,88.79000,87.80000,88.080002,98211
2024-10-10 09:45:00,88.17000,88.61000,87.80000,88.035004,52018
2024-10-10 10:00:00,87.98500,88.70000,87.98500,88.34000,46087
2024-10-10 10:15:00,88.35500,88.37000,87.82000,88.089996,80271
2024-10-10 10:30:00,88.080002,88.125,87.81000,87.91000,52911
2024-10-10 10:45:00,87.84500,87.89000,87.5,87.89000,46623
2024-10-10 11:00:00,87.89500,88.17000,87.82000,88.125,43272
2024-10-10 11:15:00,88.13000,88.17000,87.77000,87.77000,32381
2024-10-10 11:30:00,87.76000,87.96000,87.69000,87.95500,22898
2024-10-10 11:45:00,87.94000,88.050003,87.93440,87.99010,30498
2024-10-10 12:00:00,88,88.24000,87.94500,88,48377
2024-10-10 12:15:00,87.99000,88.23500,87.97000,87.97000,35616
2024-10-10 12:30:00,88.029999,88.12990,87.875,87.92000,36619
2024-10-10 12:45:00,87.92000,87.97000,87.65000,87.65000,38348
2024-10-10 13:00:00,87.64000,87.82000,87.62000,87.72000,42432
2024-10-10 13:15:00,87.71000,87.78000,87.62000,87.71000,25613
2024-10-10 13:30:00,87.73000,87.88000,87.69000,87.86000,151594
2024-10-10 13:45:00,87.875,87.97000,87.66000,87.86000,36496
2024-10-10 14:00:00,87.87000,87.94040,87.72000,87.72000,34823
2024-10-10 14:15:00,87.76000,87.82000,87.70000,87.75500,37421
2024-10-10 14:30:00,87.75,87.75500,87.62000,87.71500,31953
2024-10-10 14:45:00,87.73000,87.79000,87.63000,87.71500,39337
2024-10-10 15:00:00,87.72000,87.83900,87.62000,87.82000,47660
2024-10-10 15:15:00,87.81000,87.98000,87.74500,87.92500,46952
2024-10-10 15:30:00,87.92000,88.028999,87.77000,87.85500,67526
2024-10-10 15:45:00,87.85760,88.090500,87.55000,87.60000,298207
2024-10-11 09:30:00,87.040001,88.25,85.63000,87.81000,227410
2024-10-11 09:45:00,87.89630,89.099998,87.72000,89.025002,219767
