Datetime,Open,High,Low,Close,Volume
2025-03-28 14:40:00,95,95.13000,95,95.095001,17201
2025-03-28 14:45:00,95.15000,95.16000,94.97000,94.98000,20010
2025-03-28 14:50:00,94.92000,95.040001,94.85500,95.040001,19608
2025-03-28 14:55:00,95.040001,95.23000,95.040001,95.17000,14802
2025-03-28 15:00:00,95.17000,95.25,95.12000,95.15500,10001
2025-03-28 15:05:00,95.15000,95.45000,95.15000,95.42500,19215
2025-03-28 15:10:00,95.43000,95.52000,95.29750,95.49000,15142
2025-03-28 15:15:00,95.49000,95.52000,95.30000,95.45000,22859
2025-03-28 15:20:00,95.41000,95.41000,95.15500,95.26000,18131
2025-03-28 15:25:00,95.28000,95.28000,95.0059967,95.019997,17432
2025-03-28 15:30:00,95,95.11000,94.80000,94.84000,35864
2025-03-28 15:35:00,94.80000,95.070000,94.79000,94.79000,55491
2025-03-28 15:40:00,94.84000,94.95000,94.56000,94.95000,64120
2025-03-28 15:45:00,94.87000,95.019997,94.73500,94.98000,54327
2025-03-28 15:50:00,95.029999,95.20000,94.73000,95.18000,105166
2025-03-28 15:55:00,95.24000,95.29000,94.96000,95.19000,216116
2025-03-31 09:30:00,93.22000,94.86000,92.93000,94.42000,78837
2025-03-31 09:35:00,94.42000,95.64000,94.12000,94.53000,39010
2025-03-31 09:40:00,94.61000,94.74000,93.45000,93.45000,25435
2025-03-31 09:45:00,93.64000,94.28000,93.53000,93.87000,29888
2025-03-31 09:50:00,93.87000,94.33000,93.73500,93.87100,42956
2025-03-31 09:55:00,93.78000,94.16000,93.62000,93.72470,16995
2025-03-31 10:00:00,93.84500,94.78000,93.84500,94.66000,42175
2025-03-31 10:05:00,94.73000,95.089996,94.61000,94.82000,22709
2025-03-31 10:10:00,94.78000,95,94.70000,94.86000,31919
2025-03-31 10:15:00,94.82000,94.95000,94.48000,94.58000,24722
2025-03-31 10:20:00,94.50500,94.83000,94.32000,94.40000,29280
2025-03-31 10:25:00,94.31000,94.37000,93.67000,93.67000,29490
2025-03-31 10:30:00,93.70000,94.36000,93.69000,94.31500,28869
2025-03-31 10:35:00,94.43000,94.5,94.040001,94.24000,11554
2025-03-31 10:40:00,94.25,94.43000,94.17000,94.32000,18642
2025-03-31 10:45:00,94.32000,94.63000,94.26000,94.625,13731
2025-03-31 10:50:00,94.69000,95.15000,94.59500,95.040001,19732
2025-03-31 10:55:00,95.040001,95.15000,94.81000,95.125,11711
2025-03-31 11:00:00,95.059998,95.44000,95.040100,95.325,10995
2025-03-31 11:05:00,95.32500,95.35000,95.070000,95.089996,18566
2025-03-31 11:10:00,95.050003,95.19000,94.67000,94.69000,16602
2025-03-31 11:15:00,94.69000,95.019997,94.69000,94.94500,13371
2025-03-31 11:20:00,95,95.35000,94.93000,95.35000,13559
2025-03-31 11:25:00,95.31600,95.43000,95.14000,95.14000,14006
2025-03-31 11:30:00,95.070000,95.24000,94.97000,95.18500,13966
2025-03-31 11:35:00,95.26000,95.39000,95.21000,95.27000,11591
2025-03-31 11:40:00,95.19000,95.30000,95,95.065002,19655
2025-03-31 11:45:00,95.070000,95.30000,95.070000,95.27000,14907
2025-03-31 11:50:00,95.27000,95.30000,95.15000,95.21000,13702
2025-03-31 11:55:00,95.22000,95.22000,95.019997,95.059998,13342
2025-03-31 12:00:00,95.099998,95.43000,95.099998,95.37000,15176
2025-03-31 12:05:00,95.37000,95.37000,94.80000,94.80500,32614
2025-03-31 12:10:00,94.82000,94.82000,94.46000,94.73500,17906
2025-03-31 12:15:00,94.68000,95.040001,94.62080,95.040001,14765
2025-03-31 12:20:00,94.97000,94.99000,94.82000,94.92000,13446
2025-03-31 12:25:00,94.91000,95.2,94.88000,95.195,25497
2025-03-31 12:30:00,95.15000,95.27000,94.97500,95.27000,11207
2025-03-31 12:35:00,95.24850,95.24850,94.99000,95.080002,18710
2025-03-31 12:40:00,95.12000,95.26000,95.019997,95.095001,16330
2025-03-31 12:45:00,95.095001,95.11500,95,95.040001,12237
2025-03-31 12:50:00,95.040001,95.099998,94.97000,95.089996,12385
2025-03-31 12:55:00,95.080002,95.089996,94.67010,94.78000,7029
2025-03-31 13:00:00,94.75,94.78000,94.66000,94.74000,16587
2025-03-31 13:05:00,94.73000,95.050003,94.73000,95.027817,14324
2025-03-31 13:10:00,95.099998,95.41000,95.099998,95.27000,32008
2025-03-31 13:15:00,95.32000,95.32000,94.82000,94.82500,16296
2025-03-31 13:20:00,94.77000,94.78000,94.55000,94.66000,20809
2025-03-31 13:25:00,94.72000,94.75,94.63000,94.67310,14263
2025-03-31 13:30:00,94.67000,94.75,94.52,94.75,11207
2025-03-31 13:35:00,94.78000,95,94.73000,94.91000,13457
2025-03-31 13:40:00,95,95.0049973,94.74000,94.81500,15048
2025-03-31 13:45:00,94.71000,94.83000,94.58000,94.83000,23857
2025-03-31 13:50:00,94.83500,95.099998,94.83500,95.099998,9658
2025-03-31 13:55:00,95.050003,95.050003,94.81000,94.81000,7165
2025-03-31 14:00:00,94.78000,95.10500,94.78000,95.070000,19933
2025-03-31 14:05:00,95.074997,95.32500,95.029999,95.28000,35445
2025-03-31 14:10:00,95.32000,95.68000,95.32000,95.42500,22911
2025-03-31 14:15:00,95.31000,95.49000,95.31000,95.44000,9842
2025-03-31 14:20:00,95.39000,95.43000,95.33000,95.41000,9254
2025-03-31 14:25:00,95.36000,95.36000,95.21500,95.31000,18649
2025-03-31 14:30:00,95.28000,95.55000,95.23000,95.54000,21084
2025-03-31 14:35:00,95.53000,95.78000,95.53000,95.74500,16511
2025-03-31 14:40:00,95.77000,96.029999,95.74500,95.90000,21464
2025-03-31 14:45:00,95.92000,95.92000,95.58010,95.88000,13950
2025-03-31 14:50:00,95.91000,95.96000,95.78500,95.85000,15889
2025-03-31 14:55:00,95.85000,95.85000,95.35000,95.38500,13891
2025-03-31 15:00:00,95.31000,95.48000,95.30500,95.30500,27446
2025-03-31 15:05:00,95.30500,95.46000,95.29000,95.34000,22239
2025-03-31 15:10:00,95.34500,95.42000,95.34500,95.37000,84634
2025-03-31 15:15:00,95.37000,95.45000,95.31000,95.37000,19927
2025-03-31 15:20:00,95.42000,95.57000,95.31000,95.48000,57377
2025-03-31 15:25:00,95.47000,95.47000,95,95.010002,22725
2025-03-31 15:30:00,94.93000,95.41500,94.92500,95.40000,40385
2025-03-31 15:35:00,95.38000,95.47000,95.089996,95.25,41889
2025-03-31 15:40:00,95.26500,95.84000,95.26500,95.53000,56417
2025-03-31 15:45:00,95.46000,95.74000,95.43000,95.52500,116918
2025-03-31 15:50:00,95.58000,95.59000,95.099998,95.5,131445
2025-03-31 15:55:00,95.46000,95.67000,95.38000,95.51000,252589
2025-04-01 09:30:00,95.60000,96.99000,95.087502,96.90500,50524
2025-04-01 09:35:00,96.92500,96.93000,95.87250,96.55000,27165
2025-04-01 09:40:00,96.62000,97.14000,96.62000,97.13000,14393
2025-04-01 09:45:00,97.16500,97.54000,96.94360,97.025002,15119
2025-04-01 09:50:00,96.91000,96.91000,96.33000,96.60500,10499
2025-04-01 09:55:00,96.74000,96.74000,95.78000,95.94000,15379
2025-04-01 10:00:00,95.78250,96.44000,95.77750,96.084999,59938
2025-04-01 10:05:00,96.084999,96.29000,95.64000,95.86250,34168
2025-04-01 10:10:00,95.86000,95.86000,95.23000,95.27000,14962
2025-04-01 10:15:00,95.25,95.51000,95.010002,95.029999,15046
2025-04-01 10:20:00,95.16000,95.68000,95.11000,95.65000,22317
2025-04-01 10:25:00,95.62900,95.79000,95.43000,95.60000,15151
2025-04-01 10:30:00,95.60000,96,95.60000,95.93000,16127
2025-04-01 10:35:00,96.099998,96.81500,96.025002,96.45890,12363
2025-04-01 10:40:00,96.44000,97.089996,96.41000,96.78000,21342
2025-04-01 10:45:00,96.82000,96.82000,96.59500,96.71500,7542
2025-04-01 10:50:00,96.71500,97.29000,96.71500,97.28000,12274
2025-04-01 10:55:00,97.28500,97.41800,97.08,97.16000,12265
2025-04-01 11:00:00,97.25,97.25,96.91000,96.91000,17874
2025-04-01 11:05:00,96.90000,97.059998,96.85000,96.95000,13223
2025-04-01 11:10:00,96.92500,97.11990,96.87000,97.070000,15112
2025-04-01 11:15:00,97.18000,97.26000,97.010002,97.11000,10155
2025-04-01 11:20:00,97.089996,97.51000,97.019997,97.44000,20708
2025-04-01 11:25:00,97.44000,97.5,97.22000,97.31000,17633
2025-04-01 11:30:00,97.25,97.35000,97.14000,97.21000,15713
2025-04-01 11:35:00,97.28000,97.29000,97.010002,97.14500,12372
2025-04-01 11:40:00,97.16000,97.31000,97.010002,97.18000,17486
2025-04-01 11:45:00,97.24500,97.40000,97.22000,97.36000,19435
2025-04-01 11:50:00,97.35500,97.48000,97.29000,97.34000,15578
2025-04-01 11:55:00,97.34000,97.52000,97.34000,97.43500,13950
2025-04-01 12:00:00,97.38000,97.74000,97.36000,97.66000,16753
2025-04-01 12:05:00,97.72000,97.73000,97.55500,97.64000,8392
2025-04-01 12:10:00,97.65000,97.90000,97.62000,97.77910,19330
2025-04-01 12:15:00,97.78000,97.89000,97.74000,97.84500,7354
2025-04-01 12:20:00,97.80000,97.94000,97.72000,97.72000,13836
2025-04-01 12:25:00,97.72500,97.78000,97.23000,97.30000,13840
2025-04-01 12:30:00,97.24500,97.35000,97.050003,97.27000,16595
2025-04-01 12:35:00,97.21000,97.24000,97.019997,97.095001,14117
2025-04-01 12:40:00,97.029999,97.14000,96.87000,96.95000,18776
2025-04-01 12:45:00,96.91000,97.070000,96.81000,97.019997,16468
2025-04-01 12:50:00,97.080002,97.28000,97.025002,97.20000,11335
2025-04-01 12:55:00,97.20000,97.25,97.040001,97.040001,11149
2025-04-01 13:00:00,97.074997,97.26000,97.019997,97.19500,10423
2025-04-01 13:05:00,97.14500,97.14500,96.82000,96.94000,11630
2025-04-01 13:10:00,96.85000,97.15000,96.84000,97.040001,12190
2025-04-01 13:15:00,97.095001,97.22000,96.97000,96.97500,11320
2025-04-01 13:20:00,96.97250,97.065002,96.92000,97.035004,13382
2025-04-01 13:25:00,97.035004,97.080002,96.81000,96.87000,10946
2025-04-01 13:30:00,96.94000,97.099998,96.86000,96.92000,15277
2025-04-01 13:35:00,96.97000,97.13000,96.88000,97.059998,41893
2025-04-01 13:40:00,97.12000,97.23000,96.99000,96.99000,14035
2025-04-01 13:45:00,96.99500,97.23000,96.91000,97.23000,10635
2025-04-01 13:50:00,97.16500,97.26000,97.050003,97.050003,11014
2025-04-01 13:55:00,97.095001,97.12000,96.95000,96.97000,13214
2025-04-01 14:00:00,97.010002,97.010002,96.49000,96.82500,79470
2025-04-01 14:05:00,96.82500,97.099998,96.62000,96.62000,28000
2025-04-01 14:10:00,96.66000,96.91000,96.58000,96.91000,22095
2025-04-01 14:15:00,96.89000,96.94500,96.55000,96.62000,22132
2025-04-01 14:20:00,96.61500,96.76000,96.39000,96.46500,28289
2025-04-01 14:25:00,96.46000,96.82000,96.40730,96.78000,22825
2025-04-01 14:30:00,96.76000,96.90000,96.56000,96.84000,43951
2025-04-01 14:35:00,96.76500,97.010002,96.76250,96.89000,50972
2025-04-01 14:40:00,96.90000,96.90000,96.67000,96.81000,17771
2025-04-01 14:45:00,96.79000,96.85000,96.69500,96.71500,31454
2025-04-01 14:50:00,96.76000,96.84000,96.60000,96.81685,26433
2025-04-01 14:55:00,96.85000,97.125,96.84000,96.97500,29219
2025-04-01 15:00:00,96.97500,97.30000,96.97000,97.30000,24143
2025-04-01 15:05:00,97.25,97.58000,97.25,97.43500,27825
2025-04-01 15:10:00,97.43500,97.67000,97.43250,97.62000,39403
2025-04-01 15:15:00,97.625,97.83000,97.49500,97.56300,31553
2025-04-01 15:20:00,97.5,97.70000,97.5,97.67000,62311
2025-04-01 15:25:00,97.66500,97.90000,97.66500,97.70000,28455
2025-04-01 15:30:00,97.67000,98.055000,97.62000,97.81000,73090
2025-04-01 15:35:00,97.80000,98.040001,97.77000,97.88500,27025
2025-04-01 15:40:00,97.88500,98.29000,97.88500,98.24000,57337
2025-04-01 15:45:00,98.24500,98.26000,98.11000,98.25500,48536
2025-04-01 15:50:00,98.29000,98.44000,98.13000,98.39000,149788
2025-04-01 15:55:00,98.38500,98.58900,98.24000,98.54000,241911
2025-04-02 09:30:00,96.56000,98.18000,96.46100,97.84000,79977
2025-04-02 09:35:00,97.91000,98.92000,97.89000,98.53000,8696
2025-04-02 09:40:00,98.34000,98.70000,98.20000,98.28000,9961
2025-04-02 09:45:00,98.31000,98.82000,98.31000,98.72000,39917
2025-04-02 09:50:00,98.65000,99,98.52000,98.64000,29104
2025-04-02 09:55:00,98.64000,98.95000,98.59500,98.76500,9538
2025-04-02 10:00:00,98.76500,99.39000,98.75250,99.070000,13328
2025-04-02 10:05:00,99.050003,99.13000,98.69500,98.72500,16966
2025-04-02 10:10:00,98.79000,98.96000,98.58000,98.96000,30378
2025-04-02 10:15:00,99.029999,99.62000,99.019997,99.46000,10294
2025-04-02 10:20:00,99.50500,99.85000,99.46000,99.82000,20700
2025-04-02 10:25:00,99.83000,99.88000,99.48000,99.85500,10339
2025-04-02 10:30:00,99.85500,99.86000,99.65000,99.81500,10664
2025-04-02 10:35:00,99.75,99.80000,99.62000,99.73000,14793
2025-04-02 10:40:00,99.77500,99.87000,99.70000,99.74750,10671
2025-04-02 10:45:00,99.73500,99.99000,99.73500,99.96000,11730
2025-04-02 10:50:00,99.99000,100.089996,99.92500,100.080002,9156
2025-04-02 10:55:00,100.089996,100.52000,100.040001,100.40500,14208
2025-04-02 11:00:00,100.40500,100.40500,100.23000,100.3,29607
2025-04-02 11:05:00,100.34000,100.38000,100.16000,100.36000,12946
2025-04-02 11:10:00,100.34000,100.37000,100.059998,100.070000,18347
2025-04-02 11:15:00,100.065002,100.24000,99.94500,100.20500,21963
2025-04-02 11:20:00,100.21000,100.82000,100.20500,100.65000,18833
2025-04-02 11:25:00,100.65000,100.88220,100.60000,100.83500,16103
2025-04-02 11:30:00,100.82750,101.050003,100.77000,100.97000,33058
2025-04-02 11:35:00,101.019997,101.16000,100.91000,101.11000,10906
2025-04-02 11:40:00,101.11000,101.11500,100.66500,100.66500,16823
2025-04-02 11:45:00,100.73000,100.89000,100.69000,100.83000,12627
2025-04-02 11:50:00,100.84000,100.96500,100.75,100.96500,17243
2025-04-02 11:55:00,101.019997,101.18000,100.96500,101.099998,14778
2025-04-02 12:00:00,101.099998,101.23500,100.92000,101,19911
2025-04-02 12:05:00,100.94500,101.16000,100.94500,101.16000,19600
2025-04-02 12:10:00,101.16000,101.625,101.16000,101.52500,28741
2025-04-02 12:15:00,101.56000,101.99000,101.56000,101.94000,40600
2025-04-02 12:20:00,101.95000,102.014999,101.86000,101.92000,21138
2025-04-02 12:25:00,101.91500,102.24000,101.87000,102.19000,30980
2025-04-02 12:30:00,102.13000,102.40000,102.059998,102.40000,23395
2025-04-02 12:35:00,102.33820,102.39000,102.036697,102.19500,31646
2025-04-02 12:40:00,102.21500,102.35000,102.11000,102.35000,22562
2025-04-02 12:45:00,102.35000,102.66500,102.32000,102.66500,28694
2025-04-02 12:50:00,102.66000,102.82850,102.52000,102.52000,25497
2025-04-02 12:55:00,102.47000,102.70000,102.35000,102.64500,28180
2025-04-02 13:00:00,102.64500,102.92000,102.64500,102.92000,58648
2025-04-02 13:05:00,102.95000,103.13500,102.89500,103.11500,29217
2025-04-02 13:10:00,103.11500,103.48000,103.11500,103.42500,55428
2025-04-02 13:15:00,103.42500,103.49000,103.33000,103.40000,121564
2025-04-02 13:20:00,103.37000,103.45000,103.095001,103.28500,80066
2025-04-02 13:25:00,103.28500,103.43500,103.059998,103.18000,71216
2025-04-02 13:30:00,103.15000,103.15000,102.79000,102.81500,22813
2025-04-02 13:35:00,102.82000,102.87000,102.43000,102.61500,33813
2025-04-02 13:40:00,102.61500,102.70500,102.35500,102.39000,54210
2025-04-02 13:45:00,102.43000,102.43000,101.98000,102.059998,36908
2025-04-02 13:50:00,101.98000,102.050003,101.75490,101.75490,26118
2025-04-02 13:55:00,101.90000,102.029999,101.82500,102.019997,18562
2025-04-02 14:00:00,102.019997,102.11000,101.76500,101.76500,31027
2025-04-02 14:05:00,101.76750,101.82500,101.65000,101.65000,18027
2025-04-02 14:10:00,101.60000,101.63500,101.35500,101.43000,15620
2025-04-02 14:15:00,101.50500,101.73000,101.43000,101.625,17551
2025-04-02 14:20:00,101.69000,101.79000,101.57000,101.66000,16725
2025-04-02 14:25:00,101.60000,101.70000,101.43000,101.43500,27065
2025-04-02 14:30:00,101.46000,101.77000,101.37000,101.75500,27245
2025-04-02 14:35:00,101.74000,102.42000,101.72000,102.36500,33332
2025-04-02 14:40:00,102.36500,102.41000,102.25,102.33000,45969
2025-04-02 14:45:00,102.35500,102.46000,102.30000,102.41000,38581
2025-04-02 14:50:00,102.41000,102.41000,101.82000,101.92000,33159
2025-04-02 14:55:00,101.89000,101.99000,101.58000,101.58000,31349
2025-04-02 15:00:00,101.56000,102.11800,101.56000,102.11800,36333
2025-04-02 15:05:00,102.13000,102.19000,102.0049973,102.11000,28935
2025-04-02 15:10:00,102.11000,102.11000,101.86000,101.90500,33365
2025-04-02 15:15:00,101.90500,102,101.49000,101.62000,33930
2025-04-02 15:20:00,101.62000,101.95000,101.47000,101.93000,35356
2025-04-02 15:25:00,101.93000,102.13000,101.79000,102.074997,40320
2025-04-02 15:30:00,102.019997,102.45000,101.87000,102.39000,39258
2025-04-02 15:35:00,102.32000,102.32000,101.90000,101.98000,44406
2025-04-02 15:40:00,101.98000,102.34000,101.98000,102.32000,46812
2025-04-02 15:45:00,102.30000,102.57000,102.28000,102.55000,62300
2025-04-02 15:50:00,102.59000,102.72000,102.24000,102.55000,104862
2025-04-02 15:55:00,102.59000,102.94000,102.58000,102.86000,357302
2025-04-03 09:30:00,97,99.26000,96.5,99.26000,83852
2025-04-03 09:35:00,99.29000,99.51000,97.91000,98.80000,24563
2025-04-03 09:40:00,98.62000,98.62000,97.55000,97.83000,26290
2025-04-03 09:45:00,97.69000,97.95000,96.90000,97.099998,43133
2025-04-03 09:50:00,97.070000,97.98000,97.070000,97.54440,30815
2025-04-03 09:55:00,97.46000,97.57500,97.050003,97.24000,55295
2025-04-03 10:00:00,97.19000,97.63000,96.95000,97.019997,49186
2025-04-03 10:05:00,97.084999,97.26010,96.79000,96.90000,25475
2025-04-03 10:10:00,96.80000,96.80000,96.010002,96.24790,49336
2025-04-03 10:15:00,96.38000,96.58500,95.72000,95.83000,55400
2025-04-03 10:20:00,95.84000,95.98000,95.55000,95.80000,86837
2025-04-03 10:25:00,95.82000,95.98000,95.70000,95.78000,22458
2025-04-03 10:30:00,95.75,95.92000,95.46000,95.52000,30971
2025-04-03 10:35:00,95.54000,95.54000,94.96000,95.27000,29856
2025-04-03 10:40:00,95.25500,95.45000,95.20630,95.31500,49544
2025-04-03 10:45:00,95.31500,95.31500,94.81000,94.99000,111727
2025-04-03 10:50:00,95.035004,95.035004,94.53000,94.81000,26194
2025-04-03 10:55:00,94.79000,94.82000,94.40000,94.48000,25069
2025-04-03 11:00:00,94.59000,94.89000,94.46000,94.89000,25616
2025-04-03 11:05:00,94.97000,95.059998,94.19000,94.30000,31959
2025-04-03 11:10:00,94.30000,95.14000,94.099998,95.059998,30951
2025-04-03 11:15:00,94.90000,95.18500,94.81000,94.90000,56080
2025-04-03 11:20:00,94.88000,94.94000,94.60000,94.60000,16452
2025-04-03 11:25:00,94.73500,94.91000,94.60000,94.68500,15431
2025-04-03 11:30:00,94.56000,95.0025024,94.52000,94.88500,38572
2025-04-03 11:35:00,94.89000,95,94.43730,94.56500,22348
2025-04-03 11:40:00,94.73000,94.91000,94.45000,94.48000,18904
2025-04-03 11:45:00,94.36000,94.47000,93.92500,94.15000,19355
2025-04-03 11:50:00,94.20000,94.20500,93.75,94.11000,17369
2025-04-03 11:55:00,94.099998,94.69000,94.080002,94.61000,19480
2025-04-03 12:00:00,94.54500,95.099998,94.54500,94.73000,18800
2025-04-03 12:05:00,94.78000,94.93000,94.48000,94.58000,17506
2025-04-03 12:10:00,94.59000,94.83000,94.5,94.67500,12655
2025-04-03 12:15:00,94.67000,94.87000,94.30000,94.87000,43137
2025-04-03 12:20:00,94.88000,94.91980,94.70000,94.76500,19833
2025-04-03 12:25:00,94.83000,95.31000,94.65000,95.22000,28820
2025-04-03 12:30:00,95.30000,95.33500,94.76500,94.76500,16600
2025-04-03 12:35:00,94.76500,95.059998,94.76000,94.99000,16545
2025-04-03 12:40:00,95.040001,95.35000,95,95.12000,13927
2025-04-03 12:45:00,95.029999,95.18,94.89000,95.18,12402
2025-04-03 12:50:00,95.20000,95.27500,94.89000,94.91000,12504
2025-04-03 12:55:00,94.79500,94.96818,94.77000,94.93179,13688
2025-04-03 13:00:00,94.89000,95.010002,94.77000,94.86000,23739
2025-04-03 13:05:00,94.88000,95.059998,94.77000,94.85500,74456
2025-04-03 13:10:00,94.85500,95.13000,94.84000,95.089996,17366
2025-04-03 13:15:00,95.044998,95.080002,94.77000,94.92000,23291
2025-04-03 13:20:00,94.95000,95.019997,94.27000,94.45000,32783
2025-04-03 13:25:00,94.46000,94.57000,94.32000,94.41000,14572
2025-04-03 13:30:00,94.49000,94.59000,94.44000,94.5,11113
2025-04-03 13:35:00,94.52000,94.78000,94.45000,94.61000,15632
2025-04-03 13:40:00,94.67750,94.86000,94.60010,94.78500,10220
2025-04-03 13:45:00,94.78500,94.93000,94.34000,94.40000,33549
2025-04-03 13:50:00,94.40000,94.40000,94.010002,94.070000,11249
2025-04-03 13:55:00,94.050003,94.17500,93.86000,94.0049973,18562
2025-04-03 14:00:00,94,94.28000,93.99000,93.99000,25926
2025-04-03 14:05:00,93.99000,94.12000,93.92000,94.099998,14294
2025-04-03 14:10:00,94.099998,94.19000,93.80000,93.97000,48587
2025-04-03 14:15:00,93.98290,94.15000,93.95000,94.099998,18488
2025-04-03 14:20:00,94.12000,94.17570,93.95000,94,22502
2025-04-03 14:25:00,94,94.070000,93.62000,93.73000,29475
2025-04-03 14:30:00,93.73000,94.019997,93.56000,93.61000,74570
2025-04-03 14:35:00,93.61000,93.89000,93.51000,93.81000,26480
2025-04-03 14:40:00,93.88000,94.21000,93.73000,94.14000,18786
2025-04-03 14:45:00,94.13500,94.19000,93.91000,93.91000,27301
2025-04-03 14:50:00,93.92500,94,93.62000,93.69000,30803
2025-04-03 14:55:00,93.69000,93.74000,93.26970,93.60000,42504
2025-04-03 15:00:00,93.68000,93.68000,93.22000,93.38000,29803
2025-04-03 15:05:00,93.37750,93.44750,93.20000,93.38500,20007
2025-04-03 15:10:00,93.35000,93.49000,93.18500,93.22000,53566
2025-04-03 15:15:00,93.23500,93.25,92.69000,92.95000,44575
2025-04-03 15:20:00,93.010002,93.14000,92.79000,93.010002,23008
