Datetime,Open,High,Low,Close,Volume
2024-02-16,51.84000,52.68000,51.80000,51.90000,1862200
2024-02-20,51.55000,52.30000,51.42000,51.70000,2388200
2024-02-21,51.80000,52.16000,51.49000,51.87000,1994100
2024-02-22,52.049999,52.17000,51.71000,51.88000,2815400
2024-02-23,52.33000,52.33000,51.49000,51.55000,3043800
2024-02-26,51.60000,53.070000,51.58000,52.77000,3759900
2024-02-27,52.82000,54.070000,52.57000,54.040001,3572200
2024-02-28,53.49000,56.090000,52.96000,54.70000,4724900
2024-02-29,54.70000,55.40000,54.12000,55.32000,4440800
2024-03-01,55.78000,56.76000,55.5,56.71000,4522700
2024-03-04,56.44000,58.0099983,55.96000,57.69000,5358800
2024-03-05,57.73000,60.36000,57.65000,60.0099983,7916000
2024-03-06,60.51000,61.5,59.65000,61.46000,4651200
2024-03-07,61.87000,61.89000,60.26000,60.62000,3659300
2024-03-08,60.65000,60.98000,60.029999,60.73000,3058700
2024-03-11,60.66000,60.80000,59.5,60.45000,2574800
2024-03-12,60.40000,62.33000,60.23000,62.30000,2915400
2024-03-13,62.49000,63.67000,62.14000,62.44000,5874800
2024-03-14,62.59000,64.49000,62.40000,63.39000,4970000
2024-03-15,63.040001,64.81000,62.56000,63.93000,17145800
2024-03-18,64.55000,66.15000,63.84000,65,6886700
2024-03-19,64.71000,66.95000,63.84000,66.66000,5480100
2024-03-20,66.59000,67.96000,66.33000,67.14000,3537900
2024-03-21,67.64000,67.95000,66.55000,67.040001,3171300
2024-03-22,67.27000,67.71000,66.98000,67.17000,2196700
2024-03-25,67.75,68.57000,67.47000,68.13000,3696800
2024-03-26,68.050003,68.5,65.86000,65.88000,3471900
2024-03-27,66.43000,66.90000,66,66.62000,2595400
2024-03-28,66.40000,67.85000,66.39000,67.69000,2571800
2024-04-01,67.60000,70.19000,66.90000,70.15000,3718100
2024-04-02,69.5,69.56000,67.91000,68.60000,3194800
2024-04-03,69.17000,73.019997,69.17000,72.010002,5367400
2024-04-04,72.43000,73.13000,70.48000,70.70000,4514700
2024-04-05,71,73.080002,70.74000,72.77000,3256300
2024-04-08,72.30000,73.84000,72.13000,73.81000,3315500
2024-04-09,74.19000,74.74000,71.39000,72.77000,3186900
2024-04-10,71.94000,74.72000,71.63000,73.18000,5151200
2024-04-11,73.68000,74.84000,72.72000,74.59000,3657200
2024-04-12,74.32000,76.11000,73.54000,73.93000,4281300
2024-04-15,74.60000,76.54000,72.64000,72.95000,3903000
2024-04-16,73.080002,74.91000,72.52000,74.52000,3125800
2024-04-17,74.33000,74.56000,70.35000,73.42000,4217000
2024-04-18,73.65000,74.070000,70.45000,70.52000,4119400
2024-04-19,70.28000,71.45000,69.11000,69.97000,3986800
2024-04-22,70.51000,71.58000,70.050003,70.39000,2871600
2024-04-23,70.85000,72.18000,70.61000,71.49000,2800300
2024-04-24,71.82000,73.38000,71.36000,72.61000,3193300
2024-04-25,71.57000,72.99000,71.21000,72.86000,1809400
2024-04-26,73,73.20000,71.78000,72.81000,1681800
2024-04-29,73,74.11000,72.67000,73.95000,2151600
2024-04-30,73.29000,74,72.54000,72.67000,2963400
2024-05-01,72.94000,74.71000,71.5,73.66000,2253300
2024-05-02,74.30000,75.75,73.22000,75.13000,2097900
2024-05-03,75.5,77.68000,74.95000,76.65000,4253100
2024-05-06,77.77000,78.39000,76.36000,77.89000,4249100
2024-05-07,77.85000,83.029999,72.98000,73.40000,8170300
2024-05-08,74.080002,78.15000,73.87000,75.82000,5877400
2024-05-09,75.97000,82.45000,75.95000,81.76000,5891300
2024-05-10,82.82000,84.46000,82.60000,83.65000,5319900
2024-05-13,84.089996,84.44000,81.44000,82.46000,3775500
2024-05-14,81.90000,83.24000,81.44000,82.080002,4112800
2024-05-15,83.010002,86,83.010002,84.49000,3448100
2024-05-16,85,85.57000,82.78000,82.93000,3194100
2024-05-17,82.95000,84.30000,82.010002,82.30000,2913500
2024-05-20,82.74000,83.30000,80.66000,81.48000,3271200
2024-05-21,81.29000,83.050003,81.29000,83.029999,2508600
2024-05-22,82.27000,82.5,80.15000,81.070000,3748000
2024-05-23,82.38000,82.82000,80.22000,81.089996,3333800
2024-05-24,81.46000,86.46000,79.44000,86,3639500
2024-05-28,86.46000,87.58000,83.41000,83.85000,3167100
2024-05-29,83.47000,84.29000,82.23000,83.53000,2596700
2024-05-30,83.52000,84.75,82.56000,84.64000,2085100
2024-05-31,84.68000,84.83000,77.67000,81,7793300
2024-06-03,80.63000,80.80000,76.61000,78.34000,4984900
2024-06-04,77.99000,79.78000,75.91000,77.83000,4322700
2024-06-05,78.28000,81.99000,78.28000,81.55000,4141400
2024-06-06,81.37000,82.65000,77.19000,77.83000,4747600
2024-06-07,77.51000,79.25,77.33000,77.89000,2966400
2024-06-10,77.70000,80.21000,77.5,79.97000,3880000
2024-06-11,79.17000,81.070000,78.81000,81.050003,2851700
2024-06-12,81.70000,82.41000,78.93000,80.30000,2910200
2024-06-13,81,81.029999,77.77000,79.38000,2802500
2024-06-14,78.83000,78.97000,78.019997,78.64000,2393100
2024-06-17,78.20000,78.87000,77.070000,78.55000,3680300
2024-06-18,78.13000,80.26000,77.77000,79.92000,3623400
2024-06-20,80.13000,81.70000,79.37000,80.72000,2806300
2024-06-21,80.11000,80.61000,78.88000,80.019997,9244900
2024-06-24,79.77000,82.66000,79.44000,81.56000,4374900
2024-06-25,81.93000,83.74000,81.20000,82.27000,2999500
2024-06-26,81.98000,82.31000,79.35000,79.52000,3751300
2024-06-27,79.52000,80.040001,78.33000,78.66000,2733200
2024-06-28,78.62000,79.37000,77.62000,77.86000,6940800
2024-07-01,78.83000,79.27000,77.27000,77.85000,2607600
2024-07-02,77.48000,78.68000,77.32000,77.89000,2016300
2024-07-03,77.91000,79.65000,77.44000,79.42000,1289800
2024-07-05,79.87000,79.99000,76.90000,77.16000,2091600
2024-07-08,77.66000,78.78000,77.18000,78.57000,1884900
2024-07-09,78.63000,80.88000,78.22000,79.26000,2541600
2024-07-10,79.75,79.98000,77.77000,79.16000,1726300
2024-07-11,79.16000,79.87000,78.75,79.63000,2276700
2024-07-12,79.67000,80.51000,78.63000,79.93000,1870700
2024-07-15,79.64000,79.64000,74.65000,75.39000,3501800
2024-07-16,75.85000,77.40000,75.60000,76.43000,2484100
2024-07-17,75.28000,75.34000,72.33000,72.54000,4824800
2024-07-18,73.33000,74.40000,71.83000,73.63000,2779300
2024-07-19,74.010002,75.37000,73.61000,74.91000,3455900
2024-07-22,75.36000,77.12000,75.23000,76.85000,1704100
2024-07-23,76.54000,77.46000,76.059998,76.61000,3089300
2024-07-24,76.12000,76.76000,74.040001,74.19000,2495900
2024-07-25,74.48000,75,72.54000,73.089996,2921300
2024-07-26,74.45000,75.13000,73.089996,73.71000,2006100
2024-07-29,74.34000,74.96000,73.69000,74.33000,1418200
2024-07-30,74.74000,75.25,72.96000,73.33000,1632400
2024-07-31,77.11000,78.47000,74.63000,75.17000,4500200
2024-08-01,75,76.60000,73.089996,73.5,2337700
2024-08-02,72.63000,73.33000,69.18000,70,4472200
2024-08-05,66.44000,69.94000,65.11000,68.89000,3751700
2024-08-06,69.45000,72.5,69.38000,71.19000,3804900
2024-08-07,72.57000,73.43000,71.91000,72.070000,4235200
2024-08-08,73.81000,78.65000,72.95000,77.97000,4501700
2024-08-09,77.69000,80.46000,76.32000,80.29000,3767100
2024-08-12,80.37000,80.63000,77.98000,79.87000,3414200
2024-08-13,80.61000,82.88000,80,81.86000,3057400
2024-08-14,82.19000,82.73000,80.77000,82.38000,2534500
2024-08-15,82.21000,83.34000,81.60000,82.75,2973200
2024-08-16,82.69000,83.85000,81.77000,82.78000,2529000
2024-08-19,82.78000,82.88000,80.65000,82.34000,1564200
2024-08-20,82.27000,82.76000,81.53000,81.92000,1344700
2024-08-21,81.92000,83.56000,81.53000,82.75,3486000
2024-08-22,82.85000,83.21000,81.68000,81.85000,2093200
2024-08-23,82.36000,83.67000,82.010002,83.5,3005500
2024-08-26,83.54000,85.38000,83.28000,83.75,3480500
2024-08-27,83.20000,84.089996,82.76000,83.60000,1812100
2024-08-28,83.59000,84,79.94000,80.27000,2885300
2024-08-29,80.52000,82.98000,80.040001,82.62000,1883800
2024-08-30,83,85.17000,82.96000,85.010002,2503800
2024-09-03,84.80000,84.80000,79.5,79.75,2872900
2024-09-04,79.66000,81.35000,78.97000,79.13000,1993900
2024-09-05,79.25,79.57000,78.059998,78.53000,1526700
2024-09-06,78.54000,79.60000,76.36000,76.51000,3207500
2024-09-09,77.38000,78.070000,76.13000,77.92000,2483600
2024-09-10,78.30000,78.45000,77.38000,77.94000,1239200
2024-09-11,78.19000,80.12000,77.31000,80.070000,2340800
2024-09-12,80.070000,81.080002,79.56000,79.80000,1794600
2024-09-13,78.75,81.39000,77.49000,81.040001,2250700
2024-09-16,80.89000,82.019997,80.27000,80.78000,2381700
2024-09-17,81.34000,82.83000,80.77000,81.32000,2140300
2024-09-18,81.30000,84.070000,81.24000,81.95000,2735300
2024-09-19,83,83.46000,81.25,81.83000,1968400
2024-09-20,83.5,87.16000,82.47000,87.089996,6334000
2024-09-23,87.83000,90.57000,86.52000,88,4285300
2024-09-24,88.56000,88.92000,87.28000,87.92000,2103700
2024-09-25,88.11000,89.71000,87.33000,89.24000,2437500
2024-09-26,91.12000,93.17000,89.95000,90.58000,4386100
2024-09-27,90.47000,91.99000,90.22000,91.22000,2077200
2024-09-30,91.20000,92.12000,89.58000,91.099998,2715600
2024-10-01,90.81000,92.91000,89.90000,92.65000,3493900
2024-10-02,92,93.46000,91.87000,92.49000,2229200
2024-10-03,93.17000,94.60000,92.81000,94.050003,3029500
2024-10-04,94.49000,96.20000,93.91000,95.35000,2488400
2024-10-07,95.58000,96.40000,92.83000,94.29000,2307700
2024-10-08,94.48000,94.82000,93.17000,93.56000,2039500
2024-10-09,93.26000,93.35000,87.38000,88.56000,3062700
2024-10-10,87.82000,88.79000,87.5,87.60000,1831800
2024-10-11,87.040001,89.84000,85.63000,89.75,2596200
2024-10-14,90.26000,91.070000,89.47000,90.080002,1989000
2024-10-15,89.84000,90.24000,89.010002,89.14000,1925200
2024-10-16,90,91.89000,89.60000,91.29000,2048100
2024-10-17,92.070000,92.82000,85.97000,86,2428600
2024-10-18,86.040001,87.15000,85.5,86.33000,2102800
2024-10-21,86.45000,87.070000,85.23000,86.45000,1713900
2024-10-22,85.47000,85.98000,84.089996,85.30000,1819700
2024-10-23,84.90000,88,84.90000,87.73000,4910300
2024-10-24,88.080002,89.56000,87.42000,89.28000,2869700
2024-10-25,90.019997,90.15000,87.28000,87.53000,3079000
2024-10-28,88.11000,88.89000,87.70000,88.73000,2017900
2024-10-29,87.94000,89.080002,86.16000,88.099998,2715600
2024-10-30,88.86000,89.97000,87.62000,88.45000,2137500
2024-10-31,88.35000,91.010002,88.099998,90.40000,2187500
2024-11-01,89.90000,90.26000,85.99000,86.72000,2685000
2024-11-04,85.70000,89.029999,85.25,88.050003,3032900
2024-11-05,88.13000,91.52000,88.13000,91.25,2211800
2024-11-06,91.52000,93,90.84000,92.39000,2474000
2024-11-07,93.75,97.35000,92.96000,96.40000,4031900
2024-11-08,99.75,102.84000,94.74000,96.14000,4780800
2024-11-11,98.55000,99.36000,93.82000,94.28000,3411200
2024-11-12,93.5,95.70000,90.37000,92.66000,2968700
2024-11-13,92.98000,94.78000,92.059998,92.48000,2726400
2024-11-14,92.60000,94.20000,91.29000,91.64000,2878500
2024-11-15,91.62000,92.92000,91.23000,92.19000,1995100
2024-11-18,92.24000,94.5,91.18000,93.23000,2707900
2024-11-19,92,95.22000,91.66000,94.86000,2787400
2024-11-20,95.43000,96.21000,93.85000,94.52000,1856900
2024-11-21,94.95000,97.47000,94.40000,96.89000,2477800
2024-11-22,97.23000,97.76000,94.54000,95.48000,1800900
2024-11-25,96.55000,97.53000,91.52000,91.87000,4385200
2024-11-26,93.51000,101.45000,92.41000,101.16000,4662500
2024-11-27,101.26000,101.54000,98.23000,98.89000,2037200
2024-11-29,99.89000,103.14000,99.52000,101.61000,1647400
2024-12-02,101.88000,102.5,99.12000,99.40000,2114700
2024-12-03,100.68000,102.27000,99.059998,99.11000,1731700
2024-12-04,100.60000,102.89000,100.080002,100.93000,2401500
2024-12-05,100.51000,102.30000,99.74000,101.28000,1858700
2024-12-06,101.34000,101.96000,98.67000,99.26000,1433500
2024-12-09,99.22000,99.36000,94.55000,96.070000,2370500
2024-12-10,95.53000,95.95000,93.36000,93.73000,2235600
2024-12-11,94.83000,96.15000,93.63000,95.48000,1835200
2024-12-12,95.25,97.79000,95.14000,95.14000,1793500
2024-12-13,95.5,97.14000,94.96000,94.98000,1432000
2024-12-16,95.11000,96.90000,94.16000,94.18000,1636200
2024-12-17,93.36000,93.64000,90.67000,91.42000,2122000
2024-12-18,91.76000,92.019997,88.78000,88.81000,2281200
2024-12-19,89.49000,90.96000,88,89.25,3260700
2024-12-20,87.93000,91.63000,87.72000,90.45000,6489600
2024-12-23,90.55000,92.51000,88.94000,92.24000,2496000
2024-12-24,92.77000,93.64000,92.099998,93.029999,727900
2024-12-26,92.88000,93.73000,92.31000,92.84000,1672900
2024-12-27,92.11000,92.55000,90.71000,91.95000,6117900
2024-12-30,90.92000,92.58000,90.31000,92.15000,1751000
2024-12-31,92.12000,92.38000,89.70000,90.22000,3460000
2025-01-02,91.010002,93.059998,90.38000,92.75,2182400
2025-01-03,93.93000,100.66000,93.45000,98.5,2701200
2025-01-06,99.30000,100.32000,97.99000,98.72000,4259200
2025-01-07,99,99.47000,94.84000,96.73000,3110700
2025-01-08,96.54000,99.61000,93.35000,98.54000,3407500
2025-01-10,98.96000,100.53000,96.68000,99.39000,3233100
2025-01-13,98.55000,98.96000,95.31000,97.20000,2513600
2025-01-14,98.70000,100.60000,97.76000,99.79000,2894500
2025-01-15,103,104.92000,102.22000,104.070000,2737800
2025-01-16,104.28000,106.65000,103.69000,106,3465100
2025-01-17,106.42000,106.42000,103.75,104.51000,2664500
2025-01-21,107.13000,112.79000,107.13000,111.55000,5339600
2025-01-22,115.010002,115.38000,109.53000,110.35000,3596900
2025-01-23,110.63000,113.17000,109.56000,110.54000,3558700
2025-01-24,111.26000,112.70000,110.34000,112.37000,4289800
2025-01-27,105.080002,106,94.81000,97.49000,5899300
2025-01-28,98.91000,101.70000,95.55000,100.87000,4713000
2025-01-29,100.84000,102.85000,99.28000,100.57000,2965800
2025-01-30,102.80000,106.019997,102.24000,105,3363000
2025-01-31,104.91000,105.15000,102.42000,102.44000,2897900
2025-02-03,99,104,99,102.68000,2325600
2025-02-04,101.96000,102.89000,100.25,101.66000,1752700
2025-02-05,103.25,104.21000,101.070000,102.88000,1926500
2025-02-06,103.20000,103.95000,102.050003,103.31000,1430400
2025-02-07,104.42000,105.77000,102.67000,103.010002,1230500
2025-02-10,103.55000,105.26000,102.76000,105.18000,1710800
2025-02-11,104.48000,104.87000,102.78000,104.66000,2597400
2025-02-12,102.20000,104.31000,101.35000,102.66000,2216600
2025-02-13,102.96000,106.48000,102.84000,106.25,3200000
2025-02-14,106.24000,108.77000,104.11000,107.60000,1661800
2025-02-18,108.84000,112.71000,108.32000,111.91000,3661400
2025-02-19,111.71000,112.65000,110.36000,112.41000,2173500
2025-02-20,111.85000,111.85000,107.36000,111.070000,2020800
2025-02-21,111.24000,111.51000,105.37000,105.96000,3350400
2025-02-24,106.55000,107.14000,102.16000,103.43000,2894100
2025-02-25,101.44000,104,98.27000,102.44000,3814000
2025-02-26,105.52000,115.35000,105.31000,113.33000,5031700
2025-02-27,116.20000,117.26000,104.85000,105.11000,5401900
2025-02-28,104.48000,106.19000,102.18000,105.71000,3814200
2025-03-03,106.60000,106.98000,99.19000,100.25,4174100
2025-03-04,98.11000,102.63000,95.32000,100.25,3182800
2025-03-05,98.67000,100.029999,96.70000,98.71000,2643000
2025-03-06,95.21000,96.11000,90.61000,91.14000,3415200
2025-03-07,91.54000,93.31000,84.87000,88.089996,4669300
2025-03-10,85.089996,86.41000,80.90000,84.82000,6156600
2025-03-11,84.71000,90.26000,84.71000,88.62000,5214300
2025-03-12,91,94.55000,90.68000,92.47000,4921300
2025-03-13,92.26000,92.5,89.43000,90.92000,3433500
2025-03-14,92.58000,95.63000,91.38000,95.39000,2989800
2025-03-17,95.60000,97.92000,94.44000,96.13000,2483900
2025-03-18,94.19000,95.35000,93.22000,94.68000,1796800
2025-03-19,94.98000,99.019997,94.90000,98.26000,2337400
2025-03-20,97.050003,100.49000,96.58000,99.64000,2564100
2025-03-21,98.050003,100.74000,96.58000,100.66000,7623100
2025-03-24,102.28000,104.20000,101.66000,102.86000,2612200
2025-03-25,102.070000,102.97000,100.24000,102.27000,2096100
2025-03-26,101.49000,102.16000,96.5,97.37000,2410200
2025-03-27,95.84000,97.94000,95.040001,95.76000,1958500
2025-03-28,95.60000,96.93000,94.47000,95.20000,2403200
2025-03-31,93.22000,96.029999,92.93000,95.46000,2976500
2025-04-01,95.60000,98.59000,95.010002,98.53000,2547800
2025-04-02,96.56000,103.49000,96.46000,102.88000,3301800
2025-04-03,97,99.51000,92.38000,92.77000,3435700
2025-04-04,91,91.25,82.010002,83.61000,6877100
2025-04-07,80.43000,90.85000,79.57000,87.24000,4796800
2025-04-08,91.35000,92.089996,84.38000,85.90000,3618400
2025-04-09,86,98.60000,83.12000,97.39000,4840800
2025-04-10,94.72000,95.92000,90.91000,92.89000,2577000
2025-04-11,93.35000,95.48000,91.44000,94.47000,1634900
2025-04-14,97.45000,97.61000,95,95.92000,1981700
2025-04-15,96,98.5,96,97.11000,1513700
2025-04-16,95.49000,99.099998,95.38000,98.089996,2217500
2025-04-17,99.040001,100.67000,97.099998,97.86000,1945900
2025-04-21,96.099998,96.80000,90.84000,93.089996,1916000
2025-04-22,95.089996,99.34000,95.089996,98.80000,3561500
2025-04-23,103.19000,105.61000,100.97000,102.040001,1816600
2025-04-24,101.81000,106.80000,101.54000,106.11000,1699800
2025-04-25,106.11000,109.19000,106.11000,108.33000,1810200
2025-04-28,108.13000,109.66000,107.62000,109.36000,2620800
2025-04-29,108.5,110.099998,107.18000,109.53000,1745300
2025-04-30,106.51000,109.84000,105.30000,109.58000,2328100
2025-05-01,111.29000,115.24000,111.25,114.14000,3092400
2025-05-02,115,117.90000,114.37000,116.64000,2207600
2025-05-05,115.53000,116.71000,114,116.23000,1764400
2025-05-06,115.37000,118.47000,114.20000,117.010002,2891400
2025-05-07,115.74000,119.82000,115.48000,118.67000,2698100
2025-05-08,119.53000,120.92000,117.87000,120.34000,2549200
2025-05-09,120.25,120.73000,117.44000,119.33000,3028100
2025-05-12,137,150.81000,136.95000,150.61000,10257900
2025-05-13,149.63000,158.66000,147.89999,156.71001,8023100
2025-05-14,154.75,158.37000,152.91000,153.81000,6349700
2025-05-15,153.5,157.41000,152.84000,155.020004,4280200
2025-05-16,154.96001,159.24001,154.039993,159.20000,6992300
2025-05-19,156.78000,161.78000,156.16000,161.24001,2878800
2025-05-20,160.12000,161.38000,158.83000,159.67999,3482000
2025-05-21,158.42000,158.66000,154.83000,155.47000,3066200
2025-05-22,154.69000,155.96001,152.38000,155.28999,2461300
2025-05-23,153.72000,158.56000,153.28000,157.82001,2290700
2025-05-27,159.28000,159.78999,155.91000,156.91000,3851600
2025-05-28,157.81000,158.0099945,155.58000,156.059998,1625600
2025-05-29,158.10001,158.50999,153.089996,154.47000,3948600
2025-05-30,153.67000,156.12000,153.64999,155.89999,3799300
2025-06-02,156.53999,159.74001,154.60001,158.49001,3746000
2025-06-03,160.63000,162.33000,158.17000,161.039993,3914000
2025-06-04,160.67000,160.67000,156.75,156.97000,3204200
2025-06-05,157.35001,158.20000,155.029999,156.029999,2491200
2025-06-06,156.60001,157.94000,154.27000,155.94000,2327700
2025-06-09,156.72000,159.080002,154.47000,155.050003,2166500
2025-06-10,154.63000,155.75,147.69000,148.67999,3636900
2025-06-11,150.50999,152,148.25,149.070007,4052800
2025-06-12,148.23000,152.12000,148.23000,151,2881000
2025-06-13,150.089996,152.14999,149,152.039993,2258600
2025-06-16,153.47000,155.88000,153.34000,153.94000,2536300
2025-06-17,153.60001,154.59000,150.14000,152.080002,2533200
2025-06-18,152.059998,154.20000,151.13000,152.64000,2528400
2025-06-20,153.75999,154.10001,151.19000,151.92000,7964200
2025-06-23,152,155,149.91000,152.050003,2423400
2025-06-24,154.17999,154.70000,151.28999,153.67999,2654600
2025-06-25,154.35001,156.57001,152.63000,153.32001,2195500
2025-06-26,157.72000,162.22000,156.27000,161.53999,2708600
2025-06-27,163.52000,168.57001,162.12000,162.67000,9663400
2025-06-30,163.83000,164.70000,160.19000,160.58000,2799500
