Datetime,Open,High,Low,Close,Volume
2024-01-04 13:30:00,197.47000,198.0099945,197.11501,197.19971,26211
2024-01-04 14:00:00,197.19000,197.34000,196.5,196.5,30396
2024-01-04 14:30:00,196.52499,197.26500,196.22000,197.029999,36686
2024-01-04 15:00:00,197.13499,197.70000,197.13499,197.56000,25204
2024-01-04 15:30:00,197.53999,197.78000,196.44000,196.5,134765
2024-01-05 09:30:00,193.029999,198.87489,192.82260,197.69791,44063
2024-01-05 10:00:00,198,200.23000,197.95500,198.52000,56251
2024-01-05 10:30:00,198.47000,199.029999,197.91000,198.20000,22017
2024-01-05 11:00:00,198.37000,198.97501,197.30000,197.37000,46432
2024-01-05 11:30:00,197.84000,199.050003,197.71001,198.64000,22576
2024-01-05 12:00:00,198.39999,198.39999,197.080002,197.20000,30320
2024-01-05 12:30:00,197.095001,197.67000,196.91000,197.47000,17329
2024-01-05 13:00:00,197.31000,197.57001,197.14999,197.5,23183
2024-01-05 13:30:00,197.50999,198.16750,197.47000,197.77000,23351
2024-01-05 14:00:00,197.84500,198.97000,197.78000,198.60500,23055
2024-01-05 14:30:00,198.60500,199.014999,197.67999,197.67999,28825
2024-01-05 15:00:00,197.72000,197.78000,196.875,197.095001,34724
2024-01-05 15:30:00,197.125,197.60001,196.89000,197.16000,97685
2024-01-08 09:30:00,197.37000,199.5,197.14999,199.24001,39597
2024-01-08 10:00:00,199.22000,200.77000,198.61000,198.78999,56059
2024-01-08 10:30:00,198.88000,200.020004,198.48000,199.49001,30174
2024-01-08 11:00:00,199.66000,200.020004,199.089996,199.80000,32768
2024-01-08 11:30:00,199.64500,200.22000,199.35001,200.091400,15402
2024-01-08 12:00:00,200.19000,200.31500,199.57001,200,16504
2024-01-08 12:30:00,200.059998,201.58000,200,201.56000,38670
2024-01-08 13:00:00,201.34000,202.32500,201.33000,202.32500,22041
2024-01-08 13:30:00,202.20000,203.14500,202.20000,203.14500,18763
2024-01-08 14:00:00,203.13000,204.47000,202.99001,204.080002,40934
2024-01-08 14:30:00,204.11000,204.60001,203.80499,204.46001,26863
2024-01-08 15:00:00,204.45000,204.89999,204.21010,204.88000,39512
2024-01-08 15:30:00,204.875,205.45000,203.58020,204.21001,134890
2024-01-09 09:30:00,201.99001,203.95500,201.99001,203.95500,20831
2024-01-09 10:00:00,204,205.28110,203.52000,205.050003,32181
2024-01-09 10:30:00,205.23840,206.17000,204.95500,205.59000,31273
2024-01-09 11:00:00,205.58000,206.0099945,205.55499,205.67500,20168
2024-01-09 11:30:00,205.84000,206.095001,204.89000,205.30000,25198
2024-01-09 12:00:00,205.375,205.52000,204.70000,204.95500,24094
2024-01-09 12:30:00,204.95500,204.95500,204.41499,204.63000,16128
2024-01-09 13:00:00,204.89999,205.059998,203.83000,203.84000,23695
2024-01-09 13:30:00,203.70500,204.18500,203.35001,203.87000,20473
2024-01-09 14:00:00,204.16000,204.46989,203.55000,203.55000,16019
2024-01-09 14:30:00,203.70000,204.071899,202.97000,203.020004,18130
2024-01-09 15:00:00,203.020004,203.34000,202.71001,202.89999,23456
2024-01-09 15:30:00,202.92000,203.39999,202.69000,203.12000,87231
2024-01-10 09:30:00,204.41000,204.49001,201.48061,201.48061,54509
2024-01-10 10:00:00,201.64500,201.94000,200.73500,201.94000,44290
2024-01-10 10:30:00,202.080002,202.47910,201.36000,201.58501,52286
2024-01-10 11:00:00,201.63000,201.63000,200.41000,200.94160,28622
2024-01-10 11:30:00,200.87000,202.28000,200.85001,202.28000,27687
2024-01-10 12:00:00,202.18500,202.85001,202.14000,202.85001,16821
2024-01-10 12:30:00,202.80000,203.38000,202.72501,203.38000,24398
2024-01-10 13:00:00,203.38499,203.75999,203,203.53999,26803
2024-01-10 13:30:00,203.62000,203.64000,202.75999,202.80000,22087
2024-01-10 14:00:00,202.94501,203.039993,202.21001,202.39999,30538
2024-01-10 14:30:00,202.34000,202.92999,202.054993,202.89999,29545
2024-01-10 15:00:00,202.78999,203.24001,202.16000,202.69000,46416
2024-01-10 15:30:00,202.73000,202.83000,201.75,201.96001,145922
2024-01-11 09:30:00,202.97000,202.97000,200.17000,200.5,47144
2024-01-11 10:00:00,200.25,200.50500,197.11000,198.23000,74949
2024-01-11 10:30:00,197.97000,198.62000,196.62000,197.33749,55916
2024-01-11 11:00:00,197.24001,197.37000,196.22000,196.37000,69157
2024-01-11 11:30:00,196.39999,198.020004,196.089996,198.020004,73942
2024-01-11 12:00:00,197.875,198.75,197.875,198.28000,34252
2024-01-11 12:30:00,198.25999,199.49001,198.066803,199.49001,16173
2024-01-11 13:00:00,199.37000,200.12000,199.36000,199.92999,31971
2024-01-11 13:30:00,199.98000,200.73000,199.84000,200.63499,34699
2024-01-11 14:00:00,200.66000,200.88000,200.14500,200.84500,30846
2024-01-11 14:30:00,200.84500,200.97000,200.47000,200.82001,40174
2024-01-11 15:00:00,200.81000,200.81000,199.28999,200.51500,75554
2024-01-11 15:30:00,200.53000,200.67999,199.63000,200.25,169886
2024-01-12 09:30:00,199.89999,200.74500,198.90500,199.42999,40598
2024-01-12 10:00:00,199.37000,200.38000,198.62000,199.25500,49982
2024-01-12 10:30:00,199.39000,199.96001,198.0099945,198.90010,36904
2024-01-12 11:00:00,198.89999,199.67999,198.77000,199.30499,27476
2024-01-12 11:30:00,199.47000,199.84000,199.20010,199.44501,34163
2024-01-12 12:00:00,199.49001,199.62019,199.074997,199.45000,18825
2024-01-12 12:30:00,199.55000,199.75999,199.17999,199.74590,16197
2024-01-12 13:00:00,199.73000,200.52499,199.73000,200.42999,21512
2024-01-12 13:30:00,200.27000,200.5,200.024994,200.42999,17432
2024-01-12 14:00:00,200.46001,200.81000,199.23500,199.5,33087
2024-01-12 14:30:00,199.49001,199.71001,198.89000,198.89000,44096
2024-01-12 15:00:00,198.88000,198.92000,197.58000,197.75999,48690
2024-01-12 15:30:00,197.73000,198.10001,197.5,197.66000,106445
2024-01-16 09:30:00,196.020004,196.17500,193.67000,195.079895,55334
2024-01-16 10:00:00,194.64000,196.82500,194.12000,196.82500,52860
2024-01-16 10:30:00,196.80000,197.0099945,196.25,196.30000,49345
2024-01-16 11:00:00,196.28500,196.62000,195.67999,195.68010,53830
2024-01-16 11:30:00,195.84000,196.020004,195.27000,195.67999,35521
2024-01-16 12:00:00,195.63000,195.74001,194.20000,194.22000,33703
2024-01-16 12:30:00,194.23000,194.82001,194.0099945,194.17000,44847
2024-01-16 13:00:00,194.14000,194.28000,193.50999,193.95500,39217
2024-01-16 13:30:00,193.95000,194.050003,192.13000,192.36990,72978
2024-01-16 14:00:00,192.17000,192.42999,191.23000,192.42999,54572
2024-01-16 14:30:00,192.39000,192.82001,192.11000,192.58000,31754
2024-01-16 15:00:00,192.59500,193.30000,192.52000,192.67000,54651
2024-01-16 15:30:00,192.82001,194.75,192.45000,194.74001,212619
2024-01-17 09:30:00,193.16000,194,191.19000,191.23000,45372
2024-01-17 10:00:00,191.029999,192.70500,190.89999,191.27699,60096
2024-01-17 10:30:00,191.25,192.25,190.12000,190.47000,60847
2024-01-17 11:00:00,190.60001,191.63000,190.48000,191.42999,54078
2024-01-17 11:30:00,191.52000,191.73500,190.77000,190.98000,72132
2024-01-17 12:00:00,190.91000,191.070007,190.029999,190.17000,58986
2024-01-17 12:30:00,190.19000,190.47000,189.77000,190.22000,76163
2024-01-17 13:00:00,190.34000,190.53999,190.10001,190.14000,76583
2024-01-17 13:30:00,190.039993,191.080002,189.75999,190.96001,55499
2024-01-17 14:00:00,190.98000,191.59000,190.98000,191.36000,49937
2024-01-17 14:30:00,191.34000,191.92999,191.34000,191.84550,56602
2024-01-17 15:00:00,191.91000,191.96001,191.28000,191.53999,51355
2024-01-17 15:30:00,191.61501,192.28999,191.5,192.17999,184916
2024-01-18 09:30:00,194.32001,194.35570,190.42000,190.57001,44900
2024-01-18 10:00:00,190.73000,190.85001,189.70000,190.14500,55642
2024-01-18 10:30:00,190.059998,190.58501,188.47000,188.88000,77417
2024-01-18 11:00:00,188.86501,191.31000,188.86501,191.14999,34395
2024-01-18 11:30:00,191.31500,191.54510,190.77000,191.27000,29047
2024-01-18 12:00:00,191.21001,191.21001,190.42000,190.64841,22483
2024-01-18 12:30:00,190.69000,191.23000,190.42000,191.22000,20114
2024-01-18 13:00:00,191.10001,191.50999,190.61000,191.28000,24969
2024-01-18 13:30:00,191.28500,191.97000,191.28500,191.77499,30922
2024-01-18 14:00:00,191.86000,193.31000,191.86000,193.31000,30141
2024-01-18 14:30:00,193.39999,194.059998,193.33000,193.81000,37401
2024-01-18 15:00:00,193.67000,194.66000,193.50999,194.66000,35749
2024-01-18 15:30:00,194.73000,195.77000,194.57001,195.73000,162727
2024-01-19 09:30:00,195.64000,195.64000,191.53999,193.34000,100713
2024-01-19 10:00:00,193.50500,193.83000,191.58000,192.12000,77291
2024-01-19 10:30:00,192.22501,193,191.60001,191.98000,68659
2024-01-19 11:00:00,192.0050049,192.92000,191.87000,192.25999,38989
2024-01-19 11:30:00,192.46001,192.52000,191.62000,192.52000,34729
2024-01-19 12:00:00,192.50500,193.30000,192.50500,193.30000,37606
2024-01-19 12:30:00,193.28000,194.49001,193.15500,194.42999,38082
2024-01-19 13:00:00,194.39999,194.5,193.95000,194.31000,36560
2024-01-19 13:30:00,194.31000,195.38499,194.30000,195,30926
2024-01-19 14:00:00,195.050003,195.78500,194.60001,195.69000,58337
2024-01-19 14:30:00,195.70500,196.070007,195.25999,195.47501,40176
2024-01-19 15:00:00,195.37000,195.52499,194.53000,194.60001,50387
2024-01-19 15:30:00,194.60001,194.66499,193.49001,193.59000,304257
2024-01-22 09:30:00,195.69000,196,191,195.54500,99236
2024-01-22 10:00:00,195.73000,198.050003,195.53000,197.30000,92346
2024-01-22 10:30:00,197.28000,197.38000,196.16000,196.64000,38465
2024-01-22 11:00:00,196.64999,196.98000,196.14999,196.48500,24807
2024-01-22 11:30:00,196.48500,196.53130,194.32001,194.67281,55319
2024-01-22 12:00:00,194.92999,194.92999,194.25999,194.50500,49057
2024-01-22 12:30:00,194.52000,194.64999,192.70000,192.75,74970
2024-01-22 13:00:00,192.85500,193.24001,191.60001,191.78000,34222
2024-01-22 13:30:00,191.78500,192.94710,191.75,192.81000,31807
2024-01-22 14:00:00,192.88000,193.5,192.42999,192.97501,37839
2024-01-22 14:30:00,192.94000,194.23500,192.94000,193.21500,81182
2024-01-22 15:00:00,193.24001,194.19000,192.42000,194.14999,62545
2024-01-22 15:30:00,194.25999,196.82500,193.35001,195.039993,670653
2024-01-23 09:30:00,198.14999,200.32500,197.026001,200,51741
2024-01-23 10:00:00,199.92000,202.67000,199.66000,202.14000,81721
2024-01-23 10:30:00,202.13499,202.13499,200.059998,200.36000,45860
2024-01-23 11:00:00,200.50999,200.89999,198.42000,198.64000,37172
2024-01-23 11:30:00,198.78999,198.85500,197.5,197.67999,47218
2024-01-23 12:00:00,197.64000,197.75999,197.21001,197.50999,20404
2024-01-23 12:30:00,197.49001,197.85001,197.13000,197.5,29993
2024-01-23 13:00:00,197.5,197.59000,196.78500,197.17500,15351
2024-01-23 13:30:00,197.10001,198.22000,196.86000,198.044998,42703
2024-01-23 14:00:00,197.95500,197.95500,196.72000,197.013000,18358
2024-01-23 14:30:00,196.90500,197.57001,196.57001,197.44000,27911
2024-01-23 15:00:00,197.47000,197.84000,197.16000,197.33000,57318
2024-01-23 15:30:00,197.39000,197.62000,196.73000,197.25,252275
2024-01-24 09:30:00,199.16000,199.32500,195.67999,195.67999,65024
2024-01-24 10:00:00,195.67999,197.24500,195.60809,196.84500,36806
2024-01-24 10:30:00,196.99001,197.85201,196.56000,196.95000,61880
2024-01-24 11:00:00,197.035004,197.16000,195.875,196.43500,28804
2024-01-24 11:30:00,196.41499,196.60001,196.029999,196.20000,23361
2024-01-24 12:00:00,196.25,196.62000,195.75,195.85001,29633
2024-01-24 12:30:00,195.85001,196.11501,195.57001,195.98000,30225
2024-01-24 13:00:00,196.054993,196.054993,194.41000,194.53000,53355
2024-01-24 13:30:00,194.59000,194.63499,193.48000,193.70000,30157
2024-01-24 14:00:00,193.71500,194.19501,193.71500,193.95000,30618
2024-01-24 14:30:00,194,194.70000,193.86000,194.70000,49519
2024-01-24 15:00:00,194.75500,194.88499,193.55000,193.59000,40284
2024-01-24 15:30:00,193.57001,193.84000,193.070007,193.55000,126286
2024-01-25 09:30:00,194.61000,196.11000,194.13000,195.71899,36405
2024-01-25 10:00:00,196,196.64999,195.49001,196.020004,54423
2024-01-25 10:30:00,195.73500,196.020004,193.42000,193.42999,47427
2024-01-25 11:00:00,193.46001,194.089996,193.40379,194.024994,37994
2024-01-25 11:30:00,193.98000,194.11000,193.33000,193.33000,35029
2024-01-25 12:00:00,193.49001,193.58000,192.89999,193.58000,30957
2024-01-25 12:30:00,193.44000,193.72000,192.75999,193.53000,39460
2024-01-25 13:00:00,193.53000,194.67500,193.44000,194.014999,29941
2024-01-25 13:30:00,193.91000,194.53999,193.87000,194.059998,32217
2024-01-25 14:00:00,194.070007,194.070007,193.020004,193.080002,65893
2024-01-25 14:30:00,193.020004,193.086700,192.20500,192.48000,47702
2024-01-25 15:00:00,192.49001,192.69000,192.050003,192.16499,40529
2024-01-25 15:30:00,192.11000,193.13000,191.88000,192.77000,224292
2024-01-26 09:30:00,193.94000,196.14999,193.13000,194.64500,38989
2024-01-26 10:00:00,194.64500,194.65250,193.58000,194.27000,47098
2024-01-26 10:30:00,194.25259,195.125,194.25259,195.125,67539
2024-01-26 11:00:00,195.14000,195.14000,194.21500,194.70000,29269
2024-01-26 11:30:00,194.67000,194.93500,194.28000,194.93500,26714
2024-01-26 12:00:00,194.91000,195.14780,194.67999,194.74001,48570
2024-01-26 12:30:00,194.58000,194.58000,193.25999,194.5,55040
2024-01-26 13:00:00,194.37000,195.12000,194.089996,195.050003,32859
2024-01-26 13:30:00,195.039993,195.039993,194.49001,194.77991,20823
2024-01-26 14:00:00,194.75290,195.46001,194.75290,195.054993,61835
2024-01-26 14:30:00,195.25,195.625,194.97000,195.27499,56908
2024-01-26 15:00:00,195.14000,195.82001,194.89999,195.12000,50385
2024-01-26 15:30:00,195.20000,195.20000,193.75,193.81000,122425
2024-01-29 09:30:00,192.78000,193.55420,191.99001,193.17999,29883
2024-01-29 10:00:00,193.070007,194.20000,192.27499,193.86000,42941
2024-01-29 10:30:00,193.86000,194.34000,193.34000,194.0099945,43260
2024-01-29 11:00:00,193.99001,194.059998,193.53999,193.66000,27086
2024-01-29 11:30:00,193.71500,193.78990,193.20000,193.60001,23084
2024-01-29 12:00:00,193.59000,193.77000,192.89999,193.56500,22141
2024-01-29 12:30:00,193.64999,194.11400,193.64999,193.99001,28845
2024-01-29 13:00:00,193.86200,193.86200,192.95000,193.076996,20084
2024-01-29 13:30:00,193.18150,193.45000,192.80000,193.024994,28511
2024-01-29 14:00:00,193.020004,193.98000,193.020004,193.50999,26842
2024-01-29 14:30:00,193.59500,193.71001,193.44000,193.55000,32168
2024-01-29 15:00:00,193.63000,195.60001,193.63000,195.39999,77647
2024-01-29 15:30:00,195.42999,196.059998,195.39999,195.95000,167456
2024-01-30 09:30:00,194.5,196.99500,193.71001,196.99500,30752
2024-01-30 10:00:00,196.89999,197.53999,196.28999,196.98500,41454
2024-01-30 10:30:00,196.86000,196.86000,195.37000,196.020004,24402
2024-01-30 11:00:00,195.75999,195.78000,194.99001,195.53999,17398
2024-01-30 11:30:00,195.54050,196.14000,195.34000,196.059998,14755
2024-01-30 12:00:00,196.11000,196.28500,195.39999,195.64500,21340
2024-01-30 12:30:00,195.46001,195.46001,194.64999,194.74001,16226
2024-01-30 13:00:00,194.73000,195.24001,194.56000,194.89000,18445
2024-01-30 13:30:00,195.070007,195.070007,194.25,194.38000,15262
2024-01-30 14:00:00,194.5,195.13000,194.27000,194.97000,25507
2024-01-30 14:30:00,194.96500,195.16000,194.85001,195,20455
2024-01-30 15:00:00,194.98019,195.0099945,194.50999,195,28660
2024-01-30 15:30:00,194.99001,195.63000,194.94000,195.47000,147481
2024-01-31 09:30:00,195.17000,195.17000,191.86000,192.39000,41233
2024-01-31 10:00:00,192.70000,193.95000,192.48000,193.56000,29073
2024-01-31 10:30:00,193.81200,193.81200,192.78999,193.39999,24704
2024-01-31 11:00:00,193.52000,193.75,192.58000,192.58000,27775
2024-01-31 11:30:00,192.53000,192.64000,191.82001,192.64000,17218
2024-01-31 12:00:00,192.5,193.80000,192.41000,193.70000,43990
2024-01-31 12:30:00,193.45000,194.14000,193.17889,193.92999,24372
2024-01-31 13:00:00,193.94321,194.28000,193.27000,193.70000,25833
2024-01-31 13:30:00,193.70500,193.94000,193.37000,193.75,20102
2024-01-31 14:00:00,193.77000,193.94000,192.10500,192.10500,27326
2024-01-31 14:30:00,192.75,195.5,192.57001,193.17000,28062
2024-01-31 15:00:00,192.64000,192.64000,190.84000,191.25999,52980
2024-01-31 15:30:00,191.36940,191.41000,190.089996,190.14999,104332
2024-02-01 09:30:00,191.35001,192.81000,190.35001,190.70000,41548
2024-02-01 10:00:00,190.46001,191.60001,189.28000,191.60001,50271
2024-02-01 10:30:00,191.80499,191.80499,188.27000,188.41499,42851
2024-02-01 11:00:00,188.42000,189.039993,188.23000,188.81000,32282
2024-02-01 11:30:00,188.89000,190.14500,188.82001,189.72000,38357
2024-02-01 12:00:00,189.84000,190.80000,189.72000,189.94000,33582
2024-02-01 12:30:00,190.14999,191.10001,190.10001,190.73000,25768
2024-02-01 13:00:00,190.75,190.87000,190.020004,190.75,31486
2024-02-01 13:30:00,190.92000,191.49989,190.33000,191.49989,26292
2024-02-01 14:00:00,191.5,192.10001,191.35001,192.10001,23404
2024-02-01 14:30:00,191.98000,192.53000,191.58000,192.50999,26955
2024-02-01 15:00:00,192.49500,192.55000,191.97000,192.26500,27728
2024-02-01 15:30:00,192.34000,192.75,191.75999,192.64999,232345
2024-02-02 09:30:00,192.66000,193.38000,191,192.64000,38032
2024-02-02 10:00:00,192.66010,194.48430,192.56000,194.48430,43441
2024-02-02 10:30:00,194.28500,194.48000,193.57500,194.31500,34394
2024-02-02 11:00:00,194.27000,194.97000,193.91000,194.97000,18282
2024-02-02 11:30:00,195,195.14999,194.0099945,194.12000,19179
2024-02-02 12:00:00,194.17670,194.17670,193.17000,193.72501,21806
2024-02-02 12:30:00,193.73000,194.059998,193,193.81000,23981
2024-02-02 13:00:00,193.92000,195.44501,193.67000,194.21001,35304
2024-02-02 13:30:00,194.19000,195.32001,194.14000,195.074997,23925
2024-02-02 14:00:00,195.11501,195.28999,194.44000,194.55000,28834
2024-02-02 14:30:00,194.58000,195.55000,194.58000,195.21001,33391
2024-02-02 15:00:00,195.059998,195.92000,195.0099945,195.50999,34306
2024-02-02 15:30:00,195.52000,195.61501,193.97000,194.91000,227697
2024-02-05 09:30:00,194,194,191,191.070007,26633
2024-02-05 10:00:00,191.13000,191.71500,190.27000,191.53000,28956
2024-02-05 10:30:00,191.55000,191.73000,189.97000,191.41000,38089
2024-02-05 11:00:00,191.35500,192.11000,191.039993,191.75999,33728
2024-02-05 11:30:00,191.91000,192.46001,191.91000,192.25999,25940
2024-02-05 12:00:00,192.39999,193.11000,192.39999,192.80000,28696
2024-02-05 12:30:00,192.80000,192.89200,191.73000,192.089996,27737
2024-02-05 13:00:00,191.92010,192.44000,191.77499,192.38499,24717
2024-02-05 13:30:00,192.38499,193.39000,192.375,193.070007,31388
2024-02-05 14:00:00,193.10001,193.28999,192.72000,192.72000,22763
2024-02-05 14:30:00,192.62000,193.20500,192.62000,193,32356
2024-02-05 15:00:00,193,193,192.064804,192.68800,74947
2024-02-05 15:30:00,192.75999,194.60001,192.64000,194.22000,266639
2024-02-06 09:30:00,195.60001,197.82001,195.36000,197.14999,211961
2024-02-06 10:00:00,197.10001,197.59000,195.59000,197.40500,84928
2024-02-06 10:30:00,197.45500,198.31500,197.28500,197.66000,54264
2024-02-06 11:00:00,197.85500,198.84390,197.82001,198.75,74815
2024-02-06 11:30:00,198.75500,199.22000,197.13000,197.13000,67632
2024-02-06 12:00:00,197.10001,197.22000,195.39999,196.23000,52972
2024-02-06 12:30:00,196.14999,196.62000,195.57001,195.82001,51623
2024-02-06 13:00:00,195.89500,196.79500,195.74001,195.92000,107394
2024-02-06 13:30:00,195.86000,198.47501,195.75999,198.47501,92019
2024-02-06 14:00:00,198.47000,198.49001,196.98000,198.10001,68219
2024-02-06 14:30:00,198.070007,198.74001,197.50999,198.36000,51000
2024-02-06 15:00:00,198.28500,198.53999,196.94000,197.41000,82892
2024-02-06 15:30:00,197.45000,197.80000,196.85001,197.72000,199945
2024-02-07 09:30:00,198.050003,198.42000,191.96001,194.66000,114617
2024-02-07 10:00:00,194.66000,199.23500,194.56500,199.23500,58339
2024-02-07 10:30:00,199.13000,199.26500,198.20000,198.50999,51923
2024-02-07 11:00:00,198.60500,199.17000,197.82001,198.26250,37429
2024-02-07 11:30:00,198.39000,199.28000,198.32001,198.52000,36043
2024-02-07 12:00:00,198.48500,199.050003,198.17999,198.45020,48950
2024-02-07 12:30:00,198.50999,199.35989,197.84000,198.62000,94901
2024-02-07 13:00:00,198.62000,199.42999,198.49001,199.42999,30742
2024-02-07 13:30:00,199.5,199.50999,198.45000,199.34000,62100
2024-02-07 14:00:00,199.42000,199.95039,199.14999,199.55499,72626
2024-02-07 14:30:00,199.58000,200.13000,199.49010,199.95000,59851
2024-02-07 15:00:00,199.91000,200.029999,199.44000,199.44000,100887
2024-02-07 15:30:00,199.38499,199.42999,197.59000,199.14999,313686
2024-02-08 09:30:00,188.92999,195,186.10001,193.24530,325708
2024-02-08 10:00:00,193.25999,193.44000,190.30000,191.64999,146767
2024-02-08 10:30:00,191.64999,196.56000,191.59000,196.37000,167971
2024-02-08 11:00:00,196.51500,197.97000,195.39000,197.70000,152010
2024-02-08 11:30:00,197.70000,199.37000,197.39999,198.89000,117002
2024-02-08 12:00:00,198.95000,198.99001,196.17000,196.22000,65499
2024-02-08 12:30:00,196.13000,196.38499,194.52000,196.050003,78325
2024-02-08 13:00:00,196.10001,196.47501,195.37000,196.37000,36178
2024-02-08 13:30:00,196.32001,196.62000,195.60001,195.69000,32199
2024-02-08 14:00:00,195.77000,197.81000,195.57001,196.59500,69694
2024-02-08 14:30:00,196.55420,197.83000,196.45000,197.59000,61927
2024-02-08 15:00:00,197.63000,198.25999,196.35001,196.35001,70324
2024-02-08 15:30:00,196.49001,196.98000,195.61000,195.73000,297257
2024-02-09 09:30:00,196.080002,196.86000,192.42000,194.94000,183982
2024-02-09 10:00:00,194.74001,197.53000,194.67999,196.21001,114280
2024-02-09 10:30:00,196.38000,196.41000,193.25999,193.70000,120907
2024-02-09 11:00:00,193.76500,195.13000,191.75,192.38000,118174
2024-02-09 11:30:00,192.50999,192.92000,191.13010,191.47470,88429
2024-02-09 12:00:00,191.46001,192.050003,190.39999,192.014999,66825
2024-02-09 12:30:00,191.96500,191.96500,190.53000,190.67000,89580
2024-02-09 13:00:00,190.67999,190.75999,188.78000,189.10001,144693
2024-02-09 13:30:00,189.21001,189.84000,187.70000,188.37700,90185
2024-02-09 14:00:00,188.34500,188.97000,187.81000,187.81000,53498
2024-02-09 14:30:00,187.89999,189.11000,187.83000,188.34000,58560
2024-02-09 15:00:00,188.34000,188.39999,187.84000,188.0099945,114316
2024-02-09 15:30:00,188.029999,190.0099945,187.46001,190,330278
2024-02-12 09:30:00,190.37000,193.67500,190.37000,193.67500,79500
2024-02-12 10:00:00,194.20000,195.35001,192.33501,192.38000,107615
2024-02-12 10:30:00,192.33501,193.33000,191.80499,192.93500,82157
2024-02-12 11:00:00,192.95000,195.059998,192.94000,194.62000,75667
2024-02-12 11:30:00,194.81000,194.81000,193.050003,193.85001,89137
2024-02-12 12:00:00,193.85001,193.86501,192.50999,192.50999,54217
2024-02-12 12:30:00,192.5,193.69000,192.34000,193.625,82062
2024-02-12 13:00:00,193.67700,194.25999,193.58000,194.15401,66738
2024-02-12 13:30:00,194.12000,194.30000,193.020004,193.72501,47518
2024-02-12 14:00:00,193.64999,194.45000,192.86000,193.57899,42412
2024-02-12 14:30:00,193.42999,193.61000,191.98000,192.16000,63289
2024-02-12 15:00:00,192.23000,193.19000,192.11000,193.050003,64605
2024-02-12 15:30:00,193.039993,193.13000,191.63000,191.70000,191050
2024-02-13 09:30:00,186.75,188.039993,184.31000,185.69501,90450
2024-02-13 10:00:00,185.70000,185.98000,184,185.93840,88924
2024-02-13 10:30:00,185.91000,186.059998,184.67000,184.78500,82353
2024-02-13 11:00:00,184.95000,186.77000,184.5,186.74001,116819
2024-02-13 11:30:00,186.75,188.66000,186.47000,187.24001,61190
2024-02-13 12:00:00,187.080002,187.18500,186.065002,186.47000,48500
2024-02-13 12:30:00,186.74001,187.44000,186.60001,186.72800,31814
2024-02-13 13:00:00,186.83000,187,186.10001,186.97000,38466
2024-02-13 13:30:00,186.83000,186.89999,186.44000,186.73000,36296
2024-02-13 14:00:00,186.72000,187.19000,186.42000,187.19000,42820
2024-02-13 14:30:00,187.23000,187.88000,186.44000,186.60001,34238
2024-02-13 15:00:00,186.56430,186.82001,185.0099945,185.95000,100836
2024-02-13 15:30:00,185.84000,187.21001,185.70000,186.96001,222486
2024-02-14 09:30:00,189,191,188.035004,190.39999,50996
2024-02-14 10:00:00,190.75,192.33000,190.23000,191.59000,61329
