Datetime,Open,High,Low,Close,Volume
2025-03-28 11:15:00,222.37000,222.76,222.33000,222.58000,3200
2025-03-28 11:20:00,222.60500,222.67000,222.28999,222.42999,4334
2025-03-28 11:25:00,222.074997,222.125,222.074997,222.125,2882
2025-03-28 11:30:00,222.19000,222.66000,222.19000,222.66000,2685
2025-03-28 11:35:00,222.62000,222.79,222.60001,222.66000,1449
2025-03-28 11:40:00,222.89000,222.89000,222.34000,222.34000,3731
2025-03-28 11:45:00,222.41499,222.675,222.41499,222.675,2101
2025-03-28 11:50:00,222.27000,222.48000,222.20000,222.28000,5268
2025-03-28 11:55:00,222.10500,222.10500,221.61000,221.61000,3199
2025-03-28 12:00:00,221.89999,222.25999,220.80000,220.80000,10039
2025-03-28 12:05:00,220.93,221.41000,220.93,221.41000,2941
2025-03-28 12:10:00,221.58000,221.66000,221.55499,221.55499,1920
2025-03-28 12:15:00,221.56,221.56,221.14000,221.20500,3543
2025-03-28 12:20:00,221.205,221.20500,220.98000,221.039993,2906
2025-03-28 12:25:00,221.039993,221.12000,220.99,221.12000,1694
2025-03-28 12:30:00,221.12000,221.62000,221.12000,221.62000,4950
2025-03-28 12:35:00,221.62,221.77721,221.46001,221.48000,4310
2025-03-28 12:40:00,221.61000,221.61000,221.24001,221.24001,3700
2025-03-28 12:45:00,221.28000,221.69000,221.24001,221.54500,6211
2025-03-28 12:50:00,221.67500,222.72000,221.67500,222.72000,6010
2025-03-28 12:55:00,222.35001,222.42000,222.17999,222.42000,4189
2025-03-28 13:00:00,222.17000,222.19501,221.64000,221.64000,5663
2025-03-28 13:05:00,221.44000,221.44000,220.91000,220.91000,3136
2025-03-28 13:10:00,220.875,220.88499,220.66499,220.70000,3928
2025-03-28 13:15:00,220.27000,220.5,220.125,220.39,6201
2025-03-28 13:20:00,220.29500,220.29500,220.014999,220.29,2623
2025-03-28 13:25:00,220.054993,220.054993,219.66000,219.66000,2841
2025-03-28 13:30:00,219.91000,220.39000,219.73320,219.99500,4616
2025-03-28 13:35:00,219.91000,219.98500,219.91000,219.98000,2092
2025-03-28 13:40:00,219.89000,220.070007,219.78999,220.065002,4823
2025-03-28 13:45:00,220.054993,220.059998,219.38000,219.38000,4465
2025-03-28 13:50:00,219.57500,219.71001,219.33000,219.71001,4642
2025-03-28 13:55:00,219.75,220.18,219.74001,220.089996,4372
2025-03-28 14:00:00,220.18500,220.18500,219.48000,219.71001,7645
2025-03-28 14:05:00,219.75500,219.96,219.45000,219.96,2760
2025-03-28 14:10:00,219.76500,219.95000,219.42999,219.59500,4651
2025-03-28 14:15:00,219.605,219.77000,219.39000,219.77000,1097
2025-03-28 14:20:00,219.61501,219.85001,219.39000,219.39000,4848
2025-03-28 14:25:00,219.16499,219.38000,218.58000,218.81500,7116
2025-03-28 14:30:00,218.875,219.53500,218.68390,219.52000,10618
2025-03-28 14:35:00,219.64000,219.64000,219.070007,219.080002,6213
2025-03-28 14:40:00,219.089996,219.12000,218.92999,219.12000,2693
2025-03-28 14:45:00,219.12000,219.28000,219.11501,219.11501,2569
2025-03-28 14:50:00,219.125,219.22000,219.059998,219.19000,3311
2025-03-28 14:55:00,219.17999,219.42000,218.95000,219.20000,5681
2025-03-28 15:00:00,219.23000,219.48000,219.23000,219.35001,3817
2025-03-28 15:05:00,219.53999,219.77000,219.49,219.67999,9383
2025-03-28 15:10:00,219.52000,219.52000,219.22000,219.40500,5675
2025-03-28 15:15:00,219.39999,219.39999,218.97000,219.23000,6775
2025-03-28 15:20:00,219.13000,219.16000,218.53000,218.53000,4685
2025-03-28 15:25:00,218.625,218.78999,218.45000,218.53000,7873
2025-03-28 15:30:00,218.53000,218.55499,217.83000,218.34500,8815
2025-03-28 15:35:00,218.43900,218.66000,218.19000,218.41499,9009
2025-03-28 15:40:00,218.41000,218.95000,218.24001,218.95000,11674
2025-03-28 15:45:00,218.84500,219.24001,218.63000,219.11501,13918
2025-03-28 15:50:00,219.28000,219.42999,218.67000,219.33400,31152
2025-03-28 15:55:00,219.20500,219.46500,218.48000,218.64000,45599
2025-03-31 09:30:00,217.029999,217.029999,215.16,215.16,9714
2025-03-31 09:35:00,214.42999,217.089996,213.86000,215.57291,2927
2025-03-31 09:40:00,215.53500,215.90500,214.96001,215.90500,3057
2025-03-31 09:45:00,214.89000,214.92500,213.67999,214.04,4068
2025-03-31 09:50:00,214.22000,215.57500,214.22000,215.42999,4422
2025-03-31 09:55:00,215.43500,217.33000,215.36000,215.36000,3194
2025-03-31 10:00:00,215.88499,216.13620,215.36000,215.74001,7105
2025-03-31 10:05:00,215.73500,216.059998,215.56000,215.86501,6701
2025-03-31 10:10:00,215.87,217.059998,215.47000,216.11000,10973
2025-03-31 10:15:00,215.99001,215.99001,214.77000,214.77000,3826
2025-03-31 10:20:00,214.99001,215.21001,214.85,215.02,2872
2025-03-31 10:25:00,215.41000,215.46001,214.98500,214.98500,2472
2025-03-31 10:30:00,215.56000,216.48000,215.41000,216.47000,4971
2025-03-31 10:35:00,216.46500,216.99,216.46500,216.99,1638
2025-03-31 10:40:00,216.46001,216.70000,216.27,216.5,1186
2025-03-31 10:45:00,216.47000,216.92000,216.47000,216.73,870
2025-03-31 10:50:00,216.48000,216.75,216.39,216.475,2543
2025-03-31 10:55:00,216.47501,216.92000,216.47501,216.49001,1218
2025-03-31 11:00:00,216.49500,217.17999,216.49500,216.60500,4058
2025-03-31 11:05:00,216.61000,216.99001,216.61000,216.99001,1353
2025-03-31 11:10:00,216.99001,217.089996,216.73000,217.059998,1085
2025-03-31 11:15:00,216.99001,217.35001,216.99001,217.23000,2496
2025-03-31 11:20:00,217.23000,218.25999,217.23000,218.012497,4628
2025-03-31 11:25:00,218.28,218.28,217.96500,217.96500,2744
2025-03-31 11:30:00,217.64000,218.0099945,217.53999,217.75500,2359
2025-03-31 11:35:00,218.029007,218.11000,217.75,217.97000,2623
2025-03-31 11:40:00,218.16,218.19000,217.94,217.945,1104
2025-03-31 11:45:00,217.845,217.98500,217.845,217.98500,347
2025-03-31 11:50:00,217.96500,218.065002,217.45000,217.66000,4311
2025-03-31 11:55:00,217.41000,217.67999,217.41000,217.67999,1294
2025-03-31 12:00:00,217.69000,217.74001,217.42999,217.42999,5782
2025-03-31 12:05:00,217.57001,217.59750,217.095001,217.14999,7706
2025-03-31 12:10:00,217.10001,217.10001,216.78999,216.89500,2961
2025-03-31 12:15:00,216.93500,217.61000,216.89999,217.61000,4337
2025-03-31 12:20:00,217.20000,217.44720,217.20000,217.44720,2436
2025-03-31 12:25:00,217.66000,218.14999,217.66000,218.089996,2492
2025-03-31 12:30:00,218.25,218.25,217.72009,217.72009,1970
2025-03-31 12:35:00,218.2,218.25999,218.05,218.25999,382
2025-03-31 12:40:00,217.81000,218.065002,217.81000,217.895,2391
2025-03-31 12:45:00,217.71,217.81000,217.64999,217.64999,2018
2025-03-31 12:50:00,217.66000,217.85001,217.66000,217.81500,1763
2025-03-31 12:55:00,217.92999,217.92999,217.13,217.28000,2406
2025-03-31 13:00:00,217.31500,217.56000,217.31500,217.34000,2063
2025-03-31 13:05:00,217.59000,217.81500,217.59000,217.80000,3182
2025-03-31 13:10:00,218.080002,218.27,218.035,218.035,1579
2025-03-31 13:15:00,218.035004,218.035004,217.53999,217.69000,2340
2025-03-31 13:20:00,217.37000,217.40500,217.13,217.24001,1364
2025-03-31 13:25:00,217.24001,217.41,217.09,217.41,1773
2025-03-31 13:30:00,217.22000,217.45000,217.20000,217.45000,2024
2025-03-31 13:35:00,217.28500,217.57001,217.068298,217.57001,4895
2025-03-31 13:40:00,217.30499,217.52000,216.92999,216.92999,3294
2025-03-31 13:45:00,216.78500,217.070007,216.78500,216.86501,3066
2025-03-31 13:50:00,217.080002,217.48000,217.080002,217.35001,3537
2025-03-31 13:55:00,217.35001,217.5,217.31000,217.5,6139
2025-03-31 14:00:00,217.5,217.95000,217.38499,217.81000,5032
2025-03-31 14:05:00,217.81000,218.88000,217.72000,218.77000,5917
2025-03-31 14:10:00,218.80000,218.80000,218.39000,218.39000,4173
2025-03-31 14:15:00,218.39000,218.73000,218.39000,218.61000,3159
2025-03-31 14:20:00,218.72000,218.78999,218.28000,218.44749,4692
2025-03-31 14:25:00,218.17999,218.40500,218.17999,218.39999,5552
2025-03-31 14:30:00,218.57001,218.89999,218.57001,218.74500,5342
2025-03-31 14:35:00,218.74500,219.31419,218.74500,219.029999,7723
2025-03-31 14:40:00,219.029999,220.77000,219.029999,220.31500,23522
2025-03-31 14:45:00,220.28000,220.28000,219.89999,219.91000,9707
2025-03-31 14:50:00,219.92999,220.24001,219.92999,220.03,6445
2025-03-31 14:55:00,219.93500,219.93500,219.47000,219.48000,6088
2025-03-31 15:00:00,219.39500,219.81000,219.39500,219.66499,5348
2025-03-31 15:05:00,219.745,219.88000,219.69000,219.69000,2956
2025-03-31 15:10:00,219.75500,220.44000,219.69000,219.91000,8677
2025-03-31 15:15:00,220.11000,220.11000,219.76,219.76,3434
2025-03-31 15:20:00,219.83000,220.24001,219.83000,220.11501,5671
2025-03-31 15:25:00,219.98000,219.98000,218.86000,218.98000,9325
2025-03-31 15:30:00,218.94501,219.60001,218.94501,219.51500,8526
2025-03-31 15:35:00,219.50500,219.50500,219.17000,219.17999,7337
2025-03-31 15:40:00,219.37000,220.60001,219.37000,219.91000,13458
2025-03-31 15:45:00,219.77000,219.77000,218.53000,218.68500,14336
2025-03-31 15:50:00,218.78999,219.10001,217.95000,218.5,44128
2025-03-31 15:55:00,218.45000,219.18500,218.41000,218.53999,104244
2025-04-01 09:30:00,218.25,218.51500,217.18,218.32,12938
2025-04-01 09:35:00,218.32001,218.78000,218.25999,218.53000,2697
2025-04-01 09:40:00,218.61000,219.20000,218.51,218.67500,1854
2025-04-01 09:45:00,218.38,218.675,217.83000,218.13000,5577
2025-04-01 09:50:00,218.13000,218.22,216.98500,216.98500,2518
2025-04-01 09:55:00,216.74001,216.74001,215.99001,215.99001,6548
2025-04-01 10:00:00,215.82500,215.97000,215.34000,215.62000,11576
2025-04-01 10:05:00,215.97000,215.97000,215.43500,215.625,4754
2025-04-01 10:10:00,215.625,215.64999,215.12000,215.25500,10925
2025-04-01 10:15:00,215.25500,215.47000,214.80499,215.47000,7457
2025-04-01 10:20:00,215.014999,215.094894,214.57001,215.094894,3469
2025-04-01 10:25:00,214.85500,214.93500,214.32001,214.56000,10934
2025-04-01 10:30:00,214.625,214.625,214.61501,214.62000,1317
2025-04-01 10:35:00,214.62000,215.39000,214.59000,215.39000,8051
2025-04-01 10:40:00,215.27,215.52000,215.25,215.25,7668
2025-04-01 10:45:00,215.14000,215.38000,214.62100,215.27499,7895
2025-04-01 10:50:00,215.13000,215.71001,215.13000,215.71001,5398
2025-04-01 10:55:00,215.75,215.78000,215.28999,215.64000,7861
2025-04-01 11:00:00,215.69000,216.53000,215.61000,216.37000,10760
2025-04-01 11:05:00,216.47,217.10001,216.47,217.10001,4731
2025-04-01 11:10:00,217.30000,218.25999,217.27000,218.25999,5475
2025-04-01 11:15:00,218.25999,219.074997,218.25999,218.53000,7168
2025-04-01 11:20:00,218.41000,218.47000,218.20000,218.32001,4253
2025-04-01 11:25:00,218.31000,218.39999,217.86000,217.86000,7569
2025-04-01 11:30:00,217.58600,217.61000,217.54500,217.61000,1675
2025-04-01 11:35:00,217.52000,217.70000,217.48000,217.48500,3366
2025-04-01 11:40:00,217.37000,218.23000,217.10001,218.23000,5487
2025-04-01 11:45:00,218.20070,218.275,218.07,218.185,1764
2025-04-01 11:50:00,218.18500,218.18500,217.95000,218.035,1236
2025-04-01 11:55:00,217.89500,218.46001,217.89500,218.46001,3438
2025-04-01 12:00:00,218.44000,218.76500,218.34000,218.76500,3472
2025-04-01 12:05:00,218.94000,218.94000,218.61000,218.87000,2634
2025-04-01 12:10:00,218.9,219.37000,218.785,219.30000,2533
2025-04-01 12:15:00,219.050003,219.28000,219.050003,219.28000,951
2025-04-01 12:20:00,219.050003,219.11320,219,219.059998,2557
2025-04-01 12:25:00,218.87000,218.89000,218.14999,218.14999,5908
2025-04-01 12:30:00,218.020004,218.39999,217.95500,218.22000,6064
2025-04-01 12:35:00,218.12000,218.39000,218.085007,218.085007,4367
2025-04-01 12:40:00,217.89500,218.080002,217.53500,217.72000,5068
2025-04-01 12:45:00,217.5,217.55499,217.47000,217.55,1489
2025-04-01 12:50:00,217.55499,218,217.55499,217.98000,4143
2025-04-01 12:55:00,218.02,218.02,217.87,217.87,32
2025-04-01 13:00:00,217.84000,218.38000,217.84000,218.38000,2844
2025-04-01 13:05:00,218.32001,218.65021,218.31000,218.65021,8402
2025-04-01 13:10:00,218.66991,219.62000,218.66991,219.58000,35415
2025-04-01 13:15:00,219.525,219.525,218.97000,219.046600,8714
2025-04-01 13:20:00,219.22000,219.37000,219.13499,219.33749,4203
2025-04-01 13:25:00,219.25,219.25,218.95,218.95,2220
2025-04-01 13:30:00,218.92500,219.31000,218.67000,218.67000,5777
2025-04-01 13:35:00,218.84000,218.84000,218.84000,218.84000,759
2025-04-01 13:40:00,219.13000,219.39000,219.12000,219.16499,2548
2025-04-01 13:45:00,218.77000,219.075,218.77000,219.07,4553
2025-04-01 13:50:00,219.07,219.085007,218.81000,218.96,1706
2025-04-01 13:55:00,218.81500,218.83501,218.41000,218.41000,4997
2025-04-01 14:00:00,218.40500,218.82001,218.39500,218.67999,7821
2025-04-01 14:05:00,218.84000,219.0099945,218.059998,218.059998,10668
2025-04-01 14:10:00,218.14000,218.67000,218.020004,218.63000,7247
2025-04-01 14:15:00,218.67999,218.67999,218.35001,218.35001,1936
2025-04-01 14:20:00,218.63690,218.63690,218.21500,218.21500,3458
2025-04-01 14:25:00,218.11920,218.28500,218.11920,218.25,3385
2025-04-01 14:30:00,218.24001,218.70000,218.20500,218.55499,6462
2025-04-01 14:35:00,218.36000,218.39999,218.080002,218.27000,3794
2025-04-01 14:40:00,218.25,218.62000,218.25,218.62000,3211
2025-04-01 14:45:00,218.69000,219.16000,218.69000,218.73000,6126
2025-04-01 14:50:00,218.59000,218.70000,218.59000,218.665,2232
2025-04-01 14:55:00,219,219.67000,218.95750,219.67000,4705
2025-04-01 15:00:00,219.81000,219.81000,219.53500,219.53500,3056
2025-04-01 15:05:00,219.62000,219.81000,219.47610,219.63499,4976
2025-04-01 15:10:00,219.635,220,219.635,219.875,4803
2025-04-01 15:15:00,219.875,220.16090,219.69000,219.83000,9776
2025-04-01 15:20:00,220.020004,220.21001,219.95500,220.16000,2859
2025-04-01 15:25:00,220.10500,220.29500,219.92000,220.020004,7407
2025-04-01 15:30:00,219.93500,220.52000,219.93500,220.45500,10001
2025-04-01 15:35:00,220.39500,220.44000,219.86000,220.30000,14464
2025-04-01 15:40:00,220.245,220.62000,220.13000,220.54500,4462
2025-04-01 15:45:00,220.57249,221.070007,220.48010,221.070007,11121
2025-04-01 15:50:00,221.17000,221.21001,220.49001,221.11000,25145
2025-04-01 15:55:00,221.24001,221.28000,220.61000,220.92999,57602
2025-04-02 09:30:00,217.91000,220.82001,217.37000,219.90500,13093
2025-04-02 09:35:00,219.89000,219.92000,219.49500,219.49500,1297
2025-04-02 09:40:00,219.49500,220.4,219.49500,220.4,2515
2025-04-02 09:45:00,220.46,220.46,220.24001,220.24500,2608
2025-04-02 09:50:00,219.65,220.029999,219.58,219.59000,1689
2025-04-02 09:55:00,219.57249,219.64999,219.02,219.48000,3507
2025-04-02 10:00:00,219.014999,219.33000,218.63000,218.65,11759
2025-04-02 10:05:00,219.035004,219.035004,217.25,217.25,2476
2025-04-02 10:10:00,217.11,217.12000,217.11,217.12000,1386
2025-04-02 10:15:00,217.32,217.55,217.24,217.52,3409
2025-04-02 10:20:00,217.25,218,217.19,217.19,8592
2025-04-02 10:25:00,217.31500,218.089996,217.31500,217.56000,9617
2025-04-02 10:30:00,217.73000,217.73000,216.84500,216.84500,7633
2025-04-02 10:35:00,216.87,216.89999,216.37000,216.74500,5685
2025-04-02 10:40:00,216.93500,217.11000,216.39999,216.69000,2761
2025-04-02 10:45:00,216.39500,216.69000,215.56000,216.16000,5500
2025-04-02 10:50:00,216.21001,217.29500,216.21001,217.21001,3330
2025-04-02 10:55:00,217.27499,218.85500,217.27499,218.85500,9378
2025-04-02 11:00:00,218.57500,218.96001,218.42000,218.42000,6640
2025-04-02 11:05:00,218.52000,219.25,218.19901,219.24500,6993
2025-04-02 11:10:00,219.45000,219.45000,218.52000,218.52000,4474
2025-04-02 11:15:00,218.64000,218.67500,218.64000,218.67500,931
2025-04-02 11:20:00,218.67500,219.11000,218.67500,218.95000,3454
2025-04-02 11:25:00,219.34000,219.805,219.32750,219.74500,2767
2025-04-02 11:30:00,219.71500,219.85001,219.70000,219.85001,2051
2025-04-02 11:35:00,219.91000,220.37000,219.91000,220.37000,2827
2025-04-02 11:40:00,220.28999,220.64999,220.080002,220.16290,6620
2025-04-02 11:45:00,220.044998,220.044998,219.78500,219.78999,3077
2025-04-02 11:50:00,219.78999,219.81000,219.28500,219.41499,8843
2025-04-02 11:55:00,219.59000,219.855,219.53500,219.8,3089
2025-04-02 12:00:00,219.88,219.88,219.76,219.76,84
2025-04-02 12:05:00,219.64,219.67999,219.63,219.67999,885
2025-04-02 12:10:00,219.67999,220.18,219.67999,220.18,2246
2025-04-02 12:15:00,220.35001,221,220.25999,220.63499,9715
2025-04-02 12:20:00,220.72000,220.72000,220.72000,220.72000,712
2025-04-02 12:25:00,220.60001,220.60001,220.23000,220.44000,3556
2025-04-02 12:30:00,220.37000,220.74001,220.12000,220.74001,2108
2025-04-02 12:35:00,220.56000,220.57001,220.35001,220.56500,1588
2025-04-02 12:40:00,220.56500,220.56500,220.16000,220.38000,8025
2025-04-02 12:45:00,220.63000,221.73000,220.55000,221.73000,5697
2025-04-02 12:50:00,221.53000,221.74001,221.039993,221.74001,7374
2025-04-02 12:55:00,221.76,221.76,221.33000,221.33000,1112
2025-04-02 13:00:00,221.87260,221.87260,221.41499,221.625,4712
2025-04-02 13:05:00,221.625,221.625,221.17999,221.42500,4115
2025-04-02 13:10:00,221.39500,221.39500,221.39250,221.39250,1111
2025-04-02 13:15:00,221.78999,221.86000,221.56000,221.86000,2421
2025-04-02 13:20:00,221.515,221.515,221.515,221.515,5
2025-04-02 13:25:00,221.55499,221.55499,221.37000,221.53999,2080
2025-04-02 13:30:00,221.50999,221.50999,221.10001,221.21,2294
2025-04-02 13:35:00,221,221.095001,220.85001,221.095001,2943
2025-04-02 13:40:00,220.73000,220.73000,220.20000,220.20000,1873
2025-04-02 13:45:00,220.080002,220.080002,219.86,219.86,1524
2025-04-02 13:50:00,219.53000,219.67,219.53000,219.53999,1902
2025-04-02 13:55:00,219.67,220.020004,219.67000,219.67000,1137
2025-04-02 14:00:00,219.60001,219.74,219.45,219.74,1909
2025-04-02 14:05:00,219.56000,219.56000,219.17999,219.17999,2870
2025-04-02 14:10:00,219.059998,219.74500,219.059998,219.74500,2545
2025-04-02 14:15:00,219.66000,219.70250,219.50999,219.50999,2139
2025-04-02 14:20:00,219.55499,219.55499,219.25999,219.25999,1106
2025-04-02 14:25:00,219.25,219.25,218.38000,218.38000,3690
2025-04-02 14:30:00,218.42999,219.21001,218.42000,219.21001,5443
2025-04-02 14:35:00,219.59000,219.59000,219.24001,219.28000,2235
2025-04-02 14:40:00,219.47501,219.69000,219.24001,219.375,3854
2025-04-02 14:45:00,219.42,219.47000,219.054993,219.10500,2432
2025-04-02 14:50:00,219.14500,219.14999,219.14,219.14,2456
2025-04-02 14:55:00,219.155,219.155,218.19000,218.19000,2026
2025-04-02 15:00:00,218.28999,218.91000,218.24500,218.91000,6033
2025-04-02 15:05:00,218.73000,218.78500,218.72000,218.75999,1658
2025-04-02 15:10:00,218.69501,218.69501,218.52,218.55,2280
2025-04-02 15:15:00,218.57,218.57,218.050003,218.050003,4052
2025-04-02 15:20:00,218.19501,218.61000,218.19501,218.61000,3989
2025-04-02 15:25:00,218.42000,218.88000,218.375,218.88000,6020
2025-04-02 15:30:00,218.78999,219.44000,218.73000,219.25999,3539
2025-04-02 15:35:00,219.16000,219.49,219.039993,219.039993,7807
2025-04-02 15:40:00,219.24,219.57001,219.14,219.50500,3974
2025-04-02 15:45:00,219.41000,219.65,219.41000,219.48500,6117
2025-04-02 15:50:00,219.37000,219.43500,218.85001,218.88000,22160
2025-04-02 15:55:00,218.82001,218.91499,218.44000,218.48000,71088
2025-04-03 09:30:00,211.61000,211.95500,211.49,211.49,1068
2025-04-03 09:35:00,211.99500,211.99500,207.40250,209.59500,27433
2025-04-03 09:40:00,209.49651,210.22470,208.48000,209.23000,5656
2025-04-03 09:45:00,209.80740,209.80740,208.10001,208.23500,20689
2025-04-03 09:50:00,208.45000,209.53000,208.45000,208.88499,11358
2025-04-03 09:55:00,208.96001,208.96001,207.43010,208.014999,11248
2025-04-03 10:00:00,207.37000,208.59000,207.37000,208.029999,6646
2025-04-03 10:05:00,208.39999,208.97501,207.85001,207.89999,8948
2025-04-03 10:10:00,208.30499,208.60091,207.74001,208.20000,9443
2025-04-03 10:15:00,208.44000,208.67990,207.56000,207.68500,15525
2025-04-03 10:20:00,207.68500,207.68500,207,207.12000,12476
2025-04-03 10:25:00,206.95000,208.017502,206.46001,207.99500,16022
2025-04-03 10:30:00,208.38000,208.42000,207.75,207.75,3644
2025-04-03 10:35:00,208.05,208.05,206.92000,206.92000,4160
2025-04-03 10:40:00,207.089996,207.63000,207.085007,207.26750,8725
2025-04-03 10:45:00,207.5,208.5,207.41000,208.5,5263
2025-04-03 10:50:00,208.0050049,208.89990,208.0050049,208.50999,6436
2025-04-03 10:55:00,208.28999,208.59750,207.84000,207.88000,8896
2025-04-03 11:00:00,207.57,207.57,207.28999,207.28999,3525
2025-04-03 11:05:00,207.28999,207.75999,207.25999,207.63499,9802
2025-04-03 11:10:00,207.64000,208.49001,207.25,208.28999,8354
2025-04-03 11:15:00,208.77000,208.77000,208.27000,208.27000,6753
2025-04-03 11:20:00,208.56500,208.56500,207.94000,208.13499,9398
2025-04-03 11:25:00,208.039993,208.60500,207.79500,208.375,12540
2025-04-03 11:30:00,208.375,210.69000,208.020004,210.69000,14579
2025-04-03 11:35:00,210.14999,210.89500,209.94000,210.89500,14391
2025-04-03 11:40:00,210.55000,211.71001,210.55000,211.71001,7289
2025-04-03 11:45:00,211.125,211.125,209.71001,209.98000,12082
2025-04-03 11:50:00,209.58000,210.35001,209.58000,210.35001,2527
2025-04-03 11:55:00,210.38210,210.64999,210.38210,210.57001,5021
2025-04-03 12:00:00,210.89000,211.35001,210.72340,210.99001,16886
2025-04-03 12:05:00,210.99001,210.99001,210.71001,210.75999,9553
2025-04-03 12:10:00,210.88000,213.23000,210.88000,213.23000,12024
2025-04-03 12:15:00,213.14000,214.080002,212.67000,214.080002,10277
2025-04-03 12:20:00,214.10001,214.73000,213.57010,213.92999,8493
2025-04-03 12:25:00,213.96001,213.98000,213.41000,213.97501,9042
2025-04-03 12:30:00,213.97,213.97,212.54010,212.80499,4628
2025-04-03 12:35:00,212.80499,213.42999,212.53999,213.42999,7559
2025-04-03 12:40:00,213.16000,214.16000,212.83009,213.5,4500
2025-04-03 12:45:00,213.30000,213.52,213.24,213.45000,5234
2025-04-03 12:50:00,213.61000,213.61000,212.94000,212.97000,3974
2025-04-03 12:55:00,213.06,213.07,212.75,213.024994,962
2025-04-03 13:00:00,213.27000,213.53000,213.13730,213.31500,4038
2025-04-03 13:05:00,213.62000,213.69501,213.62000,213.68500,2040
2025-04-03 13:10:00,213.12000,214.089996,213.11000,214.039993,6854
2025-04-03 13:15:00,213.93300,214.13,213.93300,213.98000,2552
2025-04-03 13:20:00,214.27000,214.27000,213.58000,213.62,6092
2025-04-03 13:25:00,213.73,213.73,213.73,213.73,3
2025-04-03 13:30:00,213.59500,214.029999,213.595,213.72780,1930
2025-04-03 13:35:00,214.23000,215.13000,214.16960,215.13000,5457
2025-04-03 13:40:00,215.13000,215.27499,214.22000,214.5,9705
2025-04-03 13:45:00,214.5,214.54370,214.45500,214.45500,2495
2025-04-03 13:50:00,214.385,214.94000,214.25999,214.94000,5963
2025-04-03 13:55:00,214.92999,214.92999,213.68500,213.68500,4801
2025-04-03 14:00:00,213.68500,213.95000,213.68500,213.89500,1829
2025-04-03 14:05:00,213.88750,213.88750,213.62000,213.83,4601
2025-04-03 14:10:00,213.83000,214.029999,213.52260,213.89999,7013
2025-04-03 14:15:00,213.95000,214.19000,213.77499,214.020004,5323
2025-04-03 14:20:00,214,215.17500,213.82530,214.78999,8837
2025-04-03 14:25:00,215.0050049,215.0050049,214.74001,214.92500,6614
2025-04-03 14:30:00,215.029999,215.62000,214.36000,215.10001,29794
2025-04-03 14:35:00,215.055,215.49001,215.055,215.49001,3139
2025-04-03 14:40:00,215.42000,215.87000,215.41000,215.74,5700
2025-04-03 14:45:00,215.71500,215.71500,215.60001,215.60001,5424
2025-04-03 14:50:00,215.59500,215.84000,215.24500,215.75500,8669
2025-04-03 14:55:00,215.89999,216.16499,215.61000,216.16499,8388
2025-04-03 15:00:00,216.11000,216.74001,215.89999,216.74001,8454
2025-04-03 15:05:00,216.89999,217.125,216.060898,216.62000,8865
2025-04-03 15:10:00,216.38000,216.38000,215.78000,216.065002,6738
2025-04-03 15:15:00,216.029999,216.029999,214.99001,215.74001,21051
