Datetime,Open,High,Low,Close,Volume
2024-10-01 15:00:00,166.80000,166.80000,166.45500,166.63000,9401
2024-10-01 15:15:00,166.56500,166.71001,166.47000,166.59000,18157
2024-10-01 15:30:00,166.50500,166.67999,166.11501,166.53999,23523
2024-10-01 15:45:00,166.49001,166.60001,166.035004,166.33000,112802
2024-10-02 09:30:00,166.25999,166.25999,165.0099945,165.31500,4319
2024-10-02 09:45:00,164.83000,166.72000,164.32001,165.99001,7660
2024-10-02 10:00:00,166.39000,167.21001,166.17999,166.73000,10136
2024-10-02 10:15:00,166.42999,166.48000,165.24010,165.83720,5701
2024-10-02 10:30:00,165.91000,166.96001,165.86000,166.96001,5822
2024-10-02 10:45:00,166.99001,167.089996,166.58000,166.66,4935
2024-10-02 11:00:00,166.64999,167.035004,166.64999,166.75,7653
2024-10-02 11:15:00,166.68919,167,166.53000,167,4246
2024-10-02 11:30:00,167.20500,167.20500,166.63000,166.70000,7224
2024-10-02 11:45:00,166.73000,166.73000,166.20000,166.20000,6969
2024-10-02 12:00:00,166.19000,166.34500,165.79500,165.98500,6559
2024-10-02 12:15:00,165.82001,166.089996,165.57001,166.089996,5957
2024-10-02 12:30:00,165.89000,166.059998,165.73000,165.92000,15397
2024-10-02 12:45:00,165.92000,166.53000,165.92000,166.10500,7205
2024-10-02 13:00:00,166.11000,166.78000,166.11000,166.78000,5250
2024-10-02 13:15:00,166.70000,167.070007,166.66000,166.98500,7547
2024-10-02 13:30:00,166.94000,167.25999,166.89500,167.25999,10483
2024-10-02 13:45:00,167.23000,167.76970,167.23000,167.60500,5964
2024-10-02 14:00:00,167.56000,167.83000,167.56000,167.83000,6336
2024-10-02 14:15:00,167.83000,167.83000,166.82001,166.82001,9310
2024-10-02 14:30:00,166.61000,167.22000,166.61000,167.070007,6677
2024-10-02 14:45:00,167.0036926,167.059998,166.91000,167.059998,4767
2024-10-02 15:00:00,167.044998,167.17000,166.99001,167.038696,9900
2024-10-02 15:15:00,167.020004,167.020004,166.67999,166.87440,11420
2024-10-02 15:30:00,166.84500,166.84500,166.42000,166.58000,17493
2024-10-02 15:45:00,166.62000,167.0099945,166.52010,166.88000,74064
2024-10-03 09:30:00,165.16000,166.17999,164.58000,165.10001,9253
2024-10-03 09:45:00,165.64999,165.98000,164.62000,165.57001,11803
2024-10-03 10:00:00,165.89999,166.20000,165.0075073,165.0075073,14615
2024-10-03 10:15:00,165.13000,166.080002,164.78500,165.074997,9988
2024-10-03 10:30:00,165.23000,165.72000,164.85500,165.11000,6703
2024-10-03 10:45:00,165.28999,165.74001,165.28999,165.45000,4671
2024-10-03 11:00:00,165.070007,165.66000,165.059998,165.63000,6152
2024-10-03 11:15:00,165.78999,165.96500,165.74001,165.84000,6097
2024-10-03 11:30:00,165.93500,166.56000,165.93500,166.56000,7256
2024-10-03 11:45:00,166.59000,166.96001,166.59000,166.72000,5263
2024-10-03 12:00:00,166.87000,166.87000,166.22000,166.32001,23677
2024-10-03 12:15:00,166.52000,166.56000,166.28999,166.37000,3631
2024-10-03 12:30:00,166.52049,166.66000,166.25,166.28500,16026
2024-10-03 12:45:00,166.28999,166.58000,165.875,166.58000,7689
2024-10-03 13:00:00,166.080002,166.28999,165.82001,165.94000,3159
2024-10-03 13:15:00,166.039993,166.39999,165.95000,166.0050049,22326
2024-10-03 13:30:00,166.17500,166.17500,165.73000,165.73000,4785
2024-10-03 13:45:00,165.97000,166.050003,165.80000,165.80000,8547
2024-10-03 14:00:00,165.88000,166.39500,165.86000,166.32001,11403
2024-10-03 14:15:00,166.39000,166.86000,166.39000,166.86000,8227
2024-10-03 14:30:00,166.71001,166.81000,166.59000,166.59000,4386
2024-10-03 14:45:00,166.50999,166.75990,166.47501,166.57001,9903
2024-10-03 15:00:00,166.36501,166.39999,166.039993,166.13000,12434
2024-10-03 15:15:00,166.048203,166.17999,165.75999,165.77000,10926
2024-10-03 15:30:00,165.77000,165.92999,165.67400,165.88499,11328
2024-10-03 15:45:00,165.90500,166.81000,165.77499,166.56000,48560
2024-10-04 09:30:00,168.20000,168.44000,167.39000,167.78000,7032
2024-10-04 09:45:00,167.050003,167.25999,166.48000,166.49001,4372
2024-10-04 10:00:00,166.53000,167.14999,166.091003,167.13000,4823
2024-10-04 10:15:00,167.20000,167.69000,166.58000,166.64000,5204
2024-10-04 10:30:00,166.74500,167.37000,166.19000,166.82018,10813
2024-10-04 10:45:00,166.64529,167.67999,166.64529,167.67999,3750
2024-10-04 11:00:00,167.82709,167.84000,167.41000,167.41000,4633
2024-10-04 11:15:00,167.34500,167.67999,166.69000,166.69000,3433
2024-10-04 11:30:00,166.67000,167.36000,166.60001,167.039993,5943
2024-10-04 11:45:00,167.080002,167.53000,166.95000,167.17999,4177
2024-10-04 12:00:00,167.27000,167.27000,166.85001,167.0099945,7378
2024-10-04 12:15:00,167.095001,167.62700,167.095001,167.62700,4671
2024-10-04 12:30:00,167.55000,168.56000,167.50999,168.56000,4909
2024-10-04 12:45:00,168.36000,168.38000,167.84100,167.84100,7984
2024-10-04 13:00:00,167.95500,167.96370,167.77000,167.96370,3853
2024-10-04 13:15:00,167.98000,167.98000,167.59000,167.59000,5385
2024-10-04 13:30:00,167.59000,167.59000,166.88251,167.28999,14545
2024-10-04 13:45:00,167,167.24001,166.56000,166.56000,4648
2024-10-04 14:00:00,166.55000,166.83501,166.38000,166.39500,5016
2024-10-04 14:15:00,166.22701,166.46001,166.097000,166.39999,7074
2024-10-04 14:30:00,166.22000,166.43500,166.17000,166.22000,6379
2024-10-04 14:45:00,166.45000,166.63000,166.17999,166.52499,23273
2024-10-04 15:00:00,166.34000,166.81000,166.34000,166.69000,10452
2024-10-04 15:15:00,166.74001,167.31000,166.69000,167.28000,12921
2024-10-04 15:30:00,167.28999,167.28999,166.98000,167.23500,15692
2024-10-04 15:45:00,167.080002,168.14000,167.020004,167.97000,94448
2024-10-07 09:30:00,167.42999,167.42999,166.64500,167.28999,8297
2024-10-07 09:45:00,166.90500,167.050003,166.41000,166.81000,13573
2024-10-07 10:00:00,166.42999,166.89000,166,166.89000,5953
2024-10-07 10:15:00,166.66000,166.66000,166.53999,166.53999,2562
2024-10-07 10:30:00,166.34000,166.64999,166.080002,166.080002,7555
2024-10-07 10:45:00,166.15500,166.28999,165.55000,165.67999,6478
2024-10-07 11:00:00,165.61000,165.61000,165.10001,165.53999,11184
2024-10-07 11:15:00,165.52499,166.53500,165.52499,166.13000,8689
2024-10-07 11:30:00,166.125,166.20000,165.87000,165.91000,7658
2024-10-07 11:45:00,165.97960,166.31000,165.83000,165.99001,7393
2024-10-07 12:00:00,166.020004,166.39330,165.84000,166.035004,9045
2024-10-07 12:15:00,166.20000,166.31000,165.98000,166.19749,5258
2024-10-07 12:30:00,166.13000,166.17999,165.67500,165.70000,9392
2024-10-07 12:45:00,165.51500,165.99001,165.51500,165.69000,6426
2024-10-07 13:00:00,165.72501,165.72501,165.52010,165.52010,2471
2024-10-07 13:15:00,165.67000,165.72000,165.38000,165.44000,7394
2024-10-07 13:30:00,165.20000,165.42999,165.20000,165.33000,3143
2024-10-07 13:45:00,165.41000,165.42500,164.96001,164.96001,13843
2024-10-07 14:00:00,164.85500,164.85500,164.44501,164.46001,8347
2024-10-07 14:15:00,164.52000,164.86000,164.39999,164.83000,7606
2024-10-07 14:30:00,164.71001,164.82500,164.33501,164.47000,12783
2024-10-07 14:45:00,164.44501,164.53999,163.84000,163.91000,14111
2024-10-07 15:00:00,164.020004,164.70990,163.91000,164.67000,17159
2024-10-07 15:15:00,164.75,164.78000,164.029999,164.029999,16061
2024-10-07 15:30:00,164.17000,164.38000,163.98080,164.080002,21010
2024-10-07 15:45:00,164.13000,164.24001,163.28000,163.59000,104458
2024-10-08 09:30:00,163.87000,164.5,163,163.83501,6649
2024-10-08 09:45:00,163.089996,163.66090,163.089996,163.53000,7185
2024-10-08 10:00:00,163.5,164.039993,162.91000,163,7978
2024-10-08 10:15:00,163,163.24001,162.89000,163.17000,16632
2024-10-08 10:30:00,163.20500,163.89999,163.085007,163.48500,12821
2024-10-08 10:45:00,163.64000,164.029999,163.59000,164.014999,5136
2024-10-08 11:00:00,164.125,164.125,163.89000,163.96001,4556
2024-10-08 11:15:00,163.86000,164.042404,163.70000,163.89999,6898
2024-10-08 11:30:00,163.95500,164.30000,163.95500,164.059998,7103
2024-10-08 11:45:00,163.95000,164.080002,163.82001,163.97000,3968
2024-10-08 12:00:00,163.83000,163.94800,163.64000,163.75,5803
2024-10-08 12:15:00,163.56000,163.67000,163.49451,163.67000,6615
2024-10-08 12:30:00,163.72000,163.73990,163.54150,163.58009,6113
2024-10-08 12:45:00,163.64999,163.64999,163.32500,163.32500,5408
2024-10-08 13:00:00,163.29890,163.35001,162.89500,163.080002,18803
2024-10-08 13:15:00,163.080002,163.11790,162.67999,162.67999,7929
2024-10-08 13:30:00,162.53999,162.70990,162.42000,162.52000,5017
2024-10-08 13:45:00,162.44000,162.53999,162.30000,162.53000,9288
2024-10-08 14:00:00,162.50999,162.62000,161.96001,161.96001,10572
2024-10-08 14:15:00,161.96001,162.080002,161.57001,161.57001,7429
2024-10-08 14:30:00,161.69501,161.89000,161.36000,161.89000,19615
2024-10-08 14:45:00,161.72000,161.85001,161.53999,161.85001,14706
2024-10-08 15:00:00,161.78000,161.82001,161.41000,161.46500,15720
2024-10-08 15:15:00,161.42999,161.42999,160.55000,160.58000,25100
2024-10-08 15:30:00,160.52000,160.60001,160.020004,160.029999,45868
2024-10-08 15:45:00,160.020004,160.24001,159.82001,159.86000,156093
2024-10-09 09:30:00,161.48000,162.53500,160,162.53500,14624
2024-10-09 09:45:00,161.72000,162.66000,161.72000,162.60001,6583
2024-10-09 10:00:00,162.39000,162.55000,162.0036926,162.33420,14866
2024-10-09 10:15:00,162.375,162.40990,161.49001,161.49001,9634
2024-10-09 10:30:00,161.39020,161.63499,161.25999,161.39999,10999
2024-10-09 10:45:00,161.44501,161.85001,161.37000,161.68300,11890
2024-10-09 11:00:00,161.66499,162.25,161.64000,162.14999,9061
2024-10-09 11:15:00,162.36000,162.59000,162.029999,162.20500,17889
2024-10-09 11:30:00,162.17999,162.74001,162.14000,162.74001,10197
2024-10-09 11:45:00,162.81000,162.92000,162.67999,162.74500,7309
2024-10-09 12:00:00,162.66000,162.67999,162.44000,162.63499,7105
2024-10-09 12:15:00,162.55000,162.83000,162.40500,162.67000,14409
2024-10-09 12:30:00,162.66000,162.83000,162.60001,162.71001,5397
2024-10-09 12:45:00,162.82880,162.83000,162.38000,162.56000,15124
2024-10-09 13:00:00,162.57001,162.83000,162.57001,162.81500,10408
2024-10-09 13:15:00,162.89999,163.080002,162.68600,162.68600,10403
2024-10-09 13:30:00,162.66000,162.92000,162.66000,162.74500,9473
2024-10-09 13:45:00,162.74500,162.84000,162.30000,162.52499,15368
2024-10-09 14:00:00,162.59000,162.60500,162.30499,162.30499,6742
2024-10-09 14:15:00,162.28000,162.32001,161.78999,162.12,18305
2024-10-09 14:30:00,161.97000,162.16000,161.92999,162.080002,11068
2024-10-09 14:45:00,162.13000,162.39000,162.035004,162.095001,16113
2024-10-09 15:00:00,162.080002,162.67000,162.029999,162.029999,32696
2024-10-09 15:15:00,162.074997,162.16991,161.79500,161.86000,17296
2024-10-09 15:30:00,161.89000,162.53999,161.74001,162.25999,40683
2024-10-09 15:45:00,162.32001,163.64999,162.10001,163.60001,166040
2024-10-10 09:30:00,162.92999,162.92999,160.77000,161.21500,12426
2024-10-10 09:45:00,161.28999,161.64999,161.28999,161.58501,9315
2024-10-10 10:00:00,161.87000,162.91000,161.87000,162.77000,15536
2024-10-10 10:15:00,162.74001,163.19000,162.68860,163.089996,14981
2024-10-10 10:30:00,163.089996,163.62000,162.97000,163.36000,15949
2024-10-10 10:45:00,163.36000,163.375,162.48000,162.67000,14344
2024-10-10 11:00:00,162.75,163.020004,162.46001,162.85001,26253
2024-10-10 11:15:00,163.020004,163.059998,162.44000,162.88499,41567
2024-10-10 11:30:00,162.93500,163.74001,162.77000,163.60980,10314
2024-10-10 11:45:00,163.43010,163.86000,163.39999,163.44000,7599
2024-10-10 12:00:00,163.33000,163.42500,163.050003,163.17050,8139
2024-10-10 12:15:00,163.20000,163.31000,163.10001,163.28999,8420
2024-10-10 12:30:00,163.23000,163.23000,162.91000,162.92500,10315
2024-10-10 12:45:00,162.95000,163.024994,162.80000,162.86501,7559
2024-10-10 13:00:00,162.67999,162.67999,162.36000,162.49001,7591
2024-10-10 13:15:00,162.53000,162.96001,162.53000,162.86000,7646
2024-10-10 13:30:00,162.89999,163.089996,162.75999,162.95000,5656
2024-10-10 13:45:00,162.94000,163.089996,162.58000,163.089996,9382
