Datetime,Open,High,Low,Close,Volume
2024-01-05 09:30:00,103.17000,103.24000,102.67000,102.90000,1697316
2024-01-05 10:00:00,102.91000,103.39870,102.91000,103.010002,1490152
2024-01-05 10:30:00,103,103.35000,102.92000,103.22500,1024613
2024-01-05 11:00:00,103.23000,103.31500,102.91500,103.055000,900387
2024-01-05 11:30:00,103.059998,103.18500,102.76000,102.79010,603724
2024-01-05 12:00:00,102.79000,102.79000,102.34500,102.38500,861722
2024-01-05 12:30:00,102.38000,102.47500,102.22500,102.36000,697734
2024-01-05 13:00:00,102.35000,102.48000,102.13500,102.46500,656982
2024-01-05 13:30:00,102.46000,102.71830,102.46000,102.54960,654643
2024-01-05 14:00:00,102.55000,102.63000,102.46500,102.54000,718352
2024-01-05 14:30:00,102.55000,102.59500,102.125,102.22010,614799
2024-01-05 15:00:00,102.22000,102.50910,102.16000,102.35500,868981
2024-01-05 15:30:00,102.35000,102.61000,102.15500,102.60000,2986568
2024-01-08 09:30:00,100.73000,100.80000,99.12010,99.32500,4004836
2024-01-08 10:00:00,99.33500,99.36500,98.90000,99.059998,2812563
2024-01-08 10:30:00,99.070000,99.82000,99.035004,99.73500,1854110
2024-01-08 11:00:00,99.74000,99.95000,99.69000,99.95000,1355629
2024-01-08 11:30:00,99.96000,100.050003,99.78000,100.014999,1120349
2024-01-08 12:00:00,100.035004,100.14000,99.85000,99.92010,764949
2024-01-08 12:30:00,99.92000,100.019997,99.85500,99.97810,505954
2024-01-08 13:00:00,99.98000,100.26000,99.92000,99.94000,1058573
2024-01-08 13:30:00,99.95000,100.095001,99.90000,99.97500,806046
2024-01-08 14:00:00,99.97900,100.31500,99.95500,100.25,987552
2024-01-08 14:30:00,100.25,100.58000,100.24500,100.55500,1059975
2024-01-08 15:00:00,100.55500,100.68000,100.39000,100.65810,1346375
2024-01-08 15:30:00,100.65500,101.040001,100.60000,100.91000,2808013
2024-01-09 09:30:00,101.29000,101.29000,99.91000,100.0049973,2013850
2024-01-09 10:00:00,100.0049973,100.13000,99.61500,99.63990,1269946
2024-01-09 10:30:00,99.63710,99.76400,99.19000,99.25,1419163
2024-01-09 11:00:00,99.26000,99.57500,99.22500,99.51080,1026545
2024-01-09 11:30:00,99.53000,99.78000,99.38000,99.73500,1009772
2024-01-09 12:00:00,99.73000,99.85500,99.59000,99.78500,853055
2024-01-09 12:30:00,99.78000,99.88500,99.70000,99.75,563701
2024-01-09 13:00:00,99.75,99.88500,99.58000,99.65000,775494
2024-01-09 13:30:00,99.66000,99.89000,99.58000,99.75,978939
2024-01-09 14:00:00,99.75500,99.76000,99.51500,99.57500,1546848
2024-01-09 14:30:00,99.57500,99.66000,99.51000,99.61000,894601
2024-01-09 15:00:00,99.60500,99.74500,99.57000,99.67500,1058347
2024-01-09 15:30:00,99.68000,99.76970,99.5,99.61000,2624709
2024-01-10 09:30:00,99.80000,99.80000,98.83000,99.16000,2142365
2024-01-10 10:00:00,99.15500,99.31500,98.90000,99.080002,1048125
2024-01-10 10:30:00,99.080002,99.080002,98.61000,98.64130,1188997
2024-01-10 11:00:00,98.65000,98.77710,98.62000,98.67000,803537
2024-01-10 11:30:00,98.67000,98.74000,98.51000,98.68290,732141
2024-01-10 12:00:00,98.68000,98.70000,98.5,98.51000,751445
2024-01-10 12:30:00,98.5,98.57000,98.30000,98.31710,1118781
2024-01-10 13:00:00,98.32000,98.375,98.16000,98.29000,929930
2024-01-10 13:30:00,98.29500,98.46990,98.29230,98.42500,739441
2024-01-10 14:00:00,98.42000,98.52500,98.32000,98.45000,915288
2024-01-10 14:30:00,98.46000,98.69980,98.40500,98.65500,850237
2024-01-10 15:00:00,98.65000,98.66990,98.35000,98.39500,1203515
2024-01-10 15:30:00,98.39000,98.76500,98.375,98.65000,2428907
2024-01-11 09:30:00,99.040001,99.5,98.62000,98.74000,1852673
2024-01-11 10:00:00,98.73000,99.11000,98.58970,99.099998,1270443
2024-01-11 10:30:00,99.12000,99.21500,98.90500,99.010002,921367
2024-01-11 11:00:00,99.010002,99.11500,98.91500,99,902961
2024-01-11 11:30:00,99.010002,99.35000,99.010002,99.18000,908923
2024-01-11 12:00:00,99.18000,99.38020,98.97000,98.97000,764470
2024-01-11 12:30:00,98.97000,99.089996,98.84000,98.87000,858457
2024-01-11 13:00:00,98.87000,98.97000,98.70000,98.72000,717394
2024-01-11 13:30:00,98.71000,98.79500,98.56000,98.76100,728292
2024-01-11 14:00:00,98.77000,98.88000,98.70000,98.80000,555029
2024-01-11 14:30:00,98.80500,98.83000,98.64790,98.75,563060
2024-01-11 15:00:00,98.75,98.79500,98.62000,98.71000,1004007
2024-01-11 15:30:00,98.71000,98.84000,98.62000,98.67000,2135835
2024-01-12 09:30:00,100.14000,100.65000,99.51000,99.64500,2685965
2024-01-12 10:00:00,99.65000,99.82170,99.38500,99.68000,1375344
2024-01-12 10:30:00,99.69000,99.69000,99.25500,99.33070,1023491
2024-01-12 11:00:00,99.33000,99.38500,99.17030,99.29500,746066
2024-01-12 11:30:00,99.28000,99.63000,99.27000,99.54510,789540
2024-01-12 12:00:00,99.54000,99.68000,99.42000,99.5,707211
2024-01-12 12:30:00,99.50500,99.66000,99.36000,99.45100,811407
2024-01-12 13:00:00,99.45500,99.63500,99.45500,99.60500,567951
2024-01-12 13:30:00,99.60500,99.76000,99.56500,99.68000,622222
2024-01-12 14:00:00,99.67000,99.69000,99.48000,99.63000,699453
2024-01-12 14:30:00,99.63000,99.82000,99.53000,99.80000,570604
2024-01-12 15:00:00,99.80500,99.84000,99.73000,99.74000,853361
2024-01-12 15:30:00,99.74000,99.97000,99.69000,99.94000,2393215
2024-01-16 09:30:00,99.86000,99.99500,98.54000,98.76000,2252801
2024-01-16 10:00:00,98.75,98.96500,98.44000,98.55000,1869751
2024-01-16 10:30:00,98.55500,98.63000,98.35790,98.46500,943401
2024-01-16 11:00:00,98.46500,98.68500,98.29000,98.59840,1332352
2024-01-16 11:30:00,98.59000,98.69000,98.46000,98.46000,733124
2024-01-16 12:00:00,98.45000,98.48000,98.13000,98.24500,824228
2024-01-16 12:30:00,98.25,98.28000,98.010002,98.019997,1449382
2024-01-16 13:00:00,98.019997,98.089996,97.92500,98.089996,1101912
2024-01-16 13:30:00,98.084999,98.10500,97.71000,97.81010,997147
2024-01-16 14:00:00,97.81000,97.92000,97.62000,97.79160,790306
2024-01-16 14:30:00,97.79500,97.91000,97.77000,97.79500,735139
2024-01-16 15:00:00,97.79500,97.85500,97.65500,97.65500,939152
2024-01-16 15:30:00,97.66000,97.71000,97.53000,97.66500,2779311
2024-01-17 09:30:00,96.60000,97.76000,96.58000,97.73500,2708180
2024-01-17 10:00:00,97.73500,97.96000,97.41000,97.46500,1493584
2024-01-17 10:30:00,97.46000,97.73000,97.13000,97.13000,1130939
2024-01-17 11:00:00,97.13000,97.49500,97.13000,97.19500,1039225
2024-01-17 11:30:00,97.18500,97.31000,97.050003,97.074997,640757
2024-01-17 12:00:00,97.074997,97.080002,96.82500,96.93500,865003
2024-01-17 12:30:00,96.93000,96.99750,96.81500,96.82000,570237
2024-01-17 13:00:00,96.82500,96.91500,96.73000,96.78500,687150
2024-01-17 13:30:00,96.78000,96.87000,96.62000,96.81200,1172503
2024-01-17 14:00:00,96.81500,97.13500,96.80000,96.93500,918835
2024-01-17 14:30:00,96.93500,97.059998,96.88000,96.95000,887141
2024-01-17 15:00:00,96.95500,96.95500,96.68430,96.73000,947088
2024-01-17 15:30:00,96.73900,97.074997,96.71000,97,2445699
2024-01-18 09:30:00,97,97,96.18000,96.43000,2823527
2024-01-18 10:00:00,96.42000,96.66000,96.26500,96.27000,1758443
2024-01-18 10:30:00,96.27000,96.36000,96.13000,96.16980,1461851
2024-01-18 11:00:00,96.17000,96.45990,95.82000,96.40500,1882077
2024-01-18 11:30:00,96.41000,96.47000,96.29000,96.44740,887896
2024-01-18 12:00:00,96.45000,96.57000,96.34000,96.37000,759051
2024-01-18 12:30:00,96.36030,96.44000,96.30000,96.34500,507295
2024-01-18 13:00:00,96.35500,96.41990,96.27500,96.32500,576088
2024-01-18 13:30:00,96.33000,96.52990,96.29500,96.48500,775966
2024-01-18 14:00:00,96.49000,96.78000,96.49000,96.77500,1000570
2024-01-18 14:30:00,96.77500,96.85500,96.54000,96.75,950844
2024-01-18 15:00:00,96.75,96.80500,96.63000,96.80010,979966
2024-01-18 15:30:00,96.81000,97.089996,96.65000,96.78000,2558736
2024-01-19 09:30:00,96.72000,96.86000,96.41000,96.75500,2739649
2024-01-19 10:00:00,96.75,96.97000,96.65000,96.82000,1364722
2024-01-19 10:30:00,96.82000,96.96000,96.68000,96.96000,816399
2024-01-19 11:00:00,96.96000,97.015602,96.71000,96.73000,1025473
2024-01-19 11:30:00,96.73500,96.74000,96.53000,96.65500,816451
2024-01-19 12:00:00,96.66000,96.70000,96.43000,96.68000,802487
2024-01-19 12:30:00,96.68190,96.80500,96.49500,96.59000,857868
2024-01-19 13:00:00,96.59000,96.82000,96.5,96.82000,584817
2024-01-19 13:30:00,96.83000,96.83000,96.66500,96.69500,977831
2024-01-19 14:00:00,96.70000,96.83000,96.64000,96.75500,1093756
2024-01-19 14:30:00,96.76000,96.87600,96.60000,96.86500,1250366
2024-01-19 15:00:00,96.84800,96.97000,96.81000,96.95000,1088894
2024-01-19 15:30:00,96.95900,97,96.82000,96.95000,3081112
2024-01-22 09:30:00,96.11000,96.29000,95.77000,96.11500,2420461
2024-01-22 10:00:00,96.11500,96.17000,95.83000,95.99990,2074269
2024-01-22 10:30:00,95.99500,96.375,95.92000,96.28500,1894719
2024-01-22 11:00:00,96.29000,96.34010,96.12000,96.34010,878588
2024-01-22 11:30:00,96.34000,96.35000,96.13500,96.19500,794524
2024-01-22 12:00:00,96.20000,96.48000,96.17000,96.40500,762936
2024-01-22 12:30:00,96.40020,96.81000,96.38000,96.80500,884232
2024-01-22 13:00:00,96.81000,97.095001,96.78970,96.875,945075
2024-01-22 13:30:00,96.87000,97.029999,96.79000,96.96500,603159
2024-01-22 14:00:00,96.96500,97.040001,96.78000,96.91500,863562
2024-01-22 14:30:00,96.91510,96.91510,96.70000,96.73800,566937
2024-01-22 15:00:00,96.73000,96.90000,96.67000,96.90000,636350
2024-01-22 15:30:00,96.90000,96.94000,96.74200,96.8125,1617229
2024-01-23 09:30:00,96.81000,97.87000,96.73000,97.81500,2453838
2024-01-23 10:00:00,97.81000,98.5,97.72000,98.21010,1883170
2024-01-23 10:30:00,98.21000,98.29000,97.72000,97.91000,1349248
2024-01-23 11:00:00,97.92000,98.15000,97.85000,98.044998,908397
2024-01-23 11:30:00,98.040001,98.13500,97.99000,98.025002,848151
2024-01-23 12:00:00,98.025002,98.089996,97.74000,97.75500,808552
2024-01-23 12:30:00,97.75500,97.88500,97.75500,97.81000,586955
2024-01-23 13:00:00,97.82000,97.85990,97.66500,97.83500,532068
2024-01-23 13:30:00,97.84000,97.89500,97.73000,97.75500,528935
2024-01-23 14:00:00,97.75,97.82500,97.68500,97.73000,510770
2024-01-23 14:30:00,97.75500,97.82500,97.65000,97.80000,636604
2024-01-23 15:00:00,97.79500,97.97770,97.76500,97.97000,790411
2024-01-23 15:30:00,97.96230,97.99000,97.81500,97.91000,1730755
2024-01-24 09:30:00,98.32000,98.42000,97.84000,97.86000,1413003
2024-01-24 10:00:00,97.86000,98.29000,97.74000,98.22000,945400
2024-01-24 10:30:00,98.22500,98.52500,98.18000,98.52500,1005391
2024-01-24 11:00:00,98.53000,98.98500,98.51000,98.94510,1107357
2024-01-24 11:30:00,98.95000,99.32000,98.89000,99.18500,1293689
2024-01-24 12:00:00,99.19000,99.26000,98.82500,98.83500,994588
2024-01-24 12:30:00,98.83500,98.89000,98.72500,98.85000,498726
2024-01-24 13:00:00,98.85000,98.86500,98.57000,98.72500,735966
2024-01-24 13:30:00,98.72000,98.85000,98.57500,98.84500,579309
2024-01-24 14:00:00,98.84500,99.044998,98.78000,98.98500,759408
2024-01-24 14:30:00,98.98000,99.20000,98.95000,99.16000,611370
2024-01-24 15:00:00,99.15500,99.17500,99,99.089996,1025499
2024-01-24 15:30:00,99.095001,99.65000,99.065002,99.60000,3662310
2024-01-25 09:30:00,100.31000,100.46000,99.61500,100.080002,2364793
2024-01-25 10:00:00,100.089996,100.44000,99.93000,99.98500,1479497
2024-01-25 10:30:00,99.99000,100.025002,99.69000,99.89000,1369753
2024-01-25 11:00:00,99.88500,100.13000,99.86500,100.019997,996451
2024-01-25 11:30:00,100.019997,100.084999,99.88000,99.96500,699930
2024-01-25 12:00:00,99.97000,100.040001,99.87000,99.96000,735743
2024-01-25 12:30:00,99.96000,100.42000,99.96000,100.42000,790474
2024-01-25 13:00:00,100.43000,100.70000,100.43000,100.69000,898672
2024-01-25 13:30:00,100.69010,100.95000,100.68500,100.94860,1076314
2024-01-25 14:00:00,100.94500,101.44500,100.875,101.42000,1919505
2024-01-25 14:30:00,101.41000,101.625,101.36000,101.52000,1343447
2024-01-25 15:00:00,101.51000,101.66500,101.32000,101.55600,1315314
2024-01-25 15:30:00,101.55450,102.18000,101.5,102.12000,4018411
2024-01-26 09:30:00,101.97000,102.20000,101.76000,102.040001,1936912
2024-01-26 10:00:00,102.050003,102.34000,101.76000,102.17500,1359757
2024-01-26 10:30:00,102.17500,102.22510,101.97000,102.040001,1358510
2024-01-26 11:00:00,102.029999,102.080002,101.55500,101.64500,985068
2024-01-26 11:30:00,101.64500,101.72500,101.48000,101.56500,887228
2024-01-26 12:00:00,101.56000,101.56000,101.19010,101.53000,935498
2024-01-26 12:30:00,101.52870,101.69510,101.38000,101.64000,779362
2024-01-26 13:00:00,101.64000,101.90500,101.60500,101.81000,588835
2024-01-26 13:30:00,101.81000,102.13000,101.81000,102.080002,873505
2024-01-26 14:00:00,102.080002,102.35990,102.055000,102.26500,1225619
2024-01-26 14:30:00,102.26500,102.55000,102.24500,102.54500,1129307
2024-01-26 15:00:00,102.54500,102.74000,102.47000,102.60500,1084126
2024-01-26 15:30:00,102.60300,103.080002,102.51000,103,4096147
2024-01-29 09:30:00,102.98000,103.080002,101.86000,102.39500,2017732
2024-01-29 10:00:00,102.41000,102.70000,102.38000,102.59000,1358794
2024-01-29 10:30:00,102.59000,102.97500,102.5,102.67000,1254742
2024-01-29 11:00:00,102.66000,102.83000,102.63000,102.65500,821331
2024-01-29 11:30:00,102.65000,102.70000,102.49000,102.60760,708141
2024-01-29 12:00:00,102.60000,102.66500,102.46000,102.49880,558627
2024-01-29 12:30:00,102.5,102.61500,102.23000,102.26400,676418
2024-01-29 13:00:00,102.26000,102.46750,102.21000,102.44000,729541
2024-01-29 13:30:00,102.44000,102.71000,102.41290,102.63500,710763
2024-01-29 14:00:00,102.63000,102.65500,102.48000,102.63000,672561
2024-01-29 14:30:00,102.63000,102.79500,102.61000,102.76000,488910
2024-01-29 15:00:00,102.77000,103.17000,102.76500,102.99010,1061500
2024-01-29 15:30:00,102.99000,103.20000,102.83000,103.14000,2605756
2024-01-30 09:30:00,102.41000,103.30000,102.099998,103.17000,2089910
2024-01-30 10:00:00,103.17000,103.37000,102.94000,103,1901431
2024-01-30 10:30:00,103.010002,103.71000,102.99000,103.71000,1424824
2024-01-30 11:00:00,103.71000,103.79000,103.47000,103.72000,1098550
2024-01-30 11:30:00,103.72000,103.96000,103.67000,103.78000,777468
2024-01-30 12:00:00,103.77000,103.99000,103.68000,103.79000,725980
2024-01-30 12:30:00,103.78000,103.82500,103.625,103.70500,580971
2024-01-30 13:00:00,103.70500,103.86000,103.67000,103.86000,614610
2024-01-30 13:30:00,103.87000,104.17000,103.86090,104.15000,896548
2024-01-30 14:00:00,104.14500,104.36000,104.13000,104.32000,745743
2024-01-30 14:30:00,104.32500,104.46500,104.26000,104.39000,917604
2024-01-30 15:00:00,104.39000,104.62000,104.30000,104.62000,1498743
2024-01-30 15:30:00,104.62000,104.88000,104.49000,104.81000,3470248
2024-01-31 09:30:00,104.74000,104.88000,103.87000,104.040001,2028962
2024-01-31 10:00:00,104.044998,104.58500,103.83000,104.56500,1784356
2024-01-31 10:30:00,104.56800,104.625,104.15000,104.44500,1093093
2024-01-31 11:00:00,104.44360,104.46990,103.98000,104.010002,829428
2024-01-31 11:30:00,104.0049973,104.11500,103.41000,103.71000,930424
2024-01-31 12:00:00,103.71000,103.81000,103.62000,103.72000,666991
2024-01-31 12:30:00,103.72000,103.78500,103.5,103.62000,737190
2024-01-31 13:00:00,103.625,103.84500,103.58000,103.69000,769653
2024-01-31 13:30:00,103.69000,103.85000,103.59500,103.80000,617414
2024-01-31 14:00:00,103.80000,103.92000,103.51000,103.71500,931091
2024-01-31 14:30:00,103.71000,103.98000,103.40000,103.41010,1606858
2024-01-31 15:00:00,103.41500,103.51000,103.12000,103.34000,1260963
2024-01-31 15:30:00,103.34000,103.35000,102.77140,102.78000,2905346
2024-02-01 09:30:00,103.84000,104.010002,103.010002,103.39000,2153162
2024-02-01 10:00:00,103.38000,103.60000,103.19000,103.27500,1409722
2024-02-01 10:30:00,103.28000,103.30000,102.71000,103.099998,1378023
2024-02-01 11:00:00,103.099998,103.29500,102.76880,103.29500,805511
2024-02-01 11:30:00,103.30000,103.42750,103.19500,103.375,534036
2024-02-01 12:00:00,103.37010,103.64500,103.37010,103.50830,702581
2024-02-01 12:30:00,103.51000,103.59500,101.68000,101.81000,1908116
2024-02-01 13:00:00,101.79000,102.73820,101.62000,102.73000,1488455
2024-02-01 13:30:00,102.74000,103.24720,102.65000,102.75,1218867
2024-02-01 14:00:00,102.75500,102.75500,102.070000,102.080002,1047515
2024-02-01 14:30:00,102.080002,102.51000,101.92500,102.5,900882
2024-02-01 15:00:00,102.50500,102.70990,102.35000,102.38000,912182
2024-02-01 15:30:00,102.38500,102.53000,102.17000,102.42000,2088492
2024-02-02 09:30:00,103.75,104,101.85000,102.099998,4261924
2024-02-02 10:00:00,102.080002,103.37000,101.61100,103.21500,1995909
2024-02-02 10:30:00,103.22000,103.34500,102.28000,102.90000,1648657
2024-02-02 11:00:00,102.90000,103.44000,102.88000,103.42000,1602342
2024-02-02 11:30:00,103.42900,103.46000,103.17000,103.24180,1250055
2024-02-02 12:00:00,103.25,103.43000,103.070000,103.40000,805256
2024-02-02 12:30:00,103.40500,103.52000,102.90500,103.14000,905480
2024-02-02 13:00:00,103.14490,103.35000,102.86500,102.89000,962417
2024-02-02 13:30:00,102.88820,102.90000,102.42170,102.63000,763723
2024-02-02 14:00:00,102.625,102.80000,102.30000,102.40500,710298
2024-02-02 14:30:00,102.40000,102.69000,102.23500,102.61500,726182
2024-02-02 15:00:00,102.61500,102.93000,102.54500,102.82000,1082911
2024-02-02 15:30:00,102.82000,102.83000,101.88000,101.93100,2669927
2024-02-05 09:30:00,101.019997,101.45000,100.61800,101.044998,2526161
2024-02-05 10:00:00,101.040001,101.20000,100.5,100.64990,1264063
2024-02-05 10:30:00,100.64000,101.12000,100.57000,100.93000,1063495
2024-02-05 11:00:00,100.93000,101.64000,100.86000,101.60500,1172997
2024-02-05 11:30:00,101.60000,101.73000,101.5,101.66500,824361
2024-02-05 12:00:00,101.66000,101.94970,101.59500,101.88500,629124
2024-02-05 12:30:00,101.89000,102.19000,101.88000,102.17000,847044
2024-02-05 13:00:00,102.17840,102.28000,101.98860,102.12000,634034
2024-02-05 13:30:00,102.125,102.38000,102.050003,102.10500,985609
2024-02-05 14:00:00,102.11000,102.11000,101.70000,101.76100,701481
2024-02-05 14:30:00,101.76500,101.98000,101.73000,101.96000,557521
2024-02-05 15:00:00,101.96000,102.019997,101.80000,101.97000,699666
2024-02-05 15:30:00,101.97500,102.050003,101.49000,101.49000,2556793
2024-02-06 09:30:00,102.070000,102.099998,101.57000,101.70500,1530754
2024-02-06 10:00:00,101.71000,102.32010,101.66500,102.24500,1101412
2024-02-06 10:30:00,102.24000,102.45000,102.040001,102.089996,753291
2024-02-06 11:00:00,102.076599,102.37000,101.90000,102.15000,1014076
2024-02-06 11:30:00,102.15500,102.83500,102.15500,102.75,806069
2024-02-06 12:00:00,102.75,103.040001,102.56000,102.57500,979201
2024-02-06 12:30:00,102.56500,102.82000,102.50500,102.50500,553988
2024-02-06 13:00:00,102.51000,102.54500,102.34000,102.48500,646920
2024-02-06 13:30:00,102.48500,102.66500,102.45000,102.55500,536505
2024-02-06 14:00:00,102.55500,102.60000,102.26500,102.36500,796755
2024-02-06 14:30:00,102.37000,102.40500,102.16000,102.25,618762
2024-02-06 15:00:00,102.25,102.27000,102.065002,102.10500,927135
2024-02-06 15:30:00,102.10500,102.29000,102.010002,102.26500,1657858
2024-02-07 09:30:00,102.25,102.73000,101.75,101.82000,1318737
2024-02-07 10:00:00,101.82000,101.89000,101.18000,101.53000,1076656
2024-02-07 10:30:00,101.52000,101.74500,101.33000,101.59500,1127782
2024-02-07 11:00:00,101.60000,101.76000,101.45500,101.75500,931699
2024-02-07 11:30:00,101.75,101.79500,101.54420,101.62000,664391
2024-02-07 12:00:00,101.62000,101.86000,101.49000,101.54500,544832
2024-02-07 12:30:00,101.56000,101.77000,101.55500,101.67000,621283
2024-02-07 13:00:00,101.67000,101.92000,101.64000,101.875,497052
2024-02-07 13:30:00,101.87100,101.92000,101.62000,101.73000,896180
2024-02-07 14:00:00,101.72500,101.92000,101.66500,101.80500,551331
2024-02-07 14:30:00,101.81000,101.84500,101.69000,101.77500,503402
2024-02-07 15:00:00,101.77500,102.13000,101.76000,102.055901,833907
2024-02-07 15:30:00,102.055000,102.33000,102.050003,102.23000,2188850
2024-02-08 09:30:00,102.34000,103.40000,102.11000,103.24000,2050332
2024-02-08 10:00:00,103.24000,103.38500,102.94000,103.24000,1180888
2024-02-08 10:30:00,103.24000,103.48000,103.18000,103.34500,1090685
2024-02-08 11:00:00,103.33000,103.70000,103.29000,103.40000,1593624
2024-02-08 11:30:00,103.41000,103.70000,103.20000,103.64000,1309058
2024-02-08 12:00:00,103.64000,103.80000,103.47500,103.55000,678323
2024-02-08 12:30:00,103.55500,103.65000,103.40000,103.46000,721717
2024-02-08 13:00:00,103.46000,103.58000,103.19000,103.21000,906063
2024-02-08 13:30:00,103.20000,103.47000,103.18000,103.41500,955104
2024-02-08 14:00:00,103.42000,103.74000,103.40000,103.68500,732871
2024-02-08 14:30:00,103.69000,103.96000,103.59000,103.95000,828187
2024-02-08 15:00:00,103.94500,104.42000,103.91000,104.080002,1949297
2024-02-08 15:30:00,104.089996,104.26000,103.79000,103.97000,2664594
2024-02-09 09:30:00,104.099998,104.84000,103.89000,104.36000,1951765
2024-02-09 10:00:00,104.38000,104.38000,103.29000,103.53000,1972933
2024-02-09 10:30:00,103.53000,103.71000,102.69000,102.70500,1631065
2024-02-09 11:00:00,102.69000,102.75,101.90000,102.044998,1661162
2024-02-09 11:30:00,102.044998,102.059998,101.71000,101.96500,1495255
2024-02-09 12:00:00,101.97000,102.24000,101.97000,102.14000,873837
2024-02-09 12:30:00,102.14000,102.22000,101.83000,101.94500,740901
2024-02-09 13:00:00,101.94500,102.17500,101.85000,102.16000,541110
2024-02-09 13:30:00,102.16500,102.25,101.95000,102.13500,757551
2024-02-09 14:00:00,102.14000,102.25500,102.019997,102.065002,572934
2024-02-09 14:30:00,102.070000,102.095001,101.82000,101.82990,574925
2024-02-09 15:00:00,101.82000,102.050003,101.73980,102.050003,776538
2024-02-09 15:30:00,102.059998,102.10500,101.70000,101.76000,3271420
2024-02-12 09:30:00,102.16000,102.93010,102,102.73000,1718515
2024-02-12 10:00:00,102.72000,102.94000,102.48500,102.69000,1192421
2024-02-12 10:30:00,102.69900,102.82500,102.44000,102.49250,1011222
2024-02-12 11:00:00,102.49000,102.77000,102.39000,102.73000,755536
2024-02-12 11:30:00,102.72500,103.014999,102.65000,102.94000,955623
2024-02-12 12:00:00,102.94000,103,102.80000,102.94500,703910
2024-02-12 12:30:00,102.95000,103.059998,102.85000,102.92000,703830
2024-02-12 13:00:00,102.91000,103.014999,102.86000,102.99500,525210
2024-02-12 13:30:00,102.99500,103.30000,102.98500,103.070099,776291
2024-02-12 14:00:00,103.070000,103.16000,102.90500,103.0049973,712930
2024-02-12 14:30:00,103.0049973,103.40000,102.86500,103.33500,1049810
2024-02-12 15:00:00,103.33000,103.37000,103.15000,103.22500,1066964
2024-02-12 15:30:00,103.22500,103.36000,103,103.18000,3819500
2024-02-13 09:30:00,103.089996,103.089996,101.42000,101.45000,2919837
2024-02-13 10:00:00,101.45000,101.69000,100.93000,101.089996,1503094
2024-02-13 10:30:00,101.080002,101.32000,100.71500,101.32000,1369729
2024-02-13 11:00:00,101.33000,101.58500,101.25100,101.47500,779691
2024-02-13 11:30:00,101.47000,101.66510,101.42000,101.55000,580237
2024-02-13 12:00:00,101.57000,101.79000,101.54500,101.70740,538017
2024-02-13 12:30:00,101.71000,102.16000,101.67570,101.95500,689297
2024-02-13 13:00:00,101.95000,102.065002,101.72000,101.85250,838777
