Datetime,Open,High,Low,Close,Volume
2024-01-11 11:30:00,99.010002,99.38020,98.97000,98.97000,1673393
2024-01-11 12:30:00,98.97000,99.089996,98.70000,98.72000,1575851
2024-01-11 13:30:00,98.71000,98.88000,98.56000,98.80000,1283321
2024-01-11 14:30:00,98.80500,98.83000,98.62000,98.71000,1567067
2024-01-11 15:30:00,98.71000,98.84000,98.62000,98.67000,2135835
2024-01-12 09:30:00,100.14000,100.65000,99.38500,99.68000,4061309
2024-01-12 10:30:00,99.69000,99.69000,99.17030,99.29500,1769557
2024-01-12 11:30:00,99.28000,99.68000,99.27000,99.5,1496751
2024-01-12 12:30:00,99.50500,99.66000,99.36000,99.60500,1379358
2024-01-12 13:30:00,99.60500,99.76000,99.48000,99.63000,1321675
2024-01-12 14:30:00,99.63000,99.84000,99.53000,99.74000,1423965
2024-01-12 15:30:00,99.74000,99.97000,99.69000,99.94000,2393215
2024-01-16 09:30:00,99.86000,99.99500,98.44000,98.55000,4122552
2024-01-16 10:30:00,98.55500,98.68500,98.29000,98.59840,2275753
2024-01-16 11:30:00,98.59000,98.69000,98.13000,98.24500,1557352
2024-01-16 12:30:00,98.25,98.28000,97.92500,98.089996,2551294
2024-01-16 13:30:00,98.084999,98.10500,97.62000,97.79160,1787453
2024-01-16 14:30:00,97.79500,97.91000,97.65500,97.65500,1674291
2024-01-16 15:30:00,97.66000,97.71000,97.53000,97.66500,2779311
2024-01-17 09:30:00,96.60000,97.96000,96.58000,97.46500,4201764
2024-01-17 10:30:00,97.46000,97.73000,97.13000,97.19500,2170164
2024-01-17 11:30:00,97.18500,97.31000,96.82500,96.93500,1505760
2024-01-17 12:30:00,96.93000,96.99750,96.73000,96.78500,1257387
2024-01-17 13:30:00,96.78000,97.13500,96.62000,96.93500,2091338
2024-01-17 14:30:00,96.93500,97.059998,96.68430,96.73000,1834229
2024-01-17 15:30:00,96.73900,97.074997,96.71000,97,2445699
2024-01-18 09:30:00,97,97,96.18000,96.27000,4581970
2024-01-18 10:30:00,96.27000,96.45990,95.82000,96.40500,3343928
2024-01-18 11:30:00,96.41000,96.57000,96.29000,96.37000,1646947
2024-01-18 12:30:00,96.36030,96.44000,96.27500,96.32500,1083383
2024-01-18 13:30:00,96.33000,96.78000,96.29500,96.77500,1776536
2024-01-18 14:30:00,96.77500,96.85500,96.54000,96.80010,1930810
2024-01-18 15:30:00,96.81000,97.089996,96.65000,96.78000,2558736
2024-01-19 09:30:00,96.72000,96.97000,96.41000,96.82000,4104371
2024-01-19 10:30:00,96.82000,97.015602,96.68000,96.73000,1841872
2024-01-19 11:30:00,96.73500,96.74000,96.43000,96.68000,1618938
2024-01-19 12:30:00,96.68190,96.82000,96.49500,96.82000,1442685
2024-01-19 13:30:00,96.83000,96.83000,96.64000,96.75500,2071587
2024-01-19 14:30:00,96.76000,96.97000,96.60000,96.95000,2339260
2024-01-19 15:30:00,96.95900,97,96.82000,96.95000,3081112
2024-01-22 09:30:00,96.11000,96.29000,95.77000,95.99990,4494730
2024-01-22 10:30:00,95.99500,96.375,95.92000,96.34010,2773307
2024-01-22 11:30:00,96.34000,96.48000,96.13500,96.40500,1557460
2024-01-22 12:30:00,96.40020,97.095001,96.38000,96.875,1829307
2024-01-22 13:30:00,96.87000,97.040001,96.78000,96.91500,1466721
2024-01-22 14:30:00,96.91510,96.91510,96.67000,96.90000,1203287
2024-01-22 15:30:00,96.90000,96.94000,96.74200,96.8125,1617229
2024-01-23 09:30:00,96.81000,98.5,96.73000,98.21010,4337008
2024-01-23 10:30:00,98.21000,98.29000,97.72000,98.044998,2257645
2024-01-23 11:30:00,98.040001,98.13500,97.74000,97.75500,1656703
2024-01-23 12:30:00,97.75500,97.88500,97.66500,97.83500,1119023
2024-01-23 13:30:00,97.84000,97.89500,97.68500,97.73000,1039705
2024-01-23 14:30:00,97.75500,97.97770,97.65000,97.97000,1427015
2024-01-23 15:30:00,97.96230,97.99000,97.81500,97.91000,1730755
2024-01-24 09:30:00,98.32000,98.42000,97.74000,98.22000,2358403
2024-01-24 10:30:00,98.22500,98.98500,98.18000,98.94510,2112748
2024-01-24 11:30:00,98.95000,99.32000,98.82500,98.83500,2288277
2024-01-24 12:30:00,98.83500,98.89000,98.57000,98.72500,1234692
2024-01-24 13:30:00,98.72000,99.044998,98.57500,98.98500,1338717
2024-01-24 14:30:00,98.98000,99.20000,98.95000,99.089996,1636869
2024-01-24 15:30:00,99.095001,99.65000,99.065002,99.60000,3662310
2024-01-25 09:30:00,100.31000,100.46000,99.61500,99.98500,3844290
2024-01-25 10:30:00,99.99000,100.13000,99.69000,100.019997,2366204
2024-01-25 11:30:00,100.019997,100.084999,99.87000,99.96000,1435673
2024-01-25 12:30:00,99.96000,100.70000,99.96000,100.69000,1689146
2024-01-25 13:30:00,100.69010,101.44500,100.68500,101.42000,2995819
2024-01-25 14:30:00,101.41000,101.66500,101.32000,101.55600,2658761
2024-01-25 15:30:00,101.55450,102.18000,101.5,102.12000,4018411
2024-01-26 09:30:00,101.97000,102.34000,101.76000,102.17500,3296669
2024-01-26 10:30:00,102.17500,102.22510,101.55500,101.64500,2343578
2024-01-26 11:30:00,101.64500,101.72500,101.19010,101.53000,1822726
2024-01-26 12:30:00,101.52870,101.90500,101.38000,101.81000,1368197
2024-01-26 13:30:00,101.81000,102.35990,101.81000,102.26500,2099124
2024-01-26 14:30:00,102.26500,102.74000,102.24500,102.60500,2213433
2024-01-26 15:30:00,102.60300,103.080002,102.51000,103,4096147
2024-01-29 09:30:00,102.98000,103.080002,101.86000,102.59000,3376526
2024-01-29 10:30:00,102.59000,102.97500,102.5,102.65500,2076073
2024-01-29 11:30:00,102.65000,102.70000,102.46000,102.49880,1266768
2024-01-29 12:30:00,102.5,102.61500,102.21000,102.44000,1405959
2024-01-29 13:30:00,102.44000,102.71000,102.41290,102.63000,1383324
2024-01-29 14:30:00,102.63000,103.17000,102.61000,102.99010,1550410
2024-01-29 15:30:00,102.99000,103.20000,102.83000,103.14000,2605756
2024-01-30 09:30:00,102.41000,103.37000,102.099998,103,3991341
2024-01-30 10:30:00,103.010002,103.79000,102.99000,103.72000,2523374
2024-01-30 11:30:00,103.72000,103.99000,103.67000,103.79000,1503448
2024-01-30 12:30:00,103.78000,103.86000,103.625,103.86000,1195581
2024-01-30 13:30:00,103.87000,104.36000,103.86090,104.32000,1642291
2024-01-30 14:30:00,104.32500,104.62000,104.26000,104.62000,2416347
2024-01-30 15:30:00,104.62000,104.88000,104.49000,104.81000,3470248
2024-01-31 09:30:00,104.74000,104.88000,103.83000,104.56500,3813318
2024-01-31 10:30:00,104.56800,104.625,103.98000,104.010002,1922521
2024-01-31 11:30:00,104.0049973,104.11500,103.41000,103.72000,1597415
2024-01-31 12:30:00,103.72000,103.84500,103.5,103.69000,1506843
2024-01-31 13:30:00,103.69000,103.92000,103.51000,103.71500,1548505
2024-01-31 14:30:00,103.71000,103.98000,103.12000,103.34000,2867821
2024-01-31 15:30:00,103.34000,103.35000,102.77140,102.78000,2905346
2024-02-01 09:30:00,103.84000,104.010002,103.010002,103.27500,3562884
2024-02-01 10:30:00,103.28000,103.30000,102.71000,103.29500,2183534
2024-02-01 11:30:00,103.30000,103.64500,103.19500,103.50830,1236617
2024-02-01 12:30:00,103.51000,103.59500,101.62000,102.73000,3396571
2024-02-01 13:30:00,102.74000,103.24720,102.070000,102.080002,2266382
2024-02-01 14:30:00,102.080002,102.70990,101.92500,102.38000,1813064
2024-02-01 15:30:00,102.38500,102.53000,102.17000,102.42000,2088492
2024-02-02 09:30:00,103.75,104,101.61100,103.21500,6257833
2024-02-02 10:30:00,103.22000,103.44000,102.28000,103.42000,3250999
2024-02-02 11:30:00,103.42900,103.46000,103.070000,103.40000,2055311
2024-02-02 12:30:00,103.40500,103.52000,102.86500,102.89000,1867897
2024-02-02 13:30:00,102.88820,102.90000,102.30000,102.40500,1474021
2024-02-02 14:30:00,102.40000,102.93000,102.23500,102.82000,1809093
2024-02-02 15:30:00,102.82000,102.83000,101.88000,101.93100,2669927
2024-02-05 09:30:00,101.019997,101.45000,100.5,100.64990,3790224
2024-02-05 10:30:00,100.64000,101.64000,100.57000,101.60500,2236492
2024-02-05 11:30:00,101.60000,101.94970,101.5,101.88500,1453485
2024-02-05 12:30:00,101.89000,102.28000,101.88000,102.12000,1481078
2024-02-05 13:30:00,102.125,102.38000,101.70000,101.76100,1687090
2024-02-05 14:30:00,101.76500,102.019997,101.73000,101.97000,1257187
2024-02-05 15:30:00,101.97500,102.050003,101.49000,101.49000,2556793
2024-02-06 09:30:00,102.070000,102.32010,101.57000,102.24500,2632166
2024-02-06 10:30:00,102.24000,102.45000,101.90000,102.15000,1767367
2024-02-06 11:30:00,102.15500,103.040001,102.15500,102.57500,1785270
2024-02-06 12:30:00,102.56500,102.82000,102.34000,102.48500,1200908
2024-02-06 13:30:00,102.48500,102.66500,102.26500,102.36500,1333260
2024-02-06 14:30:00,102.37000,102.40500,102.065002,102.10500,1545897
2024-02-06 15:30:00,102.10500,102.29000,102.010002,102.26500,1657858
2024-02-07 09:30:00,102.25,102.73000,101.18000,101.53000,2395393
2024-02-07 10:30:00,101.52000,101.76000,101.33000,101.75500,2059481
2024-02-07 11:30:00,101.75,101.86000,101.49000,101.54500,1209223
2024-02-07 12:30:00,101.56000,101.92000,101.55500,101.875,1118335
2024-02-07 13:30:00,101.87100,101.92000,101.62000,101.80500,1447511
2024-02-07 14:30:00,101.81000,102.13000,101.69000,102.055901,1337309
2024-02-07 15:30:00,102.055000,102.33000,102.050003,102.23000,2188850
2024-02-08 09:30:00,102.34000,103.40000,102.11000,103.24000,3231220
2024-02-08 10:30:00,103.24000,103.70000,103.18000,103.40000,2684309
2024-02-08 11:30:00,103.41000,103.80000,103.20000,103.55000,1987381
2024-02-08 12:30:00,103.55500,103.65000,103.19000,103.21000,1627780
2024-02-08 13:30:00,103.20000,103.74000,103.18000,103.68500,1687975
2024-02-08 14:30:00,103.69000,104.42000,103.59000,104.080002,2777484
2024-02-08 15:30:00,104.089996,104.26000,103.79000,103.97000,2664594
2024-02-09 09:30:00,104.099998,104.84000,103.29000,103.53000,3924698
2024-02-09 10:30:00,103.53000,103.71000,101.90000,102.044998,3292227
2024-02-09 11:30:00,102.044998,102.24000,101.71000,102.14000,2369092
2024-02-09 12:30:00,102.14000,102.22000,101.83000,102.16000,1282011
2024-02-09 13:30:00,102.16500,102.25500,101.95000,102.065002,1330485
2024-02-09 14:30:00,102.070000,102.095001,101.73980,102.050003,1351463
2024-02-09 15:30:00,102.059998,102.10500,101.70000,101.76000,3271420
2024-02-12 09:30:00,102.16000,102.94000,102,102.69000,2910936
2024-02-12 10:30:00,102.69900,102.82500,102.39000,102.73000,1766758
2024-02-12 11:30:00,102.72500,103.014999,102.65000,102.94500,1659533
2024-02-12 12:30:00,102.95000,103.059998,102.85000,102.99500,1229040
2024-02-12 13:30:00,102.99500,103.30000,102.90500,103.0049973,1489221
2024-02-12 14:30:00,103.0049973,103.40000,102.86500,103.22500,2116774
2024-02-12 15:30:00,103.22500,103.36000,103,103.18000,3819500
2024-02-13 09:30:00,103.089996,103.089996,100.93000,101.089996,4422931
2024-02-13 10:30:00,101.080002,101.58500,100.71500,101.47500,2149420
2024-02-13 11:30:00,101.47000,101.79000,101.42000,101.70740,1118254
2024-02-13 12:30:00,101.71000,102.16000,101.67570,101.85250,1528074
2024-02-13 13:30:00,101.85000,101.87000,101.22000,101.25,1528543
2024-02-13 14:30:00,101.24000,101.32000,100.60000,100.81000,2117254
2024-02-13 15:30:00,100.82500,101.41000,100.74000,101.34000,3918624
2024-02-14 09:30:00,101.87000,102.61500,101.5,101.76910,3526989
2024-02-14 10:30:00,101.77000,101.86000,100.85000,101.18500,2439221
2024-02-14 11:30:00,101.19000,101.26000,100.58170,100.73000,1843332
2024-02-14 12:30:00,100.73500,101.010002,100.59000,100.62000,1358170
2024-02-14 13:30:00,100.61500,100.88000,100.52000,100.625,1641291
2024-02-14 14:30:00,100.63000,100.91500,100.59000,100.61990,1584256
2024-02-14 15:30:00,100.61500,100.90000,100.42000,100.82000,3259450
2024-02-15 09:30:00,100.60000,102.53000,100.60000,102.30500,4091043
2024-02-15 10:30:00,102.29000,102.71000,102.17000,102.53000,2369001
2024-02-15 11:30:00,102.53000,103.18650,102.48000,103.074997,2548567
2024-02-15 12:30:00,103.095001,103.25500,102.78000,103.25,1677699
2024-02-15 13:30:00,103.26000,103.59500,103.040001,103.54500,1747876
2024-02-15 14:30:00,103.54800,103.93500,103.54800,103.60000,2363776
2024-02-15 15:30:00,103.60500,103.80000,103.36000,103.74000,4535915
2024-02-16 09:30:00,104.010002,104.45000,103.52000,103.87000,3871066
2024-02-16 10:30:00,103.87000,104.070000,103.59000,103.95500,2035485
2024-02-16 11:30:00,103.96000,104.63000,103.91000,104.40000,1938365
2024-02-16 12:30:00,104.40500,104.58000,103.93500,104.27000,1672457
2024-02-16 13:30:00,104.28000,104.5,104.19000,104.49500,1827343
2024-02-16 14:30:00,104.49500,104.60000,103.99000,104.099998,2230481
2024-02-16 15:30:00,104.099998,104.18500,103.63500,103.76000,3508393
2024-02-20 09:30:00,103.59000,104.12000,103.019997,103.98500,3362907
2024-02-20 10:30:00,104.019997,104.019997,103.029999,103.41500,2312955
2024-02-20 11:30:00,103.42000,103.91500,103.39500,103.80000,1615483
2024-02-20 12:30:00,103.79000,103.85000,102.91010,103.24500,2079243
2024-02-20 13:30:00,103.24000,103.35500,103.029999,103.050003,1482072
2024-02-20 14:30:00,103.040001,103.34000,102.97000,103.13000,1597724
2024-02-20 15:30:00,103.13000,103.14500,102.64500,102.73500,2511175
2024-02-21 09:30:00,103.019997,104.28000,102.99000,104.24000,2953663
2024-02-21 10:30:00,104.24000,104.43000,104.089996,104.24000,2437808
2024-02-21 11:30:00,104.24000,104.51000,104.050003,104.48000,2334720
2024-02-21 12:30:00,104.48000,104.90000,104.21000,104.89000,2221816
2024-02-21 13:30:00,104.89000,104.98000,104.5,104.79000,3055624
2024-02-21 14:30:00,104.79000,104.82000,104.089996,104.25500,2373265
2024-02-21 15:30:00,104.25500,104.87000,104.19000,104.87000,3400595
2024-02-22 09:30:00,103.875,104.59000,103.45000,104.38000,3140908
2024-02-22 10:30:00,104.37000,105.24000,104.34000,105.17500,3734845
2024-02-22 11:30:00,105.17500,105.29500,104.87600,104.96000,1811255
2024-02-22 12:30:00,104.96000,105.41000,104.89500,105.029999,1804400
2024-02-22 13:30:00,105.039902,105.36000,104.81500,105.32000,1863191
2024-02-22 14:30:00,105.32500,105.34000,104.75,104.96000,2100014
2024-02-22 15:30:00,104.96000,104.99000,104.60500,104.75,3126660
2024-02-23 09:30:00,103.88000,104.040001,102.88000,103.31000,3547266
2024-02-23 10:30:00,103.31500,103.96000,103.27000,103.80000,1798914
2024-02-23 11:30:00,103.80500,103.84000,103.33000,103.36500,1303693
2024-02-23 12:30:00,103.375,103.80000,103.34000,103.71000,1355922
2024-02-23 13:30:00,103.71000,103.99000,103.71000,103.77000,1545173
2024-02-23 14:30:00,103.76500,104.089996,103.75080,103.95500,1357304
2024-02-23 15:30:00,103.95000,104.080002,103.76500,103.82000,2873031
2024-02-26 09:30:00,103.34000,104.93500,103.050003,104.75,2547973
2024-02-26 10:30:00,104.77000,104.77000,104.31500,104.42000,1405302
2024-02-26 11:30:00,104.42500,104.61000,104.12000,104.45500,1259572
2024-02-26 12:30:00,104.45500,104.71500,104.24390,104.48000,1371466
2024-02-26 13:30:00,104.47500,104.64500,104.28000,104.55000,1082378
2024-02-26 14:30:00,104.54500,104.63610,104.44000,104.63610,1088098
2024-02-26 15:30:00,104.63500,104.65500,104.19000,104.25,2567862
2024-02-27 09:30:00,104.68000,105.15000,104.11000,104.38500,3471088
2024-02-27 10:30:00,104.38000,104.43500,103.85000,104.42000,1827249
2024-02-27 11:30:00,104.42000,104.5,104.12000,104.28000,1113517
2024-02-27 12:30:00,104.28500,104.69000,104.18360,104.52000,1484929
2024-02-27 13:30:00,104.53000,104.71000,104.31000,104.34500,1455360
2024-02-27 14:30:00,104.34500,104.57870,103.93500,104.014999,1883048
2024-02-27 15:30:00,104.018402,104.12000,103.94500,104.035004,3286908
2024-02-28 09:30:00,104.47000,105.43000,104.019997,105.21000,2947269
2024-02-28 10:30:00,105.22000,105.38000,104.32100,104.36000,1677097
2024-02-28 11:30:00,104.37000,104.42990,104.089996,104.19500,1239629
2024-02-28 12:30:00,104.18500,104.41500,104,104.31000,1142904
2024-02-28 13:30:00,104.31000,104.5,104.15000,104.41000,1203967
2024-02-28 14:30:00,104.40000,104.625,104.24000,104.35970,1415503
2024-02-28 15:30:00,104.36000,104.38000,104.035004,104.37000,2459441
2024-02-29 09:30:00,104.67500,105.070000,104.37000,104.53500,2419185
2024-02-29 10:30:00,104.54000,104.87000,104.21500,104.66000,1562642
2024-02-29 11:30:00,104.66000,104.99520,104.65000,104.78000,1287028
2024-02-29 12:30:00,104.78000,104.78000,104.46000,104.49000,1208920
2024-02-29 13:30:00,104.49500,104.73500,104.42000,104.51150,1061959
2024-02-29 14:30:00,104.51500,104.59000,104.26000,104.41500,1336952
2024-02-29 15:30:00,104.41000,104.86000,104.41000,104.51000,2492707
2024-03-01 09:30:00,105.72000,106.34000,105.375,105.94000,4285261
2024-03-01 10:30:00,105.94500,106.27500,105.91000,106.14500,2313426
2024-03-01 11:30:00,106.14500,106.39000,105.91000,105.91000,1983417
2024-03-01 12:30:00,105.92000,105.99500,105.62000,105.87000,1452706
2024-03-01 13:30:00,105.87000,105.88500,105.60000,105.77000,1295934
2024-03-01 14:30:00,105.77500,105.96590,105.53000,105.77000,1989512
2024-03-01 15:30:00,105.77000,105.91500,105.66000,105.77000,3166349
2024-03-04 09:30:00,105.66000,105.85000,104.93000,105.34500,4082209
2024-03-04 10:30:00,105.34000,105.43000,104.42000,104.52000,2394326
2024-03-04 11:30:00,104.52000,104.64000,104.12000,104.125,1984242
2024-03-04 12:30:00,104.12000,104.54000,104.029999,104.49000,1418366
2024-03-04 13:30:00,104.48500,104.67500,104.33000,104.64000,1215033
2024-03-04 14:30:00,104.64500,104.80000,104.32000,104.45500,1542760
2024-03-04 15:30:00,104.45500,104.56000,104.089996,104.35000,3338328
2024-03-05 09:30:00,104.53000,105.68860,104.32000,105.20500,3722181
2024-03-05 10:30:00,105.20000,105.98000,105.14010,105.89670,2279593
2024-03-05 11:30:00,105.90000,106.15500,105.70000,106.080002,2215627
2024-03-05 12:30:00,106.070000,106.17000,105.76000,106.17000,1707642
2024-03-05 13:30:00,106.18000,106.27000,105.93000,106.11500,1936427
2024-03-05 14:30:00,106.11000,106.11000,105.18000,105.23500,2500127
2024-03-05 15:30:00,105.23500,105.67500,105.12000,105.64000,2972050
2024-03-06 09:30:00,106.62000,106.97500,106.15000,106.42000,3050657
2024-03-06 10:30:00,106.43000,107.57000,106.41750,107.53000,3124559
2024-03-06 11:30:00,107.53000,107.57000,106.37000,107.13000,2984332
2024-03-06 12:30:00,107.14000,107.34000,106.95000,107.21000,2017913
2024-03-06 13:30:00,107.21000,107.21500,106.39000,106.56500,1599793
2024-03-06 14:30:00,106.57000,106.71000,106.31000,106.49000,1891512
2024-03-06 15:30:00,106.49000,106.82000,106.36000,106.77000,3098812
2024-03-07 09:30:00,106.60000,107.94000,106.60000,107.55000,3406278
2024-03-07 10:30:00,107.55000,107.98000,107.55000,107.59000,1891366
2024-03-07 11:30:00,107.59000,107.60000,107.25,107.45500,1586410
2024-03-07 12:30:00,107.44500,107.56000,107.15000,107.41000,1230188
2024-03-07 13:30:00,107.42000,107.51000,107.15000,107.34000,1359760
2024-03-07 14:30:00,107.35000,107.42000,107.13500,107.24000,1324704
2024-03-07 15:30:00,107.26000,107.53000,107.21000,107.34000,2373622
2024-03-08 09:30:00,107.23000,107.62510,106.77000,107.20500,2320582
2024-03-08 10:30:00,107.21000,107.85500,107.17500,107.78000,1880374
2024-03-08 11:30:00,107.78730,108.11000,107.66500,107.97500,1973357
2024-03-08 12:30:00,107.97000,108.070099,107.73500,107.98000,1143381
2024-03-08 13:30:00,107.97000,108.055801,107.67000,108.027603,1552995
2024-03-08 14:30:00,108.029999,108.12000,107.875,108.019997,1594109
2024-03-08 15:30:00,108.010002,108.40000,107.97500,108.38000,3140169
2024-03-11 09:30:00,108.25,108.94000,107.40000,107.57500,3552036
2024-03-11 10:30:00,107.58700,108.40000,107.34000,108.16000,2000248
2024-03-11 11:30:00,108.16000,108.68000,108.059998,108.47000,1777804
2024-03-11 12:30:00,108.48000,108.74500,108.33000,108.52000,1501485
2024-03-11 13:30:00,108.51000,108.67000,108.26000,108.30500,1367707
2024-03-11 14:30:00,108.30500,108.93000,108.25050,108.76000,1718644
2024-03-11 15:30:00,108.76000,109.12000,108.72000,109.029999,3278602
2024-03-12 09:30:00,109.059998,109.28000,108.31000,108.95000,2373049
2024-03-12 10:30:00,108.95500,108.99000,108.41000,108.48990,1669579
2024-03-12 11:30:00,108.49000,108.70500,108.27000,108.39000,1569095
2024-03-12 12:30:00,108.39000,108.43000,108.025002,108.21850,1372858
2024-03-12 13:30:00,108.21000,108.42000,108.13000,108.36000,1232861
2024-03-12 14:30:00,108.36000,108.91000,108.32000,108.72000,2036857
2024-03-12 15:30:00,108.72280,108.73000,108.29000,108.31000,2598182
2024-03-13 09:30:00,109.14000,109.88000,109.14000,109.29000,3475141
2024-03-13 10:30:00,109.30000,109.79500,109.11010,109.65000,2029227
2024-03-13 11:30:00,109.65000,109.91000,109.61000,109.76500,1541423
2024-03-13 12:30:00,109.76000,109.99000,109.74500,109.96000,1346528
2024-03-13 13:30:00,109.96000,110.35000,109.91000,110.14000,1853882
2024-03-13 14:30:00,110.13000,110.24000,109.63000,109.68500,1583312
2024-03-13 15:30:00,109.68000,109.82500,109.46500,109.53000,2784102
2024-03-14 09:30:00,109.83000,110.60000,109.69000,110.43000,3289137
2024-03-14 10:30:00,110.42000,110.84500,110.27500,110.76500,2007423
2024-03-14 11:30:00,110.76000,111.30000,110.73000,111.16000,2085214
2024-03-14 12:30:00,111.16000,111.34000,110.89000,110.92990,1697529
2024-03-14 13:30:00,110.92000,111.11000,110.81000,110.88500,1583711
2024-03-14 14:30:00,110.88990,111.050003,110.76000,110.87000,1839149
2024-03-14 15:30:00,110.87000,111.55000,110.77000,111.51000,3583396
2024-03-15 09:30:00,110.85000,112.30000,110.85000,111.94990,8143645
2024-03-15 10:30:00,111.94000,112.079903,111.5,111.57500,1853444
2024-03-15 11:30:00,111.57500,111.67970,111.18000,111.31000,1733145
2024-03-15 12:30:00,111.29000,111.40000,110.98500,111.020103,1460571
2024-03-15 13:30:00,111.029999,111.23000,110.95000,111.029999,1516648
2024-03-15 14:30:00,111.019997,111.39000,110.97500,111.14500,2033089
2024-03-15 15:30:00,111.14000,111.33000,111.080002,111.29000,2798356
2024-03-18 09:30:00,111.79000,112.14500,111.099998,112.080002,2620450
2024-03-18 10:30:00,112.084999,112.28500,111.80000,112.18000,1678820
2024-03-18 11:30:00,112.19000,112.75,112.12000,112.49500,1587896
2024-03-18 12:30:00,112.49500,112.86000,112.31000,112.64000,1436019
2024-03-18 13:30:00,112.63000,112.63000,112.32000,112.38000,1008241
2024-03-18 14:30:00,112.37000,112.47000,112.13000,112.30000,1576210
2024-03-18 15:30:00,112.30000,112.35000,112.055000,112.27000,2437278
2024-03-19 09:30:00,112.22000,113.38000,112.059998,113.24000,2780456
2024-03-19 10:30:00,113.24000,113.46500,112.91500,113.22000,1580017
2024-03-19 11:30:00,113.21000,113.48500,113.11000,113.34000,1505802
2024-03-19 12:30:00,113.34000,113.36500,112.98100,113.16430,1130225
2024-03-19 13:30:00,113.17000,113.24000,112.86000,112.97000,956666
2024-03-19 14:30:00,112.97000,113.12000,112.82000,112.94000,1087977
2024-03-19 15:30:00,112.93500,113.25,112.82000,113.080002,1827708
2024-03-20 09:30:00,112.72000,113.13000,112.41000,112.70000,2087424
