Datetime,Open,High,Low,Close,Volume
2024-01-17 15:30:00,101.67000,101.93500,101.67000,101.87000,226330
2024-01-18 09:30:00,101.76000,102.059998,101.31000,101.5,136426
2024-01-18 10:30:00,101.5,101.70500,101.095001,101.21500,120438
2024-01-18 11:30:00,101.20000,101.37000,100.81000,101.010002,124863
2024-01-18 12:30:00,100.98000,101.19000,100.875,101.16000,76054
2024-01-18 13:30:00,101.14000,101.45500,101.14000,101.43000,80418
2024-01-18 14:30:00,101.45000,101.84000,101.24000,101.84000,117329
2024-01-18 15:30:00,101.85000,102,101.77190,101.83000,190369
2024-01-19 09:30:00,102.45000,102.45000,101.43000,102.099998,250785
2024-01-19 10:30:00,102.12000,102.63000,101.87000,102.46000,90401
2024-01-19 11:30:00,102.45000,102.57000,102.16000,102.56000,91332
2024-01-19 12:30:00,102.61500,103.010002,102.52000,103.0050964,87325
2024-01-19 13:30:00,103.010002,103.54000,102.96000,103.37000,103234
2024-01-19 14:30:00,103.39000,103.49000,103.25,103.37050,109886
2024-01-19 15:30:00,103.37000,103.51000,103.27000,103.46000,248516
2024-01-22 09:30:00,104,104.86000,103.74500,104.77000,176789
2024-01-22 10:30:00,104.76500,104.83500,104.11000,104.18500,152670
2024-01-22 11:30:00,104.17000,104.42000,104.010002,104.35000,103400
2024-01-22 12:30:00,104.34000,104.38000,104.15000,104.16000,72362
2024-01-22 13:30:00,104.17000,104.33000,104.030800,104.17000,89619
2024-01-22 14:30:00,104.17000,104.30000,104.089996,104.29000,110444
2024-01-22 15:30:00,104.30000,104.53500,104.23000,104.43000,313688
2024-01-23 09:30:00,104.46000,105.080002,104.46000,104.81090,157571
2024-01-23 10:30:00,104.81000,104.81000,104.23200,104.30000,135711
2024-01-23 11:30:00,104.34000,104.47500,104.20390,104.41000,64584
2024-01-23 12:30:00,104.41000,104.51000,104.30000,104.48000,75148
2024-01-23 13:30:00,104.45000,104.62000,104.44000,104.60000,94127
2024-01-23 14:30:00,104.58000,104.87000,104.56000,104.73000,93981
2024-01-23 15:30:00,104.70000,104.70000,104.30000,104.32000,218813
2024-01-24 09:30:00,105.099998,105.43000,104.77020,105.22000,150103
2024-01-24 10:30:00,105.21500,105.62000,105.16000,105.56000,139371
2024-01-24 11:30:00,105.56000,105.66000,105.28000,105.34000,92154
2024-01-24 12:30:00,105.36900,105.38000,105.070000,105.15000,96053
2024-01-24 13:30:00,105.13000,105.13000,104.85500,104.90000,90961
2024-01-24 14:30:00,104.88740,105.14000,104.61500,104.68000,99586
2024-01-24 15:30:00,104.68000,104.80000,104.56000,104.80000,181874
2024-01-25 09:30:00,104.95000,105.65000,104.90000,105.56000,239052
2024-01-25 10:30:00,105.55000,105.56000,104.99000,105.24000,111772
2024-01-25 11:30:00,105.22000,105.22000,104.76000,104.85000,108777
2024-01-25 12:30:00,104.875,105.34500,104.83000,105.19500,108145
2024-01-25 13:30:00,105.22000,105.62000,105.20000,105.60000,123850
2024-01-25 14:30:00,105.64500,105.70000,105.45000,105.63000,136937
2024-01-25 15:30:00,105.62000,105.81000,105.59000,105.79000,259050
2024-01-26 09:30:00,106,106.26000,105.73000,106.099998,115522
2024-01-26 10:30:00,106.059998,106.32000,105.96500,106.040001,145855
2024-01-26 11:30:00,106.059998,106.099998,105.84000,106.080803,91457
2024-01-26 12:30:00,106.070000,106.25,105.92000,106.24000,138783
2024-01-26 13:30:00,106.26000,106.26000,105.91000,106.019997,68869
2024-01-26 14:30:00,106.019997,106.21000,105.98000,106.029999,91838
2024-01-26 15:30:00,106.050003,106.28000,106.029999,106.21000,249608
2024-01-29 09:30:00,105.87000,106.070000,105.58000,105.67000,117806
2024-01-29 10:30:00,105.72000,105.77500,105.39000,105.52000,137914
2024-01-29 11:30:00,105.5,105.54000,105.19500,105.19500,89302
2024-01-29 12:30:00,105.21000,105.25,104.81010,105.029999,94200
2024-01-29 13:30:00,105.059998,105.070000,104.92000,104.98640,122509
2024-01-29 14:30:00,105,105.73000,104.97000,105.57000,125854
2024-01-29 15:30:00,105.59000,105.68000,105.35000,105.58000,225735
2024-01-30 09:30:00,105.29000,105.88000,105.15000,105.51000,133397
2024-01-30 10:30:00,105.52000,105.90140,105.46550,105.89500,178232
2024-01-30 11:30:00,105.91000,106.36000,105.89000,106.28000,152812
2024-01-30 12:30:00,106.26000,106.50500,106.26000,106.39000,112999
2024-01-30 13:30:00,106.40000,106.61000,106.34500,106.57500,121322
2024-01-30 14:30:00,106.57000,106.65000,106.49000,106.60500,175805
2024-01-30 15:30:00,106.60500,106.68000,106.52000,106.62000,287101
2024-01-31 09:30:00,106.48000,106.80000,106.053398,106.60000,116111
2024-01-31 10:30:00,106.625,106.68000,106.12000,106.17000,129577
2024-01-31 11:30:00,106.17000,106.19000,105.63000,106.11000,115839
2024-01-31 12:30:00,106.099998,106.12000,105.80000,105.92000,88266
2024-01-31 13:30:00,105.92000,105.99000,105.5,105.61000,108334
2024-01-31 14:30:00,105.66000,106.27700,104.81000,105.11000,194101
2024-01-31 15:30:00,105.080002,105.099998,104.74000,104.90000,329875
2024-02-01 09:30:00,103.96000,104.13000,102.010002,102.40000,278699
2024-02-01 10:30:00,102.35000,102.41000,100.60000,101.49000,310433
2024-02-01 11:30:00,101.52000,102.22000,101.14000,102.035004,186674
2024-02-01 12:30:00,102.050003,102.55000,101.97500,102.35000,147046
2024-02-01 13:30:00,102.34000,102.5,102.14000,102.26000,145711
2024-02-01 14:30:00,102.28000,102.63000,102.19000,102.42000,184950
2024-02-01 15:30:00,102.41400,102.74000,102.41400,102.69000,477966
2024-02-02 09:30:00,102.73000,103.21000,102.25,102.84000,161359
2024-02-02 10:30:00,102.84000,103.22000,102.57000,103.18000,165213
2024-02-02 11:30:00,103.25,103.38000,102.88000,103.059998,149460
2024-02-02 12:30:00,103.070198,103.20000,102.47000,102.91000,106519
2024-02-02 13:30:00,102.92000,103.38500,102.84000,103.23000,108133
2024-02-02 14:30:00,103.24500,103.65000,103.19000,103.65000,183807
2024-02-02 15:30:00,103.65000,103.66000,103.20000,103.21000,326730
2024-02-05 09:30:00,102.010002,102.60000,101.72000,102.099998,212736
2024-02-05 10:30:00,102.099998,102.72500,102.070000,102.63100,166622
2024-02-05 11:30:00,102.64000,102.77000,102.48000,102.75500,128163
2024-02-05 12:30:00,102.78500,103.029900,102.71000,102.76000,103527
2024-02-05 13:30:00,102.71000,103.11000,102.71000,103.11000,93440
2024-02-05 14:30:00,103.12000,103.32000,102.87000,103.12000,175677
2024-02-05 15:30:00,103.12000,103.26000,102.70000,102.70000,320938
2024-02-06 09:30:00,102.72000,103.86000,102.67000,103.38000,260880
2024-02-06 10:30:00,103.41000,103.80000,103.27500,103.67000,139420
2024-02-06 11:30:00,103.66000,103.72000,103.45000,103.49000,217013
2024-02-06 12:30:00,103.5,103.55000,102.99000,103.34000,165505
2024-02-06 13:30:00,103.36000,103.42000,102.99000,103,200136
2024-02-06 14:30:00,103,103.23000,102.97000,103.010002,233161
2024-02-06 15:30:00,103.019997,103.54000,103.019997,103.39000,336591
2024-02-07 09:30:00,105.64000,107.72000,103.28000,107.69000,698286
2024-02-07 10:30:00,107.69000,108.40500,107.30000,107.72000,378545
2024-02-07 11:30:00,107.71000,108.72000,107.39000,108.63000,324519
2024-02-07 12:30:00,108.625,109.47000,108.625,109.24000,281358
2024-02-07 13:30:00,109.24000,109.24000,108.80000,109.089996,281663
2024-02-07 14:30:00,109.089996,109.13000,108.66000,108.89000,307828
2024-02-07 15:30:00,108.90370,109.23000,108.83000,109.13000,662963
2024-02-08 09:30:00,108.74000,109.63000,108.050003,108.93000,350381
2024-02-08 10:30:00,108.95000,109.15000,107.39000,107.59000,252830
2024-02-08 11:30:00,107.59000,108.13000,107.43000,107.84000,182226
2024-02-08 12:30:00,107.84600,107.96450,107.49000,107.53000,122327
2024-02-08 13:30:00,107.53000,108.58000,107.49000,108.53000,148080
2024-02-08 14:30:00,108.51000,108.82000,108.38000,108.75,184290
2024-02-08 15:30:00,108.76000,108.88000,108.49500,108.58000,301504
2024-02-09 09:30:00,107.52000,107.65000,106.18000,106.56000,304666
2024-02-09 10:30:00,106.49000,106.60000,106.15000,106.22000,295101
2024-02-09 11:30:00,106.23000,106.27000,105.63000,106.16000,290777
2024-02-09 12:30:00,106.15000,106.19000,105.45000,105.76000,192570
2024-02-09 13:30:00,105.75,105.78000,105.43000,105.43000,235285
2024-02-09 14:30:00,105.43000,105.59000,105,105.29000,232052
2024-02-09 15:30:00,105.29400,105.61000,105.23000,105.59000,463730
2024-02-12 09:30:00,105.88000,107.050003,105.84000,106.98000,198196
2024-02-12 10:30:00,106.97500,107.41000,106.83010,107.38000,302726
2024-02-12 11:30:00,107.43000,107.71000,107.41000,107.53000,135279
2024-02-12 12:30:00,107.51000,107.89000,107.49000,107.81500,121065
2024-02-12 13:30:00,107.85000,108.11000,107.52500,107.58000,135777
2024-02-12 14:30:00,107.57000,107.63000,107.33000,107.39000,190954
2024-02-12 15:30:00,107.40500,107.64000,107.089996,107.24000,325062
2024-02-13 09:30:00,106.69000,107.53000,104.75,104.87000,226106
2024-02-13 10:30:00,104.92000,105.38500,104.46360,105.30000,211201
2024-02-13 11:30:00,105.35000,105.59000,104.86000,105.20000,290380
2024-02-13 12:30:00,105.19000,105.35000,104.73000,104.73000,86102
2024-02-13 13:30:00,104.68000,104.78000,104.36500,104.45000,282954
2024-02-13 14:30:00,104.44000,104.65000,104.019997,104.26000,178158
2024-02-13 15:30:00,104.25,105.27000,104.22000,105.27000,349294
2024-02-14 09:30:00,105.72000,107.32000,105.65000,106.98500,202238
2024-02-14 10:30:00,106.99000,107.13500,106.27050,106.51400,145902
2024-02-14 11:30:00,106.53000,106.55500,105.74000,105.97000,117473
2024-02-14 12:30:00,105.98500,106.1875,105.78000,106.17000,115664
2024-02-14 13:30:00,106.20500,106.44700,106,106.43000,147019
2024-02-14 14:30:00,106.45000,106.87000,106.44000,106.73000,262904
2024-02-14 15:30:00,106.74000,106.75,106.25,106.40000,330657
2024-02-15 09:30:00,107.19000,109.48000,107.019997,109.22000,341845
2024-02-15 10:30:00,109.22000,109.32940,108.93000,109.099998,205798
2024-02-15 11:30:00,109.10500,109.82000,109.070000,109.76500,259677
2024-02-15 12:30:00,109.77500,109.99000,109.625,109.89000,247625
2024-02-15 13:30:00,109.88040,110.12000,109.63000,109.76500,319888
2024-02-15 14:30:00,109.75,110.040001,109.59560,109.63000,186814
2024-02-15 15:30:00,109.62000,109.67400,109.20000,109.29000,457628
2024-02-16 09:30:00,107.44000,108.22000,107.20000,107.63500,244672
2024-02-16 10:30:00,107.60000,107.84000,107.47000,107.84000,109957
2024-02-16 11:30:00,107.85000,108.019997,107.74500,107.80000,100296
2024-02-16 12:30:00,107.83000,107.84000,107.37000,107.66000,91265
2024-02-16 13:30:00,107.68000,107.76000,107.55000,107.69000,80904
2024-02-16 14:30:00,107.69000,107.69000,107.15000,107.42000,122293
2024-02-16 15:30:00,107.44000,107.56000,107.010002,107.29000,317009
2024-02-20 09:30:00,106.39000,108.21000,106.13890,108.050003,170849
2024-02-20 10:30:00,108.080002,108.26990,107.83000,108.010002,133388
2024-02-20 11:30:00,108.029999,108.099998,107.48000,107.63000,101325
2024-02-20 12:30:00,107.60000,107.79000,107.55000,107.62000,85972
2024-02-20 13:30:00,107.64000,107.94000,107.52000,107.65000,91341
2024-02-20 14:30:00,107.64500,107.89000,107.59000,107.71000,132714
2024-02-20 15:30:00,107.72500,107.74000,107.052002,107.39000,258273
2024-02-21 09:30:00,107.67000,107.67000,106.69000,107.45000,249627
2024-02-21 10:30:00,107.44000,107.64000,107.26000,107.50500,153910
2024-02-21 11:30:00,107.49000,107.49000,107.22480,107.40000,96435
2024-02-21 12:30:00,107.40000,107.43000,107.080002,107.31000,87578
2024-02-21 13:30:00,107.31500,107.65000,107.18000,107.43000,79782
2024-02-21 14:30:00,107.42000,107.42400,106.92000,107.040001,102031
2024-02-21 15:30:00,107.070000,107.75,107.027496,107.66000,218901
2024-02-22 09:30:00,107.73000,108.65500,107.65000,108.27000,230982
2024-02-22 10:30:00,108.18000,108.41000,108.029999,108.30000,148524
2024-02-22 11:30:00,108.30500,108.45000,108.19750,108.40000,101917
2024-02-22 12:30:00,108.40220,108.45700,108.16000,108.45000,90209
2024-02-22 13:30:00,108.45500,108.72000,108.28000,108.63000,124253
2024-02-22 14:30:00,108.64000,108.64000,108.15600,108.52000,142571
2024-02-22 15:30:00,108.53250,108.75,108.30000,108.30000,284049
2024-02-23 09:30:00,108.71000,109.30130,108.38000,109.20000,236814
2024-02-23 10:30:00,109.20000,109.49000,108.71010,108.85000,219229
2024-02-23 11:30:00,108.84000,108.85000,108.36000,108.46000,290140
2024-02-23 12:30:00,108.48000,108.78000,108.37000,108.44000,94008
2024-02-23 13:30:00,108.48500,108.57000,108.26000,108.31000,72494
2024-02-23 14:30:00,108.28810,108.44990,108.14000,108.38000,92441
2024-02-23 15:30:00,108.36000,108.52000,108.089996,108.089996,251645
2024-02-26 09:30:00,107.87000,108.38000,107.26000,107.28000,139218
2024-02-26 10:30:00,107.28000,107.41000,107.029999,107.30000,111352
2024-02-26 11:30:00,107.32000,107.54000,107.25,107.46000,136716
2024-02-26 12:30:00,107.45000,107.45000,106.89000,106.90000,90419
2024-02-26 13:30:00,106.89000,107.059998,106.77000,107,87232
2024-02-26 14:30:00,107.010002,107.059998,106.86000,107.044998,97194
2024-02-26 15:30:00,107.099998,107.37000,106.92000,107.059998,231859
2024-02-27 09:30:00,107.059998,108.040001,107.059998,107.67000,112016
2024-02-27 10:30:00,107.68000,107.86370,107.57000,107.64000,78285
2024-02-27 11:30:00,107.64000,107.67500,107.30000,107.45000,63351
2024-02-27 12:30:00,107.43000,107.80500,107.42000,107.54500,71550
2024-02-27 13:30:00,107.53000,107.70000,107.42000,107.44000,103623
2024-02-27 14:30:00,107.44000,107.56500,107.15000,107.51500,110717
2024-02-27 15:30:00,107.5,107.78000,107.47000,107.67000,206034
2024-02-28 09:30:00,107.41000,108.65000,107.41000,108.28000,120763
2024-02-28 10:30:00,108.27000,108.69000,108.19800,108.28000,94910
2024-02-28 11:30:00,108.30000,108.42000,108.099998,108.27500,113706
2024-02-28 12:30:00,108.26000,108.62000,108.26000,108.59400,98159
2024-02-28 13:30:00,108.60000,108.64000,108.17000,108.24010,93045
2024-02-28 14:30:00,108.21000,108.25,107.87000,108.010002,105546
2024-02-28 15:30:00,108,108.15000,107.87000,108.029999,274073
2024-02-29 09:30:00,108.91000,109.25500,108.49000,108.98000,186445
2024-02-29 10:30:00,108.97000,109.059998,108.54000,108.65000,119533
2024-02-29 11:30:00,108.62000,108.62000,108.074997,108.28000,103597
2024-02-29 12:30:00,108.30000,108.55000,108.26000,108.36000,76808
2024-02-29 13:30:00,108.39000,108.76500,108.38000,108.63000,109972
2024-02-29 14:30:00,108.64000,108.68500,108.38000,108.57000,112015
2024-02-29 15:30:00,108.58000,109.23000,108.56000,108.91000,614932
2024-03-01 09:30:00,108.84000,109.12000,107.94000,109.014999,135464
2024-03-01 10:30:00,109.019997,109.019997,107.92000,107.93000,126928
2024-03-01 11:30:00,107.93000,108.15000,107.41000,107.77000,227341
2024-03-01 12:30:00,107.74000,107.78000,107.45000,107.59000,83159
2024-03-01 13:30:00,107.56500,108.19000,107.46440,108.17000,132825
2024-03-01 14:30:00,108.22000,108.32000,107.62000,107.93500,167958
2024-03-01 15:30:00,107.93500,108.13500,107.86000,107.99000,217538
2024-03-04 09:30:00,107.60000,108.30000,106.64000,108.27000,322319
2024-03-04 10:30:00,108.22100,108.22100,107.57000,107.72000,158042
2024-03-04 11:30:00,107.69000,107.86000,107.33000,107.38470,137977
2024-03-04 12:30:00,107.36500,107.56500,107.30000,107.35000,96180
2024-03-04 13:30:00,107.34000,107.49000,107.029999,107.17260,118121
2024-03-04 14:30:00,107.18100,107.49000,107.080002,107.099998,171897
2024-03-04 15:30:00,107.080002,107.17000,106.89000,107.089996,251243
2024-03-05 09:30:00,106.88500,108.5,106.88500,108.38000,190680
2024-03-05 10:30:00,108.37000,108.82000,108.080002,108.25,178505
2024-03-05 11:30:00,108.24000,108.86000,108.23000,108.82570,162290
2024-03-05 12:30:00,108.83000,109.029999,108.62000,109.019997,167570
2024-03-05 13:30:00,109,109.34000,108.89000,109.059998,170136
2024-03-05 14:30:00,109.050003,109.050003,108.18000,108.20000,171708
2024-03-05 15:30:00,108.20000,108.98000,108.17000,108.93000,339044
2024-03-06 09:30:00,109.52000,109.74000,108.11010,109.37000,220505
2024-03-06 10:30:00,109.31000,109.83000,109.16300,109.83000,184654
2024-03-06 11:30:00,109.81000,109.81000,109,109.25,111291
2024-03-06 12:30:00,109.25,109.63500,109.21000,109.60000,98651
2024-03-06 13:30:00,109.58770,109.58770,108.86150,109.42990,122960
2024-03-06 14:30:00,109.43000,109.58500,109.17000,109.30000,135228
2024-03-06 15:30:00,109.31000,109.70000,109.099998,109.61000,256143
2024-03-07 09:30:00,110,111.37000,109.82000,111.11000,326740
2024-03-07 10:30:00,111.11000,111.16010,110.42000,110.72000,177126
2024-03-07 11:30:00,110.72000,110.72000,110.22000,110.32000,103444
2024-03-07 12:30:00,110.24000,110.63500,110.18000,110.54000,118242
2024-03-07 13:30:00,110.54000,110.78000,110.43000,110.45000,145169
2024-03-07 14:30:00,110.44000,110.60000,110.37000,110.44000,133644
2024-03-07 15:30:00,110.42000,110.86500,110.41000,110.71000,317668
2024-03-08 09:30:00,111.41000,111.91000,110.92500,110.95000,151185
2024-03-08 10:30:00,110.94000,111.61000,110.87000,111.059998,172056
2024-03-08 11:30:00,111.070000,111.5,110.95000,111.39000,123933
2024-03-08 12:30:00,111.39000,111.49410,111.12000,111.20000,110918
2024-03-08 13:30:00,111.19000,111.23000,110.80000,111.15010,117814
2024-03-08 14:30:00,111.19000,111.28000,110.86000,110.96000,143535
2024-03-08 15:30:00,110.94000,111.14000,110.86000,111.099998,315832
2024-03-11 09:30:00,110.19000,111.29500,110.19000,110.46000,130036
2024-03-11 10:30:00,110.45000,111.059998,110.40000,110.92420,103413
2024-03-11 11:30:00,110.84000,111.24000,110.82500,111.24000,92714
2024-03-11 12:30:00,111.24000,111.57250,111.19100,111.56000,63254
2024-03-11 13:30:00,111.56000,111.58000,111.21000,111.42500,82002
2024-03-11 14:30:00,111.42000,111.56000,111.38000,111.47000,104180
2024-03-11 15:30:00,111.45000,111.60000,111.36000,111.54000,309438
2024-03-12 09:30:00,111.78000,112.23000,111.38500,111.96000,165682
2024-03-12 10:30:00,111.93000,112.27000,111.81500,111.97000,182697
2024-03-12 11:30:00,111.95000,112.010002,111.42000,111.46000,110217
2024-03-12 12:30:00,111.44000,111.47000,111.014999,111.19500,89490
2024-03-12 13:30:00,111.19500,111.70000,111.15000,111.67000,86974
2024-03-12 14:30:00,111.67000,111.79000,111.41000,111.72000,128257
2024-03-12 15:30:00,111.72000,111.89000,111.44000,111.74000,320050
2024-03-13 09:30:00,111.84000,112.84000,111.83500,112.66000,149214
2024-03-13 10:30:00,112.68000,113.16000,112.65000,112.90000,234013
2024-03-13 11:30:00,112.89920,113.20730,112.86000,112.99990,171293
2024-03-13 12:30:00,112.98000,113.50500,112.97000,113.39000,127838
2024-03-13 13:30:00,113.38000,113.38000,112.86500,112.86500,138968
2024-03-13 14:30:00,112.88000,112.90000,112.30000,112.48000,101524
2024-03-13 15:30:00,112.51000,112.86890,112.51000,112.81000,235931
2024-03-14 09:30:00,112.5,112.95000,110.88000,111.17000,209761
2024-03-14 10:30:00,111.22000,111.40000,111,111.17000,144625
2024-03-14 11:30:00,111.18000,111.44000,111.070000,111.34000,110873
2024-03-14 12:30:00,111.35420,111.49000,111.010002,111.050003,140070
2024-03-14 13:30:00,111.059998,111.38500,110.89000,111.19000,155666
2024-03-14 14:30:00,111.17000,111.33000,110.91000,111.16000,305737
2024-03-14 15:30:00,111.15500,111.77000,111.070000,111.77000,320708
2024-03-15 09:30:00,110.83000,112.65500,110.83000,112.52000,395277
2024-03-15 10:30:00,112.47500,112.70000,112.31000,112.49000,96204
2024-03-15 11:30:00,112.49000,112.58000,112.32000,112.44000,98220
2024-03-15 12:30:00,112.39000,112.5,112.14000,112.44000,101536
2024-03-15 13:30:00,112.45000,112.47000,112.17000,112.26000,124876
2024-03-15 14:30:00,112.23000,112.58500,112.18000,112.51000,223227
2024-03-15 15:30:00,112.50500,113.029999,112.39000,112.83000,348682
2024-03-18 09:30:00,112.91000,113.19000,112.42040,112.99000,116250
2024-03-18 10:30:00,112.95890,113.43000,112.79000,113.39000,119004
2024-03-18 11:30:00,113.40500,113.59000,113.34000,113.54270,113618
2024-03-18 12:30:00,113.58000,113.88000,113.52000,113.81000,90883
2024-03-18 13:30:00,113.81000,113.81000,113.28500,113.32000,133821
2024-03-18 14:30:00,113.31000,113.41000,113.16000,113.30940,157266
2024-03-18 15:30:00,113.30000,113.33000,112.93000,113.080002,217039
2024-03-19 09:30:00,113.37000,114.18000,113.27340,113.65000,113577
2024-03-19 10:30:00,113.67000,113.89000,113.52000,113.85000,105875
2024-03-19 11:30:00,113.80000,113.90000,113.65000,113.81510,91776
2024-03-19 12:30:00,113.83000,114.040001,113.66700,113.80820,178713
2024-03-19 13:30:00,113.81000,113.92000,113.46000,113.66000,93710
2024-03-19 14:30:00,113.65000,113.81000,113.64000,113.72000,114880
2024-03-19 15:30:00,113.72000,113.91000,113.62100,113.80000,244033
2024-03-20 09:30:00,113.27000,114.099998,112.91000,114.059998,188535
2024-03-20 10:30:00,114.070000,114.41500,114.059998,114.26000,117903
2024-03-20 11:30:00,114.26000,114.40000,114.17000,114.27000,96330
2024-03-20 12:30:00,114.27000,114.33000,114.040001,114.20000,111151
2024-03-20 13:30:00,114.21000,114.75,114.089996,114.5,138335
2024-03-20 14:30:00,114.53000,115.51500,114.16000,115.47000,233135
2024-03-20 15:30:00,115.46000,115.57000,115.13000,115.33000,300334
2024-03-21 09:30:00,115.78000,116.19000,115.46070,116.12000,173285
2024-03-21 10:30:00,116.15000,116.5,115.97000,116.10500,169200
2024-03-21 11:30:00,116.099998,116.20000,115.58000,115.63000,134806
2024-03-21 12:30:00,115.64000,115.65000,115.40000,115.46000,68257
2024-03-21 13:30:00,115.43000,115.77000,115.39000,115.68000,92432
