Datetime,Open,High,Low,Close,Volume
2024-01-04 10:30:00,103.90000,104.050003,103.81500,103.89000,47118
2024-01-04 11:00:00,103.88000,103.89020,103.75,103.78000,42043
2024-01-04 11:30:00,103.79000,103.82000,103.43000,103.51000,39671
2024-01-04 12:00:00,103.49260,103.62000,103.37000,103.58000,27402
2024-01-04 12:30:00,103.57000,103.57000,103.30000,103.34000,35608
2024-01-04 13:00:00,103.33190,103.40000,103.24000,103.29140,32266
2024-01-04 13:30:00,103.31000,103.41000,103.21010,103.36000,43157
2024-01-04 14:00:00,103.36000,103.45000,103.11000,103.15000,55574
2024-01-04 14:30:00,103.11000,103.27000,103,103.099998,51444
2024-01-04 15:00:00,103.099998,103.22000,102.91500,103.025002,83542
2024-01-04 15:30:00,103.040001,103.15500,102.69000,102.88000,332055
2024-01-05 09:30:00,102.80000,104.11000,102.76490,104.099998,54796
2024-01-05 10:00:00,104.13000,104.5,104.13000,104.23500,69720
2024-01-05 10:30:00,104.24250,104.59000,104.16000,104.38000,70035
2024-01-05 11:00:00,104.36000,104.57860,104.20000,104.23000,127852
2024-01-05 11:30:00,104.22000,104.40500,104.12000,104.27500,48735
2024-01-05 12:00:00,104.22000,104.34000,103.92000,103.92000,54073
2024-01-05 12:30:00,103.93000,104.029999,103.80000,103.84160,62919
2024-01-05 13:00:00,103.81000,103.84000,103.64000,103.81000,39724
2024-01-05 13:30:00,103.84000,104.089996,103.84000,103.99000,40042
2024-01-05 14:00:00,104,104.20000,103.97000,104.070000,45682
2024-01-05 14:30:00,104.040001,104.14000,103.72000,103.73000,52514
2024-01-05 15:00:00,103.73000,104.019997,103.72000,104.019997,67396
2024-01-05 15:30:00,104.010002,104.34000,103.87000,104.31000,295934
2024-01-08 09:30:00,104.13000,104.66000,103.57500,103.84500,64103
2024-01-08 10:00:00,103.89500,104.050003,103.58000,104.050003,52657
2024-01-08 10:30:00,104.089996,104.25,104.040001,104.13000,51280
2024-01-08 11:00:00,104.14000,104.16000,103.95410,104.15500,47579
2024-01-08 11:30:00,104.18000,104.18000,103.86000,103.90500,46893
2024-01-08 12:00:00,103.94410,104.011597,103.68000,103.74840,39280
2024-01-08 12:30:00,103.73000,103.94000,103.73000,103.82320,49748
2024-01-08 13:00:00,103.83500,103.97000,103.74000,103.81900,54398
2024-01-08 13:30:00,103.80000,103.96000,103.80000,103.92000,40673
2024-01-08 14:00:00,103.91000,104.14000,103.89000,104.125,67273
2024-01-08 14:30:00,104.125,104.29000,104.099998,104.27000,76736
2024-01-08 15:00:00,104.25,104.30000,104.15100,104.19000,77611
2024-01-08 15:30:00,104.18000,104.62000,104.17000,104.53000,251711
2024-01-09 09:30:00,103.71000,103.72930,102.88000,103.13000,277875
2024-01-09 10:00:00,103.26000,103.26000,102.83000,103.070000,59511
2024-01-09 10:30:00,103.059998,103.070000,102.71000,102.72000,51765
2024-01-09 11:00:00,102.68100,103.16000,102.68100,103.15000,48553
2024-01-09 11:30:00,103.13000,103.26000,103.055000,103.25,37554
2024-01-09 12:00:00,103.24000,103.38500,103.19000,103.36000,35248
2024-01-09 12:30:00,103.36000,103.43000,103.32000,103.35500,30009
2024-01-09 13:00:00,103.34000,103.45000,103.19000,103.22000,31211
2024-01-09 13:30:00,103.21000,103.46000,103.074997,103.37000,31015
2024-01-09 14:00:00,103.38000,103.44000,103.15000,103.15000,36075
2024-01-09 14:30:00,103.14000,103.23000,103.029999,103.13000,40517
2024-01-09 15:00:00,103.15000,103.33000,103.089996,103.19200,57837
2024-01-09 15:30:00,103.21000,103.40000,103.17000,103.27000,211483
2024-01-10 09:30:00,103.12000,103.40000,102.87000,103.29000,52342
2024-01-10 10:00:00,103.29000,103.47200,103.019997,103.47200,56119
2024-01-10 10:30:00,103.46000,103.52000,103.17000,103.24010,43605
2024-01-10 11:00:00,103.26000,103.35000,103.15500,103.20000,40536
2024-01-10 11:30:00,103.19000,103.24000,103.099998,103.15000,41130
2024-01-10 12:00:00,103.14000,103.14000,102.92000,103.055000,32502
2024-01-10 12:30:00,103.049004,103.13000,102.99000,103.059998,35555
2024-01-10 13:00:00,103.070000,103.27000,102.97000,103.20000,49964
2024-01-10 13:30:00,103.20000,103.33000,103.15000,103.32000,47194
2024-01-10 14:00:00,103.33000,103.62000,103.24000,103.62000,52105
2024-01-10 14:30:00,103.62000,103.83900,103.62000,103.81000,47748
2024-01-10 15:00:00,103.81000,103.88000,103.51000,103.61000,90340
2024-01-10 15:30:00,103.59000,103.78000,103.47000,103.70000,213611
2024-01-11 09:30:00,103.52000,103.64000,103.084999,103.28000,62239
2024-01-11 10:00:00,103.23000,103.31320,102.61500,103.084999,82320
2024-01-11 10:30:00,103.070000,103.20750,102.80000,102.80000,59516
2024-01-11 11:00:00,102.84000,102.86000,102.64000,102.83000,48021
2024-01-11 11:30:00,102.84000,102.88000,102.625,102.63000,64128
2024-01-11 12:00:00,102.625,102.90000,102.62000,102.77000,57461
2024-01-11 12:30:00,102.73000,102.87440,102.71000,102.75,123476
2024-01-11 13:00:00,102.76000,102.99000,102.76000,102.91000,54535
2024-01-11 13:30:00,102.92000,103.089996,102.85000,103.050003,38275
2024-01-11 14:00:00,103.059998,103.21000,102.94000,103.21000,46946
2024-01-11 14:30:00,103.25,103.47000,103.18500,103.43000,48427
2024-01-11 15:00:00,103.47000,103.47000,103.27000,103.36920,46848
2024-01-11 15:30:00,103.36000,103.5,103.20000,103.36000,200551
2024-01-12 09:30:00,104,104.36000,103.27500,103.28500,63033
2024-01-12 10:00:00,103.32000,103.48000,102.95500,103.15000,59336
2024-01-12 10:30:00,103.14000,103.29000,102.63000,102.65500,61916
2024-01-12 11:00:00,102.61000,103.070000,102.61000,102.94500,65356
2024-01-12 11:30:00,103.089996,103.12000,102.75,102.92000,41393
2024-01-12 12:00:00,102.94000,103.059998,102.86010,102.92000,62709
2024-01-12 12:30:00,102.93000,103.040001,102.89140,102.92000,23414
2024-01-12 13:00:00,103.019997,103.16000,102.94500,103.13000,23608
2024-01-12 13:30:00,103.16000,103.23000,103.080002,103.21000,23293
2024-01-12 14:00:00,103.21500,103.42000,103.21500,103.37020,39773
2024-01-12 14:30:00,103.37000,103.37000,103.17220,103.23000,33836
2024-01-12 15:00:00,103.20000,103.25,103.029999,103.14000,47477
2024-01-12 15:30:00,103.13000,103.32000,103.089996,103.24000,194455
2024-01-16 09:30:00,102.36000,102.36000,101.67000,102.059998,90383
2024-01-16 10:00:00,102.16500,102.29000,101.93000,102.18000,78842
2024-01-16 10:30:00,102.18000,102.26000,101.93000,102.12470,54510
2024-01-16 11:00:00,102.010002,102.55000,101.73500,102.36000,69598
2024-01-16 11:30:00,102.38000,102.62360,102.35000,102.38000,40181
2024-01-16 12:00:00,102.34000,102.34000,101.98000,102,49267
2024-01-16 12:30:00,102.019997,102.16000,101.97000,101.97000,40238
2024-01-16 13:00:00,101.98500,102.34000,101.95000,102.31010,41039
2024-01-16 13:30:00,102.40000,102.43000,102.089996,102.29000,44714
2024-01-16 14:00:00,102.31000,102.31000,102.040001,102.13000,38255
2024-01-16 14:30:00,102.11000,102.30000,102.070000,102.23000,49148
2024-01-16 15:00:00,102.22000,102.36000,102.20000,102.29000,75021
2024-01-16 15:30:00,102.30000,102.59500,102.22000,102.54000,288167
2024-01-17 09:30:00,101.73000,102.63000,101.39000,102.62000,74283
2024-01-17 10:00:00,102.59500,102.86000,102.33000,102.43000,54927
2024-01-17 10:30:00,102.39000,102.51000,102.13000,102.22000,53825
2024-01-17 11:00:00,102.23000,102.54000,102.23000,102.33000,35379
2024-01-17 11:30:00,102.31000,102.44000,102.13000,102.13000,43897
2024-01-17 12:00:00,102.12000,102.17000,101.86440,101.94000,48769
2024-01-17 12:30:00,101.94500,101.98000,101.80000,101.80000,38729
2024-01-17 13:00:00,101.78000,101.86000,101.60000,101.66000,49698
2024-01-17 13:30:00,101.66000,101.67000,101.48000,101.58000,45816
2024-01-17 14:00:00,101.61000,101.80000,101.56000,101.71000,43877
2024-01-17 14:30:00,101.72000,101.79000,101.61000,101.77000,47203
2024-01-17 15:00:00,101.78000,101.78000,101.53000,101.66000,76537
2024-01-17 15:30:00,101.67000,101.93500,101.67000,101.87000,226330
2024-01-18 09:30:00,101.76000,102.059998,101.38000,101.59000,80129
2024-01-18 10:00:00,101.54000,101.81000,101.31000,101.5,56297
2024-01-18 10:30:00,101.5,101.70500,101.16000,101.16000,74218
2024-01-18 11:00:00,101.14500,101.31000,101.095001,101.21500,46220
2024-01-18 11:30:00,101.20000,101.37000,100.92000,101.044998,78945
2024-01-18 12:00:00,101.050003,101.089996,100.81000,101.010002,45918
2024-01-18 12:30:00,100.98000,101.099998,100.93500,100.96000,42050
2024-01-18 13:00:00,100.94000,101.19000,100.875,101.16000,34004
2024-01-18 13:30:00,101.14000,101.38000,101.14000,101.26000,37130
2024-01-18 14:00:00,101.27000,101.45500,101.23000,101.43000,43288
2024-01-18 14:30:00,101.45000,101.54000,101.24000,101.47000,57793
2024-01-18 15:00:00,101.49000,101.84000,101.48000,101.84000,59536
2024-01-18 15:30:00,101.85000,102,101.77190,101.83000,190369
2024-01-19 09:30:00,102.45000,102.45000,101.43000,101.93000,210254
2024-01-19 10:00:00,101.93000,102.12000,101.62850,102.099998,40531
2024-01-19 10:30:00,102.12000,102.38000,101.87000,102.38000,46451
2024-01-19 11:00:00,102.36000,102.63000,102.31000,102.46000,43950
2024-01-19 11:30:00,102.45000,102.47000,102.16000,102.41000,47256
2024-01-19 12:00:00,102.41000,102.57000,102.28000,102.56000,44076
2024-01-19 12:30:00,102.61500,102.77000,102.52000,102.73000,41519
2024-01-19 13:00:00,102.73500,103.010002,102.63000,103.0050964,45806
2024-01-19 13:30:00,103.010002,103.19000,102.96000,103.14000,41640
2024-01-19 14:00:00,103.15000,103.54000,103.070000,103.37000,61594
2024-01-19 14:30:00,103.39000,103.42000,103.25,103.375,46039
2024-01-19 15:00:00,103.35010,103.49000,103.34500,103.37050,63847
2024-01-19 15:30:00,103.37000,103.51000,103.27000,103.46000,248516
2024-01-22 09:30:00,104,104.86000,103.74500,104.34000,107551
2024-01-22 10:00:00,104.35000,104.78000,104.20000,104.77000,69238
2024-01-22 10:30:00,104.76500,104.83500,104.46000,104.73000,79650
2024-01-22 11:00:00,104.74000,104.74000,104.11000,104.18500,73020
2024-01-22 11:30:00,104.17000,104.28000,104.010002,104.22000,60868
2024-01-22 12:00:00,104.28000,104.42000,104.24000,104.35000,42532
2024-01-22 12:30:00,104.34000,104.34000,104.23000,104.27000,35854
2024-01-22 13:00:00,104.26000,104.38000,104.15000,104.16000,36508
2024-01-22 13:30:00,104.17000,104.33000,104.11000,104.20500,42650
2024-01-22 14:00:00,104.19000,104.28500,104.030800,104.17000,46969
2024-01-22 14:30:00,104.17000,104.21500,104.089996,104.18000,46270
2024-01-22 15:00:00,104.16000,104.30000,104.089996,104.29000,64174
2024-01-22 15:30:00,104.30000,104.53500,104.23000,104.43000,313688
2024-01-23 09:30:00,104.46000,104.91000,104.46000,104.83000,77963
2024-01-23 10:00:00,104.86990,105.080002,104.73000,104.81090,79608
2024-01-23 10:30:00,104.81000,104.81000,104.29000,104.32500,83850
2024-01-23 11:00:00,104.35000,104.40000,104.23200,104.30000,51861
2024-01-23 11:30:00,104.34000,104.40000,104.20390,104.34000,33983
2024-01-23 12:00:00,104.35000,104.47500,104.29500,104.41000,30601
2024-01-23 12:30:00,104.41000,104.45000,104.30000,104.44000,45168
2024-01-23 13:00:00,104.43300,104.51000,104.37000,104.48000,29980
2024-01-23 13:30:00,104.45000,104.62000,104.44000,104.56000,41481
2024-01-23 14:00:00,104.57000,104.60000,104.49000,104.60000,52646
2024-01-23 14:30:00,104.58000,104.79000,104.56000,104.77000,38594
2024-01-23 15:00:00,104.79000,104.87000,104.70300,104.73000,55387
2024-01-23 15:30:00,104.70000,104.70000,104.30000,104.32000,218813
2024-01-24 09:30:00,105.099998,105.43000,104.77020,105.21000,89742
2024-01-24 10:00:00,105.21000,105.24500,104.84000,105.22000,60361
2024-01-24 10:30:00,105.21500,105.43000,105.16000,105.18000,70425
2024-01-24 11:00:00,105.21000,105.62000,105.17000,105.56000,68946
2024-01-24 11:30:00,105.56000,105.66000,105.41000,105.59500,51821
2024-01-24 12:00:00,105.57000,105.60000,105.28000,105.34000,40333
2024-01-24 12:30:00,105.36900,105.375,105.23020,105.32000,42715
2024-01-24 13:00:00,105.32000,105.38000,105.070000,105.15000,53338
2024-01-24 13:30:00,105.13000,105.13000,104.96000,104.97500,50120
2024-01-24 14:00:00,104.97000,105.059998,104.85500,104.90000,40841
2024-01-24 14:30:00,104.88740,105.14000,104.87220,105.040001,38974
2024-01-24 15:00:00,105.050003,105.059998,104.61500,104.68000,60612
2024-01-24 15:30:00,104.68000,104.80000,104.56000,104.80000,181874
2024-01-25 09:30:00,104.95000,105.60000,104.90000,105.41000,181550
2024-01-25 10:00:00,105.42000,105.65000,105.27000,105.56000,57502
2024-01-25 10:30:00,105.55000,105.56000,105.070099,105.14400,52661
2024-01-25 11:00:00,105.13000,105.26000,104.99000,105.24000,59111
2024-01-25 11:30:00,105.22000,105.22000,105.040001,105.11000,58244
2024-01-25 12:00:00,105.13000,105.13000,104.76000,104.85000,50533
2024-01-25 12:30:00,104.875,105.089996,104.83000,105.059998,48810
2024-01-25 13:00:00,105.080002,105.34500,105.080002,105.19500,59335
2024-01-25 13:30:00,105.22000,105.5,105.20000,105.47000,54121
2024-01-25 14:00:00,105.47000,105.62000,105.37000,105.60000,69729
2024-01-25 14:30:00,105.64500,105.70000,105.45000,105.61000,66713
2024-01-25 15:00:00,105.59000,105.68630,105.51000,105.63000,70224
2024-01-25 15:30:00,105.62000,105.81000,105.59000,105.79000,259050
2024-01-26 09:30:00,106,106.26000,105.73000,106.18000,71205
2024-01-26 10:00:00,106.15000,106.20000,105.95000,106.099998,44317
2024-01-26 10:30:00,106.059998,106.32000,105.96500,106.23000,54584
2024-01-26 11:00:00,106.22000,106.26000,106.010002,106.040001,91271
2024-01-26 11:30:00,106.059998,106.080002,105.93500,106.050003,40521
2024-01-26 12:00:00,106.050003,106.099998,105.84000,106.080803,50936
2024-01-26 12:30:00,106.070000,106.13000,105.92000,106.11000,71469
2024-01-26 13:00:00,106.073997,106.25,106.030502,106.24000,67314
2024-01-26 13:30:00,106.26000,106.26000,105.91000,106.050003,34591
2024-01-26 14:00:00,106.072998,106.099998,105.98000,106.019997,34278
2024-01-26 14:30:00,106.019997,106.21000,105.98000,106.18000,40301
2024-01-26 15:00:00,106.19000,106.21000,105.98000,106.029999,51537
2024-01-26 15:30:00,106.050003,106.28000,106.029999,106.21000,249608
2024-01-29 09:30:00,105.87000,106.070000,105.63000,105.81000,73224
2024-01-29 10:00:00,105.84000,105.84000,105.58000,105.67000,44582
2024-01-29 10:30:00,105.72000,105.77500,105.39000,105.47000,41460
2024-01-29 11:00:00,105.47000,105.54000,105.40000,105.52000,96454
2024-01-29 11:30:00,105.5,105.54000,105.35000,105.37000,47571
2024-01-29 12:00:00,105.37000,105.38000,105.19500,105.19500,41731
2024-01-29 12:30:00,105.21000,105.25,104.87110,104.91000,34660
2024-01-29 13:00:00,104.91500,105.095001,104.81010,105.029999,59540
2024-01-29 13:30:00,105.059998,105.070000,104.96760,104.96760,43616
2024-01-29 14:00:00,104.97000,105.050003,104.92000,104.98640,78893
2024-01-29 14:30:00,105,105.14000,104.97000,105.080002,46482
2024-01-29 15:00:00,105.099998,105.73000,105.099998,105.57000,79372
2024-01-29 15:30:00,105.59000,105.68000,105.35000,105.58000,225735
2024-01-30 09:30:00,105.29000,105.88000,105.15000,105.84000,64813
2024-01-30 10:00:00,105.81000,105.83000,105.51000,105.51000,68584
2024-01-30 10:30:00,105.52000,105.64000,105.46550,105.62000,128767
2024-01-30 11:00:00,105.61000,105.90140,105.61000,105.89500,49465
2024-01-30 11:30:00,105.91000,106.099998,105.89000,106.080002,61151
2024-01-30 12:00:00,106.080002,106.36000,106.050003,106.28000,91661
2024-01-30 12:30:00,106.26000,106.47000,106.26000,106.39000,53012
2024-01-30 13:00:00,106.39000,106.50500,106.37000,106.39000,59987
2024-01-30 13:30:00,106.40000,106.52000,106.34500,106.47000,56575
2024-01-30 14:00:00,106.48000,106.61000,106.45000,106.57500,64747
2024-01-30 14:30:00,106.57000,106.64000,106.5,106.58000,78090
2024-01-30 15:00:00,106.56000,106.65000,106.49000,106.60500,97715
2024-01-30 15:30:00,106.60500,106.68000,106.52000,106.62000,287101
2024-01-31 09:30:00,106.48000,106.80000,106.053398,106.31000,62758
2024-01-31 10:00:00,106.31000,106.63500,106.13000,106.60000,53353
2024-01-31 10:30:00,106.625,106.68000,106.19000,106.39000,71488
2024-01-31 11:00:00,106.38000,106.51000,106.12000,106.17000,58089
2024-01-31 11:30:00,106.17000,106.19000,105.63000,105.96670,64567
2024-01-31 12:00:00,105.95000,106.14500,105.91000,106.11000,51272
2024-01-31 12:30:00,106.099998,106.12000,105.92000,106.078003,49517
2024-01-31 13:00:00,106.063004,106.063004,105.80000,105.92000,38749
2024-01-31 13:30:00,105.92000,105.99000,105.82000,105.88000,40623
2024-01-31 14:00:00,105.93000,105.94000,105.5,105.61000,67711
2024-01-31 14:30:00,105.66000,106.27700,105.45000,105.45000,82676
2024-01-31 15:00:00,105.5,105.52190,104.81000,105.11000,111425
2024-01-31 15:30:00,105.080002,105.099998,104.74000,104.90000,329875
2024-02-01 09:30:00,103.96000,104.13000,102.31500,102.5,175599
2024-02-01 10:00:00,102.44000,102.81000,102.010002,102.40000,103100
2024-02-01 10:30:00,102.35000,102.41000,100.89000,100.91990,155241
2024-02-01 11:00:00,100.88500,101.51000,100.60000,101.49000,155192
2024-02-01 11:30:00,101.52000,101.77000,101.14000,101.42000,88700
2024-02-01 12:00:00,101.46000,102.22000,101.44000,102.035004,97974
2024-02-01 12:30:00,102.050003,102.55000,102.019997,102.38500,59886
2024-02-01 13:00:00,102.41000,102.45000,101.97500,102.35000,87160
2024-02-01 13:30:00,102.34000,102.42000,102.14000,102.34000,77114
2024-02-01 14:00:00,102.36000,102.5,102.16000,102.26000,68597
2024-02-01 14:30:00,102.28000,102.58000,102.19000,102.47000,78491
2024-02-01 15:00:00,102.49000,102.63000,102.38000,102.42000,106459
2024-02-01 15:30:00,102.41400,102.74000,102.41400,102.69000,477966
2024-02-02 09:30:00,102.73000,103.21000,102.25,102.57000,94499
2024-02-02 10:00:00,102.57000,102.88700,102.34000,102.84000,66860
2024-02-02 10:30:00,102.84000,103.12000,102.57000,102.92000,81644
2024-02-02 11:00:00,102.94000,103.22000,102.70000,103.18000,83569
2024-02-02 11:30:00,103.25,103.38000,103.089996,103.19000,96415
2024-02-02 12:00:00,103.18000,103.23000,102.88000,103.059998,53045
2024-02-02 12:30:00,103.070198,103.20000,102.47000,102.94000,61501
2024-02-02 13:00:00,103.0049973,103.15000,102.84270,102.91000,45018
2024-02-02 13:30:00,102.92000,103.099998,102.84000,103.089996,34946
2024-02-02 14:00:00,103.099998,103.38500,103.099998,103.23000,73187
2024-02-02 14:30:00,103.24500,103.49500,103.19000,103.43500,93505
2024-02-02 15:00:00,103.45000,103.65000,103.33100,103.65000,90302
2024-02-02 15:30:00,103.65000,103.66000,103.20000,103.21000,326730
2024-02-05 09:30:00,102.010002,102.60000,101.88000,102.44000,72682
2024-02-05 10:00:00,102.43000,102.47000,101.72000,102.099998,140054
2024-02-05 10:30:00,102.099998,102.55000,102.070000,102.34300,102939
2024-02-05 11:00:00,102.36000,102.72500,102.30000,102.63100,63683
2024-02-05 11:30:00,102.64000,102.70000,102.48000,102.53000,52294
2024-02-05 12:00:00,102.53000,102.77000,102.5,102.75500,75869
2024-02-05 12:30:00,102.78500,102.89000,102.71000,102.84000,54738
2024-02-05 13:00:00,102.85170,103.029900,102.76000,102.76000,48789
2024-02-05 13:30:00,102.71000,103.070000,102.71000,102.99700,42589
2024-02-05 14:00:00,103.010002,103.11000,102.88000,103.11000,50851
2024-02-05 14:30:00,103.12000,103.24000,103.050003,103.22000,62321
2024-02-05 15:00:00,103.29000,103.32000,102.87000,103.12000,113356
2024-02-05 15:30:00,103.12000,103.26000,102.70000,102.70000,320938
2024-02-06 09:30:00,102.72000,103.86000,102.67000,103.13000,157400
2024-02-06 10:00:00,103.13000,103.40000,102.92760,103.38000,103480
2024-02-06 10:30:00,103.41000,103.56000,103.27500,103.34000,69766
2024-02-06 11:00:00,103.35000,103.80000,103.35000,103.67000,69654
2024-02-06 11:30:00,103.66000,103.72000,103.51000,103.57000,85809
2024-02-06 12:00:00,103.56000,103.68000,103.45000,103.49000,131204
2024-02-06 12:30:00,103.5,103.55000,103.20000,103.20000,89614
2024-02-06 13:00:00,103.19000,103.34000,102.99000,103.34000,75891
2024-02-06 13:30:00,103.36000,103.42000,103.24440,103.26000,91929
2024-02-06 14:00:00,103.25,103.26500,102.99000,103,108207
2024-02-06 14:30:00,103,103.23000,102.99000,103.15000,104453
2024-02-06 15:00:00,103.15000,103.20000,102.97000,103.010002,128708
2024-02-06 15:30:00,103.019997,103.54000,103.019997,103.39000,336591
2024-02-07 09:30:00,105.64000,106.43000,103.28000,106.17500,322247
2024-02-07 10:00:00,106.16000,107.72000,106.050003,107.69000,376039
2024-02-07 10:30:00,107.69000,108.14000,107.30000,107.53000,199262
2024-02-07 11:00:00,107.53000,108.40500,107.5,107.72000,179283
2024-02-07 11:30:00,107.71000,108.45000,107.39000,108.16000,180695
2024-02-07 12:00:00,108.17000,108.72000,108.17000,108.63000,143824
2024-02-07 12:30:00,108.625,109.32500,108.625,109.28000,137842
2024-02-07 13:00:00,109.31000,109.47000,109,109.24000,143516
2024-02-07 13:30:00,109.24000,109.24000,108.80000,109.029999,146113
2024-02-07 14:00:00,109.059998,109.21000,108.96000,109.089996,135550
2024-02-07 14:30:00,109.089996,109.11000,108.66000,108.875,139972
2024-02-07 15:00:00,108.875,109.13000,108.82000,108.89000,167856
2024-02-07 15:30:00,108.90370,109.23000,108.83000,109.13000,662963
2024-02-08 09:30:00,108.74000,109.63000,108.050003,108.52000,262186
2024-02-08 10:00:00,108.52000,108.98000,108.44000,108.93000,88195
2024-02-08 10:30:00,108.95000,109.15000,108.33000,108.62000,125320
2024-02-08 11:00:00,108.625,108.72000,107.39000,107.59000,127510
2024-02-08 11:30:00,107.59000,107.86000,107.43000,107.84000,104917
2024-02-08 12:00:00,107.85000,108.13000,107.78000,107.84000,77309
2024-02-08 12:30:00,107.84600,107.86000,107.57000,107.75,61890
2024-02-08 13:00:00,107.75,107.96450,107.49000,107.53000,60437
2024-02-08 13:30:00,107.53000,108.34000,107.49000,108.34000,73662
2024-02-08 14:00:00,108.35000,108.58000,108.25,108.53000,74418
2024-02-08 14:30:00,108.51000,108.80000,108.38000,108.78000,88668
2024-02-08 15:00:00,108.79000,108.82000,108.65000,108.75,95622
2024-02-08 15:30:00,108.76000,108.88000,108.49500,108.58000,301504
2024-02-09 09:30:00,107.52000,107.65000,106.18500,106.60000,187564
2024-02-09 10:00:00,106.60000,106.76000,106.18000,106.56000,117102
2024-02-09 10:30:00,106.49000,106.60000,106.20150,106.32000,125306
2024-02-09 11:00:00,106.33000,106.46500,106.15000,106.22000,169795
2024-02-09 11:30:00,106.23000,106.27000,105.63000,105.68000,181181
2024-02-09 12:00:00,105.70000,106.16000,105.66650,106.16000,109596
2024-02-09 12:30:00,106.15000,106.19000,105.46110,105.5,101417
2024-02-09 13:00:00,105.49000,105.81000,105.45000,105.76000,91153
2024-02-09 13:30:00,105.75,105.78000,105.5,105.54000,139885
2024-02-09 14:00:00,105.54000,105.67000,105.43000,105.43000,95400
2024-02-09 14:30:00,105.43000,105.59000,105.20000,105.23000,115211
2024-02-09 15:00:00,105.23000,105.44500,105,105.29000,116841
2024-02-09 15:30:00,105.29400,105.61000,105.23000,105.59000,463730
2024-02-12 09:30:00,105.88000,106.59800,105.84000,106.31000,105504
2024-02-12 10:00:00,106.29000,107.050003,106.24000,106.98000,92692
2024-02-12 10:30:00,106.97500,107.17000,106.83010,106.92000,80481
2024-02-12 11:00:00,106.93100,107.41000,106.875,107.38000,222245
2024-02-12 11:30:00,107.43000,107.71000,107.43000,107.60000,78154
2024-02-12 12:00:00,107.59000,107.69000,107.41000,107.53000,57125
2024-02-12 12:30:00,107.51000,107.625,107.49000,107.56000,61795
2024-02-12 13:00:00,107.58000,107.89000,107.53000,107.81500,59270
2024-02-12 13:30:00,107.85000,108.070000,107.83000,108.0072021,65879
2024-02-12 14:00:00,107.98000,108.11000,107.52500,107.58000,69898
2024-02-12 14:30:00,107.57000,107.63000,107.33000,107.5,70959
2024-02-12 15:00:00,107.52520,107.61000,107.35000,107.39000,119995
2024-02-12 15:30:00,107.40500,107.64000,107.089996,107.24000,325062
2024-02-13 09:30:00,106.69000,107.53000,105.53000,105.53000,115474
2024-02-13 10:00:00,105.54000,105.61500,104.75,104.87000,110632
2024-02-13 10:30:00,104.92000,104.99000,104.46360,104.55000,133368
2024-02-13 11:00:00,104.56000,105.38500,104.53000,105.30000,77833
2024-02-13 11:30:00,105.35000,105.59000,105.13500,105.18000,58921
2024-02-13 12:00:00,105.18000,105.21000,104.86000,105.20000,231459
2024-02-13 12:30:00,105.19000,105.35000,105.089996,105.27000,42215
2024-02-13 13:00:00,105.25,105.25530,104.73000,104.73000,43887
2024-02-13 13:30:00,104.68000,104.78000,104.68000,104.76000,210288
2024-02-13 14:00:00,104.75500,104.75500,104.36500,104.45000,72666
2024-02-13 14:30:00,104.44000,104.65000,104.019997,104.23000,68073
2024-02-13 15:00:00,104.23000,104.28000,104.040001,104.26000,110085
2024-02-13 15:30:00,104.25,105.27000,104.22000,105.27000,349294
