Datetime,Open,High,Low,Close,Volume
2024-02-16,107.44000,108.22000,107.010002,107.28000,1340700
2024-02-20,106.39000,108.27000,106.14000,107.31000,1249500
2024-02-21,107.56000,107.84000,106.69000,107.66000,1305200
2024-02-22,107.73000,108.75,107.65000,108.32000,1513300
2024-02-23,108.71000,109.49000,108.070000,108.070000,1817100
2024-02-26,107.87000,108.38000,106.77000,107.050003,1378100
2024-02-27,107.059998,108.040001,107.059998,107.67000,945800
2024-02-28,107.41000,108.69000,107.41000,108.010002,1172700
2024-02-29,108.91000,109.26000,108.080002,108.99000,2455600
2024-03-01,108.84000,109.12000,107.41000,108.010002,1361500
2024-03-04,107.60000,108.30000,106.64000,107.089996,1540000
2024-03-05,106.86000,109.34000,106.84000,108.93000,1785600
2024-03-06,109.52000,109.83000,108.11000,109.61000,1346500
2024-03-07,110,111.37000,109.82000,110.72000,1721800
2024-03-08,111.41000,111.91000,110.80000,111.099998,1440600
2024-03-11,110.19000,111.60000,110.19000,111.52000,1242200
2024-03-12,111.78000,112.27000,111.019997,111.74000,1501100
2024-03-13,111.84000,113.51000,111.84000,112.83000,1630000
2024-03-14,112.5,112.95000,110.88000,111.74000,1876300
2024-03-15,110.83000,113.029999,110.83000,112.84000,3355600
2024-03-18,112.91000,113.88000,112.42000,113.080002,1368600
2024-03-19,113.37000,114.18000,113.27000,113.80000,1463700
2024-03-20,113.27000,115.57000,112.91000,115.33000,1616400
2024-03-21,115.78000,116.5,115.39000,115.69000,1415600
2024-03-22,116.050003,116.62000,114.53000,114.60000,1274500
2024-03-25,114.60000,115.92000,114.60000,115.63000,1298100
2024-03-26,115.57000,116.30000,115.39000,115.82000,1224000
2024-03-27,116.44000,117.17000,116.21000,117.019997,1298000
2024-03-28,117.49000,117.92000,117.080002,117.40000,1177800
2024-04-01,117.32000,117.38000,115.93000,116.29000,829200
2024-04-02,116.32000,117.029999,115.94000,116.30000,1275500
2024-04-03,116.24000,117.5,116.24000,116.87000,1128000
2024-04-04,117.77000,118.69000,115.55000,115.89000,1194900
2024-04-05,115.43000,116.33000,115.089996,115.71000,1054200
2024-04-08,115.83000,116.28000,115.23000,115.48000,1145300
2024-04-09,115.62000,116.080002,113.29000,114.30000,1375300
2024-04-10,113.26000,113.67000,111.86000,112.72000,1484900
2024-04-11,112.37000,112.44000,110.65000,111.33000,1729300
2024-04-12,110.60000,111.49000,109.26000,109.69000,1754600
2024-04-15,111.47000,111.67000,108.12000,108.36000,1438600
2024-04-16,108.23000,108.5,107.27000,107.59000,1216300
2024-04-17,108.18000,108.47000,106.79000,107.35000,1230400
2024-04-18,108.19000,108.90000,107.66000,108.70000,1450400
2024-04-19,109.029999,110.75,108.85000,110.61000,1471000
2024-04-22,111.39000,112.13000,110.51000,111.47000,1085600
2024-04-23,111.70000,112.30000,111.38000,112.050003,1500200
2024-04-24,111.66000,112.92000,111.39000,112.76000,1174000
2024-04-25,112.34000,112.64000,110.65000,111.18000,996400
2024-04-26,110.74000,111.25,110.089996,110.5,1110100
2024-04-29,110.79000,112.14000,110.77000,111.93000,1251300
2024-04-30,111.26000,111.48000,110.33000,110.48000,2375200
2024-05-01,109.65000,113.64000,108.95000,112.30000,2451300
2024-05-02,112.65000,113.37000,110.28000,111.29000,1798300
2024-05-03,112.21000,112.79000,110.61000,112.26000,1028900
2024-05-06,113.47000,115.31000,112.82000,115.26000,1712600
2024-05-07,116.13000,116.84000,115.85000,116.23000,1666600
2024-05-08,116.27000,116.93000,115.65000,116.69000,1086000
2024-05-09,116.60000,118.15000,116.52000,117.95000,1154500
2024-05-10,118.5,119.010002,117.98000,118.83000,1427000
2024-05-13,119,119.60000,117.75,117.80000,1329900
2024-05-14,118.22000,119.080002,118.11000,118.88000,1373800
2024-05-15,119.53000,119.70000,118.69000,119.60000,1138700
2024-05-16,119.65000,120.53000,119.51000,119.93000,1528900
2024-05-17,120.59000,121.40000,119.96000,121.31000,1725700
2024-05-20,119.95000,120.32000,117.61000,117.70000,1376700
2024-05-21,117.70000,118.55000,117.66000,117.84000,1043700
2024-05-22,119.070000,120.29000,118.65000,119.49000,1599400
2024-05-23,119.24000,119.28000,117.62000,117.85000,1336900
2024-05-24,118.58000,119.41000,118.23000,119.36000,1254200
2024-05-28,119.36000,119.36000,117.15000,117.73000,1196800
2024-05-29,116.86000,117.79000,116.16000,117.49000,1106900
2024-05-30,117.42000,118.73000,117.040001,118.54000,1070300
2024-05-31,118.81000,120.44000,118.28000,120.35000,2191300
2024-06-03,120.58000,120.60000,118.40000,119.62000,1106200
2024-06-04,118.71000,119.86000,117.76000,117.98000,1467500
2024-06-05,117.97000,118.46000,116.25,117.73000,1606000
2024-06-06,117.82000,118.24000,116.66000,117.21000,1096100
2024-06-07,117.050003,118.70000,116.87000,117.84000,930300
2024-06-10,117.39000,117.82000,116.43000,117.37000,1308500
2024-06-11,116.69000,116.69000,113.77000,114.30000,1793000
2024-06-12,115.29000,116.54000,114.23000,114.96000,1499100
2024-06-13,114.96000,114.96000,112.95000,113.97000,1092000
2024-06-14,112.77000,113.40000,112.17000,113.11000,1065200
2024-06-17,113.16000,114.66000,112.84000,114.51000,1303500
2024-06-18,114.46000,115.72000,114.16000,115.67000,1102000
2024-06-20,115.57000,117.26000,115.14000,117.040001,1217600
2024-06-21,117.34000,117.89000,116.72000,117.73000,3252000
2024-06-24,118.19000,120.070000,117.96000,119.16000,1474900
2024-06-25,119.11000,119.66000,118.059998,118.59000,1124400
2024-06-26,117.92000,118.089996,116.43000,117.62000,1278300
2024-06-27,117.45000,118.080002,116.72000,117.33000,958200
2024-06-28,117.5,118.31000,116.76000,117.19000,2257000
2024-07-01,118,118.91000,116.98000,117.53000,1069900
2024-07-02,116.82000,118.63000,116.82000,118.55000,1009000
2024-07-03,118.55000,119.62000,118.070000,118.55000,718200
2024-07-05,118,118.25,116.47000,116.84000,919700
2024-07-08,117.37000,118.21000,116.77000,117.040001,741400
2024-07-09,117,119.63000,116.71000,118.63000,1120800
2024-07-10,118.88000,120.42000,118.76000,120.39000,1451800
2024-07-11,120.5,122.47000,120.13000,122.38000,1460600
2024-07-12,122.73000,124.19000,122.68000,123.27000,1298300
2024-07-15,123.39000,126.040001,123.39000,125.54000,1457000
2024-07-16,125.31000,127.57000,125.25,126.52000,1539600
2024-07-17,126.80000,128.53000,126.60000,127.32000,1360800
2024-07-18,126.27000,128.070007,124.82000,125.30000,1604500
2024-07-19,125.43000,125.46000,123.58000,123.76000,1427300
2024-07-22,123.82000,124.84000,123.35000,124.61000,1233100
2024-07-23,124.17000,125.010002,123.83000,124.43000,1087000
2024-07-24,124.21000,125.080002,123.21000,123.38000,966600
2024-07-25,123.78000,125.31000,123.029999,123.089996,1141000
2024-07-26,123.80000,124.98000,123.44000,124.14000,1316000
2024-07-29,124.30000,124.59000,123.5,124.34000,855800
2024-07-30,124.93000,126.55000,124.93000,125.96000,1073600
2024-07-31,126,126.78000,125.19000,125.32000,1709000
2024-08-01,126.48000,127.34000,121.74000,122.49000,2740600
2024-08-02,118.32000,120.88000,108.49000,110.26000,5436600
2024-08-05,108.17000,108.17000,104.45000,105.53000,4022700
2024-08-06,105.70000,108.28000,105.70000,107.050003,2098400
2024-08-07,108.82000,109.78000,106.69000,106.76000,1802900
2024-08-08,107.69000,109.19000,107.54000,108.72000,1673000
2024-08-09,108.79000,109.70000,108.25,109.46000,1150500
2024-08-12,110.48000,110.81000,108.17000,108.40000,1375800
2024-08-13,109.13000,109.68000,107.66000,109.5,1444500
2024-08-14,109.57000,111.76000,109.5,111.40000,1781500
2024-08-15,113.070000,114.13000,111.97000,113.56000,2023300
2024-08-16,113.93000,115,113.70000,114.89000,3366200
2024-08-19,114.63000,115.90000,114.63000,115.77000,1288400
2024-08-20,114.5,114.81000,113.059998,113.26000,1311300
2024-08-21,113.46000,114.47000,113,114.35000,1023000
2024-08-22,114.40000,115.34000,114.17000,115.24000,1056500
2024-08-23,115.79000,117.70000,115.5,117.41000,1091100
2024-08-26,118,119.17000,117.5,118.010002,1299800
2024-08-27,118.11000,118.23000,117.35000,117.92000,1069400
2024-08-28,117.81000,119.32000,117.79000,118.78000,1056600
2024-08-29,119.44000,120.56000,118.070000,119.80000,1294600
2024-08-30,120.059998,121.45000,119.69000,121.16000,2141500
2024-09-03,120.089996,121.45000,119.67000,120.70000,1351500
2024-09-04,121.040001,122.029999,118.59000,119.55000,1405700
2024-09-05,120.30000,120.48000,117,117.78000,1472700
2024-09-06,117.81000,118.49000,112.60000,113.25,2979300
2024-09-09,114.5,115.69000,113.31000,114.95000,1666300
2024-09-10,115.23000,115.23000,112.76000,114.68000,1278000
2024-09-11,114.029999,114.83000,111.55000,114.72000,1724300
2024-09-12,115.21000,115.85000,113.089996,115.84000,1512900
2024-09-13,116.46000,117.099998,116.019997,116.26000,1219900
2024-09-16,117.059998,118.36000,116.70000,117.73000,1318400
2024-09-17,118,119.51000,118,118.68000,1079900
2024-09-18,119.17000,120.54000,118.39000,119.44000,1298500
2024-09-19,121.70000,122.19000,120.26000,121.80000,1501300
2024-09-20,121.17000,121.56000,120.41000,121.36000,2966300
2024-09-23,121.61000,122.30000,120.52000,120.79000,1180600
2024-09-24,121.13000,121.37000,119.62000,119.81000,1295000
2024-09-25,120.16000,120.45000,119.35000,119.57000,1460900
2024-09-26,120.18000,121.25,119.72000,120.54000,1086300
2024-09-27,120.87000,121.83000,120.25,120.81000,893300
2024-09-30,120.73000,121.25,119.42000,121.099998,1301500
2024-10-01,120.47000,120.49000,117.95000,119.36000,1291500
2024-10-02,119.34000,120.66000,118.69000,118.95000,1151300
2024-10-03,118.099998,118.96000,117.33000,118.90000,1540800
2024-10-04,121.32000,123.55000,120.62000,122.99000,1889600
2024-10-07,122.19000,123.11000,119.97000,120.46000,1393300
2024-10-08,120.66000,121.33000,120.010002,120.88000,972900
2024-10-09,120.80000,122.91000,120.47000,122.12000,1562600
2024-10-10,122.90000,123,121.070000,121.70000,1065200
2024-10-11,122.38000,124.80000,122.30000,123.72000,1374600
2024-10-14,123.86000,125.38000,123.32000,125.17000,1270100
2024-10-15,125.66000,127.39000,125.12000,125.83000,1646900
2024-10-16,126.39000,127.42000,126.22000,127.029999,1459300
2024-10-17,127.010002,127.95000,127.010002,127.82000,1144400
2024-10-18,128,128,126.60000,127.40000,1055500
2024-10-21,126.93000,127.61000,125.29000,125.57000,1003500
2024-10-22,125.43000,126.33000,124.79000,125.64000,758700
2024-10-23,125.019997,125.59000,124.20000,125.16000,853700
2024-10-24,125.54000,125.84000,124.31000,125.36000,688800
2024-10-25,125.5,125.51000,122.95000,123.46000,1247200
2024-10-28,124.40000,126.13000,124.18000,125.60000,1335800
2024-10-29,125.5,126.29000,124.90000,125.27000,1302700
2024-10-30,125.39000,127.42000,125.18000,126.64000,2008900
2024-10-31,125.67000,126.67000,122.46000,122.48000,2083900
2024-11-01,123.23000,124.42000,121.27000,121.28000,1992100
2024-11-04,121.41000,121.86000,120.099998,120.66000,1529700
2024-11-05,120.080002,121.16000,119.080002,120.18000,1805300
2024-11-06,127.51000,129.13000,126.70000,127.73000,3698300
2024-11-07,126.72000,127.23000,123.40000,123.88000,1809500
2024-11-08,124,124.41000,121.36000,121.89000,2012000
2024-11-11,123.70000,126,122.96000,125,1954500
2024-11-12,124.62000,125.83000,124.53000,125.49000,1109500
2024-11-13,125.47000,126.34000,124.83000,125.26000,1039700
2024-11-14,126.20000,127.099998,125.029999,125.75,1190800
2024-11-15,125.91000,128.10001,125.91000,127.41000,3049800
2024-11-18,127.5,128.22000,127.24000,128.14000,1328600
2024-11-19,125,125.77000,123.64000,124.61000,1509900
2024-11-20,125.11000,125.18000,123.38000,124.11000,1563700
2024-11-21,125,127.29000,124.37000,126.26000,1452100
2024-11-22,126.26000,128.5,126.26000,127.89000,1117400
2024-11-25,128.49001,129.69000,128.089996,128.71001,2127100
2024-11-26,128.070007,129.25999,127.070000,129.11000,1138400
2024-11-27,129.34000,130.55000,129.25,129.52000,993900
2024-11-29,129.72000,130.39000,129.31000,129.41000,781100
2024-12-02,129.81000,129.81000,127.33000,128.41000,1482700
2024-12-03,128.61000,128.72000,126.31000,127.15000,1365800
2024-12-04,126.56000,127.12000,125.12000,125.90000,1224100
2024-12-05,126,127.75,126,127.29000,1578000
2024-12-06,127.45000,127.82000,126.019997,126.56000,1391100
2024-12-09,126.77000,126.86000,122.45000,122.56000,1658800
2024-12-10,122.57000,122.57000,120.20000,121.24000,1440200
2024-12-11,122.33000,122.33000,119.76000,120.070000,1995500
2024-12-12,120.25,122.33000,119.84000,120.61000,1567500
2024-12-13,121.16000,121.43000,120.010002,120.48000,1383700
2024-12-16,120.15000,120.91000,119.38000,120.61000,1506800
2024-12-17,119.71000,120.45000,118.40000,118.89000,1388800
2024-12-18,118.81000,119.42000,114.36000,114.59000,1850600
2024-12-19,116.30000,117.17000,115.34000,115.47000,1869000
2024-12-20,114.98000,118.80000,114.37000,117.83000,3350900
2024-12-23,117.55000,118.64000,117.029999,118.56000,1301600
2024-12-24,118.57000,119.37000,118.20000,119.26000,435600
2024-12-26,118.93000,120.17000,118.69000,120.070000,633300
2024-12-27,119.16000,120.69000,118.42000,119.059998,736300
2024-12-30,117.75,118.61000,116.63000,118.15000,768300
2024-12-31,118.47000,119.31000,118.13000,118.53000,682100
2025-01-02,119.029999,119.80000,117.83000,118.27000,923500
2025-01-03,118.91000,119.35000,117.69000,119.14000,990000
2025-01-06,119.49000,121.24000,118.56000,118.64000,1093700
2025-01-07,119.51000,120.53000,118.22000,119.18000,1584100
2025-01-08,118.51000,118.87000,116.68000,118.43000,1388700
2025-01-10,117.029999,117.59000,114.029999,114.53000,1997200
2025-01-13,114.23000,116.48000,113.62000,116.29000,1240100
2025-01-14,116.20000,117.89000,116.20000,117.61000,1363800
2025-01-15,119.69000,120.59000,118.53000,120.059998,1429300
2025-01-16,116,118.70000,115.27000,118.40000,2300000
2025-01-17,118.88000,120.39000,118.17000,119.010002,1535500
2025-01-21,119.65000,120.92000,119.099998,120.27000,1701100
2025-01-22,120.099998,120.21000,117.23000,117.35000,2324900
2025-01-23,117.029999,118.19000,116.66000,116.89000,1662400
2025-01-24,116.89000,118.46000,116.89000,117.31000,2305700
2025-01-27,117.79000,120.56000,117.73000,120.52000,1834800
2025-01-28,120.37000,121.98000,120.31000,121.18000,1943200
2025-01-29,121.27000,123.88000,121.059998,122.33000,1579400
2025-01-30,123.36000,123.41000,121.029999,121.88000,1196700
2025-01-31,121.54000,122.34000,120.36000,120.76000,1990400
2025-02-03,117.85000,119.85000,116.55000,118.89000,1899600
2025-02-04,118.010002,119.69000,117.40000,117.95000,2393600
2025-02-05,114.84000,115.48000,111.82000,114.059998,4048900
2025-02-06,115.31000,115.31000,112.24000,113.52000,1878100
2025-02-07,113.75,113.75,112.45000,112.82000,1900200
2025-02-10,112.86000,113.35000,111.41000,112.089996,1496600
2025-02-11,111.32000,111.91000,110.68000,111.64000,1132700
2025-02-12,110.76000,111.39000,109.85000,110.81000,2105800
2025-02-13,110.80000,112.089996,110,111.91000,1197500
2025-02-14,112.099998,112.90000,111.16000,111.56000,1276800
2025-02-18,110.42000,111.81000,110.11000,111.79000,1400900
2025-02-19,111.33000,111.87000,110.74000,111.66000,1475500
2025-02-20,111.29000,111.60000,109.75,111.13000,1550300
2025-02-21,111.19000,111.60000,108.56000,109.5,1575500
2025-02-24,110.080002,111.40000,109.59000,110.51000,1679700
2025-02-25,111.51000,111.56000,110.040001,111.099998,2454800
2025-02-26,111.31000,112.61000,111.099998,111.92000,1295000
2025-02-27,112.73000,114.26000,112.20000,112.75,1423300
2025-02-28,113.43000,115.14000,113.14000,115.099998,2931900
2025-03-03,115.84000,116.62000,112.56000,113.48000,1677400
2025-03-04,112.11000,112.49000,108.72000,109.59000,2163300
2025-03-05,109.64000,111.18000,108.90000,110.69000,1996200
2025-03-06,109.93000,110.84000,108.22000,110.14000,1398300
2025-03-07,109.63000,111.71000,108.65000,111.24000,1909500
2025-03-10,108.91000,109.31000,104.90000,106.34000,2874300
2025-03-11,106.23000,106.97000,104.56000,105.58000,2532500
2025-03-12,106.63000,106.84000,104.61000,106.089996,1856800
2025-03-13,106.46000,107.83000,104.77000,105.040001,1570800
2025-03-14,106,108.71000,105.44000,108.49000,1681300
2025-03-17,108.47000,110.94000,108.31000,110.29000,1432100
2025-03-18,110.84000,111.15000,109.46000,109.74000,1490300
2025-03-19,109.80000,111.37000,109.76000,110.62000,1252300
2025-03-20,109.76000,111.84000,109.76000,110.78000,1203700
2025-03-21,110.019997,110.97000,109.21000,110.27000,3274000
2025-03-24,111.75,113.42000,111.41000,113.24000,1745000
2025-03-25,113.79000,114.97000,113.79000,114.36000,1820100
2025-03-26,115,116.81000,114.79000,115.59000,2407300
2025-03-27,115.43000,115.70000,114.099998,114.41000,1716700
2025-03-28,114.17000,114.40000,108.83000,110.070000,2326700
2025-03-31,108.99000,112.52000,108.88000,111.68000,1892900
2025-04-01,111.51000,112.35000,110.29000,111.69000,1359000
2025-04-02,109.86000,113.12000,109.86000,112.71000,1693800
2025-04-03,106.99000,108,104.58000,104.79000,2817400
2025-04-04,101.029999,101.54000,95.73000,96.53000,3518300
2025-04-07,93.92000,99.44000,90.38000,95.78000,3814500
2025-04-08,100.24000,101.26000,93.12000,95.12000,2990500
2025-04-09,94,105.050003,92.72000,103.91000,4004300
2025-04-10,101.39000,102.040001,96.019997,98.48000,2764600
2025-04-11,98,99.36000,95.36000,98.83000,2635400
2025-04-14,100.74000,102.47000,99.91000,101.43000,1726600
2025-04-15,100.75,102.27000,100.070000,100.23000,1721700
2025-04-16,99.66000,100.92000,97.74000,98.62000,1579400
2025-04-17,99.56000,101.080002,98.85000,99.47000,1480000
2025-04-21,98.55000,99.36000,95.76000,96.87000,1816600
2025-04-22,98.76000,100.57000,98.44000,100.21000,1384200
2025-04-23,102.96000,105.089996,101.24000,101.59000,1565200
2025-04-24,101.86000,104.54000,101.29000,104.029999,1678100
2025-04-25,103.74000,104.19000,102.11000,102.90000,1276700
2025-04-28,103.27000,104.73000,103.019997,103.61000,1021300
2025-04-29,103,104.27000,102.5,104.029999,1192300
2025-04-30,101,102.93000,99.72000,102.71000,2472300
2025-05-01,102.36000,105.16000,101.53000,101.73000,2730400
2025-05-02,103.68000,104.60000,102.59000,103.62000,1633600
2025-05-05,102.46000,103.82000,102.18000,102.67000,1457000
2025-05-06,101.53000,103.54000,101.5,101.88000,1787100
2025-05-07,102.80000,103.13000,100.72000,101.23000,2436300
2025-05-08,102.11000,104.58000,101.83000,103.61000,1803700
2025-05-09,103.99000,104.38000,103.18000,103.59000,1010800
2025-05-12,106.97000,107.70000,106,107.35000,2350500
2025-05-13,107.47000,108.36000,106.86000,107.40000,1271800
2025-05-14,107.13000,107.55000,105.72000,106.32000,1757300
2025-05-15,105.72000,107.31000,105.57000,107,1364000
2025-05-16,106.82000,107.68000,106.49000,107.33000,1434100
2025-05-19,106.25,108.20000,106.019997,107.98000,1516600
2025-05-20,106.63000,107.17000,105.75,105.87000,1369300
2025-05-21,105.16000,105.25,101.76000,101.80000,2689200
2025-05-22,101.95000,103.040001,101.36000,102.32000,1384600
2025-05-23,100.089996,102.44000,100,101.92000,1499900
2025-05-27,102.64000,104.73000,102.37000,104.54000,1970700
2025-05-28,104.80000,104.97000,102.75,102.89000,2260900
2025-05-29,103.71000,104.39000,102.90000,104.33000,1364200
2025-05-30,103.77000,104.27000,102.86000,103.89000,3535600
2025-06-02,103.33000,103.62000,101.92000,103.60000,1441000
2025-06-03,103.28000,105,102.40000,104.42000,1770800
2025-06-04,105.059998,105.52000,103.78000,103.78000,1398500
2025-06-05,103.92000,104.26000,102.94000,103.73000,990000
2025-06-06,105.28000,105.82000,104.73000,105.58000,1006400
2025-06-09,106,106.42000,105.070000,105.82000,1413700
2025-06-10,105.39000,106.36000,104.98000,106.089996,1117000
2025-06-11,106.27000,106.81000,104.52000,104.61000,2249100
2025-06-12,104.41000,105.070000,103.010002,104.90000,1428800
2025-06-13,103.53000,104.28000,102.68000,102.97000,1358200
2025-06-16,104.029999,105.080002,103.40000,104.94000,1559900
2025-06-17,104.059998,104.92000,103.019997,103.39000,1897000
2025-06-18,103.49000,105.11000,103.36000,104.11000,1385300
2025-06-20,104.56000,105.68000,104.040001,104.33000,2639200
2025-06-23,104,105.83000,103.089996,105.60000,1672900
2025-06-24,106.23000,107.59000,106.18000,106.30000,1769700
2025-06-25,106.26000,106.40000,105.22000,105.52000,1334500
2025-06-26,106.13000,107.029999,105.77000,106.74000,1487500
2025-06-27,107.16000,107.88000,106.27000,107.13000,2153400
2025-06-30,106.84000,107.64000,106.76000,107.44000,1664400
