Datetime,Open,High,Low,Close,Volume
2025-03-27 15:30:00,306.44000,306.44000,305.64999,305.75,4344
2025-03-27 15:35:00,305.67,305.67,305.34000,305.42001,1819
2025-03-27 15:40:00,305.47501,305.81500,305.47000,305.59000,6288
2025-03-27 15:45:00,305.59000,305.76001,305.23001,305.57999,7519
2025-03-27 15:50:00,305.095001,305.35001,304.57001,305.25500,20962
2025-03-27 15:55:00,305.17001,305.29501,304.47000,304.75,53802
2025-03-28 09:30:00,306.84000,306.84000,306.84000,306.84000,2981
2025-03-28 09:35:00,306.275,306.505,306.265,306.505,40
2025-03-28 09:40:00,305.7,305.7,303.53000,303.53000,629
2025-03-28 09:45:00,303.75,304.07,303.66000,304.07,1377
2025-03-28 09:50:00,304.045013,304.275,303.78000,304.275,1298
2025-03-28 10:00:00,303.85001,304.62000,303.26999,304.62000,2295
2025-03-28 10:05:00,304.62000,304.68500,304.41501,304.68491,1193
2025-03-28 10:10:00,304.45,304.725,304.38000,304.38000,849
2025-03-28 10:15:00,304.57999,304.60999,304.57999,304.60999,4923
2025-03-28 10:20:00,304.63501,304.89499,304.5,304.88000,2613
2025-03-28 10:25:00,304.88000,305.39499,304.88000,305.12,4048
2025-03-28 10:30:00,305.23,305.23,304.765,304.92999,2345
2025-03-28 10:35:00,304.615,304.86,304.61499,304.64,728
2025-03-28 10:40:00,304.62,304.81000,304.35001,304.35001,1846
2025-03-28 10:45:00,304.60001,304.60001,303.44409,304.19,1661
2025-03-28 10:50:00,304.07,304.53000,304.07,304.09,1097
2025-03-28 10:55:00,304.17,304.43,304.115,304.14001,5157
2025-03-28 11:00:00,304.02,304.16,303.83,304.005,196
2025-03-28 11:10:00,303.93,303.93,303.93,303.93,10
2025-03-28 11:15:00,303.83,303.865,303.82,303.865,29
2025-03-28 11:20:00,303.815,304.08,303.815,304.02,53
2025-03-28 11:25:00,304.02,304.24,304.02,304.065,532
2025-03-28 11:30:00,304.39999,305.20001,304.39999,304.91,3020
2025-03-28 11:35:00,304.695,305.25,304.695,305.25,2
2025-03-28 11:40:00,305.08,305.11,304.88,304.935,845
2025-03-28 11:45:00,304.935,304.98,304.93,304.93,577
2025-03-28 11:50:00,304.93,305.25,304.93,304.93,206
2025-03-28 11:55:00,305.25,305.64499,305.25,305.60001,4398
2025-03-28 12:00:00,305.95001,305.95001,305.7,305.7,682
2025-03-28 12:05:00,305.68,306.070007,305.68,306.040009,6212
2025-03-28 12:10:00,306.040009,306.61499,306.040009,306.049988,7634
2025-03-28 12:15:00,306.06,306.06,305.44,305.44,1870
2025-03-28 12:20:00,305.65,306,305.65,306,38
2025-03-28 12:25:00,305.48001,305.51501,305.48001,305.51501,992
2025-03-28 12:30:00,305.23,305.23,304.69,304.69,665
2025-03-28 12:35:00,304.71,304.74500,304.30499,304.715,859
2025-03-28 12:40:00,304.715,305.08,304.47000,304.47000,438
2025-03-28 12:45:00,304.73001,304.73001,304.73001,304.73001,419
2025-03-28 12:50:00,304.73,304.73499,304.73,304.73499,1676
2025-03-28 12:55:00,304.73,304.73,304.64001,304.64001,866
2025-03-28 13:00:00,304.67621,304.67621,304.59000,304.63501,1098
2025-03-28 13:05:00,304.63501,304.74500,304.29501,304.29501,4506
2025-03-28 13:10:00,304.26999,304.35,304.26999,304.35,290
2025-03-28 13:15:00,304.26999,304.55499,303.92999,304.07,2056
2025-03-28 13:20:00,304.42999,304.62000,304.21750,304.44,1331
2025-03-28 13:25:00,304.42001,304.42001,304.135,304.135,962
2025-03-28 13:30:00,304.38000,304.76999,304.27499,304.39001,3774
2025-03-28 13:35:00,304.41,304.69000,304.405,304.51001,765
2025-03-28 13:40:00,304.66,304.99,304.66,304.97000,2015
2025-03-28 13:45:00,304.7,304.92001,304.7,304.92001,423
2025-03-28 13:50:00,304.72000,304.82001,304.72000,304.75500,1059
2025-03-28 13:55:00,304.88,305,304.77,304.92,1031
2025-03-28 14:00:00,305.14999,305.20001,304.78751,304.92499,5820
2025-03-28 14:05:00,304.66000,304.97000,304.55,304.55,1077
2025-03-28 14:10:00,304.76001,304.76001,304,304.07,3270
2025-03-28 14:15:00,304.08,304.08,304.08,304.08,7
2025-03-28 14:20:00,304.079987,304.32001,303.76999,304.089996,2725
2025-03-28 14:25:00,303.89,303.89,303.73999,303.73999,627
2025-03-28 14:30:00,303.83,303.95999,303.83,303.95999,995
2025-03-28 14:35:00,304.13000,304.13000,303.84,303.98,1027
2025-03-28 14:40:00,304.10999,304.68,304.10999,304.68,2981
2025-03-28 14:45:00,304.54501,304.98999,304.45001,304.98999,1601
2025-03-28 14:50:00,305,305.51001,304.88000,305.20499,4591
2025-03-28 14:55:00,304.85999,305.26999,304.62000,305.024994,5529
2025-03-28 15:00:00,305.54999,305.56000,305.54001,305.56000,885
2025-03-28 15:05:00,305.14999,305.82001,305.089996,305.8,1187
2025-03-28 15:10:00,305.35501,306.29001,305.35501,305.89999,5657
2025-03-28 15:15:00,305.70001,305.70001,305.48999,305.48999,1723
2025-03-28 15:20:00,305.52,305.85001,305.51001,305.81000,2387
2025-03-28 15:25:00,305.56000,305.69000,305.42999,305.66000,2281
2025-03-28 15:30:00,305.42999,305.81000,305.23001,305.81000,5222
2025-03-28 15:35:00,306.10999,306.17001,305.49500,305.49500,6489
2025-03-28 15:40:00,305.60999,306,305.56000,305.78000,5300
2025-03-28 15:45:00,305.73999,306.35001,305.67001,306.26001,4772
2025-03-28 15:50:00,306.35001,306.57999,305.85999,306.57999,9349
2025-03-28 15:55:00,306.66000,306.67001,305.44000,305.81000,39228
2025-03-31 09:30:00,304.73001,309.070007,302.79999,309.070007,7126
2025-03-31 09:35:00,307.42999,307.52499,306.82001,307.52499,1252
2025-03-31 09:45:00,305.45840,306.85999,305.39001,305.39001,1192
2025-03-31 09:50:00,305.66501,306.35,305.37,306.28,1384
2025-03-31 09:55:00,306.05,307.93500,306.05,307.48001,4049
2025-03-31 10:00:00,307.47000,307.535,306.22501,306.64001,3481
2025-03-31 10:05:00,307.115,307.28,306.37000,306.9,2327
2025-03-31 10:10:00,306.23999,306.23999,306.12000,306.12000,2016
2025-03-31 10:15:00,305.20001,306.65,305.20001,306.65,893
2025-03-31 10:20:00,306.20001,307.17001,306.19000,306.19000,1581
2025-03-31 10:25:00,306.93500,307.44000,306.93500,307.44000,1699
2025-03-31 10:30:00,307.5,308.28,307.42499,308.28,1628
2025-03-31 10:35:00,308.10999,308.10999,307.65500,308.015,1076
2025-03-31 10:40:00,307.44870,308,307.32999,307.59,1965
2025-03-31 10:45:00,307.19299,308.22000,307.19299,307.98999,3565
2025-03-31 10:50:00,307.87000,307.98999,307.48001,307.98999,2891
2025-03-31 10:55:00,308,308,307.73,307.805,44
2025-03-31 11:00:00,308.11890,308.41,307.62009,308.14,2180
2025-03-31 11:05:00,308.22000,308.58,308.22000,308.58,930
2025-03-31 11:10:00,308.61499,308.79501,308.61499,308.63501,2131
2025-03-31 11:15:00,308.715,308.99,308.57999,308.80499,2647
2025-03-31 11:20:00,308.63593,308.82999,308.42999,308.42999,2383
2025-03-31 11:25:00,308.23999,308.28,308.089996,308.28000,2465
2025-03-31 11:30:00,308.019989,308.31,307.87000,307.98,3531
2025-03-31 11:35:00,308.16000,308.16000,307.51501,307.51501,2736
2025-03-31 11:40:00,307.57,307.66,306.57599,306.57599,1660
2025-03-31 11:45:00,307.17999,307.17999,307.17999,307.17999,627
2025-03-31 11:50:00,307.059998,307.059998,306.67999,306.67999,2138
2025-03-31 11:55:00,306.55,306.65,306.40500,306.40500,418
2025-03-31 12:00:00,306.48001,306.48001,306.35501,306.35501,906
2025-03-31 12:05:00,306.20001,306.67001,305.82001,305.82001,14280
2025-03-31 12:10:00,305.53000,305.73999,304.99,305.73999,2169
2025-03-31 12:15:00,305.70001,306.019989,305.44751,306.019989,2126
2025-03-31 12:20:00,305.79,306.23999,305.79,306.23999,1367
2025-03-31 12:25:00,306.17,306.37000,306.02,306.02,325
2025-03-31 12:30:00,306.42999,306.42999,306.15500,306.37,1642
2025-03-31 12:35:00,306.15,306.32001,306.14999,306.32001,687
2025-03-31 12:40:00,306.45001,306.57001,306.385,306.385,1229
2025-03-31 12:45:00,306.73001,306.74500,306.39,306.61,827
2025-03-31 12:50:00,306.60001,306.60001,306.54501,306.54501,747
2025-03-31 12:55:00,306.54501,306.54501,305.795,305.795,1863
2025-03-31 13:00:00,305.89001,305.95001,305.63,305.63,3030
2025-03-31 13:05:00,305.83499,305.85501,305.83499,305.85501,1048
2025-03-31 13:10:00,305.79251,305.85999,305.60999,305.60999,2332
2025-03-31 13:15:00,305.43500,305.66,305.43500,305.66,780
2025-03-31 13:20:00,305.63501,305.63501,305,305,963
2025-03-31 13:25:00,304.85999,305.029999,304.85999,305.029999,634
2025-03-31 13:30:00,304.9375,304.9375,304.88501,304.88501,1439
2025-03-31 13:35:00,304.71,305.06,304.65,304.88501,532
2025-03-31 13:40:00,305.04,305.06,304.42001,304.42001,1698
2025-03-31 13:45:00,304.5,304.5,304.5,304.5,642
2025-03-31 13:50:00,304.49,304.92999,304.49,304.83,2603
2025-03-31 13:55:00,304.825,304.825,304.825,304.825,50
2025-03-31 14:00:00,305.10001,305.45,305.10001,305.45,1750
2025-03-31 14:05:00,305.31729,305.72000,305.31729,305.54001,1430
2025-03-31 14:10:00,305.82999,305.82999,305.39999,305.51999,4846
2025-03-31 14:15:00,305.29,305.76001,305.29,305.76001,1894
2025-03-31 14:20:00,305.76001,305.76501,305.76001,305.76501,1049
2025-03-31 14:25:00,305.82,305.82001,305.82,305.82001,775
2025-03-31 14:30:00,305.82001,306.019989,305.76999,305.82001,8693
2025-03-31 14:35:00,305.82999,306.29999,305.82001,306.10001,15131
2025-03-31 14:40:00,305.98999,306.92499,305.97000,306.35999,16347
2025-03-31 14:45:00,306.25,306.29001,306.049988,306.29001,1529
2025-03-31 14:50:00,306.43500,307.23499,306.19000,306.57001,7703
2025-03-31 14:55:00,306.45761,306.50250,306.31,306.49,2793
2025-03-31 15:00:00,306.48999,306.84000,306.48999,306.82001,4220
2025-03-31 15:05:00,307.18500,307.39499,307.18500,307.39499,1631
2025-03-31 15:10:00,307.26999,307.64999,307.13559,307.53500,3957
2025-03-31 15:15:00,307.52499,307.79999,307.52499,307.66501,1418
2025-03-31 15:20:00,307.66501,307.67001,307.61,307.61,1456
2025-03-31 15:25:00,307.66501,307.66501,306.625,306.67499,6277
2025-03-31 15:30:00,306.64999,307.26001,306.38000,306.79999,12702
2025-03-31 15:35:00,306.85001,306.87000,305.92999,306.51999,16604
2025-03-31 15:40:00,306.51001,308.20001,306.51001,307.47000,15395
2025-03-31 15:45:00,307.1,307.32,306.67499,306.67499,4249
2025-03-31 15:50:00,307.16000,307.20999,305.85999,307.20999,23982
2025-03-31 15:55:00,307.029999,307.41000,306.31000,306.60001,31885
2025-04-01 09:30:00,306.98999,307.42001,306.079987,307.34000,8914
2025-04-01 09:35:00,306.52060,306.52100,305.35,305.72,1253
2025-04-01 09:40:00,306.040009,306.92499,306.040009,306.92499,1142
2025-04-01 09:45:00,306.56000,307,306.51001,306.51001,2045
2025-04-01 09:50:00,307.95001,308.15,307.95001,308.15,1448
2025-04-01 09:55:00,308.10001,308.10001,306.10001,306.19,2374
2025-04-01 10:00:00,305.10001,306.14001,304.81000,305.52249,3504
2025-04-01 10:05:00,305.375,305.375,303.33,303.33,785
2025-04-01 10:10:00,303.16,303.16,302.80750,303,1206
2025-04-01 10:15:00,303.20999,303.20999,301.70999,301.75,7611
2025-04-01 10:20:00,301.74500,302.60999,301.70499,302.60999,3420
2025-04-01 10:25:00,302.040009,302.38000,301.73999,302.0625,2209
2025-04-01 10:30:00,302.18500,303.09,301.90500,302.51,2145
2025-04-01 10:35:00,302.97501,304.10001,302.97501,304.10001,2434
2025-04-01 10:40:00,303.95001,304.82001,303.95001,304.60001,1051
2025-04-01 10:45:00,304.45001,305.37000,304.45001,305.37000,1702
2025-04-01 10:50:00,304.95001,305.375,304.73001,305.054993,3360
2025-04-01 10:55:00,304.76,305.055,304.73,305.055,360
2025-04-01 11:00:00,304.76611,306.26999,304.66000,305.63501,23386
2025-04-01 11:05:00,305.63501,306.31500,305.63501,306.22000,2003
2025-04-01 11:10:00,306.31000,306.67499,305.82001,306.35999,1522
2025-04-01 11:15:00,306.445,306.675,306.16000,306.17,1202
2025-04-01 11:20:00,306.17,306.17,306.029999,306.13501,530
2025-04-01 11:25:00,306.14001,306.44250,305.97,305.97,2356
2025-04-01 11:30:00,306.1,306.1,305.42999,305.42999,1071
2025-04-01 11:35:00,305.975,306.21,305.9,305.94501,506
2025-04-01 11:40:00,306.42499,306.42499,305.99,306.019989,1290
2025-04-01 11:45:00,306.25,306.59,306.24,306.59,702
2025-04-01 11:50:00,306.29501,306.49,305.89999,306.29,1676
2025-04-01 11:55:00,306.24,306.42,306.23999,306.24500,2370
2025-04-01 12:00:00,306.64001,307.42999,306.64001,307.15500,2845
2025-04-01 12:05:00,307.54,307.54,307.22,307.22,7
2025-04-01 12:10:00,307.010010,307.010010,307.010010,307.010010,894
2025-04-01 12:15:00,307.005,307.005,306.45001,306.45001,740
2025-04-01 12:20:00,306.72501,306.94,306.48999,306.58499,1861
2025-04-01 12:25:00,306.37,306.37,305.37,305.37,38
2025-04-01 12:30:00,304.95999,305.20001,304.76501,304.76501,2418
2025-04-01 12:35:00,304.67999,304.88,304.31000,304.31000,1305
2025-04-01 12:40:00,304.38000,304.38000,304.14001,304.14001,946
2025-04-01 12:45:00,304.5,304.5,303.66000,303.66000,1228
2025-04-01 12:50:00,303.825,303.89,303.825,303.89,565
2025-04-01 12:55:00,303.73499,304.53,303.73499,304.415,2429
2025-04-01 13:00:00,304.29001,304.54999,304.24500,304.54999,3419
2025-04-01 13:05:00,304.59,304.63,304.55,304.6,345
2025-04-01 13:10:00,304.39999,304.62000,304.32001,304.4,1864
2025-04-01 13:15:00,304.29999,304.38,304.28500,304.38,767
2025-04-01 13:20:00,304.13000,304.52,304.13000,304.52,722
2025-04-01 13:25:00,304.13000,304.13000,304.11789,304.11789,2134
2025-04-01 13:30:00,303.67,303.74,303.28,303.28,10
2025-04-01 13:35:00,303.505,303.505,303.45,303.45999,801
2025-04-01 13:40:00,303.49500,303.75500,302.92001,303.21500,7589
2025-04-01 13:45:00,303.215,303.68,302.87000,303.68,4522
2025-04-01 13:50:00,303.70499,303.91000,303.70499,303.91000,1261
2025-04-01 13:55:00,303.47000,303.47000,303.47000,303.47000,472
2025-04-01 14:00:00,303.13000,303.13000,302.45001,302.78500,2165
2025-04-01 14:05:00,302.85999,303.36041,302.84000,303.36041,1672
2025-04-01 14:10:00,303.155,303.155,303.019989,303.019989,606
2025-04-01 14:15:00,302.94,303.1,302.59000,303.1,493
2025-04-01 14:20:00,302.75,303.035095,302.75,302.78000,2991
2025-04-01 14:25:00,302.75,302.91501,302.75,302.91501,1417
2025-04-01 14:30:00,303.11,303.39999,302.87000,303.325,832
2025-04-01 14:35:00,303.12000,303.17001,302.79999,302.86,4085
2025-04-01 14:40:00,302.96359,303.095,302.91501,302.96,1135
2025-04-01 14:45:00,303.01,303.010010,302.89999,302.92001,1290
2025-04-01 14:50:00,302.92001,303.17001,302.72,303.13000,4628
2025-04-01 14:55:00,303.13000,303.99500,303.13000,303.87,3778
2025-04-01 15:00:00,303.93250,304.47,303.93250,304.36499,1504
2025-04-01 15:05:00,304.19000,304.34,303.91000,303.97000,3959
2025-04-01 15:10:00,303.8,303.98999,303.51001,303.98999,2592
2025-04-01 15:15:00,304.10999,304.19000,303.75,303.75,3829
2025-04-01 15:20:00,303.92999,304.10999,303.92999,303.96500,2257
2025-04-01 15:25:00,303.91501,303.91501,303.79999,303.79999,2898
2025-04-01 15:30:00,304.019989,304.64001,304.019989,304.51001,4569
2025-04-01 15:35:00,304.29001,304.54001,304.19000,304.39999,6011
2025-04-01 15:40:00,304.54001,304.67999,304.25479,304.51501,5922
2025-04-01 15:45:00,304.58499,304.92001,304.48999,304.73001,4267
2025-04-01 15:50:00,304.84000,305.73001,304.45999,305.57999,14716
2025-04-01 15:55:00,305.62000,305.85999,305.059998,305.51001,51986
2025-04-02 09:30:00,304.13000,306.685,304.13000,305.5,120562
2025-04-02 09:35:00,304.14999,304.14999,303,303,2490
2025-04-02 09:40:00,304.385,304.385,304.385,304.385,1
2025-04-02 09:45:00,302.94000,303.83450,302.94000,303.21500,917
2025-04-02 09:50:00,302.43030,303.62,302.43030,303.215,735
2025-04-02 09:55:00,303.42999,304.54999,303.4,304.54999,1806
2025-04-02 10:00:00,304.69901,305.5,304.41000,305.24,3238
2025-04-02 10:05:00,305.305,306.17,305.10999,306.17,905
2025-04-02 10:10:00,305.89001,306.48999,305.72501,306.48999,2381
2025-04-02 10:15:00,306.88,307.43500,306.88,307.16000,723
2025-04-02 10:20:00,307.2,307.65,306.67999,306.86,2996
2025-04-02 10:30:00,306.94000,306.94000,306.39001,306.39001,900
2025-04-02 10:35:00,306.013000,306.94000,306.013000,306.65500,1313
2025-04-02 10:40:00,306.65,306.65,306.64,306.64,6
2025-04-02 10:45:00,306.64999,306.74,306.64999,306.74,520
2025-04-02 10:50:00,307.32001,307.39999,307.10001,307.31000,2896
2025-04-02 10:55:00,307.73499,308.0050049,307.64001,307.64001,2871
2025-04-02 11:00:00,307.51501,307.51501,307.0050049,307.37000,1918
2025-04-02 11:05:00,307.14,307.16501,307.14,307.16501,466
2025-04-02 11:10:00,306.97000,307.78500,306.97000,307.13000,10069
2025-04-02 11:15:00,307.26999,307.26999,306.70001,307,3373
2025-04-02 11:20:00,306.94000,306.94000,306.94000,306.94000,934
2025-04-02 11:25:00,307.02,307.02,306.94,306.94,1453
2025-04-02 11:30:00,307.12,307.39001,306.98999,307.17999,3585
2025-04-02 11:35:00,306.87,306.87,306.62,306.62,810
2025-04-02 11:40:00,306.98999,306.98999,306.03,306.065,2474
2025-04-02 11:45:00,306.14999,306.14999,305.13,305.13,726
2025-04-02 11:50:00,305.59500,305.59500,305.49500,305.49500,1092
2025-04-02 11:55:00,305.48999,305.49500,305.33499,305.33499,1782
2025-04-02 12:00:00,305.69,306.010010,305.60001,305.98001,826
2025-04-02 12:05:00,305.80750,306.38501,305.42001,305.82001,12398
2025-04-02 12:10:00,305.75,306.04,305.75,305.75,1827
2025-04-02 12:15:00,306.09,306.25,305.81500,306.06,529
2025-04-02 12:20:00,305.92001,305.92001,305.76001,305.83,1718
2025-04-02 12:25:00,306.01,306.04,305.76,305.76,107
2025-04-02 12:30:00,305.98199,306.54001,305.68799,306.54001,2178
2025-04-02 12:35:00,305.90500,305.90500,305.90500,305.90500,1699
2025-04-02 12:40:00,306.53,306.76001,306.53,306.76001,911
2025-04-02 12:45:00,306.625,306.625,306.625,306.625,1070
2025-04-02 12:50:00,306.74,307.10999,306.73999,306.73999,490
2025-04-02 12:55:00,306.75,307.049988,306.63,306.63,8028
2025-04-02 13:00:00,306.79001,307.51999,306.79001,307.51999,2219
2025-04-02 13:05:00,307.43,307.43,307.43,307.43,10
2025-04-02 13:10:00,307.44000,307.87,307.44000,307.87,1147
2025-04-02 13:15:00,307.76001,307.76001,307.089996,307.14999,3031
2025-04-02 13:20:00,307.47000,307.47000,307.47000,307.47000,690
2025-04-02 13:25:00,307.14999,307.32910,307.14999,307.32910,946
2025-04-02 13:30:00,307.14999,307.32999,306.95999,306.95999,3005
2025-04-02 13:35:00,306.67001,306.78,306.67001,306.78,645
2025-04-02 13:40:00,306.82999,306.98001,306.48001,306.48001,1469
2025-04-02 13:45:00,306.78000,306.78000,306.17999,306.315,4679
2025-04-02 13:50:00,306.095001,306.095001,305.84500,306.01,1431
2025-04-02 13:55:00,306.42999,306.62000,305.89999,306.18,1905
2025-04-02 14:00:00,306.39001,306.60001,306.067505,306.34500,1874
2025-04-02 14:05:00,306.39001,306.60001,306.28000,306.28000,3876
2025-04-02 14:10:00,306.33499,306.33499,306.33499,306.33499,368
2025-04-02 14:15:00,306.33499,306.33499,305.92499,306.15,1626
2025-04-02 14:20:00,305.86499,306.025,305.72000,306,10133
2025-04-02 14:25:00,306,306.095001,305.84769,306,3595
2025-04-02 14:30:00,306.0050049,306.035004,305.78000,305.78000,2915
2025-04-02 14:35:00,306,306.45001,305.97000,306.070007,3228
2025-04-02 14:40:00,306.46500,307.31500,306.38000,306.67,5319
2025-04-02 14:45:00,306.73001,306.73001,306.73001,306.73001,474
2025-04-02 14:50:00,306.39001,306.47000,306.38000,306.38000,1049
2025-04-02 14:55:00,306.26999,306.26999,305.48999,305.85501,5911
2025-04-02 15:00:00,305.54999,306.54501,305.54999,306.54501,3216
2025-04-02 15:05:00,306.54501,306.54501,306.45499,306.45499,1808
2025-04-02 15:10:00,306.35001,306.47501,306.32001,306.32001,849
2025-04-02 15:15:00,306.22000,306.415,306.10999,306.14001,3805
2025-04-02 15:20:00,306.31000,306.66000,306.30499,306.56500,1986
2025-04-02 15:25:00,306.23001,306.34000,306.019989,306.26999,2051
2025-04-02 15:30:00,306.070007,306.92001,306.070007,306.92001,2945
2025-04-02 15:35:00,306.89001,307.35999,306.89001,307.14499,7099
2025-04-02 15:40:00,306.84000,307.72000,306.84000,307.70499,2509
2025-04-02 15:45:00,308.089996,308.34500,307.55499,308.010010,4981
2025-04-02 15:50:00,307.60501,308.51999,307.20999,308.49500,17703
2025-04-02 15:55:00,308.27499,308.47501,307.13000,307.20001,64915
2025-04-03 09:30:00,305.37000,307,305.37000,306,5464
2025-04-03 09:35:00,305.52939,306.30499,305.52899,306.30499,1607
2025-04-03 09:40:00,305.084991,305.57001,303.79001,305.57001,3726
2025-04-03 09:45:00,304.95499,304.95499,302.79999,303.9,3757
2025-04-03 09:50:00,304.34,304.48,303.87,304.48,924
2025-04-03 09:55:00,302.82001,302.82001,301.125,301.98001,1878
2025-04-03 10:00:00,302.0050049,302.059998,299.5,299.5,5697
2025-04-03 10:05:00,299.405,299.85001,298.28500,299.010010,6592
2025-04-03 10:10:00,298.14999,298.49,297.42999,297.42999,3968
2025-04-03 10:15:00,297.089996,297.56000,296.079987,296.079987,4077
2025-04-03 10:20:00,296.51001,296.70999,295.76001,296.61,7748
2025-04-03 10:25:00,296.60999,298.20001,296.60999,297.76001,3818
2025-04-03 10:30:00,298.41000,299.51999,298.41000,298.92001,13022
2025-04-03 10:35:00,299.23001,299.75,299.23001,299.39,3256
2025-04-03 10:40:00,299.29001,299.83,299.070007,299.10001,5088
2025-04-03 10:45:00,299.10001,299.10001,298.53000,298.82999,4474
2025-04-03 10:50:00,298.15,298.15,297.22000,297.29001,5761
2025-04-03 10:55:00,297.73001,297.73001,296.82999,297.45999,10781
2025-04-03 11:00:00,296.82999,297.51001,296.79001,297.31,4671
2025-04-03 11:05:00,296.88000,297.79001,296.73001,297.79001,3871
2025-04-03 11:10:00,298.54,298.81000,298.45999,298.76501,2292
2025-04-03 11:15:00,298.905,298.905,298.22000,298.22000,1138
2025-04-03 11:20:00,298.16000,298.22000,297.98,298.10001,1633
2025-04-03 11:25:00,297.715,297.87000,296.91000,297.46750,6134
