Datetime,Open,High,Low,Close,Volume
2024-01-23 11:30:00,237.33000,237.67000,236.91000,237.35001,42037
2024-01-23 12:30:00,237.24001,238.21500,237.0099945,237.45000,37382
2024-01-23 13:30:00,237.28000,238.12000,237.25,238,26640
2024-01-23 14:30:00,237.92999,238.86000,237.64500,238.53571,43070
2024-01-23 15:30:00,238.33000,239.044998,238.17999,238.75999,89087
2024-01-24 09:30:00,239.97000,240.77000,236.54250,236.83000,48253
2024-01-24 10:30:00,237.085007,238.39999,236.58000,237.72501,35057
2024-01-24 11:30:00,237.45000,237.76500,236.62000,236.74001,19586
2024-01-24 12:30:00,236.95000,237.12000,236.21001,236.33501,48610
2024-01-24 13:30:00,236.17000,236.17000,235.39999,235.67500,38251
2024-01-24 14:30:00,235.87000,236.23000,235.42250,235.57001,51600
2024-01-24 15:30:00,235.45000,235.87000,234.50999,234.66000,114622
2024-01-25 09:30:00,236.89000,237.86501,236.039993,236.67999,35566
2024-01-25 10:30:00,236.60001,236.65500,234.35001,235.72000,44968
2024-01-25 11:30:00,235.80000,235.94000,235.080002,235.13499,34439
2024-01-25 12:30:00,235.059998,235.87000,234.62000,235.0099945,30515
2024-01-25 13:30:00,235.070007,235.45000,234.64999,234.70500,30995
2024-01-25 14:30:00,234.81000,234.86000,233.14000,233.35001,57144
2024-01-25 15:30:00,233.41000,234.16000,233.34000,234.0099945,121452
2024-01-26 09:30:00,234.60001,235.13000,232.46001,233.41000,21927
2024-01-26 10:30:00,233.40500,234.37000,232.94000,234.11000,43746
2024-01-26 11:30:00,233.94000,235.35001,233.78500,235.28999,26814
2024-01-26 12:30:00,235.10001,235.78000,234.94501,235.78000,22738
2024-01-26 13:30:00,235.77820,235.92000,235.32500,235.75,21152
2024-01-26 14:30:00,235.75999,236.42470,235.61000,235.96001,40588
2024-01-26 15:30:00,235.91000,236.56000,235.71001,236.46001,64598
2024-01-29 09:30:00,236.35001,236.89000,235.63000,235.89999,11024
2024-01-29 10:30:00,236.30000,237.86000,235.92000,237.58000,16626
2024-01-29 11:30:00,237.82001,238.25,237.27499,237.52499,19263
2024-01-29 12:30:00,237.64999,237.72501,236.88499,237.10001,17618
2024-01-29 13:30:00,236.89500,236.89500,235.78999,235.91499,18786
2024-01-29 14:30:00,235.75999,237.67000,235.48000,237.59000,36523
2024-01-29 15:30:00,237.64000,237.78000,236.095001,237.0099945,73363
2024-01-30 09:30:00,234.74001,236.020004,233.73000,233.81500,14414
2024-01-30 10:30:00,233.77000,234.47501,233.36501,234.26500,24660
2024-01-30 11:30:00,234.23000,235.99001,234.14999,235.73000,34909
2024-01-30 12:30:00,235.73000,235.73000,234.55000,234.55000,16038
2024-01-30 13:30:00,234.78500,236.46001,234.59000,236.26500,17548
2024-01-30 14:30:00,236.31000,236.45000,233.92500,234.085007,27464
2024-01-30 15:30:00,234.25999,234.78000,233.58000,234.41000,82028
2024-01-31 09:30:00,236.53999,236.53999,233.13000,235.33000,58993
2024-01-31 10:30:00,235.57001,237.49229,235,236.79500,82495
2024-01-31 11:30:00,236.73500,238.25999,235.47000,238.13000,65306
2024-01-31 12:30:00,238.12000,238.22000,237.31500,237.49001,58581
2024-01-31 13:30:00,237.53500,238.88000,235.75999,235.99001,71050
2024-01-31 14:30:00,235.83000,238.20000,232.83000,234.0099945,84718
2024-01-31 15:30:00,233.88000,234.23000,233.17999,233.20000,118531
2024-02-01 09:30:00,232.5,232.5,230.37000,231.41000,147128
2024-02-01 10:30:00,231.41000,232.71500,230.45000,230.94000,41911
2024-02-01 11:30:00,230.92000,234.36000,230.84000,234.039993,59730
2024-02-01 12:30:00,234.12000,236.080002,233.98000,234.89999,49723
2024-02-01 13:30:00,235.17999,236.53500,234.76500,235.91000,36106
2024-02-01 14:30:00,235.78000,237.089996,235.19000,236.90500,46990
2024-02-01 15:30:00,237.0099945,237.67000,236.70000,237.67000,87701
2024-02-02 09:30:00,234.78000,235.32001,232.35001,233.73500,125169
2024-02-02 10:30:00,233.64999,235.16000,232.16000,233.5,53868
2024-02-02 11:30:00,233.53000,234.25999,233.48000,234.16499,24386
2024-02-02 12:30:00,234.20360,234.63000,233.35500,234.10001,45169
2024-02-02 13:30:00,234.014999,235.125,233.99001,234.74001,31264
2024-02-02 14:30:00,234.84000,236.53000,234.84000,236.53000,45256
2024-02-02 15:30:00,236.62000,236.62000,235.53500,236.0099945,85709
2024-02-05 09:30:00,233.14999,233.14999,230.18500,230.99001,36244
2024-02-05 10:30:00,231.42000,232.28999,231.089996,232,35191
2024-02-05 11:30:00,231.97000,232.14999,231.30000,232.0099945,49845
2024-02-05 12:30:00,232.0099945,232.0099945,230.60001,230.625,33248
2024-02-05 13:30:00,230.80000,231.96001,230.50999,231.92000,37640
2024-02-05 14:30:00,232.33000,232.77499,231.74001,232.035004,58336
2024-02-05 15:30:00,232.027496,232.17999,229.89999,230.34000,98957
2024-02-06 09:30:00,229.48000,232.36000,229.48000,232.21249,31180
2024-02-06 10:30:00,232.21500,232.44000,231.91000,232.38000,28636
2024-02-06 11:30:00,232.20000,232.30000,231.40500,232.28999,27171
2024-02-06 12:30:00,232.17000,233.28999,232.16000,232.59000,51298
2024-02-06 13:30:00,232.64999,233.0099945,231.89000,232.024994,35690
2024-02-06 14:30:00,231.95000,232.75999,231.73500,232.5,48286
2024-02-06 15:30:00,232.47000,233.070007,232.33501,232.90500,104026
2024-02-07 09:30:00,232.53999,232.53999,225.80000,228.54500,101459
2024-02-07 10:30:00,228.53000,228.64999,227.56000,227.56500,72447
2024-02-07 11:30:00,227.60001,229.84000,227,229.36000,53620
2024-02-07 12:30:00,229.46001,230.45000,229.35001,230.17999,53250
2024-02-07 13:30:00,230.25999,230.91000,229.089996,229.20500,93442
2024-02-07 14:30:00,229.20500,230.024994,227.71001,227.81000,83328
2024-02-07 15:30:00,227.74001,229.089996,227.63000,228.95000,96455
2024-02-08 09:30:00,228.66000,229.089996,227.10451,228.28999,31621
2024-02-08 10:30:00,228.30000,228.30000,225.81000,226.28999,96506
2024-02-08 11:30:00,226.56000,228.47000,226.39000,228.47000,33829
2024-02-08 12:30:00,228.38000,228.83000,228.029999,228.72000,26009
2024-02-08 13:30:00,228.72501,229.099899,227.89000,228.70000,62405
2024-02-08 14:30:00,228.70000,229.48000,228.53500,229.30000,45846
2024-02-08 15:30:00,229.20500,229.53000,228.39000,229.13000,63846
2024-02-09 09:30:00,228.69000,230.36000,228.45500,228.83000,31561
2024-02-09 10:30:00,228.89500,230.31000,228.71001,228.88000,45191
2024-02-09 11:30:00,229.059998,229.25,228.57500,228.86000,19061
2024-02-09 12:30:00,229.059998,230.25500,229.054993,230.14000,24278
2024-02-09 13:30:00,230.14000,230.31000,229.14999,229.30000,40748
2024-02-09 14:30:00,229.53999,229.55000,228.46001,228.87000,24785
2024-02-09 15:30:00,228.89000,229.86000,228.78000,229.85001,41824
2024-02-12 09:30:00,230.89000,231.26500,230.24001,230.33000,12472
2024-02-12 10:30:00,230.14999,230.14999,228.25999,230.14999,39642
2024-02-12 11:30:00,230.41000,230.41000,229.10001,229.92999,15198
2024-02-12 12:30:00,229.81000,230.5,229.58000,229.82001,20994
2024-02-12 13:30:00,229.78000,230.73500,229.64000,229.89000,27547
2024-02-12 14:30:00,229.93500,231.20000,229.88000,230.19000,38667
2024-02-12 15:30:00,230.0099945,231.21001,229.80000,230.64999,77134
2024-02-13 09:30:00,225.12000,225.56190,223.080002,223.875,39965
2024-02-13 10:30:00,223.87000,225.41000,223.059998,225.40500,65379
2024-02-13 11:30:00,225.71001,225.91000,225.19000,225.66499,19394
2024-02-13 12:30:00,225.33501,225.77000,224.94000,225.35001,25915
2024-02-13 13:30:00,225.17999,225.36230,224.16000,224.16000,25158
2024-02-13 14:30:00,224.13000,224.64920,223.30750,224.48500,52954
2024-02-13 15:30:00,224.44000,225.84000,224.35750,225.56000,91601
2024-02-14 09:30:00,225.99001,227.11000,225.089996,226.83000,32986
2024-02-14 10:30:00,227,227.16000,225.30000,226.45000,60720
2024-02-14 11:30:00,226.63989,226.63989,225.16000,226.48000,47860
2024-02-14 12:30:00,226.55000,227.17999,226.20000,227.039993,40227
2024-02-14 13:30:00,227.10001,227.88000,226.42500,227.45000,58719
2024-02-14 14:30:00,227.58000,229.089996,227.38000,229.080002,55756
2024-02-14 15:30:00,228.98000,228.98000,226.83000,227.23000,81619
2024-02-15 09:30:00,229.71001,232.35001,229.52000,231.99001,50943
2024-02-15 10:30:00,231.83000,232.70000,231.30499,231.95500,31860
2024-02-15 11:30:00,231.56000,232.51500,231.5,232.39000,40395
2024-02-15 12:30:00,232.42999,233.35500,232.070007,233.31000,24992
2024-02-15 13:30:00,233.27000,233.88000,233.14000,233.45000,26994
2024-02-15 14:30:00,233.78500,234.58000,233.37000,234,43957
2024-02-15 15:30:00,234.0099945,234.70000,233.60001,234.63000,73185
2024-02-16 09:30:00,231.89999,234.83501,231.89999,234.21001,70851
2024-02-16 10:30:00,234.20000,235.050003,233.71001,235.050003,73098
2024-02-16 11:30:00,234.71001,235.28000,234.44000,235.21001,13029
2024-02-16 12:30:00,235.022202,235.44000,234.87000,235.25,43238
2024-02-16 13:30:00,235.21001,235.92999,234.97000,235.88000,20885
2024-02-16 14:30:00,235.82500,236.23000,234.83000,235.59000,55246
2024-02-16 15:30:00,235.49500,235.94000,234.98000,235.38000,84043
2024-02-20 09:30:00,234.55000,236.15500,233.78999,234.80499,19295
2024-02-20 10:30:00,234.93500,235.64999,234.67999,234.67999,25011
2024-02-20 11:30:00,234.625,234.98000,234.17500,234.79500,75407
2024-02-20 12:30:00,234.78000,235.14999,234.57001,234.83000,256185
2024-02-20 13:30:00,234.62000,235.13000,234.085007,235,48353
2024-02-20 14:30:00,234.99001,235.35500,234.72000,234.875,35780
2024-02-20 15:30:00,234.97000,235,232.75999,232.94000,81262
2024-02-21 09:30:00,234,235.84000,232.80499,235.83000,42376
2024-02-21 10:30:00,235.79500,236,234.58000,235.57001,31266
2024-02-21 11:30:00,235.34500,235.74001,234.96500,235.065002,41118
2024-02-21 12:30:00,235.13000,235.94000,234.91000,235.77000,37929
2024-02-21 13:30:00,235.87000,236.0099945,235.53000,235.73000,30339
2024-02-21 14:30:00,235.78999,235.86501,234.71001,235.17000,25619
2024-02-21 15:30:00,235.32001,235.64500,235.050003,235.13000,53060
2024-02-22 09:30:00,234.38000,235.14500,232.33000,232.57001,43158
2024-02-22 10:30:00,232.49001,232.89000,231.92999,232.84500,32720
2024-02-22 11:30:00,233.14999,233.21001,232.22000,232.70000,24345
2024-02-22 12:30:00,232.58000,233.029999,232.12000,233.029999,18594
2024-02-22 13:30:00,233.014999,233.21001,232.43500,232.69000,25312
2024-02-22 14:30:00,232.52000,232.52000,230.62000,231.85001,74751
2024-02-22 15:30:00,231.64000,231.67999,229.94000,229.94000,99776
2024-02-23 09:30:00,229.87000,230.28999,228.63000,228.92000,80363
2024-02-23 10:30:00,228.92999,229.49001,227.87000,229.39000,410570
2024-02-23 11:30:00,229.39999,229.73000,228.97000,229.32001,54939
2024-02-23 12:30:00,229.38000,230.080002,229.22000,230.080002,37475
2024-02-23 13:30:00,229.86000,230.27400,229.70000,230.24001,103086
2024-02-23 14:30:00,230.16000,230.47501,229.91000,230.46001,50947
2024-02-23 15:30:00,230.33000,230.50999,229.020004,229.25,79134
2024-02-26 09:30:00,229.27000,230.375,227.32001,227.37000,28382
2024-02-26 10:30:00,227.5,228.059998,226.59000,227.13000,32570
2024-02-26 11:30:00,226.92999,227.53999,226,227.30499,45791
2024-02-26 12:30:00,227.34000,227.66000,226.56000,226.72501,31583
2024-02-26 13:30:00,226.75999,226.75999,225.39999,225.87000,25551
2024-02-26 14:30:00,225.82001,227.059998,225.53999,226.36000,39885
2024-02-26 15:30:00,226.46001,227.34000,225.77000,225.77000,88233
2024-02-27 09:30:00,227.75,227.95000,225.85001,226.55000,26687
2024-02-27 10:30:00,226.55000,226.82001,226.029999,226.37000,33998
2024-02-27 11:30:00,226.45000,227.49500,226.39000,227.20000,39707
2024-02-27 12:30:00,227.21500,229.33000,227.044998,228.95000,20934
2024-02-27 13:30:00,228.81000,228.89999,226.52000,226.80000,44587
2024-02-27 14:30:00,226.84000,227.42000,226.17999,227.0099945,58020
2024-02-27 15:30:00,226.89999,227.85001,226.14000,227.66499,101254
2024-02-28 09:30:00,226.36000,228.64000,226.19000,228.64000,35158
2024-02-28 10:30:00,228.74001,230.52000,228.74001,230.52000,37601
2024-02-28 11:30:00,230.67000,231.22000,230.30000,231.024994,64067
2024-02-28 12:30:00,231.089996,231.75,230.88000,231.52150,50587
2024-02-28 13:30:00,231.75999,232.75999,231.53999,232.47000,58766
2024-02-28 14:30:00,232.32539,232.32539,229.089996,229.39999,52853
2024-02-28 15:30:00,229.34500,229.73000,229.039993,229.69000,74998
2024-02-29 09:30:00,232.22000,232.52000,230.66000,231.64000,21402
2024-02-29 10:30:00,231.92999,232.17999,231.17000,231.71001,35333
2024-02-29 11:30:00,231.50999,231.54500,230.41499,231.27499,19515
2024-02-29 12:30:00,231.18500,232.94000,231.17999,232.36000,18721
2024-02-29 13:30:00,232.35001,232.47000,231.56500,232.059998,22436
2024-02-29 14:30:00,231.91161,232.11000,230.56000,230.75,33800
2024-02-29 15:30:00,230.75999,232.089996,230.73000,231.28000,99581
2024-03-01 09:30:00,229.67999,232.82001,226.83501,232.30499,54149
2024-03-01 10:30:00,232.36000,233,232.11000,232.41000,32730
2024-03-01 11:30:00,232.32001,232.32001,231.67999,231.98000,28813
2024-03-01 12:30:00,232.029999,232.050003,231.0010071,231.0010071,27957
2024-03-01 13:30:00,231.080002,231.97000,230.95300,231.63000,60333
2024-03-01 14:30:00,231.74001,232.87000,231.29500,232.87000,76370
2024-03-01 15:30:00,232.75500,234.47000,232.66000,234.39999,99870
2024-03-04 09:30:00,234.77000,235.69000,233.039993,234.88499,72629
2024-03-04 10:30:00,235.10001,237.44000,235.10001,237.065002,62064
2024-03-04 11:30:00,237.054993,239.64999,236.95000,239.64999,55900
2024-03-04 12:30:00,239.27000,239.99001,238.67999,239.91499,40195
2024-03-04 13:30:00,240.020004,241.28999,239.84000,240.70000,54655
2024-03-04 14:30:00,240.74500,243.5,240.56000,243.080002,96448
2024-03-04 15:30:00,243.14000,243.74001,242.33501,243.64999,195601
2024-03-05 09:30:00,241.83000,245.53999,241.83000,245.53999,62472
2024-03-05 10:30:00,245.40500,245.50999,244.42000,244.54500,61984
2024-03-05 11:30:00,244.53999,245.23000,243.91000,244.25999,49722
2024-03-05 12:30:00,243.91000,244.25,243.52000,244.085007,46457
2024-03-05 13:30:00,244.28999,244.59000,242.50999,243.89000,49137
2024-03-05 14:30:00,244.059998,244.059998,242.21001,242.42000,61186
2024-03-05 15:30:00,242.30000,243.42000,241.41000,242.89000,122108
2024-03-06 09:30:00,244.42000,245.11000,242.24001,242.28999,21414
2024-03-06 10:30:00,242.039993,242.64999,241.089996,242.64999,31026
2024-03-06 11:30:00,242.51500,243.30000,242.19200,242.48000,17403
2024-03-06 12:30:00,242.17999,242.57001,241.25500,242.0099945,24230
2024-03-06 13:30:00,241.75999,242.039993,240.63000,242.0099945,29100
2024-03-06 14:30:00,242,242.81000,241.41000,242.81000,30459
2024-03-06 15:30:00,242.83000,242.98500,242.33000,242.85001,41914
2024-03-07 09:30:00,244.78999,244.78999,242.28999,242.94000,19780
2024-03-07 10:30:00,243.068100,243.68500,242.18500,242.18500,15395
2024-03-07 11:30:00,242.31000,243.17999,241.22000,242.53000,45300
2024-03-07 12:30:00,242.49001,243.87000,242.49001,243.029999,44526
2024-03-07 13:30:00,243.20000,243.67000,241.75500,241.75500,46954
2024-03-07 14:30:00,241.75500,243.0099945,241.74001,242.92000,45012
2024-03-07 15:30:00,242.96001,243.14999,242.20039,242.39999,172708
2024-03-08 09:30:00,244.78999,245.97000,244.375,244.82500,50173
2024-03-08 10:30:00,244.61000,245.5,244.17999,244.56500,60658
2024-03-08 11:30:00,244.85500,245.42000,244.21500,244.99500,35742
2024-03-08 12:30:00,245.10001,246.080002,244.75999,245.89000,31103
2024-03-08 13:30:00,245.88499,246.46500,245.044998,246.46500,29386
2024-03-08 14:30:00,246.49001,246.5,244.96001,245.059998,39695
2024-03-08 15:30:00,244.94501,245.73500,244.94501,245.44000,66714
2024-03-11 09:30:00,245.44000,247.61211,244.080002,245.039993,16225
2024-03-11 10:30:00,244.92500,244.99500,243.23500,243.34500,15951
2024-03-11 11:30:00,243.46001,244.28000,243.17010,244.28000,15395
2024-03-11 12:30:00,244.16000,244.64999,243.85001,244.57001,17313
2024-03-11 13:30:00,244.31000,244.83000,243.52000,243.77499,20656
2024-03-11 14:30:00,243.91000,245.059998,243.80000,244.38000,27766
2024-03-11 15:30:00,244.41499,244.41499,242.74001,242.82001,89837
2024-03-12 09:30:00,241.58000,244.059998,241.58000,242.32001,42459
2024-03-12 10:30:00,242.27000,243.96001,242.16000,242.92000,46336
2024-03-12 11:30:00,242.80000,242.80000,241.020004,241.20000,21006
2024-03-12 12:30:00,241.14500,241.25,238.96500,239.11000,36577
2024-03-12 13:30:00,239.080002,240.80499,238.74001,240.80499,16805
2024-03-12 14:30:00,240.77000,240.92000,240.14000,240.38499,26593
2024-03-12 15:30:00,240.63000,240.93350,240.33000,240.62000,51093
2024-03-13 09:30:00,240.080002,242.29990,240.080002,241.85500,24080
2024-03-13 10:30:00,241.92999,241.92999,240.73000,241.32001,23971
2024-03-13 11:30:00,241.31000,242.84000,241.31000,242.78999,15953
2024-03-13 12:30:00,242.92999,243.10001,242.41000,242.83000,15559
2024-03-13 13:30:00,242.75999,242.77000,241.99001,241.99001,16162
2024-03-13 14:30:00,241.95000,242.10001,240.25,240.92999,45413
2024-03-13 15:30:00,241.11000,242.40500,241.11000,242.39000,54956
2024-03-14 09:30:00,240.92000,241.0099945,239.23000,239.25500,37072
2024-03-14 10:30:00,239.50999,239.95500,238.39000,238.53000,39164
2024-03-14 11:30:00,238.48000,238.5,237.38000,238.24001,34294
2024-03-14 12:30:00,238.24001,239,237.50999,237.50999,28571
2024-03-14 13:30:00,237.25,238.11000,237.21590,237.75,26829
2024-03-14 14:30:00,237.75,237.75,235.31500,235.49001,42876
2024-03-14 15:30:00,235.14999,237.44000,234.64000,237.31000,80264
2024-03-15 09:30:00,235.029999,238,235.029999,236.42999,18645
2024-03-15 10:30:00,236.32001,237.80000,236.27000,237.375,22787
2024-03-15 11:30:00,237.56000,237.56000,236.72000,237.42500,15940
2024-03-15 12:30:00,237.25500,237.39000,236.64000,237.21500,14391
2024-03-15 13:30:00,237.22000,237.50999,236.34000,237.32500,31399
2024-03-15 14:30:00,237.35001,239.31000,237.27000,239.21001,29244
2024-03-15 15:30:00,239.24001,239.84000,238.91000,239.0099945,62866
2024-03-18 09:30:00,240.12000,240.12000,238.61501,239.48500,15342
2024-03-18 10:30:00,239.50500,239.92999,238.75861,239.67999,31103
2024-03-18 11:30:00,239.68500,239.91000,237.92000,238.23360,25835
2024-03-18 12:30:00,238.39000,238.94000,238,238.68500,12404
2024-03-18 13:30:00,238.71040,239.28000,237.38000,237.61749,22781
2024-03-18 14:30:00,237.85001,238.014999,237.080002,237.080002,42295
2024-03-18 15:30:00,237,237.74001,236.69000,237.53000,78769
2024-03-19 09:30:00,237.95000,238.95000,237,237,13404
2024-03-19 10:30:00,236.81500,237.0099945,236.21001,236.82001,12394
2024-03-19 11:30:00,236.99500,237.38000,236.84000,236.92000,8910
2024-03-19 12:30:00,236.93500,237.17000,236.34000,236.42500,12226
2024-03-19 13:30:00,236.75999,236.75999,236.20000,236.56000,12394
2024-03-19 14:30:00,236.50999,236.66000,235.97000,235.97000,24738
2024-03-19 15:30:00,235.97000,236.21001,235.42000,236.10001,63149
2024-03-20 09:30:00,234.36000,237.20000,234.36000,236.90500,13102
2024-03-20 10:30:00,237.33000,237.49500,236.42000,236.44501,23293
2024-03-20 11:30:00,236.56000,237.78000,236.36501,237.78000,19854
2024-03-20 12:30:00,237.58000,237.89999,237.25,237.66000,27500
2024-03-20 13:30:00,237.66499,239.059998,237.19000,238,41467
2024-03-20 14:30:00,237.91000,241.20000,237.28999,241.20000,49161
2024-03-20 15:30:00,241.19000,241.61000,239.75999,240.70000,94493
2024-03-21 09:30:00,241.5,244.58501,241.039993,242.82001,14480
2024-03-21 10:30:00,242.89999,244.79500,242.5,242.5,15000
2024-03-21 11:30:00,242.83000,242.87000,241.55000,241.58000,9795
2024-03-21 12:30:00,241.72000,241.75999,240.75,240.81000,21379
2024-03-21 13:30:00,240.67999,241.17999,240.16000,241.15500,21586
