Datetime,Open,High,Low,Close,Volume
2024-03-11,245.44000,247.61000,242.74001,242.97000,277700
2024-03-12,241.58000,244.059998,238.74001,240.63000,300000
2024-03-13,240.080002,243.10001,240.080002,242.34000,278900
2024-03-14,240.92000,241.0099945,234.64000,237.13000,409100
2024-03-15,235.029999,239.84000,235.029999,239.070007,562300
2024-03-18,240.12000,240.12000,236.69000,237.60001,305400
2024-03-19,237.95000,238.95000,235.42000,236.13000,244900
2024-03-20,234.36000,241.61000,234.36000,240.70000,353200
2024-03-21,241.5,244.80000,240.16000,244.0099945,315100
2024-03-22,244.38000,245.0099945,240.17000,241.99001,360000
2024-03-25,241.28000,243.30000,238.33000,239.53000,310100
2024-03-26,239.85001,240.73000,237.72000,237.73000,324100
2024-03-27,237.5,241.52000,237.5,241.41000,258600
2024-03-28,243.34000,245.62000,242.45000,244.81000,350000
2024-04-01,246.48000,246.48000,239.39000,239.67000,293000
2024-04-02,238.029999,238.029999,234.45000,235.5,294600
2024-04-03,234.64000,238.059998,233.080002,237.5,239400
2024-04-04,240.98000,241.20000,235.19000,235.98000,253200
2024-04-05,234.45000,238.77000,234.45000,237.67999,170200
2024-04-08,239.56000,244.80000,239.56000,243.5,286100
2024-04-09,244.33000,249.74001,244.33000,249.59000,315100
2024-04-10,243.17999,244.88000,242.28999,244.0099945,434500
2024-04-11,246.029999,246.31000,240.97000,244.25,378600
2024-04-12,243.23000,243.99001,237.92999,239.28999,376300
2024-04-15,240.82001,241.28000,234.25999,235.59000,248400
2024-04-16,234.25999,234.38000,231.89000,232.70000,294100
2024-04-17,233.16000,234.92999,231.49001,232.64999,342600
2024-04-18,233.53999,234.50999,230.89999,233.97000,285000
2024-04-19,234.77000,237.5,234.77000,235.17000,335800
2024-04-22,236.10001,240.80000,235.39999,239.89000,381800
2024-04-23,240.58000,243.99001,240.029999,242.14999,557100
2024-04-24,239.37000,248.95000,239.37000,247.74001,396600
2024-04-25,245.96001,247.52000,244.49001,247.21001,466800
2024-04-26,248.88000,252.69000,246.91000,246.92000,422600
2024-04-29,249.21001,249.71001,246.69000,248.020004,313400
2024-04-30,245.71001,248.53000,245.71001,246.25,599300
2024-05-01,247.80000,249,240.58000,245.47000,714600
2024-05-02,247,251.72000,245.34000,249.80000,605000
2024-05-03,252.96001,253.53000,249.37000,250.31000,399500
2024-05-06,252.95000,255.66000,250.50999,255.49001,283000
2024-05-07,257.92999,258.059998,255.88000,257.67001,304400
2024-05-08,256.44000,257.32999,253.74001,254.5,164100
2024-05-09,255.61000,259.78000,254.88000,259.57999,216100
2024-05-10,260.51999,260.51999,257.16000,258.95001,205100
2024-05-13,260.010010,261.70999,258.79001,260.56000,253200
2024-05-14,263.47000,265.17999,260.87000,264.97000,365500
2024-05-15,269.23001,269.23001,265.22000,267.84000,407600
2024-05-16,267.70001,269,264.67001,264.70999,210600
2024-05-17,265.95001,266.53000,263.60999,266.29001,361800
2024-05-20,265.85001,265.85001,262.14999,263.41000,361800
2024-05-21,262.89999,265.13000,262.67001,264.16000,214800
2024-05-22,263.72000,266.53000,261.51999,262.94000,342800
2024-05-23,262.54001,263.35999,257.88000,257.97000,211700
2024-05-24,259.38000,259.92001,258.16000,259.39999,225600
2024-05-28,261.17999,261.57001,254.89999,255.33000,289600
2024-05-29,251.78999,253.37000,249.46001,252.91000,370700
2024-05-30,255.039993,255.85001,254.080002,255.60001,197300
2024-05-31,257.45001,260.28000,256.22000,259.79001,489400
2024-06-03,261.60001,262.98001,258.42999,260.63000,317300
2024-06-04,260.70001,265,260.70001,263.81000,292800
2024-06-05,263.059998,268.42001,260.87000,268.079987,247800
2024-06-06,267.12000,269.35999,265.82001,268.32001,200300
2024-06-07,265.35001,268.92999,265.35001,268.070007,262100
2024-06-10,267.44000,272.48001,267.44000,269.37000,295300
2024-06-11,267.35999,269.25,265.53000,265.64001,266700
2024-06-12,271.75,273.66000,270.14001,271.44000,291900
2024-06-13,272.20001,275.35001,270.94000,275.20001,433300
2024-06-14,274.85001,279.089996,272.5,278.5,414600
2024-06-17,275.85001,282.29001,275.82001,281.29001,514300
2024-06-18,283.070007,284.76999,280.53000,284.59000,321600
2024-06-20,282.60001,283.54999,277.60001,280.079987,372100
2024-06-21,281.56000,281.56000,276.69000,278.22000,911100
2024-06-24,278.85001,282.45001,278.059998,279.19000,368400
2024-06-25,277.73001,278.48999,274.47000,275.62000,204700
2024-06-26,272.70999,276.28000,272.13000,273.23001,292100
2024-06-27,273.37000,274.62000,270.63000,273.38000,422500
2024-06-28,273.31000,274.63000,269.39001,272.20001,649500
2024-07-01,270.23001,273.42001,269.12000,272.82001,366400
2024-07-02,273.98999,274.95999,271.94000,272.98999,233500
2024-07-03,272.60999,273.92999,269.48001,269.60001,176600
2024-07-05,270.079987,272.64001,268.41000,272.23999,268600
2024-07-08,272.70001,273.85001,270.70001,273.10001,275700
2024-07-09,272.89999,276.98999,271.51001,275.97000,273600
2024-07-10,277.60001,277.75,273.54999,276.38000,180100
2024-07-11,280.51001,282.82001,277.26001,278.41000,308700
2024-07-12,279.41000,279.41000,273.98999,274.32999,371200
2024-07-15,274.81000,279.51001,273.25,276.089996,384400
2024-07-16,277.48001,279.38000,276.14999,278.75,352600
2024-07-17,280,284.94000,278.67001,283.98001,294600
2024-07-18,283.19000,289.079987,281.95999,284.14001,230100
2024-07-19,285.64001,286.59000,281.79001,284.79001,347900
2024-07-22,284.79001,290.67999,284.48001,290.13000,465400
2024-07-23,290.17001,292.029999,289.32001,291.059998,254200
2024-07-24,291.22000,292.37000,285.39001,285.95999,232100
2024-07-25,286.29999,289.26001,278.76999,282.72000,282600
2024-07-26,284.42999,287.5,282.78000,286.73999,234400
2024-07-29,286.92001,286.92001,282.16000,286,458000
2024-07-30,287.10999,287.56000,279.95999,280.79999,577000
2024-07-31,277.76001,288.42001,273.10001,278.35999,1436200
2024-08-01,280.29999,285.82999,278.010010,285.69000,829100
2024-08-02,285.67999,288.89999,278.82001,281.66000,590000
2024-08-05,280.019989,281.98001,272.59000,272.62000,514600
2024-08-06,272,283.34000,272,280.39001,564300
2024-08-07,280.049988,284.010010,277.029999,277.42999,365200
2024-08-08,278.57999,280.91000,276.32001,279.29001,240600
2024-08-09,279.82001,283.26001,277.70999,282.64001,270900
2024-08-12,281.040009,282.42999,279.22000,281.59000,250800
2024-08-13,284.10001,285.76001,282.60001,284.45999,183800
2024-08-14,284.57999,288.51001,282.73999,286.16000,220500
2024-08-15,285.89001,286.89999,283.98001,285,321800
2024-08-16,285.91000,286.019989,281.26001,284.010010,375400
2024-08-19,284.35999,287.29001,283.70999,285.41000,160300
2024-08-20,285.42001,288.019989,285.17001,287.14001,294000
2024-08-21,287.14001,289.76999,286.19000,289.20999,230300
2024-08-22,290,290.64001,287.37000,290.34000,258900
2024-08-23,291.57999,296.28000,289.070007,296.089996,300500
2024-08-26,298.19000,298.19000,292.89001,294.62000,181300
2024-08-27,292.64999,295.67001,292,295.54001,325500
2024-08-28,297,297.70999,294.14001,296.089996,341400
2024-08-29,295.63000,299.70999,294.53000,298.049988,320400
2024-08-30,298.66000,302.049988,297.42001,301.79001,400000
2024-09-03,300.64999,304,299.29001,302.69000,270200
2024-09-04,302.95001,307.75,300.23001,301.63000,358000
2024-09-05,304.040009,306.89001,299.98001,302.010010,305800
2024-09-06,301.12000,301.12000,294.79999,298.20999,463200
2024-09-09,298.98001,301.57999,297.13000,300.049988,604600
2024-09-10,301.54999,308.60001,300.26999,308.26999,267000
2024-09-11,305.32001,308.26001,303.17001,308.26001,309200
2024-09-12,309.10001,310.25,305.31000,310.22000,249200
2024-09-13,311.79999,314.31000,309.41000,314.049988,372900
2024-09-16,314.79001,316.12000,311.51001,315.14999,393600
2024-09-17,314.45001,317.73001,311.35001,312.14001,344600
2024-09-18,313.10999,316.79001,311.32001,312.23999,237400
2024-09-19,314.059998,316.31000,309.32001,312.42001,357600
2024-09-20,312.51001,312.97000,305.76001,306.20999,1278100
2024-09-23,308.20999,312.39001,306.98001,309.64999,605300
2024-09-24,302,305.45001,300.019989,300.23001,765800
2024-09-25,301.79999,303.26999,296.75,297.5,570200
2024-09-26,297.57999,298.32001,292.76001,294.17001,474100
2024-09-27,296.85999,296.85999,292.98999,294.60001,390500
2024-09-30,290.10001,296.059998,290.10001,295.42001,641300
2024-10-01,296.79001,296.79001,290.32999,292.70999,466800
2024-10-02,290.14001,293.39001,289.17999,293.040009,301500
2024-10-03,293.32001,293.32001,288.25,289.73001,294700
2024-10-04,288.89999,291.23999,286.28000,289.88000,344500
2024-10-07,288.28000,288.73999,285.79001,287.91000,278600
2024-10-08,290,290,285.64999,288.48001,473700
2024-10-09,288.81000,289.5,284.89999,288.19000,373000
2024-10-10,286.69000,289.45001,283.72000,285.31000,248100
2024-10-11,287.76001,288.10999,284.85999,288.079987,312200
2024-10-14,287.88000,292,286.26999,291.35001,192800
2024-10-15,292.92999,297.10001,291.95999,292.62000,471600
2024-10-16,292.85999,297.82001,292.85999,297.48001,224900
2024-10-17,297.10001,298.73999,293.14999,294.25,291800
2024-10-18,295.70001,297.69000,294.60001,296.5,198700
2024-10-21,293.42001,295.12000,288.94000,291.37000,346300
2024-10-22,290.91000,294.88000,290.91000,293.39999,212000
2024-10-23,294.39001,301.89001,294.39001,299.95999,343100
2024-10-24,301.44000,302.26999,299.31000,301.76001,337500
2024-10-25,303.48999,303.48999,295.20999,295.64999,228200
2024-10-28,298.17999,300.42999,296.45999,299.67001,319900
2024-10-29,299.76001,299.92999,295.98999,298.42999,342500
2024-10-30,298,298.70001,292,294.019989,470700
2024-10-31,291.070007,291.42001,283.70999,283.85999,594200
2024-11-01,283.23001,284.60999,276.45999,276.97000,485400
2024-11-04,275.70999,280.70999,275.60001,280.60999,361500
2024-11-05,279.079987,291.010010,276.22000,291,364000
2024-11-06,294.23001,299.48001,290.56000,293.76001,836400
2024-11-07,293.76001,297.57999,292.41000,296.54001,340600
2024-11-08,298.32001,305.98999,298.049988,304.66000,441800
2024-11-11,304.70999,308.14001,303.79999,304.14001,239700
2024-11-12,304.049988,305.54999,300.73001,300.81000,253000
2024-11-13,303.63000,308.37000,303.13000,307.28000,253700
2024-11-14,305.72000,306.89001,302.45999,302.73999,250400
2024-11-15,302.67001,303.59000,299.67001,301.76001,328600
2024-11-18,300.63000,303.32001,300.13000,302.54001,250300
2024-11-19,301.81000,302.73001,298.66000,301.78000,269700
2024-11-20,299.95999,300.97000,297.57001,300.59000,244200
2024-11-21,300.62000,306.16000,299.91000,304.34000,241500
2024-11-22,304.63000,309.14001,304.63000,305.53000,213700
2024-11-25,306.87000,311.73999,305.38000,309.60001,432900
2024-11-26,310,311.25,308.23999,309.75,284800
2024-11-27,312,314.64999,311.51999,312.84000,220700
2024-11-29,313.31000,313.70001,309.66000,310.45999,238700
2024-12-02,308.5,308.5,302.92999,304.089996,295200
2024-12-03,305.5,305.5,300.95999,301,322900
2024-12-04,301.87000,301.87000,299.32999,301.39001,272600
2024-12-05,298.95999,302.31000,298.89001,299.67001,261800
2024-12-06,301.64999,301.64999,298.45999,300.10001,319000
2024-12-09,299.82999,301.53000,296.82999,301,421700
2024-12-10,301.75,301.76001,295.89999,297.63000,372900
2024-12-11,300.13000,302,296.82001,298.040009,293900
2024-12-12,298.23001,306.32999,296.64999,302.29999,241800
2024-12-13,301.41000,303.25,298.54999,299.79001,213400
2024-12-16,300.019989,303.51999,298.73001,299.049988,320500
2024-12-17,295,297.37000,292.70999,294.10001,509200
2024-12-18,293.75,297.95999,283.70001,283.98999,430600
2024-12-19,283.62000,287,278.14001,279.010010,448700
2024-12-20,280.42001,287.25,280.31000,283.76001,1417600
2024-12-23,282.31000,284.94000,281.10001,284.32999,386400
2024-12-24,284.60001,286.81000,282.26999,286.79001,121600
2024-12-26,286.17999,289.20001,285.70999,287.70999,231600
2024-12-27,285.89999,288.54999,283.42999,284.42999,298700
2024-12-30,282.32001,283.62000,278.73999,282.79999,249500
2024-12-31,284.31000,285.70999,282.25,285.44000,340000
2025-01-02,282.39999,284.62000,279.079987,279.51999,282700
2025-01-03,279.91000,284.67999,279.45001,284.25,331200
2025-01-06,281.85999,284.41000,272.14001,272.79001,371700
2025-01-07,274.72000,275.75,269.56000,270.059998,606700
2025-01-08,270.39001,273.10001,267.95999,272.64001,541300
2025-01-10,270.14999,277.42001,269.51001,271.89999,1105500
2025-01-13,274.57001,284.22000,274,282.95001,781200
2025-01-14,283.079987,288.39999,282.79999,284.45999,505800
2025-01-15,289.75,291.48001,281.64001,282.85001,499700
2025-01-16,284.049988,284.28000,280.079987,283.75,338800
2025-01-17,284.60001,285.20999,282.62000,283.41000,364600
2025-01-21,284.32999,287.14001,282.44000,285.23999,363500
2025-01-22,282.029999,282.98999,278.60999,279.89999,426700
2025-01-23,279.66000,280.23001,274.45001,277.63000,461100
2025-01-24,276.32999,278.44000,274.45001,277.92999,411100
2025-01-27,279,286.72000,278.26999,283.089996,431800
2025-01-28,282.35999,286.31000,280.29001,281.20001,271000
2025-01-29,281.26999,282.64999,275.76001,276.62000,282900
2025-01-30,279.75,283.41000,278.84000,281.16000,290300
2025-01-31,280.79999,284.69000,278.26999,284.57001,534500
2025-02-03,281.12000,287.39001,280.32999,284.39001,407000
2025-02-04,284.019989,287.95999,281.10999,287.14001,530900
2025-02-05,283,297.26001,282.87000,295.79001,790900
2025-02-06,296.67999,300.34000,295.5,298.070007,683900
2025-02-07,298.049988,299.66000,291.54999,292.14001,444500
2025-02-10,292.079987,292.70001,286.82001,291.20999,422800
2025-02-11,287.92999,291.62000,287.70999,291.59000,460800
2025-02-12,285.85001,294.049988,285.85001,290.42001,356700
2025-02-13,291.20999,292.42999,289.67001,291.62000,422300
2025-02-14,291.85999,293.79001,287.67999,288.37000,441900
2025-02-18,288.079987,292.019989,287.37000,290.78000,595000
2025-02-19,288.040009,292.89999,288.040009,291.20001,594100
2025-02-20,290.63000,295.28000,289.92001,294.41000,492900
2025-02-21,295.23001,296.39001,291.66000,294.73999,456300
2025-02-24,295.53000,301.45999,292.20001,298.47000,591900
2025-02-25,299.56000,303.029999,299.56000,301.23999,357200
2025-02-26,301.29999,305,300.51999,301.54999,308500
2025-02-27,300.95999,305.78000,300.95999,303.91000,297600
2025-02-28,306.79001,312.10001,306.39001,311.57001,884900
2025-03-03,311.64001,315.70001,311.17001,313.85001,468300
2025-03-04,314.089996,316.29001,307.22000,307.59000,392700
2025-03-05,303.95001,308.66000,303,308.22000,275800
2025-03-06,305.34000,305.34000,298.10001,301.44000,398100
2025-03-07,302.23999,306.75,299.51999,301.73999,554600
2025-03-10,300.87000,304.57001,298.26001,299.12000,483400
2025-03-11,300.79999,300.79999,291.70001,295.54001,487400
2025-03-12,294.64001,295.72000,291.029999,292.88000,350500
2025-03-13,292.98001,294.23999,287.22000,288.62000,332700
2025-03-14,290.34000,295.79999,289.079987,295.010010,579000
2025-03-17,294.59000,301.97000,294.59000,300.29001,403800
2025-03-18,300.59000,302.67001,295.25,298.89999,436000
2025-03-19,298.76999,301.67999,296.23999,299.25,354600
2025-03-20,300.45001,303.51001,297.32999,302.079987,445300
2025-03-21,301.29999,303.51001,295.85001,300.059998,849500
2025-03-24,301.25,305.51001,299.42999,305.22000,454600
2025-03-25,305.16000,308.22000,300.12000,303.010010,376200
2025-03-26,304.089996,307.26999,302.54001,306.23001,574700
2025-03-27,306.95999,310.10001,304.29999,304.79999,287600
2025-03-28,306.84000,306.84000,303.26999,306,288700
2025-03-31,304.73001,309.070007,302.79999,306.57001,568100
2025-04-01,306.98999,308.14999,301.70999,305.51001,411400
2025-04-02,304.13000,308.51999,302.42999,307.20001,516000
2025-04-03,305.37000,307,292.59000,294.35001,627200
2025-04-04,288.38000,289.91000,270.92999,271.029999,686900
2025-04-07,268.13000,276.70001,256.17999,262.39001,708800
2025-04-08,270.26999,270.26999,251.67999,254.64999,563000
2025-04-09,249,273.14001,243.85001,271.95001,892600
2025-04-10,269.25,274.040009,258.63000,262.85001,737000
2025-04-11,259.95999,266.049988,254.78000,263.48001,552300
2025-04-14,265.48001,273.32999,264.56000,272.66000,596800
2025-04-15,274.029999,277.79001,273.019989,273.39001,697500
2025-04-16,272.32999,278.5,271.23999,271.89999,615800
2025-04-17,273.010010,279.049988,273.010010,275.29001,361600
2025-04-21,272.29999,274.72000,267.22000,270.89001,253600
2025-04-22,275.84000,277.60001,272.60001,276.37000,403100
2025-04-23,279.88000,284.60001,274.13000,277.089996,368900
2025-04-24,278.28000,280.16000,274.88000,276.60001,360900
2025-04-25,276.28000,277.019989,273.42001,275.5,241800
2025-04-28,275.14999,278.25,274.82999,277.57001,510600
2025-04-29,276.38000,277.079987,273.23999,275.16000,437600
2025-04-30,275.39001,279.26001,269.64999,279.14999,731100
2025-05-01,279.19000,286.64001,276.38000,284.47000,412400
2025-05-02,288.010010,293.85001,288.010010,292.82001,413300
2025-05-05,291.26001,293.29001,286.42999,288.31000,653300
2025-05-06,287.29999,287.73001,283.72000,286.23001,213100
2025-05-07,286.88000,288.51999,284.64999,284.94000,608900
2025-05-08,286.029999,286.57999,281.42999,281.64999,438300
2025-05-09,281.56000,283.44000,275.88000,282.69000,214000
2025-05-12,285.42001,287.69000,284.25,286.29999,238900
2025-05-13,286.25,286.25,278.32999,280.79999,380800
2025-05-14,280.45999,280.45999,275.5,278.64001,447700
2025-05-15,279.72000,285.44000,277.82999,285.42999,379200
2025-05-16,286.25,288.91000,283.20999,288.70999,422400
2025-05-19,285.42001,288.070007,284.85999,286.48999,189500
2025-05-20,284.29001,289.12000,282.37000,287.5,484900
2025-05-21,286.51999,286.51999,277.42001,277.82999,693400
2025-05-22,278.64001,278.64001,273,273.76001,243000
2025-05-23,272.87000,272.98999,269.10001,269.47000,411900
2025-05-27,272.34000,275.81000,269.42999,274.60001,394900
2025-05-28,275.44000,278.57001,273.79999,278.17001,479600
2025-05-29,278.66000,283.23999,277.66000,282.079987,416000
2025-05-30,279.79999,284.75,278.10999,283.89999,820600
2025-06-02,281.56000,285,277.22000,284.66000,412800
2025-06-03,283.16000,283.51001,277.79001,280.82999,609300
2025-06-04,279.38000,284.26999,278.22000,282.76001,562800
2025-06-05,282.20999,284.26001,277.73999,278.14001,676800
2025-06-06,279.19000,282.57001,276.32001,279.089996,345000
2025-06-09,278.45001,285.60001,276.98001,283.72000,399100
2025-06-10,285.23001,288.16000,284.54001,287.87000,655900
2025-06-11,288.17001,289.059998,284.76999,286.19000,648800
2025-06-12,286.35999,289.82001,284.64999,289.75,574900
2025-06-13,286.67001,290,281.57999,284.45999,438300
2025-06-16,286.91000,287.17001,283.76999,285.14999,267700
2025-06-17,285.14001,285.95999,282.029999,283.54001,334200
2025-06-18,284.12000,286.32999,282.85999,284.010010,327800
2025-06-20,284.89001,287.20001,281.69000,284.34000,607500
2025-06-23,284.29999,288.17001,281.42999,285.79999,299300
2025-06-24,289.070007,289.070007,284.20999,286.029999,487100
2025-06-25,282.84000,286.13000,278.040009,281.89999,666200
2025-06-26,283.67999,288.29001,280.20001,287.72000,603000
2025-06-27,289.10999,291.019989,283.59000,285.41000,579700
2025-06-30,282.5,283.62000,277.37000,283.39999,559500
