Datetime,Open,High,Low,Close,Volume
2024-09-20 10:30:00,311.51001,311.51501,310.67999,310.79999,4236
2024-09-20 10:45:00,311.34000,311.37000,310.11499,310.11499,7753
2024-09-20 11:00:00,310.070007,310.70999,309.89999,309.89999,4056
2024-09-20 11:15:00,309.95499,310.040009,309.14001,309.34000,10462
2024-09-20 11:30:00,308.67999,308.78000,308.59000,308.78000,2300
2024-09-20 11:45:00,308.55389,308.55389,307.70001,307.70001,4484
2024-09-20 12:00:00,307.63000,307.75500,307.34000,307.64499,10965
2024-09-20 12:15:00,307.34000,307.98001,307.14999,307.98001,4279
2024-09-20 12:30:00,307.97000,308.19000,307.48999,307.48999,2983
2024-09-20 12:45:00,307.51999,307.51999,307.51999,307.51999,1663
2024-09-20 13:00:00,307.57001,308.29999,307.57001,308.17001,12041
2024-09-20 13:15:00,308.51001,308.57501,308.059998,308.29999,12433
2024-09-20 13:30:00,308.23999,308.28751,308.16000,308.16000,2139
2024-09-20 13:45:00,308.17999,308.35999,308.14999,308.35999,2872
2024-09-20 14:00:00,308.17999,308.17999,307.26999,307.67999,3846
2024-09-20 14:15:00,307.75500,308.10999,307.75500,308.10999,2648
2024-09-20 14:30:00,307.76501,308.16000,307.70999,308.16000,3754
2024-09-20 14:45:00,308.19000,308.34000,307.89001,308.20001,7564
2024-09-20 15:00:00,308.26001,308.41000,307.89001,307.89001,10509
2024-09-20 15:15:00,308.23999,308.23999,307.019989,307.20999,10418
2024-09-20 15:30:00,306.82001,307.41000,306.15500,307.23999,18035
2024-09-20 15:45:00,307.19000,307.48001,305.76001,306.34000,202492
2024-09-23 09:30:00,308.20999,312.39001,306.98001,310.32501,129694
2024-09-23 09:45:00,309.88501,311.12000,308.45001,308.89999,18996
2024-09-23 10:00:00,308.90500,309.82001,308.90500,309.35999,19090
2024-09-23 10:15:00,309.29501,310.15500,309.14999,309.28000,8896
2024-09-23 10:30:00,309,310.089996,309,309.82501,11296
2024-09-23 10:45:00,309.70999,309.98001,309.29001,309.69000,13711
2024-09-23 11:00:00,309.69000,310.16000,309.63000,310.0050049,9445
2024-09-23 11:15:00,309.98999,310.51999,309.98999,310.51999,22348
2024-09-23 11:30:00,310.58499,310.76001,310.13000,310.22000,13289
2024-09-23 11:45:00,310.34000,310.34000,309.39001,309.39001,4280
2024-09-23 12:00:00,309.61499,309.79999,309.47000,309.60001,6030
2024-09-23 12:15:00,309.35999,309.82501,309.29999,309.43500,5952
2024-09-23 12:30:00,309.19501,309.19501,308.62000,308.62000,3710
2024-09-23 12:45:00,308.62000,308.81500,308.35999,308.43500,6113
2024-09-23 13:00:00,308.47000,308.47000,308.049988,308.10001,2806
2024-09-23 13:15:00,308.23999,308.26001,308.17999,308.26001,3676
2024-09-23 13:30:00,308.22000,308.54999,308.13000,308.29999,8583
2024-09-23 13:45:00,308.38000,308.46841,308.089996,308.089996,3076
2024-09-23 14:00:00,308.16000,308.34000,307.98001,308.0050049,3047
2024-09-23 14:15:00,307.79999,307.95999,307.53500,307.88000,4621
2024-09-23 14:30:00,307.88000,308.049988,307.75,308.049988,6399
2024-09-23 14:45:00,308.21500,308.82001,308.21500,308.56000,8477
2024-09-23 15:00:00,308.42999,308.61499,308.23001,308.28000,3931
2024-09-23 15:15:00,308.20999,308.57999,308.10999,308.35999,6323
2024-09-23 15:30:00,308.48001,308.85001,307.98749,308.44000,22680
2024-09-23 15:45:00,308.42499,309.76001,308.17999,309.60001,94707
2024-09-24 09:30:00,302,304,302,303.10999,29870
2024-09-24 09:45:00,303.11499,305.45001,303.11499,303.98999,19349
2024-09-24 10:00:00,303.88501,304.47000,302.73999,303.92999,22077
2024-09-24 10:15:00,303.98001,304.54999,303.5,304.20001,21600
2024-09-24 10:30:00,304.15030,304.63000,303.81000,304.40100,119285
2024-09-24 10:45:00,304.059998,304.32001,302.98999,302.98999,20920
2024-09-24 11:00:00,302.84250,302.84250,301.54001,302,23556
2024-09-24 11:15:00,302.20999,302.42999,301.12000,301.12000,13177
2024-09-24 11:30:00,301.49750,301.5,300.079987,300.59000,9382
2024-09-24 11:45:00,300.5,301.97501,300.31500,301.53000,20168
2024-09-24 12:00:00,301.57999,302.11499,301.31500,301.51050,5949
2024-09-24 12:15:00,301.82001,302.16000,301.70999,302.019989,7873
2024-09-24 12:30:00,301.70001,302.054993,301.38000,301.38000,4405
2024-09-24 12:45:00,301.10999,301.53500,300.64499,300.78500,17292
2024-09-24 13:00:00,300.56000,301.73999,300.56000,301.16000,6972
2024-09-24 13:15:00,301.35999,301.35999,300.82001,301.17999,21010
2024-09-24 13:30:00,301.29999,301.47501,301.23001,301.29001,7553
2024-09-24 13:45:00,301.39001,301.5,301.079987,301.18500,21898
2024-09-24 14:00:00,300.85999,301.45001,300.41000,300.5,13519
2024-09-24 14:15:00,300.38501,300.92001,300.019989,300.47739,19624
2024-09-24 14:30:00,300.56000,301.070007,300.39999,301.065002,16189
2024-09-24 14:45:00,301.010010,301.12000,300.34000,300.34000,15809
2024-09-24 15:00:00,300.34000,301.20001,300.019989,301.17001,22452
2024-09-24 15:15:00,301.30499,301.48001,300.79999,301.29999,16788
2024-09-24 15:30:00,301.44000,301.47000,300.63000,301.20001,25531
2024-09-24 15:45:00,301.29501,301.31000,300.23001,300.29001,135845
2024-09-25 09:30:00,301.79999,302.57999,301.79999,302.28000,18556
2024-09-25 09:45:00,302.23001,303.27499,301.82001,301.82001,20678
2024-09-25 10:00:00,301.76999,301.76999,300.26999,300.51999,8403
2024-09-25 10:15:00,300.85999,300.85999,299.80499,300.51001,11432
2024-09-25 10:30:00,300.29999,300.32999,299.94000,300.10501,7483
2024-09-25 10:45:00,300.10501,300.79999,299.73001,300.79999,17365
2024-09-25 11:00:00,300.42999,300.58499,300.34000,300.49500,10058
2024-09-25 11:15:00,300.47501,300.47501,300.17499,300.45001,10146
2024-09-25 11:30:00,300.35999,300.51001,300.17999,300.32501,10344
2024-09-25 11:45:00,300.39999,300.71500,300.019989,300.51501,15690
2024-09-25 12:00:00,300.42999,300.42999,299.45001,299.54001,12470
2024-09-25 12:15:00,299.42999,299.72000,299.38000,299.54999,6500
2024-09-25 12:30:00,299.45999,299.49500,299.11499,299.35001,10181
2024-09-25 12:45:00,299.23999,299.26999,298.89001,299.14999,4142
2024-09-25 13:00:00,298.81000,299.19000,298.65500,299.040009,6709
2024-09-25 13:15:00,299.035004,299.63129,299.035004,299.24500,5676
2024-09-25 13:30:00,299.13000,299.13000,298.33499,298.66000,12622
2024-09-25 13:45:00,298.60501,299.17001,298.070007,298.78000,11190
2024-09-25 14:00:00,298.73001,298.73499,298.26999,298.35999,4497
2024-09-25 14:15:00,298.29001,299.070007,298.26999,298.67999,8823
2024-09-25 14:30:00,298.68500,298.89001,298.48001,298.55499,13823
2024-09-25 14:45:00,298.51501,298.67999,298.29999,298.625,71601
2024-09-25 15:00:00,298.59250,298.59250,298.059998,298.23499,14180
2024-09-25 15:15:00,298.31000,298.31000,297.63611,297.78500,11226
2024-09-25 15:30:00,297.57001,297.70499,296.75,297.5,40010
2024-09-25 15:45:00,297.58499,298.48001,297.35001,297.69000,96903
2024-09-26 09:30:00,297.375,298.32001,295.69000,295.69000,21766
2024-09-26 09:45:00,296.36499,297.17999,295.85001,296.97000,41509
2024-09-26 10:00:00,297.12000,297.16000,295.25150,296.24500,14707
2024-09-26 10:15:00,296.24500,296.29001,295.040009,295.31000,6271
2024-09-26 10:30:00,295.48999,296.42999,295.35501,296.39999,15519
2024-09-26 10:45:00,296.60001,297.48999,296.39999,297.42999,17208
2024-09-26 11:00:00,297.48499,297.83499,297.23999,297.625,5179
2024-09-26 11:15:00,297.64999,297.64999,296.53500,296.79501,6696
2024-09-26 11:30:00,296.60001,296.60001,295.79001,295.79501,7951
2024-09-26 11:45:00,295.70001,296.070007,295.38000,295.47000,7629
2024-09-26 12:00:00,295.48999,295.48999,294.88000,295.21500,14514
2024-09-26 12:15:00,295.23001,295.40329,294.51999,294.51999,6132
2024-09-26 12:30:00,294.41000,295.010010,294.41000,294.76999,13171
2024-09-26 12:45:00,294.78000,294.96500,294.66000,294.89001,2859
2024-09-26 13:00:00,295.17001,295.43500,294.97501,295.25500,5142
2024-09-26 13:15:00,295.26999,295.42999,294.89999,295.049988,9523
2024-09-26 13:30:00,294.92999,295.34000,294.56000,295.24500,10525
2024-09-26 13:45:00,295.25,295.25,294.81000,294.92001,5647
2024-09-26 14:00:00,295.089996,295.47000,294.89999,295.28000,17534
2024-09-26 14:15:00,295.48001,295.5,294.70999,294.79999,13002
2024-09-26 14:30:00,294.79001,294.85001,294.029999,294.35001,11014
2024-09-26 14:45:00,294.34000,294.5,293.87000,294.28000,11018
2024-09-26 15:00:00,294.29999,294.35001,293.79999,293.82001,8562
2024-09-26 15:15:00,293.86499,294.059998,293.089996,293.64001,14713
2024-09-26 15:30:00,293.66501,293.66501,292.76001,293.31000,18645
2024-09-26 15:45:00,293.54001,294.56000,293.35999,294,72758
2024-09-27 09:30:00,296.85999,296.85999,292.98999,295.56000,8186
2024-09-27 09:45:00,295.14499,296.32001,294.22000,295.38000,11723
2024-09-27 10:00:00,295.86499,295.86499,294.69000,295,9481
2024-09-27 10:15:00,295,295.72000,295,295.28500,3125
2024-09-27 10:30:00,295.72000,296.72501,295.69000,296.18500,9253
2024-09-27 10:45:00,296.28000,296.29501,295.56000,295.56000,6248
2024-09-27 11:00:00,295.45001,296.23001,295.45001,296.23001,3628
2024-09-27 11:15:00,296.22501,296.22501,295.25,295.5,10050
2024-09-27 11:30:00,295.5,295.51501,294.5,294.5,7166
2024-09-27 11:45:00,294.66501,295.040009,294.29001,294.89999,13558
2024-09-27 12:00:00,295.049988,295.5,294.90500,295.48999,2838
2024-09-27 12:15:00,295.50500,295.72000,294.96500,295.20499,9430
2024-09-27 12:30:00,295.48999,295.48999,295.20001,295.45001,3090
2024-09-27 12:45:00,295.5,295.64999,295.28000,295.56000,11979
2024-09-27 13:00:00,295.27011,295.70499,295.27011,295.29999,6383
2024-09-27 13:15:00,295.29501,295.29501,295.29501,295.29501,1044
2024-09-27 13:30:00,295.51001,296.26001,295.48999,296.23001,6495
2024-09-27 13:45:00,296.059998,296.12000,295.78009,295.82001,6571
2024-09-27 14:00:00,295.63501,295.73001,295.47000,295.50500,4238
2024-09-27 14:15:00,295.51999,296.059998,295.51999,296.059998,6954
2024-09-27 14:30:00,295.88000,295.88000,295.35001,295.70001,8167
2024-09-27 14:45:00,295.42999,296.25,295.42999,295.48499,18810
2024-09-27 15:00:00,295.47501,295.5,294.45999,294.63000,11634
2024-09-27 15:15:00,294.63501,294.87000,294.48001,294.85001,17629
2024-09-27 15:30:00,294.82001,294.84000,293.84500,293.94000,21627
2024-09-27 15:45:00,293.82501,294.70999,293.64999,294.42001,75572
2024-09-30 09:30:00,290.10001,293.13000,290.10001,292.79001,20843
2024-09-30 09:45:00,292.32001,294.92001,292.32001,294.55499,20614
2024-09-30 10:00:00,294.92999,295.37000,294.14001,295.20499,30588
2024-09-30 10:15:00,295.079987,295.17001,294.69000,294.82001,12726
2024-09-30 10:30:00,294.72000,295.049988,294.44000,294.69000,17492
2024-09-30 10:45:00,294.48999,295.28000,294.48999,294.94000,12554
2024-09-30 11:00:00,294.94000,295.70999,294.94000,295.5,28487
2024-09-30 11:15:00,295.5,295.64999,294.64999,294.89001,13552
2024-09-30 11:30:00,294.60999,295.50500,294.60999,295.44501,9341
2024-09-30 11:45:00,295.54501,296.059998,295.41501,295.99500,9108
2024-09-30 12:00:00,295.95999,295.96500,295.24500,295.49500,5703
2024-09-30 12:15:00,295.39001,295.68500,295.18500,295.68500,13342
2024-09-30 12:30:00,295.32001,295.35501,294.97000,295.35501,8590
2024-09-30 12:45:00,295.35001,295.35501,294.82001,294.82001,6790
2024-09-30 13:00:00,295.040009,295.040009,294.60001,294.60001,8819
2024-09-30 13:15:00,294.78000,295,294.54001,294.65500,8472
2024-09-30 13:30:00,294.67499,295,294.67499,294.82001,6665
2024-09-30 13:45:00,294.81500,294.84000,294.54501,294.69000,6339
2024-09-30 14:00:00,294.45499,294.45499,293.59000,293.59000,10801
2024-09-30 14:15:00,293.54999,293.60001,292.70001,293.010010,11744
2024-09-30 14:30:00,292.97000,293.87000,292.95999,293.67999,7080
2024-09-30 14:45:00,293.57999,293.85999,293.14001,293.14999,8055
2024-09-30 15:00:00,293.045013,293.26999,292.93500,293.010010,7000
2024-09-30 15:15:00,292.92999,293.54999,292.92999,293.22000,13679
2024-09-30 15:30:00,293.029999,294.5,293.019989,294.39001,18341
2024-09-30 15:45:00,294.34000,295.64999,294.0050049,295.5,87594
2024-10-01 09:45:00,294.325,294.325,293.925,293.925,374
2024-10-01 10:00:00,294.125,294.125,292.225,292.225,937
2024-10-01 10:15:00,292.16,292.16,292.16,292.16,100
2024-10-01 10:30:00,293.455,293.72,293.455,293.6,555
2024-10-01 10:45:00,293.13,293.13,292.205,292.205,299
2024-10-01 11:00:00,292.105,292.105,292.105,292.105,100
2024-10-01 11:15:00,292.765,292.765,291.985,291.985,275
2024-10-01 11:30:00,292.06,292.06,292.06,292.06,126
2024-10-01 11:45:00,291.85,291.85,291.85,291.85,173
2024-10-01 12:00:00,291.57,291.72,291.45,291.45,435
2024-10-01 12:15:00,291.16,291.375,291.16,291.375,476
2024-10-01 12:30:00,291.11,291.31,291.11,291.31,201
2024-10-01 12:45:00,290.765,291.19,290.765,291.19,208
2024-10-01 13:15:00,290.6,290.82,290.6,290.82,261
2024-10-01 13:30:00,291.21,291.21,291.06,291.1,1135
2024-10-01 14:00:00,291.565,291.61,291.295,291.295,424
2024-10-01 14:15:00,290.96,291.12,290.96,291.12,316
2024-10-01 14:30:00,291.86,291.86,291.86,291.86,141
2024-10-01 14:45:00,293.13,293.16,293.13,293.16,388
2024-10-01 15:00:00,293.39,293.39,292.425,292.425,407
2024-10-01 15:15:00,292.62,293.05,292.61,293.05,479
2024-10-01 15:30:00,292.165,292.805,292.165,292.805,604
2024-10-01 15:45:00,292.84,293.01,292.49,292.82,6517
2024-10-02 09:30:00,290.14001,292.14999,289.17999,289.85999,66133
2024-10-02 09:45:00,289.85999,291.86499,289.19000,290.10001,9935
2024-10-02 10:00:00,290.11499,290.57999,289.92999,290.10999,8534
2024-10-02 10:15:00,290.089996,290.20999,289.76001,289.76001,4094
2024-10-02 10:30:00,290.19501,290.5,290.19000,290.27499,1663
2024-10-02 10:45:00,290.36499,290.98001,289.88000,290.98001,6925
2024-10-02 11:00:00,290.90500,291.17001,290.89001,290.89001,3294
2024-10-02 11:15:00,291.015015,291.94501,291.015015,291.94501,3429
2024-10-02 11:30:00,292.45001,292.95999,291.89999,292.95999,5054
2024-10-02 11:45:00,292.76999,292.76999,292.375,292.76999,5116
2024-10-02 12:00:00,292.64001,293.079987,292.51001,292.64999,4495
2024-10-02 12:15:00,292.62000,292.78000,292.51001,292.78000,4609
2024-10-02 12:30:00,292.82001,293.23999,292.60999,292.95001,4651
2024-10-02 12:45:00,292.95001,293.10001,292.82001,292.91501,4893
2024-10-02 13:00:00,292.69000,292.69000,291.79001,291.79999,4484
2024-10-02 13:15:00,291.81000,292.5,291.81000,292.22501,5924
2024-10-02 13:30:00,292.17499,292.21249,291.73999,292.10501,6556
2024-10-02 13:45:00,292.18500,292.41000,292.18500,292.35001,1353
2024-10-02 14:00:00,292.23999,292.37000,291.85001,292.37000,6772
2024-10-02 14:15:00,292.28000,292.70001,292.28000,292.42999,3245
2024-10-02 14:30:00,292.70999,292.70999,291.85999,292.45001,5680
2024-10-02 14:45:00,292.55969,292.69000,292.20001,292.20001,5299
2024-10-02 15:00:00,292.23499,292.76990,292.23499,292.45001,3691
2024-10-02 15:15:00,292.47000,292.72000,292.29999,292.39499,7099
2024-10-02 15:30:00,292.39499,293.23999,292.25500,292.97000,9300
2024-10-02 15:45:00,292.85001,293.39001,292.625,293.14001,26988
2024-10-03 09:45:00,291.09,291.255,290.98,291.255,953
2024-10-03 10:00:00,291.1,291.72,290.39,290.39,721
2024-10-03 10:15:00,290.585,290.585,290.05,290.05,250
2024-10-03 10:30:00,290.005,290.005,290.005,290.005,255
2024-10-03 10:45:00,290.005,290.005,289.63,289.63,422
2024-10-03 11:00:00,289.13,289.13,288.99,289.06,434
2024-10-03 11:15:00,289.47,289.47,289.12,289.12,1591
2024-10-03 11:45:00,289.3,289.37,289.28,289.37,300
2024-10-03 12:00:00,289.37,290.38,289.37,290.38,1403
2024-10-03 12:15:00,290.81,290.85,290.37,290.37,503
2024-10-03 12:30:00,290.09,290.125,289.91,289.93,1402
2024-10-03 12:45:00,289.59,289.6,288.715,288.99,3022
2024-10-03 13:15:00,288.45,288.755,288.25,288.25,599
2024-10-03 13:30:00,289,289,288.93,288.93,401
2024-10-03 14:00:00,289.62,289.67,289.545,289.545,500
2024-10-03 14:45:00,289.005,289.23,289.005,289.02,756
2024-10-03 15:00:00,288.99,288.99,288.73,288.73,817
2024-10-03 15:15:00,289.02,289.02,289,289,304
2024-10-03 15:30:00,289.085,289.085,288.93,288.93,495
2024-10-03 15:45:00,289.235,289.65,289.235,289.57,1554
2024-10-04 09:30:00,288.89999,289.48999,288.42999,289.39001,7468
2024-10-04 09:45:00,289.29001,289.62000,287.89999,288.32001,10044
2024-10-04 10:00:00,288.70001,289.39499,288.26001,288.26001,9268
2024-10-04 10:15:00,288.25500,289.22000,287.38159,287.89001,5094
2024-10-04 10:30:00,287.92499,288.089996,286.28000,287.49500,20314
2024-10-04 10:45:00,287.49500,288.76001,287.49500,288.76001,6610
2024-10-04 11:00:00,288.71500,289.089996,288.34009,288.88000,13240
2024-10-04 11:15:00,288.70001,289.14001,288.42499,288.63000,7532
2024-10-04 11:30:00,289.14001,289.35501,288.85501,289.059998,5134
2024-10-04 11:45:00,289.079987,289.20001,288.76999,289.015,8950
2024-10-04 12:00:00,288.89499,289.51001,288.76501,288.76501,27448
2024-10-04 12:15:00,288.91501,289.17001,288.75500,289.02,9980
2024-10-04 12:30:00,288.75500,290.14499,288.75500,290.14499,9183
2024-10-04 12:45:00,290.54001,290.54001,289.68500,289.68500,4520
2024-10-04 13:00:00,289.91000,289.92499,289.91000,289.92499,925
2024-10-04 13:15:00,290.13501,290.13501,289.89999,290.070007,9367
2024-10-04 13:30:00,290.040009,290.45999,289.69000,290.019989,15874
2024-10-04 13:45:00,290.089996,290.23999,289.51001,289.70999,7775
2024-10-04 14:00:00,289.70999,290.12000,289.19501,289.64001,12954
2024-10-04 14:15:00,289.73499,290.35001,289.64999,290.35001,6350
2024-10-04 14:30:00,290.35001,291.23999,290.26501,290.45001,5042
2024-10-04 14:45:00,290.45499,290.62000,290.41501,290.45001,4678
2024-10-04 15:00:00,290.45001,290.57001,290.045013,290.29001,7424
2024-10-04 15:15:00,290.22000,290.72000,290.13501,290.47501,7703
2024-10-04 15:30:00,290.54001,291.059998,290.29501,290.85501,13338
2024-10-04 15:45:00,290.66000,290.67001,289.79999,289.87000,35119
2024-10-07 09:30:00,288.28000,288.28000,285.79010,288.0050049,2859
2024-10-07 09:45:00,287.070007,287.91000,286.55499,287.67499,6191
2024-10-07 10:00:00,287.51251,288.59000,286.41000,288.59000,22892
2024-10-07 10:15:00,288.39001,288.73999,288.010010,288.11499,3537
2024-10-07 10:30:00,288.32999,288.32999,287.44000,287.75500,771
2024-10-07 10:45:00,287.34500,287.67001,286.51001,287.26999,12759
2024-10-07 11:00:00,288.17001,288.29999,287.89999,287.89999,2832
2024-10-07 11:15:00,287.64999,288.040009,287.39999,288.040009,5431
2024-10-07 11:30:00,287.67001,287.95001,287.54001,287.54001,3705
2024-10-07 11:45:00,287.60501,288,287.51001,287.51001,1781
2024-10-07 12:00:00,287.34000,287.54999,286.91000,287.47000,2566
2024-10-07 12:15:00,287.72501,288.010010,287.61499,288.010010,4937
2024-10-07 12:30:00,287.85999,287.85999,287.38000,287.44000,7149
2024-10-07 12:45:00,287.44000,287.94000,287.29001,287.81500,4084
2024-10-07 13:00:00,287.51001,287.66000,287.10999,287.45999,4992
2024-10-07 13:15:00,287.51999,287.78000,287.41000,287.56000,2069
2024-10-07 13:30:00,287.79001,288.059998,287.74500,287.74500,3417
2024-10-07 13:45:00,287.39001,287.72000,287.34500,287.53000,4176
2024-10-07 14:00:00,287.60999,287.95001,287.30499,287.82001,4073
2024-10-07 14:15:00,287.78000,287.78000,287.23001,287.36499,4688
2024-10-07 14:30:00,287.10999,287.22000,286.79999,287.16229,4390
2024-10-07 14:45:00,287.125,287.125,286.69000,286.78000,3804
2024-10-07 15:00:00,287.089996,287.63000,287.089996,287.26999,6966
2024-10-07 15:15:00,287.17999,287.88101,287.17999,287.20001,12756
2024-10-07 15:30:00,287.23001,287.57001,287.12000,287.48001,5109
2024-10-07 15:45:00,287.49500,287.92001,287.32001,287.91000,40275
2024-10-08 09:30:00,290,290,287.17499,287.17499,56244
2024-10-08 09:45:00,287.17499,288.63000,286.92999,286.92999,7312
2024-10-08 10:00:00,286.83499,287.35001,286.079987,286.079987,16843
2024-10-08 10:15:00,286.040009,287.42999,286.010010,287.0050049,16104
2024-10-08 10:30:00,286.81000,287.31000,285.76001,286.14499,13079
2024-10-08 10:45:00,286.54001,286.89999,286.035004,286.040009,6116
2024-10-08 11:00:00,285.70001,287.059998,285.64999,286.66000,11906
2024-10-08 11:15:00,286.63501,286.94000,286.63501,286.69501,2598
2024-10-08 11:30:00,286.69501,286.75,285.92999,285.98499,3810
2024-10-08 11:45:00,285.94000,286.85001,285.94000,286.55499,4906
2024-10-08 12:00:00,286.85501,287.12000,286.85501,286.92999,3313
2024-10-08 12:15:00,286.84500,287.26999,286.38000,286.98001,3633
2024-10-08 12:30:00,287.26999,287.73999,287.26999,287.69501,2686
2024-10-08 12:45:00,287.69000,287.95999,287.45001,287.62000,4903
2024-10-08 13:00:00,287.44000,287.44000,286.20999,286.59500,4956
2024-10-08 13:15:00,286.59000,287.019989,286.37000,287.019989,3977
2024-10-08 13:30:00,287.019989,287.32999,286.78000,287.29999,3021
2024-10-08 13:45:00,287.14001,287.14999,286.63000,286.67001,2785
2024-10-08 14:00:00,287.22000,287.55499,287.22000,287.23001,3941
2024-10-08 14:15:00,287.019989,287.26569,287.019989,287.22501,2319
2024-10-08 14:30:00,287.10999,287.54999,287.10999,287.46500,3478
2024-10-08 14:45:00,287.42001,287.67499,287.14001,287.47501,7693
2024-10-08 15:00:00,287.47501,287.64499,287.23999,287.41501,4995
2024-10-08 15:15:00,287.41000,287.85001,287.41000,287.60501,19610
2024-10-08 15:30:00,287.42001,287.89001,287.42001,287.79999,56901
2024-10-08 15:45:00,287.79999,288.79001,287.79999,288.47000,67075
2024-10-09 09:30:00,288.81000,288.81000,287.87000,288.32501,4944
2024-10-09 09:45:00,288.32501,289.5,288.019989,288.73999,16162
2024-10-09 10:00:00,288.73999,288.73999,287.48999,287.82999,17150
2024-10-09 10:15:00,287.82999,288.27499,287.74500,288,13362
2024-10-09 10:30:00,287.62000,287.78000,285.54001,286.18500,11557
2024-10-09 10:45:00,286.29999,286.39499,285.95999,285.95999,2740
2024-10-09 11:00:00,285.95999,286.54001,285.95999,286.31000,3584
2024-10-09 11:15:00,286.54001,286.79999,286.32001,286.45999,5845
2024-10-09 11:30:00,286.47000,286.76501,286.41000,286.76501,3646
2024-10-09 11:45:00,286.92499,286.95001,286.51999,286.51999,4470
2024-10-09 12:00:00,286.59000,286.63000,286.26001,286.63000,3915
2024-10-09 12:15:00,286.70499,286.70499,286.010010,286.035004,8162
2024-10-09 12:30:00,285.80499,286.18500,285.56000,286.18500,4458
2024-10-09 12:45:00,286.18500,286.26999,285.59000,285.78500,8821
2024-10-09 13:00:00,285.78000,285.78500,284.89999,285.31000,7121
2024-10-09 13:15:00,285.39001,285.84500,285.39001,285.67999,10782
2024-10-09 13:30:00,285.78000,286.38000,285.78000,286.26999,7890
2024-10-09 13:45:00,286.17999,286.26999,285.73001,285.73001,5014
2024-10-09 14:00:00,285.76001,285.78500,285.28500,285.45999,7737
2024-10-09 14:15:00,285.45181,285.67001,285.39999,285.39999,1685
2024-10-09 14:30:00,285.63501,286.040009,285.32999,286.040009,3804
2024-10-09 14:45:00,286.059998,286.92001,286.059998,286.73999,5294
2024-10-09 15:00:00,286.62000,286.82999,286.42999,286.82999,5520
2024-10-09 15:15:00,286.79999,287.20499,286.79999,287.20001,4083
2024-10-09 15:30:00,287.91000,287.91000,287.62000,287.84000,6257
2024-10-09 15:45:00,287.76001,288.64999,287.70001,288.38000,75624
2024-10-10 09:30:00,286.69000,286.95001,286.26001,286.26001,4027
2024-10-10 09:45:00,287.69000,289.45001,287.54501,289.054993,7566
2024-10-10 10:00:00,288.51001,289.38000,288.5,288.58499,3889
2024-10-10 10:15:00,288.31000,288.42001,286.79001,286.79999,9780
2024-10-10 10:30:00,286.94000,286.94000,286.48001,286.48001,4841
2024-10-10 10:45:00,286.42001,286.42001,285.20999,285.63501,3899
2024-10-10 11:00:00,285.62000,285.95001,285.57999,285.64999,2666
