Datetime,Open,High,Low,Close,Volume
2024-01-11 09:30:00,245.98000,247.71001,245.94501,247.23000,8912
2024-01-11 10:00:00,246.38000,247.42500,245.74001,247.059998,13875
2024-01-11 10:30:00,247.125,247.98000,247.089996,247.16000,12726
2024-01-11 11:00:00,247.33000,247.40500,246.58000,246.86000,10613
2024-01-11 11:30:00,246.92500,246.92500,246.32001,246.78000,10176
2024-01-11 12:00:00,246.875,247.23000,246.75999,246.75999,17539
2024-01-11 12:30:00,247.024994,247.89000,246.89999,247.60001,12176
2024-01-11 13:00:00,247.67000,247.98000,247.58000,247.59000,18396
2024-01-11 13:30:00,247.59000,248.089996,247.51500,248.074997,11429
2024-01-11 14:00:00,248.13000,248.17329,247.64999,247.74001,11110
2024-01-11 14:30:00,247.80000,248,247.60001,247.90500,17652
2024-01-11 15:00:00,247.89999,247.89999,246.95000,247.64000,24839
2024-01-11 15:30:00,247.45000,248.27000,247.020004,248.11000,106265
2024-01-12 09:30:00,250.67000,251.76500,249.71001,250.10001,29723
2024-01-12 10:00:00,249.85500,250.070007,248.76500,249.64500,9178
2024-01-12 10:30:00,249.45500,249.70990,248.20500,248.34000,17627
2024-01-12 11:00:00,248.57001,249.31000,248.53999,249.28999,10566
2024-01-12 11:30:00,249.31000,249.48000,248.95000,249.28000,7624
2024-01-12 12:00:00,248.88000,249.59500,248.88000,249.59500,34021
2024-01-12 12:30:00,249.69000,249.69000,249.25,249.63000,7713
2024-01-12 13:00:00,249.61000,249.69000,249.45000,249.66000,5907
2024-01-12 13:30:00,249.75999,250.34000,249.71500,250.34000,20296
2024-01-12 14:00:00,250.34500,250.77000,250.17000,250.77000,29874
2024-01-12 14:30:00,250.74001,250.74001,249.66000,249.89000,25598
2024-01-12 15:00:00,249.92999,250.039993,248.83000,248.89999,58420
2024-01-12 15:30:00,248.96001,249.48000,248.89999,249.11501,92974
2024-01-16 09:30:00,248.27000,248.75,247.47501,248.41000,8570
2024-01-16 10:00:00,248.74879,249.14000,247.96001,248.31000,23916
2024-01-16 10:30:00,248.0099945,248.52000,247.58000,248.050003,15878
2024-01-16 11:00:00,248.020004,248.020004,246.99001,247.52000,25212
2024-01-16 11:30:00,247.73000,248.0099945,247.52000,247.64999,14524
2024-01-16 12:00:00,247.65500,247.74001,246.97000,246.97000,42027
2024-01-16 12:30:00,246.78000,247.11000,246.63000,247.0050049,5851
2024-01-16 13:00:00,246.98500,247.73000,246.88000,247.23000,11923
2024-01-16 13:30:00,247.5,247.71001,246.99001,247.059998,13187
2024-01-16 14:00:00,246.92999,249.89999,246.5,246.79500,42157
2024-01-16 14:30:00,246.64000,247.024994,246.5,246.98500,13295
2024-01-16 15:00:00,247.12000,248.050003,247.11000,247.95000,28123
2024-01-16 15:30:00,247.94000,248.94000,247.61000,248.88000,102047
2024-01-17 09:30:00,245.82001,247.67999,245.30000,247.12000,10819
2024-01-17 10:00:00,247.75,248.53999,246.32001,246.69501,14597
2024-01-17 10:30:00,246.69501,246.99500,244.31000,244.70500,32263
2024-01-17 11:00:00,244.60001,245.11000,242.63000,242.64549,34579
2024-01-17 11:30:00,242.53000,242.80499,241.22000,242.14000,24337
2024-01-17 12:00:00,242.13000,242.45000,240.97501,241.45000,15001
2024-01-17 12:30:00,241.25999,241.91000,240.95000,241.059998,9083
2024-01-17 13:00:00,241.020004,241.34000,239.71001,239.85770,18515
2024-01-17 13:30:00,239.84000,240.82001,239.63499,240.66000,20422
2024-01-17 14:00:00,240.67500,241.12000,240.66000,240.91000,27476
2024-01-17 14:30:00,240.83000,241.13000,240.059998,240.17000,64635
2024-01-17 15:00:00,240.14999,241.050003,239.97000,241.029999,54215
2024-01-17 15:30:00,241.14000,242.050003,240.78000,241.67999,132187
2024-01-18 09:30:00,241.33000,241.99249,240.0099945,240.87000,10434
2024-01-18 10:00:00,240.66499,241.16150,239.96001,240.32500,11267
2024-01-18 10:30:00,240.47000,241.19501,239.99500,240.23500,58601
2024-01-18 11:00:00,240.0099945,240.36000,239.28000,239.67000,13349
2024-01-18 11:30:00,239.49001,239.81000,238.91499,239.81000,11872
2024-01-18 12:00:00,239.83000,239.89999,238.94000,239.39500,12839
2024-01-18 12:30:00,239.22000,239.625,238.92000,239.11000,11853
2024-01-18 13:00:00,238.94000,239.28999,238.81000,239.089996,16957
2024-01-18 13:30:00,239.20000,239.99001,239.16000,239.58000,11721
2024-01-18 14:00:00,239.59000,239.92000,239.28500,239.63000,27257
2024-01-18 14:30:00,239.47000,239.72000,238.61000,238.61000,25903
2024-01-18 15:00:00,238.46001,239.74001,238.46001,239.45500,36813
2024-01-18 15:30:00,239.53500,239.67999,238.67999,238.69000,99306
2024-01-19 09:30:00,239.38000,240.19000,237.80000,240.19000,46711
2024-01-19 10:00:00,240.49001,240.75999,238.92999,239.28999,33085
2024-01-19 10:30:00,239.039993,239.14000,238.32001,238.88000,50278
2024-01-19 11:00:00,238.89000,239.38000,238.71001,238.99001,32450
2024-01-19 11:30:00,238.75999,239.38499,238.58000,239.34000,21809
2024-01-19 12:00:00,239.25,239.45000,238.77000,239.11000,30710
2024-01-19 12:30:00,239.22000,240.25999,238.99001,240.25999,57248
2024-01-19 13:00:00,240.64999,240.94501,239.82001,240.94501,21476
2024-01-19 13:30:00,240.94501,241.24001,240.73000,240.87000,19757
2024-01-19 14:00:00,241.050003,242.10001,240.60001,241.75999,30092
2024-01-19 14:30:00,241.78500,241.78500,240.95000,241.13000,27650
2024-01-19 15:00:00,241.085007,241.28999,240.17999,240.56000,39919
2024-01-19 15:30:00,240.50999,241.39999,240.45000,240.85001,93214
2024-01-22 09:30:00,242.059998,243.070007,241.46001,242.56000,14895
2024-01-22 10:00:00,242.53500,242.79500,240.5,241.62000,31442
2024-01-22 10:30:00,241.42500,241.87000,240.66000,241.87000,31872
2024-01-22 11:00:00,241.64000,242.080002,241.31000,242.080002,7501
2024-01-22 11:30:00,242.27000,242.27000,241.41000,241.53999,8662
2024-01-22 12:00:00,241.34000,241.92500,241.31000,241.86000,11482
2024-01-22 12:30:00,241.78999,241.88000,241.40500,241.72000,37194
2024-01-22 13:00:00,241.74001,241.89999,241.25999,241.52000,18955
2024-01-22 13:30:00,241.45000,241.56000,240.96001,241.34000,17434
2024-01-22 14:00:00,241.28500,241.81500,241.28500,241.73000,11667
2024-01-22 14:30:00,241.70000,241.81000,241.47000,241.75500,14667
2024-01-22 15:00:00,241.84000,242.55000,241.75,242.34000,31569
2024-01-22 15:30:00,242.38000,242.64500,242.059998,242.28000,84745
2024-01-23 09:30:00,242.84000,242.84000,239.45500,240.20000,19553
2024-01-23 10:00:00,240.30000,240.82001,239.77000,239.77000,20274
2024-01-23 10:30:00,239.62000,239.64000,238.28999,239.25,21221
2024-01-23 11:00:00,238.89999,238.89999,236.99001,236.99001,20527
2024-01-23 11:30:00,237.33000,237.67000,236.91000,237.43500,21547
2024-01-23 12:00:00,237.45500,237.61000,236.92999,237.35001,20490
2024-01-23 12:30:00,237.24001,238.21500,237.0099945,237.64999,24370
2024-01-23 13:00:00,237.49500,237.49500,237.050003,237.45000,13012
2024-01-23 13:30:00,237.28000,237.95000,237.25,237.88000,14512
2024-01-23 14:00:00,237.70000,238.12000,237.31000,238,12128
2024-01-23 14:30:00,237.92999,238.77000,237.64500,238.60001,17226
2024-01-23 15:00:00,238.67999,238.86000,238.26500,238.53571,25844
2024-01-23 15:30:00,238.33000,239.044998,238.17999,238.75999,89087
2024-01-24 09:30:00,239.97000,240.77000,238.25,238.84500,29559
2024-01-24 10:00:00,238.95500,238.95500,236.54250,236.83000,18694
2024-01-24 10:30:00,237.085007,238.39999,236.58000,237.53999,25428
2024-01-24 11:00:00,237.92000,238.044998,237.46001,237.72501,9629
2024-01-24 11:30:00,237.45000,237.76500,236.86000,236.86000,10250
2024-01-24 12:00:00,236.92000,237.059998,236.62000,236.74001,9336
2024-01-24 12:30:00,236.95000,237.12000,236.57001,236.75,19618
2024-01-24 13:00:00,236.74001,236.75500,236.21001,236.33501,28992
2024-01-24 13:30:00,236.17000,236.17000,235.64000,235.77000,15973
2024-01-24 14:00:00,235.55000,235.89000,235.39999,235.67500,22278
2024-01-24 14:30:00,235.87000,236.23000,235.42999,235.86000,10509
2024-01-24 15:00:00,235.86000,236.19000,235.42250,235.57001,41091
2024-01-24 15:30:00,235.45000,235.87000,234.50999,234.66000,114622
2024-01-25 09:30:00,236.89000,237.86501,236.27000,236.91000,11690
2024-01-25 10:00:00,237.30000,237.70000,236.039993,236.67999,23876
2024-01-25 10:30:00,236.60001,236.65500,234.53999,234.70000,27130
2024-01-25 11:00:00,234.40500,235.72000,234.35001,235.72000,17838
2024-01-25 11:30:00,235.80000,235.94000,235.24001,235.78999,16399
2024-01-25 12:00:00,235.39999,235.72000,235.080002,235.13499,18040
2024-01-25 12:30:00,235.059998,235.33000,234.62000,235.33000,15831
2024-01-25 13:00:00,235.33501,235.87000,235.0099945,235.0099945,14684
2024-01-25 13:30:00,235.070007,235.34000,235.029999,235.17999,13655
2024-01-25 14:00:00,235.16000,235.45000,234.64999,234.70500,17340
2024-01-25 14:30:00,234.81000,234.86000,233.16000,233.56000,24055
2024-01-25 15:00:00,233.58000,233.73500,233.14000,233.35001,33089
2024-01-25 15:30:00,233.41000,234.16000,233.34000,234.0099945,121452
2024-01-26 09:30:00,234.60001,235.13000,232.46001,232.96001,10960
2024-01-26 10:00:00,232.81000,233.58501,232.5,233.41000,10967
2024-01-26 10:30:00,233.40500,234.10500,232.94000,233.70000,22046
2024-01-26 11:00:00,233.86000,234.37000,233.39999,234.11000,21700
2024-01-26 11:30:00,233.94000,235.039993,233.78500,235.039993,8446
2024-01-26 12:00:00,234.74001,235.35001,234.74001,235.28999,18368
2024-01-26 12:30:00,235.10001,235.42999,234.94501,235.42999,12445
2024-01-26 13:00:00,235.50999,235.78000,235.30000,235.78000,10293
2024-01-26 13:30:00,235.77820,235.92000,235.32500,235.59000,11108
2024-01-26 14:00:00,235.46001,235.75,235.44209,235.75,10044
2024-01-26 14:30:00,235.75999,236.33501,235.61000,236.33501,16489
2024-01-26 15:00:00,236.42470,236.42470,235.75,235.96001,24099
2024-01-26 15:30:00,235.91000,236.56000,235.71001,236.46001,64598
2024-01-29 09:30:00,236.35001,236.53999,235.63000,236.020004,2585
2024-01-29 10:00:00,236.62000,236.89000,235.89999,235.89999,8439
2024-01-29 10:30:00,236.30000,237.33000,235.92000,237.21001,8287
2024-01-29 11:00:00,237.31000,237.86000,237.19000,237.58000,8339
2024-01-29 11:30:00,237.82001,238.25,237.59000,238.065002,9142
2024-01-29 12:00:00,238.065002,238.065002,237.27499,237.52499,10121
2024-01-29 12:30:00,237.64999,237.72501,237.059998,237.17999,7461
2024-01-29 13:00:00,237.24001,237.46500,236.88499,237.10001,10157
2024-01-29 13:30:00,236.89500,236.89500,236.27000,236.31000,9678
2024-01-29 14:00:00,236.17000,236.41499,235.78999,235.91499,9108
2024-01-29 14:30:00,235.75999,236.17000,235.48000,235.77000,15466
2024-01-29 15:00:00,236,237.67000,236,237.59000,21057
2024-01-29 15:30:00,237.64000,237.78000,236.095001,237.0099945,73363
2024-01-30 09:30:00,234.74001,236.020004,234.74001,235.40500,7498
2024-01-30 10:00:00,235.40500,235.40500,233.73000,233.81500,6916
2024-01-30 10:30:00,233.77000,233.92000,233.36501,233.82500,11275
2024-01-30 11:00:00,233.92000,234.47501,233.72000,234.26500,13385
2024-01-30 11:30:00,234.23000,235.78500,234.14999,235.78500,22443
2024-01-30 12:00:00,235.69000,235.99001,235.63000,235.73000,12466
2024-01-30 12:30:00,235.73000,235.73000,235.16000,235.41000,8427
2024-01-30 13:00:00,235.050003,235.13000,234.55000,234.55000,7611
2024-01-30 13:30:00,234.78500,235.38000,234.59000,235.050003,6565
2024-01-30 14:00:00,235.17999,236.46001,235.050003,236.26500,10983
2024-01-30 14:30:00,236.31000,236.45000,235.27000,235.27000,11052
2024-01-30 15:00:00,235.39500,235.39500,233.92500,234.085007,16412
2024-01-30 15:30:00,234.25999,234.78000,233.58000,234.41000,82028
2024-01-31 09:30:00,236.53999,236.53999,233.33000,233.77499,41521
2024-01-31 10:00:00,233.99001,235.39999,233.13000,235.33000,17472
2024-01-31 10:30:00,235.57001,236.26500,235,235.53999,31648
2024-01-31 11:00:00,235.33000,237.49229,235.32001,236.79500,50847
2024-01-31 11:30:00,236.73500,237.21500,235.47000,236.25999,29427
2024-01-31 12:00:00,236.47000,238.25999,236.47000,238.13000,35879
2024-01-31 12:30:00,238.12000,238.22000,237.35500,237.80000,27979
2024-01-31 13:00:00,237.78500,237.92000,237.31500,237.49001,30602
2024-01-31 13:30:00,237.53500,237.80000,237.24001,237.33000,23212
2024-01-31 14:00:00,237.75999,238.88000,235.75999,235.99001,47838
2024-01-31 14:30:00,235.83000,238.20000,234.86000,235.065002,27040
2024-01-31 15:00:00,235.070007,235.30000,232.83000,234.0099945,57678
2024-01-31 15:30:00,233.88000,234.23000,233.17999,233.20000,118531
2024-02-01 09:30:00,232.5,232.5,230.37000,232.25500,127206
2024-02-01 10:00:00,231.17999,232.14500,230.81000,231.41000,19922
2024-02-01 10:30:00,231.41000,232.71500,230.75999,231,17659
2024-02-01 11:00:00,231.14999,231.14999,230.45000,230.94000,24252
2024-02-01 11:30:00,230.92000,232.87000,230.84000,232.81000,24042
2024-02-01 12:00:00,232.95000,234.36000,232.95000,234.039993,35688
2024-02-01 12:30:00,234.12000,236.0099945,233.98000,235.82500,27816
2024-02-01 13:00:00,236.080002,236.080002,234.59500,234.89999,21907
2024-02-01 13:30:00,235.17999,236.024994,234.76500,236.024994,16952
2024-02-01 14:00:00,236.10001,236.53500,235.75,235.91000,19154
2024-02-01 14:30:00,235.78000,236.34000,235.19000,236.34000,21992
2024-02-01 15:00:00,236.34000,237.089996,236.34000,236.90500,24998
2024-02-01 15:30:00,237.0099945,237.67000,236.70000,237.67000,87701
2024-02-02 09:30:00,234.78000,235.32001,233.56000,233.59750,85490
2024-02-02 10:00:00,233.66499,233.78000,232.35001,233.73500,39679
2024-02-02 10:30:00,233.64999,235.16000,233.29500,233.71500,33848
2024-02-02 11:00:00,233.67000,233.67000,232.16000,233.5,20020
2024-02-02 11:30:00,233.53000,234.25999,233.53000,234.070007,12387
2024-02-02 12:00:00,234.050003,234.24500,233.48000,234.16499,11999
2024-02-02 12:30:00,234.20360,234.33000,233.35500,233.94000,16986
2024-02-02 13:00:00,233.94000,234.63000,233.66000,234.10001,28183
2024-02-02 13:30:00,234.014999,234.43500,233.99001,234.31500,10269
2024-02-02 14:00:00,234.29500,235.125,234.29500,234.74001,20995
2024-02-02 14:30:00,234.84000,236.035004,234.84000,235.65500,23655
2024-02-02 15:00:00,235.58000,236.53000,235.44000,236.53000,21601
2024-02-02 15:30:00,236.62000,236.62000,235.53500,236.0099945,85709
2024-02-05 09:30:00,233.14999,233.14999,231.98000,232.56000,8998
2024-02-05 10:00:00,232.39000,232.39000,230.18500,230.99001,27246
2024-02-05 10:30:00,231.42000,231.97000,231.089996,231.92999,18876
2024-02-05 11:00:00,231.75999,232.28999,231.61000,232,16315
2024-02-05 11:30:00,231.97000,232.14999,231.42999,231.53999,20271
2024-02-05 12:00:00,231.82001,232.10001,231.30000,232.0099945,29574
2024-02-05 12:30:00,232.0099945,232.0099945,230.61000,231.020004,18526
2024-02-05 13:00:00,230.89000,231.039993,230.60001,230.625,14722
2024-02-05 13:30:00,230.80000,231.45000,230.50999,231.44000,17134
2024-02-05 14:00:00,231.37000,231.96001,231.039993,231.92000,20506
2024-02-05 14:30:00,232.33000,232.76500,231.99001,232.76500,23976
2024-02-05 15:00:00,232.67000,232.77499,231.74001,232.035004,34360
2024-02-05 15:30:00,232.027496,232.17999,229.89999,230.34000,98957
2024-02-06 09:30:00,229.48000,232.20000,229.48000,231.53000,8732
2024-02-06 10:00:00,231.56500,232.36000,231.36000,232.21249,22448
2024-02-06 10:30:00,232.21500,232.44000,231.94000,232.14999,16980
2024-02-06 11:00:00,232.28000,232.41000,231.91000,232.38000,11656
2024-02-06 11:30:00,232.20000,232.20000,231.40500,231.92000,12310
2024-02-06 12:00:00,231.94000,232.30000,231.89999,232.28999,14861
2024-02-06 12:30:00,232.17000,233.28999,232.16000,232.78000,37032
2024-02-06 13:00:00,232.91000,232.96001,232.29500,232.59000,14266
2024-02-06 13:30:00,232.64999,233.0099945,232.53000,233.0099945,10007
2024-02-06 14:00:00,233.0099945,233.0099945,231.89000,232.024994,25683
2024-02-06 14:30:00,231.95000,232.37000,231.73500,232.37000,25026
2024-02-06 15:00:00,232.49500,232.75999,232.24500,232.5,23260
2024-02-06 15:30:00,232.47000,233.070007,232.33501,232.90500,104026
2024-02-07 09:30:00,232.53999,232.53999,225.80000,226.875,59034
2024-02-07 10:00:00,227.089996,228.54500,226.52000,228.54500,42425
2024-02-07 10:30:00,228.53000,228.64999,227.56000,228.34000,33303
2024-02-07 11:00:00,228.45180,228.60001,227.56000,227.56500,39144
2024-02-07 11:30:00,227.60001,229.13000,227,229.13000,21915
2024-02-07 12:00:00,229.47000,229.84000,229.25,229.36000,31705
2024-02-07 12:30:00,229.46001,230.28000,229.35001,230.28000,28948
2024-02-07 13:00:00,230.19000,230.45000,229.72000,230.17999,24302
2024-02-07 13:30:00,230.25999,230.67500,229.87000,230.40500,18512
2024-02-07 14:00:00,230.59000,230.91000,229.089996,229.20500,74930
2024-02-07 14:30:00,229.20500,230.024994,229.095001,229.77000,47860
2024-02-07 15:00:00,229.48000,229.48000,227.71001,227.81000,35468
2024-02-07 15:30:00,227.74001,229.089996,227.63000,228.95000,96455
2024-02-08 09:30:00,228.66000,228.86000,227.10451,228.81000,20292
2024-02-08 10:00:00,228.86000,229.089996,228.21420,228.28999,11329
2024-02-08 10:30:00,228.30000,228.30000,226.85001,227.26500,58944
2024-02-08 11:00:00,227.10001,227.24001,225.81000,226.28999,37562
2024-02-08 11:30:00,226.56000,228,226.39000,227.81500,19450
2024-02-08 12:00:00,228.080002,228.47000,227.69000,228.47000,14379
2024-02-08 12:30:00,228.38000,228.60001,228.22000,228.31000,4853
2024-02-08 13:00:00,228.029999,228.83000,228.029999,228.72000,21156
2024-02-08 13:30:00,228.72501,228.81000,227.89000,228.49001,40053
2024-02-08 14:00:00,228.53000,229.099899,228.50500,228.70000,22352
2024-02-08 14:30:00,228.70000,229.24001,228.53500,229.24001,26127
2024-02-08 15:00:00,229.45000,229.48000,229.089996,229.30000,19719
2024-02-08 15:30:00,229.20500,229.53000,228.39000,229.13000,63846
2024-02-09 09:30:00,228.69000,230.16000,228.45500,229.71001,14053
2024-02-09 10:00:00,230.039993,230.36000,228.83000,228.83000,17508
2024-02-09 10:30:00,228.89500,230.31000,228.85500,229.67000,25876
2024-02-09 11:00:00,229.58000,229.58000,228.71001,228.88000,19315
2024-02-09 11:30:00,229.059998,229.25,228.57500,228.99001,10489
2024-02-09 12:00:00,228.91000,229.21001,228.64000,228.86000,8572
2024-02-09 12:30:00,229.059998,230.14000,229.054993,230.029999,16471
2024-02-09 13:00:00,229.94000,230.25500,229.87000,230.14000,7807
2024-02-09 13:30:00,230.14000,230.31000,229.62000,229.74001,11067
2024-02-09 14:00:00,229.77000,230.059998,229.14999,229.30000,29681
2024-02-09 14:30:00,229.53999,229.55000,228.67000,228.67000,8492
2024-02-09 15:00:00,228.73500,229.089996,228.46001,228.87000,16293
2024-02-09 15:30:00,228.89000,229.86000,228.78000,229.85001,41824
2024-02-12 09:30:00,230.89000,230.89000,230.24001,230.75500,5517
2024-02-12 10:00:00,230.62000,231.26500,230.28999,230.33000,6955
2024-02-12 10:30:00,230.14999,230.14999,228.38000,228.5,30261
2024-02-12 11:00:00,228.70000,230.14999,228.25999,230.14999,9381
2024-02-12 11:30:00,230.41000,230.41000,229.10001,229.42000,8398
2024-02-12 12:00:00,229.27000,230.24001,229.27000,229.92999,6800
2024-02-12 12:30:00,229.81000,230.45000,229.58000,230.45000,8419
2024-02-12 13:00:00,230.49001,230.5,229.60001,229.82001,12575
2024-02-12 13:30:00,229.78000,230.61000,229.78000,230.53999,7852
2024-02-12 14:00:00,230.39000,230.73500,229.64000,229.89000,19695
2024-02-12 14:30:00,229.93500,230.78000,229.88000,230.75,18289
2024-02-12 15:00:00,230.86000,231.20000,230.17999,230.19000,20378
2024-02-12 15:30:00,230.0099945,231.21001,229.80000,230.64999,77134
2024-02-13 09:30:00,225.12000,225.56190,223.080002,224.070007,15868
2024-02-13 10:00:00,224.0099945,224.59500,223.74750,223.875,24097
2024-02-13 10:30:00,223.87000,223.97501,223.059998,223.73000,50420
2024-02-13 11:00:00,223.91000,225.41000,223.67999,225.40500,14959
2024-02-13 11:30:00,225.71001,225.91000,225.30000,225.59000,13349
2024-02-13 12:00:00,225.68500,225.71500,225.19000,225.66499,6045
2024-02-13 12:30:00,225.33501,225.77000,225.27000,225.64999,10760
2024-02-13 13:00:00,225.36501,225.36501,224.94000,225.35001,15155
2024-02-13 13:30:00,225.17999,225.36230,224.63000,225.039993,11612
2024-02-13 14:00:00,224.91499,225.25999,224.16000,224.16000,13546
2024-02-13 14:30:00,224.13000,224.64920,223.30750,223.60500,18434
2024-02-13 15:00:00,223.64999,224.49001,223.42010,224.48500,34520
