Datetime,Open,High,Low,Close,Volume
2024-09-23 13:30:00,294.45239,294.99991,294.13010,294.27051,74391
2024-09-23 13:45:00,294.25500,294.76999,293.79181,294.53000,78773
2024-09-23 14:00:00,294.63708,294.67291,294.089996,294.37000,113236
2024-09-23 14:15:00,294.25,294.63171,293.94000,293.97000,55153
2024-09-23 14:30:00,293.95499,294.37811,293.67001,293.97000,70125
2024-09-23 14:45:00,293.85019,294.010010,293.5,293.81000,69034
2024-09-23 15:00:00,293.76501,294.60001,292.75781,292.89999,127240
2024-09-23 15:15:00,292.89990,294.33499,292.57010,294.14999,140858
2024-09-23 15:30:00,294.17001,294.23499,293.50009,293.79999,118969
2024-09-23 15:45:00,293.88000,294.48999,293.10999,293.10999,357368
2024-09-24 09:30:00,295.35999,295.39999,289.98999,291.080109,442316
2024-09-24 09:45:00,290.95499,291.14990,288,288.38501,305491
2024-09-24 10:00:00,288.22171,289.44000,285.28000,288.50391,318322
2024-09-24 10:15:00,288.60001,288.94989,286.91000,287.52499,136538
2024-09-24 10:30:00,287.62991,287.88000,286.079987,287.38080,130052
2024-09-24 10:45:00,287.23999,288.29999,287.23999,288.25,85414
2024-09-24 11:00:00,288.23999,288.45990,287.76001,288.10001,98927
2024-09-24 11:15:00,287.98010,288.47989,287.49091,288.17001,78761
2024-09-24 11:30:00,288.31989,288.35999,287.43369,288.14999,79427
2024-09-24 11:45:00,288.35001,290.11990,288.17001,289.045013,130922
2024-09-24 12:00:00,289.019989,290.82999,289.019989,290.66000,130989
2024-09-24 12:15:00,290.76990,291.45001,290,290.25,142252
2024-09-24 12:30:00,290.25,291.64001,290.14999,291.59000,71298
2024-09-24 12:45:00,291.65820,291.66501,289.81009,289.99701,69571
2024-09-24 13:00:00,290.049988,290.58990,289.91000,290.45499,43639
2024-09-24 13:15:00,290.34009,290.72000,289.94000,290.070007,53373
2024-09-24 13:30:00,290.22501,290.51001,289.76001,290.23999,51542
2024-09-24 13:45:00,290.13870,290.15991,289.53009,289.70950,79002
2024-09-24 14:00:00,289.60999,290.019897,288.75,289.29999,62737
2024-09-24 14:15:00,289.29651,289.5,288.98499,289.26999,42816
2024-09-24 14:30:00,289.29001,289.62531,288.76001,289.43369,54655
2024-09-24 14:45:00,289.41000,289.62991,288.89999,289.11990,39094
2024-09-24 15:00:00,288.98999,289.59000,288.98999,289.13000,53698
2024-09-24 15:15:00,289.13000,289.29999,288.66000,289.17999,60113
2024-09-24 15:30:00,289.17999,289.31989,288.50009,289.14999,96833
2024-09-24 15:45:00,289.089996,289.22000,288.25,288.48001,278463
2024-09-25 09:30:00,290,290.85999,287.79001,288.25,222372
2024-09-25 09:45:00,288.29001,290.24539,288.26999,289.66000,166508
2024-09-25 10:00:00,289.375,291.72989,289.21011,291.13000,205364
2024-09-25 10:15:00,291.22000,291.45990,288.60001,288.89499,137741
2024-09-25 10:30:00,289.010010,289.57990,288.57001,289.12000,99014
2024-09-25 10:45:00,289,289.15341,288.040009,288.60001,102550
2024-09-25 11:00:00,288.60001,289,287.70001,287.73999,100533
2024-09-25 11:15:00,287.63000,288.26950,287.5,287.56500,77518
2024-09-25 11:30:00,287.54999,289.38000,287.44229,288.70999,73797
2024-09-25 11:45:00,288.53400,289.39999,288.17999,289.39499,62281
2024-09-25 12:00:00,289.39499,289.66479,288.87000,289.32001,64418
2024-09-25 12:15:00,289.28500,289.78809,289.23999,289.54001,48221
2024-09-25 12:30:00,289.61230,290.13501,289.29999,289.38000,53928
2024-09-25 12:45:00,289.38000,289.49451,288.63000,288.67761,35122
2024-09-25 13:00:00,288.60001,288.60001,287.82010,288.17999,43411
2024-09-25 13:15:00,288.14999,288.67999,288.019989,288.54999,32242
2024-09-25 13:30:00,288.48001,288.75,287.79001,287.84000,49960
2024-09-25 13:45:00,287.85190,288.60001,287.14999,288.45001,60956
2024-09-25 14:00:00,288.42499,288.56000,286.82999,286.88501,58293
2024-09-25 14:15:00,286.89999,287.13000,286.56000,286.70001,48444
2024-09-25 14:30:00,286.95001,286.95001,286.10001,286.53500,75923
2024-09-25 14:45:00,286.51001,286.70999,286.010010,286.26001,78694
2024-09-25 15:00:00,286.32220,286.48001,285.73010,285.88110,60508
2024-09-25 15:15:00,285.73001,286.14999,285.61560,285.70999,67682
2024-09-25 15:30:00,285.67001,286.14999,285.54001,285.75,77166
2024-09-25 15:45:00,285.79999,287.15500,285.64999,286.44000,333767
2024-09-26 09:30:00,291.74469,291.84000,285.81000,285.81000,477117
2024-09-26 09:45:00,285.81000,286.10001,283.67520,284.32001,378398
2024-09-26 10:00:00,284.32999,284.91989,282.5,284.34000,297739
2024-09-26 10:15:00,284.41000,284.62949,282.82001,283.089996,136803
2024-09-26 10:30:00,283.24631,283.54999,281.20999,281.20999,229647
2024-09-26 10:45:00,281.40259,281.92001,277.88000,278.67999,356482
2024-09-26 11:00:00,278.39999,281.66290,278.31500,280.69000,185863
2024-09-26 11:15:00,280.64499,281.17001,278.89001,279.71991,122598
2024-09-26 11:30:00,279.32001,280.50500,278.98010,280.46329,84737
2024-09-26 11:45:00,280.65991,281.44000,280,281.13000,78569
2024-09-26 12:00:00,281.13000,281.13000,279.36050,279.59741,91503
2024-09-26 12:15:00,279.64999,279.93170,279.10999,279.48999,86309
2024-09-26 12:30:00,279.44501,279.98792,278.89999,279.58499,84559
2024-09-26 12:45:00,279.60999,279.91000,279.33011,279.64999,58026
2024-09-26 13:00:00,279.63000,280.0064087,278.82001,279.033997,99131
2024-09-26 13:15:00,279.0050049,279.60001,277.91000,279.60001,156216
2024-09-26 13:30:00,279.59991,280.39999,279.51999,280.11871,106216
2024-09-26 13:45:00,280.13501,280.75,280,280.12000,76118
2024-09-26 14:00:00,280.19110,280.48001,279.51999,280.26001,86674
2024-09-26 14:15:00,280.30750,280.89999,279.33011,280.43250,119736
2024-09-26 14:30:00,280.29999,281.37991,280.29999,280.87000,101533
2024-09-26 14:45:00,280.87000,281.49991,280.64999,281.080109,110193
2024-09-26 15:00:00,280.91000,281.92401,280.64001,281.89001,86429
2024-09-26 15:15:00,281.79999,282.75,281.67001,282.41501,127608
2024-09-26 15:30:00,282.40860,282.64999,281.95001,281.95999,135978
2024-09-26 15:45:00,281.98999,282.39999,281.39999,281.57001,322468
2024-09-27 09:30:00,283.79999,283.93201,281.16000,283.70999,304093
2024-09-27 09:45:00,283.70499,284.14999,282.48010,283.42999,139535
2024-09-27 10:00:00,283.75,284.26501,281.19958,284.035004,134767
2024-09-27 10:15:00,284,284.20001,282.55051,282.85001,63315
2024-09-27 10:30:00,282.78140,284.35001,281.82999,284.26501,95058
2024-09-27 10:45:00,284.18320,284.51001,283.030701,284.20001,102932
2024-09-27 11:00:00,284.14999,284.47989,282.5,282.69000,68333
2024-09-27 11:15:00,282.60001,283.44269,282.32999,283.28000,67685
2024-09-27 11:30:00,283.12000,284.48001,282.87000,284.46811,54710
2024-09-27 11:45:00,284.47000,284.47000,283,283.12469,43481
2024-09-27 12:00:00,283.058899,283.53000,282.57010,282.89999,44796
2024-09-27 12:15:00,282.98999,284.11621,282.55011,283.95001,53808
2024-09-27 12:30:00,284,285.48001,283.83441,285.45999,96302
2024-09-27 12:45:00,285.47000,285.85001,285.47000,285.83701,87369
2024-09-27 13:00:00,285.75,286.45001,285.33029,286.20001,96522
2024-09-27 13:15:00,286.20499,286.29990,284.70999,284.99780,54614
2024-09-27 13:30:00,284.89001,285.63501,284.78000,285.63501,80873
2024-09-27 13:45:00,285.70001,285.94000,285.33551,285.94000,46686
2024-09-27 14:00:00,285.92999,286.10001,285.25,285.50650,48333
2024-09-27 14:15:00,285.45499,285.53589,284.31000,284.44589,64559
2024-09-27 14:30:00,284.34000,284.51001,283.56000,283.92001,57185
2024-09-27 14:45:00,284.059998,284.94000,284.059998,284.64999,51659
2024-09-27 15:00:00,284.64001,285.86990,284.48001,285.67001,71364
2024-09-27 15:15:00,285.67001,286.17999,285.059998,285.70999,90505
2024-09-27 15:30:00,285.76501,285.92001,285.45999,285.88629,118160
2024-09-27 15:45:00,285.91000,286.26001,285.67999,285.82999,332825
2024-09-30 09:30:00,284,285.41000,283.10999,283.50500,217078
2024-09-30 09:45:00,283.88000,284.23001,283.42499,284.10999,82385
2024-09-30 10:00:00,283.82999,284.48679,280.62000,280.62000,177664
2024-09-30 10:15:00,280.81000,281.71991,279.81000,281.64401,171089
2024-09-30 10:30:00,281.76999,282.49991,281.14001,281.82999,75559
2024-09-30 10:45:00,281.98999,282.070007,280.93051,281.35001,70664
2024-09-30 11:00:00,281.38000,281.79001,280.59000,281.17581,69852
2024-09-30 11:15:00,281.39999,281.59000,281.17499,281.29999,56801
2024-09-30 11:30:00,281.48001,281.625,280.67010,281.20999,66818
2024-09-30 11:45:00,281.089996,282.029999,281.089996,281.31000,52069
2024-09-30 12:00:00,281.57001,282.26001,281.48001,282.10999,46157
2024-09-30 12:15:00,282.010010,282.14990,281.22000,281.51999,43303
2024-09-30 12:30:00,281.51001,281.79999,281.21149,281.38501,38261
2024-09-30 12:45:00,281.35001,281.84229,281.10999,281.39999,39292
2024-09-30 13:00:00,281.38000,281.63000,280.88000,281.097504,54470
2024-09-30 13:15:00,281.14999,281.76001,280.96121,281.42001,44931
2024-09-30 13:30:00,281.39001,281.39001,280.45001,280.51001,44094
2024-09-30 13:45:00,280.59161,281.48999,280.23001,281.19669,69228
2024-09-30 14:00:00,281.19501,281.27499,280.5,280.51001,29084
2024-09-30 14:15:00,280.5,280.78000,278.20999,278.57999,164442
2024-09-30 14:30:00,278.32501,280.23999,278.20001,280.17990,86130
2024-09-30 14:45:00,280.024902,280.47000,279.54999,279.58499,41367
2024-09-30 15:00:00,279.42999,279.59000,278.70001,279.22000,88129
2024-09-30 15:15:00,279.29501,279.95999,279.040009,279.45001,79960
2024-09-30 15:30:00,279.45001,279.70999,278.93011,279.41501,70941
2024-09-30 15:45:00,279.46500,280.89999,279.46500,280.42999,345695
2024-10-01 09:30:00,282,282.97379,279.73129,281.94000,207199
2024-10-01 09:45:00,281.85001,281.85001,278.27011,279.40729,187544
2024-10-01 10:00:00,279.34500,280.95999,275.89999,276.37000,201011
2024-10-01 10:15:00,276.24500,277.98999,275.75,276.54999,122852
2024-10-01 10:30:00,276.35001,277.75,275.39001,277.46329,99975
2024-10-01 10:45:00,277.45999,278.32999,277.38239,277.81000,73637
2024-10-01 11:00:00,277.79999,277.84000,274.79999,274.85999,119226
2024-10-01 11:15:00,275,275.98999,274.56009,275.98001,103091
2024-10-01 11:30:00,276,276.73990,275.67010,276.095093,57626
2024-10-01 11:45:00,276.26001,276.40030,275.29001,275.39001,43735
2024-10-01 12:00:00,275.31500,276.26001,274.79001,275.33499,57712
2024-10-01 12:15:00,275.32999,275.89001,275.070007,275.45239,47101
2024-10-01 12:30:00,275.36499,275.63000,274.23340,274.42001,73358
2024-10-01 12:45:00,274.38000,275.51001,273.76999,275.51001,103666
2024-10-01 13:00:00,274.95001,274.99991,274.16000,274.70999,72746
2024-10-01 13:15:00,274.69000,274.73001,273.040009,273.34000,124414
2024-10-01 13:30:00,273.22009,274.21100,272.67010,274,95351
2024-10-01 13:45:00,274.24701,275.39999,273.72501,275.32999,138495
2024-10-01 14:00:00,275.44000,277.054993,275.37009,276.98499,106393
2024-10-01 14:15:00,277.052490,277.76001,276.87000,277.72000,47731
2024-10-01 14:30:00,277.64999,277.90500,276.79031,277.59949,71595
2024-10-01 14:45:00,277.28500,277.77951,277.000091553,277.42999,48942
2024-10-01 15:00:00,277.51001,277.84000,276.92999,277.040009,50987
2024-10-01 15:15:00,276.92999,277.79001,276.79001,277.59000,70408
2024-10-01 15:30:00,277.56000,277.56000,275.77499,275.82999,103767
2024-10-01 15:45:00,275.87000,276.079987,275.019989,275.19000,227632
2024-10-02 09:30:00,275,279.48999,274.86200,276.98999,245975
2024-10-02 09:45:00,276.86890,278.5,276.47000,278.13501,148570
2024-10-02 10:00:00,278.28000,279.69989,276.15009,276.29999,117139
2024-10-02 10:15:00,275.94000,278.85001,275.92999,278.62000,76122
2024-10-02 10:30:00,278.62000,279.34000,278.13000,278.61270,69899
2024-10-02 10:45:00,278.48999,279.37000,278.16391,278.67999,99950
2024-10-02 11:00:00,278.67999,280.049988,278.66000,279.31000,94619
2024-10-02 11:15:00,279.6,280.60001,279.23001,280.22000,93231
2024-10-02 11:30:00,280.084991,280.29001,278.29999,278.31000,60923
2024-10-02 11:45:00,278.39001,278.76981,277.90311,278.56000,69703
2024-10-02 12:00:00,278.82999,280.48929,278.75,280.48929,73750
2024-10-02 12:15:00,280.38000,280.60999,279.29999,280.35001,51446
2024-10-02 12:30:00,280.39999,281.62000,280.020691,281.32001,84973
2024-10-02 12:45:00,281.32001,281.56000,280.060089,280.075012,59971
2024-10-02 13:00:00,280.059998,281.16000,280.059998,280.60999,53416
2024-10-02 13:15:00,280.63000,281.43021,280.5,281.14001,41131
2024-10-02 13:30:00,281.125,281.16000,280.22000,280.48999,45504
2024-10-02 13:45:00,280.34000,281.5,280.22501,281.28250,49367
2024-10-02 14:00:00,281.26001,281.67001,281.17499,281.34430,47305
2024-10-02 14:15:00,281.22000,281.38220,280.54001,281.29001,72703
2024-10-02 14:30:00,281.42999,281.98999,281.20001,281.34000,69788
2024-10-02 14:45:00,281.26999,281.39001,280.92999,281.20001,35510
2024-10-02 15:00:00,281.14001,281.53000,281.089996,281.39499,35248
2024-10-02 15:15:00,281.42911,281.67001,281.00039673,281.67001,61385
2024-10-02 15:30:00,281.64999,282.14990,280.89001,281.88730,77014
2024-10-02 15:45:00,281.92001,282.019989,280.17999,280.25,251674
2024-10-03 09:30:00,279,282.81000,278.59149,282,176349
2024-10-03 09:45:00,282.10999,282.16190,280.51001,281.22000,122085
2024-10-03 10:00:00,281.54001,284.24991,280.73001,282.21991,222043
2024-10-03 10:15:00,281.94501,282.99991,280.20001,281.70999,106338
2024-10-03 10:30:00,281.35999,282.48001,280.73999,281.62820,79290
2024-10-03 10:45:00,281.60001,283.98001,281.54999,281.97000,128612
2024-10-03 11:00:00,281.88000,283.73819,281.88000,283.56000,97409
2024-10-03 11:15:00,283.66000,285.5,283.53009,285.089996,169903
2024-10-03 11:30:00,285.013092,286.35001,285.013092,286.31989,120897
2024-10-03 11:45:00,286.22000,286.39999,285.42569,285.42569,112239
2024-10-03 12:00:00,285.47101,286.23001,285.37009,285.57999,110803
2024-10-03 12:15:00,285.67001,286.63000,285.59000,286.32501,103364
2024-10-03 12:30:00,286.32501,286.89999,285.88000,286.48831,113519
2024-10-03 12:45:00,286.53500,286.53500,284.059998,284.59500,154045
2024-10-03 13:00:00,284.23001,284.63000,283.27570,283.94000,89889
2024-10-03 13:15:00,283.85001,285.24680,283.64499,284.64001,55380
2024-10-03 13:30:00,284.48001,285.45999,283.70770,284.55499,111076
2024-10-03 13:45:00,284.55499,284.70999,283.64999,283.92999,47748
2024-10-03 14:00:00,283.87250,284.27499,283.64999,283.95499,32473
2024-10-03 14:15:00,284.14990,284.35999,283.62000,283.84500,44353
2024-10-03 14:30:00,283.85001,284.35999,283.27011,284.019989,143588
2024-10-03 14:45:00,284.13010,284.41989,283.51001,283.69000,29796
2024-10-03 15:00:00,283.5,283.64001,282.89001,283.10501,53913
2024-10-03 15:15:00,283.10501,283.35699,282.64001,282.91000,76932
2024-10-03 15:30:00,282.59000,283.70999,282.59000,283.31000,71193
2024-10-03 15:45:00,283.20999,284.16501,283.14001,283.67001,308680
2024-10-04 09:30:00,288.16000,289.054993,284.89999,286.49750,307613
2024-10-04 09:45:00,286.59000,287.31989,284.54001,284.78000,169278
2024-10-04 10:00:00,284.63120,286.27499,283.79999,285.11499,114970
2024-10-04 10:15:00,285.019989,285.94659,284.375,284.83499,78967
2024-10-04 10:30:00,284.79999,287.47000,284.79999,287.020905,96187
2024-10-04 10:45:00,287.11499,287.88000,286.16519,287.88000,78193
2024-10-04 11:00:00,288,289,287.66000,287.66000,125063
2024-10-04 11:15:00,287.76001,288.23001,286.90009,287.47040,50590
2024-10-04 11:30:00,287.34000,287.93991,286.90009,287.70001,39166
2024-10-04 11:45:00,287.67999,288.59000,287.25,288.13501,47496
2024-10-04 12:00:00,288.26999,288.31000,287.46011,287.86041,50861
2024-10-04 12:15:00,287.95511,289.87000,287.89999,289.29251,98311
2024-10-04 12:30:00,289.29501,290.85980,288.50549,290.53000,118306
2024-10-04 12:45:00,290.39999,290.85989,289.67999,290.78000,99778
2024-10-04 13:00:00,290.66501,291.53000,290.5,291.36499,165340
2024-10-04 13:15:00,291.37799,291.60001,290.28781,290.29501,67733
2024-10-04 13:30:00,290.25,291.25500,289.63431,291.21860,71868
2024-10-04 13:45:00,291.14999,291.25,290.17001,290.17001,50055
2024-10-04 14:00:00,290.26999,290.5,289.28500,289.53299,57457
2024-10-04 14:15:00,289.47000,290.37991,289.15100,290.19000,48666
2024-10-04 14:30:00,290.019989,290.5,289.95999,290.33170,36140
2024-10-04 14:45:00,290.31940,290.69000,290.10999,290.47601,49639
2024-10-04 15:00:00,290.53549,291.17999,290.34000,291.17001,71324
2024-10-04 15:15:00,291.13501,291.84720,290.79999,291.66000,104667
2024-10-04 15:30:00,291.56000,291.79999,291.31500,291.72000,165773
2024-10-04 15:45:00,291.69000,292.51999,291.29001,292.32999,338531
2024-10-07 09:30:00,291.55899,293,288.30200,288.91501,238621
2024-10-07 09:45:00,288.85999,289.64999,286.51001,288.0050049,184326
2024-10-07 10:00:00,288.10910,290.5,287.81000,289.38501,104789
2024-10-07 10:15:00,289.34000,291.39001,289.17001,291.33420,74669
2024-10-07 10:30:00,291.18719,291.28500,290,290.32001,54502
2024-10-07 10:45:00,290.17001,290.32001,289.27011,289.81000,48847
2024-10-07 11:00:00,289.73499,289.73499,288.37000,289.57501,56878
2024-10-07 11:15:00,289.70990,290.45340,289.70779,290.010010,41485
2024-10-07 11:30:00,289.92340,290.30991,289.32001,289.32001,31287
2024-10-07 11:45:00,289.34500,289.68280,288.89999,289.14001,33421
2024-10-07 12:00:00,289.23999,289.48001,288.76999,289.48001,32812
2024-10-07 12:15:00,289.60999,290.26001,289.56000,289.67621,33946
2024-10-07 12:30:00,289.54999,289.81000,288.98001,289.013489,25880
2024-10-07 12:45:00,288.98999,289.70001,288.98999,289.36,39267
2024-10-07 13:00:00,289.39001,290,289.28000,289.51001,23003
2024-10-07 13:15:00,289.72000,289.83859,289.19000,289.73999,26620
2024-10-07 13:30:00,289.45499,289.59479,289.010010,289.19000,36286
2024-10-07 13:45:00,289.20001,289.38449,288.59000,289.27499,54542
2024-10-07 14:00:00,289.27499,289.28000,287.92001,288.22000,56874
2024-10-07 14:15:00,288.16910,288.29410,287.60010,288.18350,40931
2024-10-07 14:30:00,288.045013,288.065002,286.79999,287.34000,75348
2024-10-07 14:45:00,287.25,287.38000,285.79999,285.79999,98401
2024-10-07 15:00:00,285.79001,287.16000,285.79001,286.35001,79253
2024-10-07 15:15:00,286.42001,287.089996,286.35999,286.41000,76791
2024-10-07 15:30:00,286.48749,287.015015,286.20001,286.59000,123115
2024-10-07 15:45:00,286.45300,287.51999,286,287.14999,213686
2024-10-08 09:30:00,288,290.22000,286.78000,289.95001,215078
2024-10-08 09:45:00,290,290.85999,288.000091553,290.85999,119917
2024-10-08 10:00:00,290.98001,291.67270,289.44009,289.51001,110349
2024-10-08 10:15:00,289.67001,290.13000,288.42889,288.89001,78598
2024-10-08 10:30:00,288.97000,289.98999,288.85001,289.12000,70246
2024-10-08 10:45:00,289.14999,289.38989,288.16000,288.74750,60457
2024-10-08 11:00:00,288.78500,289.48990,288.54999,288.55719,50659
2024-10-08 11:15:00,288.73331,289.34000,288.31009,289.25,38606
2024-10-08 11:30:00,289.17999,289.82990,288.75,289.67001,46059
2024-10-08 11:45:00,289.67001,290.19989,289.070007,290.19989,56476
2024-10-08 12:00:00,290.065002,290.46280,289.73999,290.070007,73992
2024-10-08 12:15:00,290.010010,290.69989,289.94501,290.5,32296
2024-10-08 12:30:00,290.41501,290.55719,289.85690,290.25,57186
2024-10-08 12:45:00,290.16000,290.5,289.56000,289.56000,62182
2024-10-08 13:00:00,289.5,290.42999,288.85999,290.38000,64237
2024-10-08 13:15:00,290.35999,290.35999,289.78000,289.89001,32253
2024-10-08 13:30:00,289.89499,290.25491,289.79999,290.0050049,23952
2024-10-08 13:45:00,289.98001,290.34000,289.86261,290.34000,26769
2024-10-08 14:00:00,290.38000,291.31000,290.095306,291.31000,66911
2024-10-08 14:15:00,291.35999,291.48499,290.79501,291.41000,42328
2024-10-08 14:30:00,291.39499,293.37000,291.39499,293.35001,185325
2024-10-08 14:45:00,293.32001,293.73999,292.78009,293.60001,88222
2024-10-08 15:00:00,293.45499,294.64999,293.24649,294.62430,144965
2024-10-08 15:15:00,294.65939,294.95001,294.30499,294.77499,163070
2024-10-08 15:30:00,294.76001,295.25,294.14011,294.29001,203560
2024-10-08 15:45:00,294.29001,294.43771,292.91000,292.92999,337873
2024-10-09 09:30:00,293.73999,298.14990,292.5,295.41000,322043
2024-10-09 09:45:00,295.12000,295.26001,292.77011,293.67999,115672
2024-10-09 10:00:00,293.63000,294.80701,293.24500,294.63000,70542
2024-10-09 10:15:00,294.60001,295.45761,294.60001,295.17999,62321
2024-10-09 10:30:00,295.32999,295.77991,294.17001,295.23010,74915
2024-10-09 10:45:00,295.42999,295.89001,294.76001,295.62000,54656
2024-10-09 11:00:00,296,296.60999,295.45001,296,76876
2024-10-09 11:15:00,295.97000,297.38000,295.97000,296.59500,98625
2024-10-09 11:30:00,296.59500,297.45001,296.49500,296.54001,69067
2024-10-09 11:45:00,296.44000,297.10001,296.35010,296.95999,41358
2024-10-09 12:00:00,296.76001,296.91589,295.73001,296.38000,51784
2024-10-09 12:15:00,296.41000,296.50739,295.48999,295.90500,42726
2024-10-09 12:30:00,295.86499,296.26270,295.64999,296.13000,46694
2024-10-09 12:45:00,296.20001,296.45050,295.42999,295.88000,38487
2024-10-09 13:00:00,296.040009,296.040009,295.39499,295.56000,21282
2024-10-09 13:15:00,295.62000,295.92001,294.87000,295.73001,57235
2024-10-09 13:30:00,295.84000,296.20999,295.67010,296.16339,45264
2024-10-09 13:45:00,296.11499,296.95001,295.79169,296.51190,54689
2024-10-09 14:00:00,296.26001,296.50500,295.72000,296.29999,50901
2024-10-09 14:15:00,296.34000,297.67990,295.76999,297.38501,91033
2024-10-09 14:30:00,297.32999,297.79001,296.5,296.85001,54148
2024-10-09 14:45:00,296.82999,297.18991,296.092590,296.99841,60397
2024-10-09 15:00:00,296.89001,297.60001,296.74500,297.36090,88671
2024-10-09 15:15:00,297.44000,298.075195,297.12009,297.75,94816
2024-10-09 15:30:00,297.75,298.57291,297.51001,298.53000,123297
2024-10-09 15:45:00,298.57999,298.76309,298.079987,298.48999,307501
2024-10-10 09:30:00,297.79001,308.040009,297.29001,307.97000,1038058
2024-10-10 09:45:00,308.10001,310.89001,306.47949,308.87000,711589
2024-10-10 10:00:00,308.89001,314.48999,308.89001,314.34991,672218
2024-10-10 10:15:00,314.20651,314.34000,311.85001,312.85001,530293
2024-10-10 10:30:00,313.17001,313.17001,309.23999,311.67999,491650
2024-10-10 10:45:00,311.79001,313.10001,310.39999,310.72501,283284
2024-10-10 11:00:00,310.60999,311.17001,309.13730,310.44000,198305
2024-10-10 11:15:00,310.42999,310.57800,309.12000,309.42001,168083
2024-10-10 11:30:00,309.39001,311.84521,308.35001,311.84521,208663
2024-10-10 11:45:00,311.73999,311.88000,310.75009,311.76999,105311
2024-10-10 12:00:00,311.70999,312.5,311.16000,312.5,162167
2024-10-10 12:15:00,312.5,312.60999,309.23001,309.58231,142110
2024-10-10 12:30:00,309.23999,309.95001,308.49109,309.070007,127117
2024-10-10 12:45:00,309.049988,309.95999,308.79001,309.53989,127076
2024-10-10 13:00:00,309.50409,309.58139,307.64001,308.53448,122605
2024-10-10 13:15:00,308.45551,310.63419,308.17001,310.22000,124139
2024-10-10 13:30:00,310.20999,310.91989,309.89001,310.57071,79973
2024-10-10 13:45:00,310.63000,311.058502,309.070007,310.73999,131171
2024-10-10 14:00:00,310.76001,311.85999,310.28000,311.66501,101356
2024-10-10 14:15:00,311.66501,312.62000,310.84149,312.32501,147152
2024-10-10 14:30:00,312.079987,313.15991,312.049988,313.033386,175312
2024-10-10 14:45:00,313.040009,314.35001,313.040009,313.89999,196951
2024-10-10 15:00:00,313.86499,314.29999,313.43011,314.049896,170561
2024-10-10 15:15:00,314.024994,314.64001,313.30170,314.63000,217744
