Datetime,Open,High,Low,Close,Volume
2024-01-16 12:30:00,285.25,286.64999,284.60001,285.48999,317386
2024-01-16 13:30:00,285.47000,286.10999,284.25,284.70999,165314
2024-01-16 14:30:00,284.84500,285.35001,284.56000,284.98251,196383
2024-01-16 15:30:00,285.10001,286.5,284.88010,286.25,347308
2024-01-17 09:30:00,279.54001,283.23001,273.040009,274.079987,1380034
2024-01-17 10:30:00,274,276.017487,272.79861,275.54001,786396
2024-01-17 11:30:00,275.61499,276,274.44101,274.61841,368703
2024-01-17 12:30:00,274.61499,275.74991,273.54001,273.94000,313336
2024-01-17 13:30:00,273.89999,275.89999,273.42001,275.82880,372605
2024-01-17 14:30:00,275.76999,277.12000,275.34000,275.47861,355899
2024-01-17 15:30:00,275.39011,276.48999,275.35999,276.28000,580201
2024-01-18 09:30:00,281.67001,284.46021,279.16980,282.052490,763466
2024-01-18 10:30:00,281.92999,283.35001,280.25,283.22000,350313
2024-01-18 11:30:00,283.23999,283.84991,279.70999,280.85001,303571
2024-01-18 12:30:00,280.95001,281.63000,279.85001,280.35999,183432
2024-01-18 13:30:00,280.35001,283.12000,280.26999,283.040009,192917
2024-01-18 14:30:00,283.054993,284.37000,282.70001,283.32999,353743
2024-01-18 15:30:00,283.32001,283.92999,282.95001,283.29999,351894
2024-01-19 09:30:00,285,287.25510,283.79999,286,568796
2024-01-19 10:30:00,285.94000,286.60001,285.10001,285.30789,392384
2024-01-19 11:30:00,285.33649,285.59180,284.010010,284.66501,200343
2024-01-19 12:30:00,284.68250,286.59000,284.56500,286.17010,273900
2024-01-19 13:30:00,286.22501,288.95001,286.19000,288.51999,322628
2024-01-19 14:30:00,288.54999,289.89999,287.79999,289.70999,348531
2024-01-19 15:30:00,289.64001,290.85001,289.29999,290.60001,540617
2024-01-22 09:30:00,300.48001,302,295.47009,296.60999,1393187
2024-01-22 10:30:00,296.54999,299.23001,295.37000,299.16000,519989
2024-01-22 11:30:00,299.23999,300.32999,297.79001,299.45999,454976
2024-01-22 12:30:00,299.37521,299.64001,296,296.070007,305476
2024-01-22 13:30:00,296.13101,298.11499,295.97000,297.87000,255012
2024-01-22 14:30:00,297.89001,299.24719,297.57010,299.20499,293206
2024-01-22 15:30:00,299.26001,299.39999,298.14999,298.76001,559353
2024-01-23 09:30:00,298.17001,299.70001,291.70499,293.56000,826937
2024-01-23 10:30:00,293.61499,295.29990,292.60001,292.90201,327621
2024-01-23 11:30:00,292.95001,294.089996,292.5,294.029999,198465
2024-01-23 12:30:00,293.96701,296.089996,293.56000,295.88501,225991
2024-01-23 13:30:00,295.89001,296.85001,294.79001,296.29001,209324
2024-01-23 14:30:00,295.95001,297.39999,295.76999,297.079987,433812
2024-01-23 15:30:00,297.059998,297.56000,296.48999,297.17999,325107
2024-01-24 09:30:00,300.57999,303.97000,298.54001,303.38000,1056600
2024-01-24 10:30:00,303.39001,306,303.019989,305.44000,596127
2024-01-24 11:30:00,305.41809,306.95001,304.92999,306.48499,364332
2024-01-24 12:30:00,306.56000,307.54999,303.87451,304.95001,370221
2024-01-24 13:30:00,304.98999,305.10001,301.85999,302.125,278681
2024-01-24 14:30:00,302.16000,303.29001,300.35999,300.42999,327898
2024-01-24 15:30:00,300.42999,301.015015,299.42001,300.35001,628798
2024-01-25 09:30:00,305.60999,306.29999,298.13000,300.57001,870715
2024-01-25 10:30:00,300.91000,301.32001,298.60001,299.38000,597223
2024-01-25 11:30:00,299.38000,299.38000,295.48999,296.040009,492321
2024-01-25 12:30:00,296.054993,296.33990,293.32999,293.56500,454059
2024-01-25 13:30:00,293.45001,294.84000,290.79001,292.10449,472414
2024-01-25 14:30:00,292.14499,294.91989,291.64999,293.5,317080
2024-01-25 15:30:00,293.49750,294.17001,292.67001,293.44000,427626
2024-01-26 09:30:00,290.48999,293.20001,286.75,291.92001,842278
2024-01-26 10:30:00,292.019989,293.41110,291.64001,292.88501,346296
2024-01-26 11:30:00,292.82999,293.74991,291.35999,292.45999,216820
2024-01-26 12:30:00,292.39001,292.39001,290.39999,291.64999,286900
2024-01-26 13:30:00,291.60001,291.85001,290.35001,291.12000,190244
2024-01-26 14:30:00,291.19000,291.69000,290.010010,290.22000,281755
2024-01-26 15:30:00,290.16000,290.64001,289.88000,290.31000,446904
2024-01-29 09:30:00,294,299.63000,293.75,298.59750,783540
2024-01-29 10:30:00,298.59000,298.87000,294.76001,295.79221,353875
2024-01-29 11:30:00,295.75,298.17499,295.69000,297.74500,256116
2024-01-29 12:30:00,297.64999,297.85501,296.010010,296.10001,183756
2024-01-29 13:30:00,296.089996,298.010010,294.75,297.98999,280514
2024-01-29 14:30:00,297.97501,299.89001,297.72000,299.70001,365143
2024-01-29 15:30:00,299.87170,300.70001,299.20999,300.67001,387340
2024-01-30 09:30:00,301,302.61499,298.48999,301.48999,588898
2024-01-30 10:30:00,301.59000,302.059998,299.81009,300.19501,216547
2024-01-30 11:30:00,300.29001,300.82999,298.89999,299.029999,190254
2024-01-30 12:30:00,298.95999,299.88000,298.39999,299.67001,161526
2024-01-30 13:30:00,299.75500,300.31000,298.73999,299.85001,159788
2024-01-30 14:30:00,299.78000,300.97000,299.14999,300.85001,234270
2024-01-30 15:30:00,300.79001,301.48001,299.91000,301.23999,320508
2024-01-31 09:30:00,298,300.11499,293.32501,293.52499,442098
2024-01-31 10:30:00,293.70999,294.93680,290.89001,293.60999,408927
2024-01-31 11:30:00,293.69000,295.67999,293.20160,295.60751,226247
2024-01-31 12:30:00,295.73001,297.64001,294.97009,296.51001,133187
2024-01-31 13:30:00,296.57919,296.58600,294.10010,294.54041,155216
2024-01-31 14:30:00,294.625,298.95490,293.10001,294.89731,323733
2024-01-31 15:30:00,295.019989,295.029999,291.85999,292.51001,438576
2024-02-01 09:30:00,296.20001,298.60989,294.17001,298.45499,381945
2024-02-01 10:30:00,298.44501,298.88000,294.39001,294.48001,234022
2024-02-01 11:30:00,294.64999,296.54999,294.62000,294.85001,160464
2024-02-01 12:30:00,294.86499,296.78989,294.73999,296.76001,157240
2024-02-01 13:30:00,296.82999,298.35989,296.059998,298.35989,125547
2024-02-01 14:30:00,298.19891,299.55881,297.88010,299.50189,229985
2024-02-01 15:30:00,299.56000,299.89999,298.089996,299.079987,383367
2024-02-02 09:30:00,299.75,303.48990,296.70999,301.95999,559869
2024-02-02 10:30:00,301.78000,303.23999,299.051300,303.040009,297339
2024-02-02 11:30:00,303.26999,304.67999,303,304.67999,249146
2024-02-02 12:30:00,304.73999,305.20999,302.18011,302.91000,216648
2024-02-02 13:30:00,302.82999,304.040009,302.12109,302.69000,134646
2024-02-02 14:30:00,302.76999,303.95999,302.31000,303.89499,180045
2024-02-02 15:30:00,303.94000,304.74991,303.19000,303.57999,324985
2024-02-05 09:30:00,305,307.76590,297.25,298.55499,744842
2024-02-05 10:30:00,298.66141,299.57001,295.57001,299.059998,298547
2024-02-05 11:30:00,299.125,301.48001,299.10999,301.34000,211730
2024-02-05 12:30:00,301.51001,302.60999,301.31000,301.5,194568
2024-02-05 13:30:00,301.48499,301.88000,299.70831,301.76501,192074
2024-02-05 14:30:00,301.76501,302.98499,301.22009,302.63708,218241
2024-02-05 15:30:00,302.63501,303.70999,302.46500,302.48999,283961
2024-02-06 09:30:00,305.37000,307.76999,300.62000,301.5,454416
2024-02-06 10:30:00,301.39001,302.39999,300.37000,301.39999,198894
2024-02-06 11:30:00,301.42499,301.84000,295.31000,297.51999,322501
2024-02-06 12:30:00,297.57001,300.0050049,296.41000,300.0050049,178761
2024-02-06 13:30:00,300.059998,300.13000,297.60001,298.67999,147485
2024-02-06 14:30:00,298.79999,302.24069,298.70001,301.84961,175639
2024-02-06 15:30:00,301.82999,302.64499,300.81000,302.029999,260296
2024-02-07 09:30:00,307.73001,318.95001,306.70999,318.88199,1350030
2024-02-07 10:30:00,319.070007,321.070007,317.53891,318.82999,605121
2024-02-07 11:30:00,319,320.52991,316.79999,317.42999,395904
2024-02-07 12:30:00,317.51501,319.23499,315.92999,319.23499,286872
2024-02-07 13:30:00,319.34000,320,317.84000,319.79001,290158
2024-02-07 14:30:00,319.92999,320.42999,318.51001,318.73001,340608
2024-02-07 15:30:00,318.78000,319.57999,317.76999,317.76999,466009
2024-02-08 09:30:00,316.70999,322.20999,314.029602,320.94501,692095
2024-02-08 10:30:00,321.35501,323.12000,320.51999,322.10999,301333
2024-02-08 11:30:00,322.31500,323.92899,321.72009,322.61011,251048
2024-02-08 12:30:00,322.73001,323.48001,321.56000,323.010010,272083
2024-02-08 13:30:00,323.20001,323.71500,322.45999,323.23999,244763
2024-02-08 14:30:00,323.10001,323.29001,322.14999,322.65500,267125
2024-02-08 15:30:00,322.72000,323.31000,322.070007,323.16000,333226
2024-02-09 09:30:00,330,336.98999,326.42999,335.57001,1356912
2024-02-09 10:30:00,335.57001,336.25,329.70010,331.27890,787385
2024-02-09 11:30:00,331.29001,333.52890,330.51999,332.21249,297216
2024-02-09 12:30:00,332.20999,332.48990,329.62000,329.97571,270054
2024-02-09 13:30:00,330,331.76001,328.98999,331.37000,275475
2024-02-09 14:30:00,331.32999,332.73999,330.10001,330.27710,269173
2024-02-09 15:30:00,330.26001,331.10999,329.28000,329.51999,448719
2024-02-12 09:30:00,329.70001,330.66751,322.010010,325.66501,895819
2024-02-12 10:30:00,325.79990,327.70001,325.5,326.17001,473275
2024-02-12 11:30:00,326.17001,327.37000,324.26999,325.25,414421
2024-02-12 12:30:00,325.20999,327,323.35999,323.75,296480
2024-02-12 13:30:00,323.60339,324,320.77011,322.23001,414668
2024-02-12 14:30:00,322.12000,322.94501,320.63000,321.45001,353658
2024-02-12 15:30:00,321.33011,322.48999,321.23999,321.29001,329351
2024-02-13 09:30:00,307.54001,324.98999,302,323.35251,1793752
2024-02-13 10:30:00,323.27499,326.33990,322.063599,324,708244
2024-02-13 11:30:00,323.98999,326.25,321.70999,322.51999,432856
2024-02-13 12:30:00,322.63000,324.20999,320.94559,323.17001,285764
2024-02-13 13:30:00,323.075012,323.95001,320.73001,321.85001,347871
2024-02-13 14:30:00,321.95001,323.32999,319.29999,319.97000,369438
2024-02-13 15:30:00,320.070007,322.81000,320.059998,322.51999,395022
2024-02-14 09:30:00,327.76001,333.64999,326.56000,333.10001,727323
2024-02-14 10:30:00,333.23999,333.98990,328.34000,330.57999,309305
2024-02-14 11:30:00,330.69000,332.17999,329.54001,332.10001,178292
2024-02-14 12:30:00,332.10001,333.30499,331.67999,332.11499,236240
2024-02-14 13:30:00,332.23999,333.60001,331.48999,332.11200,196236
2024-02-14 14:30:00,332.10818,333.35999,331.60001,332.79999,186371
2024-02-14 15:30:00,332.91870,334.89999,332.29999,334.74899,361920
2024-02-15 09:30:00,337.5,338.45309,327.12000,327.87009,985560
2024-02-15 10:30:00,328.16000,330.94989,327.11270,329.55499,430025
2024-02-15 11:30:00,329.55499,332.62701,329.067291,332.079987,263418
2024-02-15 12:30:00,332.23001,333.065002,330.67999,331.35999,237777
2024-02-15 13:30:00,331.41000,331.97000,330.42010,330.81000,197488
2024-02-15 14:30:00,330.81750,331.44000,330.010010,330.80191,201257
2024-02-15 15:30:00,330.79999,332,330.20001,331.43500,348683
2024-02-16 09:30:00,331.79001,332.37000,325.13010,328.35999,529435
2024-02-16 10:30:00,328.51999,331.13199,327.077911,330.27499,231306
2024-02-16 11:30:00,330.39001,331.54031,329.62439,331.10999,170025
2024-02-16 12:30:00,331.29999,331.69000,329.065704,330.35999,206872
2024-02-16 13:30:00,330.29999,332,329.94000,330.95001,174704
2024-02-16 14:30:00,331.049988,331.089996,328.70999,329.99161,186531
2024-02-16 15:30:00,329.95001,330.16000,328.75891,329.29999,307923
2024-02-20 09:30:00,327,327,315.85001,316.50430,1002628
2024-02-20 10:30:00,316.42001,322.36990,315.070007,321.74500,449249
2024-02-20 11:30:00,321.66000,321.66000,316.76001,317.5,382781
2024-02-20 12:30:00,317.39999,321.17001,316.32999,319.87650,480572
2024-02-20 13:30:00,320,321.97849,319.29010,321.97849,379036
2024-02-20 14:30:00,321.97501,322.64999,321.17001,322.22000,223933
2024-02-20 15:30:00,322.13000,324.37000,321,323.77499,453526
2024-02-21 09:30:00,283.029999,292.92999,273.16000,290.17999,3948282
2024-02-21 10:30:00,290.20001,294.59900,288.17001,290.22009,1227125
2024-02-21 11:30:00,290.22000,293.23001,288.48001,290.78000,773481
2024-02-21 12:30:00,290.77499,293.94000,290.42999,291.59000,591197
2024-02-21 13:30:00,291.60001,293.38000,289.35999,289.56000,503957
2024-02-21 14:30:00,289.56000,291,288.14001,289.79501,692835
2024-02-21 15:30:00,289.79501,293.39621,289.41010,292.26001,713381
2024-02-22 09:30:00,302,307.39001,297,306.60699,1657961
2024-02-22 10:30:00,306.64001,309.75,305.20999,307.89999,732613
2024-02-22 11:30:00,308.015015,311.16000,308.015015,311.14999,394645
2024-02-22 12:30:00,311.012604,313.65991,310.88000,310.95999,415056
2024-02-22 13:30:00,310.98999,312.43799,310.13000,312.26999,301195
2024-02-22 14:30:00,312.19000,312.26999,310.019989,310.67999,351972
2024-02-22 15:30:00,310.76999,312.38000,310.41000,310.89999,670723
2024-02-23 09:30:00,313.78000,317,311.57010,312.030090,800861
2024-02-23 10:30:00,312,312.36990,308.57999,311.14001,489785
2024-02-23 11:30:00,311.040009,314.78000,310.51999,314.30600,276122
2024-02-23 12:30:00,314.31891,316.019989,313.48999,315.32001,249003
2024-02-23 13:30:00,315.16000,316.42999,314.17999,314.63000,219489
2024-02-23 14:30:00,314.67001,315.5,311.82999,312.023590,180103
2024-02-23 15:30:00,312.089996,313.44000,311.29999,311.38000,484697
2024-02-26 09:30:00,313.16000,320.5,309.48999,319.084991,868267
2024-02-26 10:30:00,319.17999,322.13449,318.41541,319.91501,626870
2024-02-26 11:30:00,319.97501,323.29999,319.73001,322.76929,321241
2024-02-26 12:30:00,322.78751,323.29990,321,321.070007,333312
2024-02-26 13:30:00,321.24670,323.29001,320.56000,322.71799,315768
2024-02-26 14:30:00,322.79001,323.31381,321.51999,321.64999,295485
2024-02-26 15:30:00,321.73001,322.17001,320.42001,320.85999,460210
2024-02-27 09:30:00,325,329.089996,321.79999,326.5,908982
2024-02-27 10:30:00,326.67999,326.92999,323.53000,324.57999,393789
2024-02-27 11:30:00,324.44000,325.98999,323.29001,323.34000,214644
2024-02-27 12:30:00,323.35001,323.35001,320.70999,321.70999,214568
2024-02-27 13:30:00,321.76999,323.57651,321.47000,322.84500,250831
2024-02-27 14:30:00,322.99649,323.28000,321.45001,322.82001,256611
2024-02-27 15:30:00,322.76999,322.98999,320.98001,321.010010,356407
2024-02-28 09:30:00,318.85999,319,314.54999,315.040009,553836
2024-02-28 10:30:00,315.089996,319.85999,315.019989,319.14999,275033
2024-02-28 11:30:00,319.31000,320.33499,318.86011,319.29001,236027
2024-02-28 12:30:00,319.29401,321.29999,318.25,320.47910,241229
2024-02-28 13:30:00,320.67999,321.20999,319.61099,320.36569,161451
2024-02-28 14:30:00,320.39999,321.69000,319.5,321.45001,178757
2024-02-28 15:30:00,321.26999,321.38501,320.010010,320.91000,210659
2024-02-29 09:30:00,325.084991,328.88000,323.35001,324.72000,757143
2024-02-29 10:30:00,324.91000,328.0050049,322.70999,322.92001,388668
2024-02-29 11:30:00,322.69000,324.60001,321.070007,324.20340,250383
2024-02-29 12:30:00,324.39001,326.12790,323.81000,324.70001,238887
2024-02-29 13:30:00,324.59000,325.13000,323.29001,324.53000,205966
2024-02-29 14:30:00,324.57001,325.070007,323.35001,324.14001,299531
2024-02-29 15:30:00,324.16501,325.42001,322.76001,324.029999,558897
2024-03-01 09:30:00,319.25,319.72000,309.12009,311.92999,1678713
2024-03-01 10:30:00,311.95999,313.22000,311,312,1331671
2024-03-01 11:30:00,312.14999,315.92999,311.049988,314.70499,733870
2024-03-01 12:30:00,314.81000,315.73001,313.0024109,314.75,454405
2024-03-01 13:30:00,314.67001,316,314.049988,314.60999,479241
2024-03-01 14:30:00,314.51001,315.81000,313.029999,315.23999,512488
2024-03-01 15:30:00,315.23999,315.32370,314.079987,314.60999,614155
2024-03-04 09:30:00,315.64920,317.13989,311.29001,314.78061,1638089
2024-03-04 10:30:00,314.96500,316.85999,314.094788,315.47000,578832
2024-03-04 11:30:00,315.54001,316.39999,313.89001,316.091705,306561
2024-03-04 12:30:00,316.23001,316.38000,314.82001,315.60999,297174
2024-03-04 13:30:00,315.54001,315.79999,313.95999,314.53409,333347
2024-03-04 14:30:00,314.51999,315.62000,314.16000,315.070007,306613
2024-03-04 15:30:00,315.14499,315.35999,313,313.70001,1768030
2024-03-05 09:30:00,306.25,306.25,293.60999,294.34000,2440871
2024-03-05 10:30:00,294.20999,296.22000,291.54999,295.77640,1278866
2024-03-05 11:30:00,295.54001,295.81000,292.020111,293.19501,734022
2024-03-05 12:30:00,293.54999,293.62991,291.41000,291.76779,511563
2024-03-05 13:30:00,291.72501,292.54001,290.20010,290.62000,500803
2024-03-05 14:30:00,290.67001,293.60001,289.79999,292.75,876144
2024-03-05 15:30:00,292.66000,298.39880,292.62000,297.84201,3797296
2024-03-06 09:30:00,352,357.49500,342.040009,343.98999,8839751
2024-03-06 10:30:00,343.88000,345.54999,329.39001,330.60001,3350941
2024-03-06 11:30:00,330.52499,337.17999,328.79999,337.13199,2338516
2024-03-06 12:30:00,337.029999,338.64999,332.82001,333.89001,1057939
2024-03-06 13:30:00,333.89001,334.98999,327.35001,330.97250,1404985
2024-03-06 14:30:00,331.10001,332.48999,325.39999,326.60001,1036392
2024-03-06 15:30:00,326.67001,329.88000,324.010010,329.70001,8018058
2024-03-07 09:30:00,329.75,331,315.20999,325.73001,3586183
2024-03-07 10:30:00,325.87000,326.093109,320.75,321.10999,1021390
2024-03-07 11:30:00,320.98029,322.46689,318.76001,319.79999,874666
2024-03-07 12:30:00,319.75,323,318.029999,322.60910,823498
2024-03-07 13:30:00,322.5,328.5,322.31009,327.92639,1066964
2024-03-07 14:30:00,327.89560,330.049988,326.20001,329.88501,902627
2024-03-07 15:30:00,329.88800,331.85001,329.17010,329.91000,863911
2024-03-08 09:30:00,331,341.73999,328.10001,339.81000,1875192
2024-03-08 10:30:00,339.79999,340.37000,324.10999,324.5,1377668
2024-03-08 11:30:00,324.51501,326.75,322.84000,326,709384
2024-03-08 12:30:00,326.14999,327.75,323.51001,324.0060120,382758
2024-03-08 13:30:00,323.85001,326.37000,322.41000,326.20999,370913
2024-03-08 14:30:00,326.21500,327.48999,323.50009,323.67499,427707
2024-03-08 15:30:00,323.54999,324.23999,322.62000,322.84000,535166
2024-03-11 09:30:00,320,323.5,316.27011,317.62000,906823
2024-03-11 10:30:00,317.76001,320.73001,316,316.76999,432711
2024-03-11 11:30:00,316.73999,319.72000,316.39499,317.54999,407089
2024-03-11 12:30:00,317.69000,318.51001,316.45999,318.39630,220717
2024-03-11 13:30:00,318.38000,320.89001,316.76010,319.91351,309784
2024-03-11 14:30:00,319.91000,320.34000,316.52090,316.67249,304627
2024-03-11 15:30:00,316.70499,317.73499,316.52100,317.26001,424385
2024-03-12 09:30:00,318.60999,327.49991,317.37000,326.70001,988688
2024-03-12 10:30:00,326.92001,331.83670,326.81500,331.37000,780675
2024-03-12 11:30:00,331.20999,333.81000,329.42999,331.86340,564552
2024-03-12 12:30:00,332.16989,332.34000,328.82999,330.66501,407696
2024-03-12 13:30:00,330.85999,331.089996,328.38000,329.78500,292611
2024-03-12 14:30:00,329.85999,329.97000,328.70001,329.17001,290289
2024-03-12 15:30:00,329.14499,330.18799,328.57999,329.32001,413928
2024-03-13 09:30:00,329.73001,329.94000,325.5,328.81000,585728
2024-03-13 10:30:00,328.76001,332.27499,328.73999,331.5,370006
2024-03-13 11:30:00,331.47000,332.39999,329.48999,329.59000,298871
2024-03-13 12:30:00,329.62000,332.29990,328.74011,331.56000,214349
2024-03-13 13:30:00,331.70001,334.5,331.22009,334.15881,266816
2024-03-13 14:30:00,334.32001,334.82501,330.77011,331.42999,276738
2024-03-13 15:30:00,331.35999,332.31000,330.82001,332.17001,360042
2024-03-14 09:30:00,333,337.78000,328.63000,331.14001,776701
2024-03-14 10:30:00,331.089996,332.30701,328.70001,329.5,320263
2024-03-14 11:30:00,329.56000,330.73001,327.39999,327.67999,344286
2024-03-14 12:30:00,327.85001,328.98001,325.47501,328.58200,323506
2024-03-14 13:30:00,328.42001,329.85931,327.32001,329.59000,233251
2024-03-14 14:30:00,329.64001,329.88989,325.53000,326.48999,264786
2024-03-14 15:30:00,326.57999,328.81000,325.51001,328.79001,312790
2024-03-15 09:30:00,325.57999,327.39001,318.29999,321.25,743813
2024-03-15 10:30:00,321.26999,323.67001,319.45001,320.59000,209499
2024-03-15 11:30:00,320.47000,321.16000,316.20001,317.25009,289217
2024-03-15 12:30:00,317.14999,318.92999,316.29999,318.71600,206460
2024-03-15 13:30:00,318.73999,318.92001,317.29001,317.44000,155983
2024-03-15 14:30:00,317.41000,318.66980,316.91000,318.049988,221581
2024-03-15 15:30:00,318.010010,318.28000,315.60001,315.64001,1456401
2024-03-18 09:30:00,319,321.35999,315.89999,319.0060120,690735
2024-03-18 10:30:00,319.17999,319.44000,316.78500,317.79999,313506
2024-03-18 11:30:00,317.87000,318.87860,316.39001,317.63000,234099
2024-03-18 12:30:00,317.5,318.70499,315.97000,318.63000,202919
2024-03-18 13:30:00,318.63000,319.66199,318.31000,319.54001,224024
2024-03-18 14:30:00,319.53000,322.37000,319,322.14999,342525
2024-03-18 15:30:00,322.079987,322.28000,319.95001,321.069000,364743
2024-03-19 09:30:00,318.14999,318.61859,310.22000,311.98999,723569
2024-03-19 10:30:00,312.31000,313.66989,311.42001,312.5,294143
2024-03-19 11:30:00,312.41010,316,312.41010,315.31000,329845
2024-03-19 12:30:00,315.41000,318.51419,315.34000,317.10999,380037
2024-03-19 13:30:00,317.16501,320.89499,316.78000,320.64001,248364
2024-03-19 14:30:00,320.48001,321.48001,319.079987,319.95499,298209
2024-03-19 15:30:00,319.82001,321.32501,319.36011,320.85999,308811
2024-03-20 09:30:00,321.5,323.10300,318.0625,322.65500,343379
2024-03-20 10:30:00,322.64609,323.28000,319.82001,321.72000,258302
2024-03-20 11:30:00,321.96500,322.73221,321.26999,322.22000,132593
2024-03-20 12:30:00,321.85999,324.48001,321.10001,323.69000,182273
2024-03-20 13:30:00,323.68500,327,323.079987,326.23840,321110
2024-03-20 14:30:00,326.31000,328.47000,324.089996,327.67999,408974
2024-03-20 15:30:00,327.75,328.25,325.84000,326.87000,367498
2024-03-21 09:30:00,325.89001,333.23001,322.049988,331.19580,1484662
2024-03-21 10:30:00,331.32001,332.11990,329.35999,330.38000,342551
2024-03-21 11:30:00,330.19000,332.32001,329.87000,330.72000,265422
2024-03-21 12:30:00,330.64001,332.39999,329.63000,331.94000,222087
2024-03-21 13:30:00,331.54999,332.23999,328.049988,329.78500,208280
2024-03-21 14:30:00,329.70001,329.96231,328.040100,328.47000,212041
2024-03-21 15:30:00,328.48099,329.67990,328.17001,329.32001,281710
2024-03-22 09:30:00,327.60001,328.34500,319.54999,320.89999,765642
