Datetime,Open,High,Low,Close,Volume
2024-08-02,217.14999,221.47501,211.14000,217.89000,8978100
2024-08-05,201.53500,224.12000,200.81000,222.050003,10942200
2024-08-06,230.19000,235.24001,221.56000,231.69000,10613400
2024-08-07,238.37000,243.5,230.10001,230.67000,9349000
2024-08-08,233.88000,242.039993,229.72000,240.52000,6675000
2024-08-09,242.17999,246.0099945,238.80000,240.89999,5938900
2024-08-12,242,242.87000,235.60001,239.34000,3729400
2024-08-13,242,248.97000,240.0050049,248.11000,5126800
2024-08-14,250,258.95999,249.25600,256.22000,5713900
2024-08-15,260.25,263.64999,257.51999,260.48999,5898100
2024-08-16,260.44000,262.64001,257.85001,262.54001,3495600
2024-08-19,264,270.98001,262.60001,266.78000,5466600
2024-08-20,269.35999,270.12000,264.39499,266.53000,3876500
2024-08-21,267.010010,274.42001,265.64301,273.20999,5258400
2024-08-22,275.23999,278.5,267.23001,267.64001,4420700
2024-08-23,270.10001,273.60001,266.81000,271.54001,3248600
2024-08-26,271.059998,271.73999,265.26999,265.87000,3558400
2024-08-27,261.81000,270.42999,260.75,269.82999,3686900
2024-08-28,269.79999,270.72000,261.48001,264.20001,7072600
2024-08-29,262.010010,285.73001,261.32999,271.67001,13100200
2024-08-30,277.78000,284.10999,273.35001,277.28000,6617000
2024-09-03,275.78000,277.51001,265.29001,266.60001,5503200
2024-09-04,260.44000,267.19800,258.41000,259.32001,4372200
2024-09-05,255.39999,259,252.67000,256.42999,3928000
2024-09-06,255.80000,257.39999,244.49001,246.39000,4320100
2024-09-09,249.11501,249.5,244.17000,246.58000,3198200
2024-09-10,248.75,250.33000,243.55000,247.74001,2199200
2024-09-11,247.73000,254.58000,242.25,253.53000,2666100
2024-09-12,255.67999,258.38000,252.48000,257.10001,2650400
2024-09-13,257,261.57999,256,259.13000,2133900
2024-09-16,260.76999,270.049988,259.35001,267.81000,3698600
2024-09-17,270.20001,272.39999,267.32001,268.72000,2775400
2024-09-18,269.48999,272.019989,263.45001,267.12000,3178600
2024-09-19,276,283.98999,273.75,277.38000,6219000
2024-09-20,284.13000,300.45001,283.88000,299.85001,17875100
2024-09-23,297.78000,302.15799,292.57001,293.14001,5519300
2024-09-24,294.89001,295.39999,285.28000,288.54001,4110700
2024-09-25,290,291.73001,285.54001,286.47000,2953500
2024-09-26,291.25,292.375,277.88000,281.48001,4532100
2024-09-27,283.79999,286.45001,281.14999,285.85999,2896400
2024-09-30,284,285.41000,278.20001,280.47000,2853700
2024-10-01,282.26001,282.97400,272.67001,275.14999,3122600
2024-10-02,274.88501,282.14999,274.86200,280.23999,2592600
2024-10-03,279,286.89999,278.56000,283.75,3336400
2024-10-04,288.16000,292.56000,283.79999,292.23999,3118400
2024-10-07,291,293,285.79001,286.97000,2314300
2024-10-08,287.88000,295.25,286.78000,293.010010,2886300
2024-10-09,293.73999,298.76999,292.5,298.34000,2534400
2024-10-10,297.72000,315.53000,297,314.92001,7859900
2024-10-11,314.92001,322.59000,313,320.20999,4606800
2024-10-14,321.57001,323.94000,309.60001,310.51999,4474200
2024-10-15,309.54999,310.51999,300.69000,302.31000,3765400
2024-10-16,303.85001,307.20499,299.26999,306.23999,2889200
2024-10-17,310,313.73999,306.23999,310.34000,3078400
2024-10-18,310.34000,313.88000,306.81000,310.14999,2897100
2024-10-21,309.66000,316.99799,308.10999,309.54999,3293500
2024-10-22,309,311.56000,304.26001,308.51001,2259200
2024-10-23,307.14001,308.066010,298.32001,299.29999,3102900
2024-10-24,302.10999,305.90701,301,304.47000,1980900
2024-10-25,305.22000,311.35001,295.13000,300.62000,6045800
2024-10-28,301.14499,305,295.31000,301.32001,3464800
2024-10-29,303.23999,313.14999,300.39999,310.94000,3454800
2024-10-30,311.5,315.47601,307.13501,307.45001,2083800
2024-10-31,306.12000,307.40500,294.67999,296.87000,3475700
2024-11-01,296.79001,304.38000,295.70999,303.13000,2975900
2024-11-04,300.51999,302.92999,295.079987,298.88000,2321900
2024-11-05,300,308.89001,298.61700,307.57999,2260000
2024-11-06,317.17001,324.66400,316.75,320,4227700
2024-11-07,322.5,333.22000,320.45099,330.78000,3575200
2024-11-08,330.54999,333.14999,323.23999,330.029999,2845700
2024-11-11,334,342.79001,331.88000,342.42001,3345400
2024-11-12,339.81000,343.89001,336.52499,343.5,3183700
2024-11-13,345.60001,359.45001,344.089996,347.88000,4745700
2024-11-14,347.89001,351.089996,343.53000,344.35999,2582100
2024-11-15,340.39999,343.010010,332.75,336.75,3460500
2024-11-18,339.97000,347.29999,336.75,342.97000,2386900
2024-11-19,341.54001,354.34000,338.52899,353.29001,3169500
2024-11-20,357.31000,357.31000,344.46600,350.14999,2499900
2024-11-21,354.5,362.39999,351.5,357.54999,4553900
2024-11-22,359.67999,372.56000,357.95001,372.26001,3442500
2024-11-25,375,377.42001,360.78000,363.67999,5022800
2024-11-26,363,367.35001,359.25,364.29999,6951300
2024-11-27,359.22000,359.22000,340.51999,347.59000,10807700
2024-11-29,349.5,350.16000,344.72000,345.97000,2425500
2024-12-02,344.89999,354.34000,336.56000,346.79999,5465300
2024-12-03,345,351.95001,343.39999,349.95001,3581900
2024-12-04,353.10001,366.44000,348.5,364.16000,5063900
2024-12-05,361.20001,366.25,358.60001,364.84000,3191200
2024-12-06,364,371.26999,360.98999,365.64999,3238100
2024-12-09,365.64999,366.59000,351.76999,353.60001,2852600
2024-12-10,353.60001,357.26001,344.60001,346.77499,2419300
2024-12-11,348.19000,364.89999,348.19000,362.97000,3528900
2024-12-12,360.47000,365.84000,357.54999,365.5,2189800
2024-12-13,366,370.29001,361.51999,368.019989,3119000
2024-12-16,368.76001,389,364.89001,388.20001,5181800
2024-12-17,386.75,388,373.23999,376.42001,3890000
2024-12-18,376.42001,379.18201,345.46600,349.17999,4824400
2024-12-19,364.92999,365,349.75,351.029999,4375900
2024-12-20,347,365.44000,345.049988,362.29001,5221100
2024-12-23,358.48999,365.73001,354.23001,361.5,2752300
2024-12-24,361.070007,366,359.26001,365.79001,1289700
2024-12-26,365.75,366.64001,361.94000,365.079987,1231500
2024-12-27,361.14999,361.92001,349.85001,354.98999,3345400
2024-12-30,347.60999,352.875,344.34000,349.31000,2465400
2024-12-31,351.85999,351.85999,339.72000,342.16000,2237200
2025-01-02,346.51999,350.5,341.036987,347.34000,2713000
2025-01-03,349.23001,359.69000,348,359.019989,2661400
2025-01-06,362.5,368.39001,356.029999,366.35999,2899200
2025-01-07,366.059998,370.37000,354.125,359.92999,2646800
2025-01-08,356.19400,365.065002,351.31000,358.72000,2549800
2025-01-10,354.91000,354.91000,343.98999,348.84000,2831700
2025-01-13,342.86499,345.17001,335.54999,341.45999,3337900
2025-01-14,344.99500,351.97198,343.25,348.040009,2535300
2025-01-15,355,365.27100,352.95999,362.019989,2882100
2025-01-16,366.26001,369.018005,360.66000,363.38000,2444900
2025-01-17,370.14001,370.95001,349.54999,357,4915500
2025-01-21,360.87000,370,358.29999,366.41000,2686000
2025-01-22,368.76001,381.48999,363,377.98001,3608900
2025-01-23,376.81000,377.95001,371.84000,377.70001,2379000
2025-01-24,378.29999,384.29999,373.67001,374.92001,2281700
2025-01-27,366.5,382.45001,359.66000,373.75,3783500
2025-01-28,372.67001,411.29999,372.57001,408.67999,8247200
2025-01-29,404.35001,404.35001,390.22000,397.070007,4279500
2025-01-30,399.73001,403.079987,390.85001,396.87000,2785200
2025-01-31,398.39999,408.10001,397.35001,398.070007,3126200
2025-02-03,386.94501,399.94000,384.23999,397.57001,3555200
2025-02-04,396.51999,408.44000,396,407.51999,2865700
2025-02-05,408,419.39001,405.019989,417.22000,3108600
2025-02-06,415.5,421.625,413.72400,420.51001,2413300
2025-02-07,424,431.32501,419.32001,421.59000,3501500
2025-02-10,424.77499,431.90399,424.48499,428.92001,2258800
2025-02-11,426.64999,434.78400,424.079987,431.64001,2323800
2025-02-12,425.20001,437.59601,424.20999,434.63000,2011000
2025-02-13,435,454.13000,432.19699,453.76999,3681300
2025-02-14,449.47000,453.45999,442.87000,451.73999,2845500
2025-02-18,451.67001,455.44000,445.26999,455.35999,2753400
2025-02-19,455.35999,455.59000,444.57999,450.14001,2415200
2025-02-20,441.92001,442.73001,418.31000,436.14001,4768900
2025-02-21,428.85999,433.23001,404.54001,406.67999,5598200
2025-02-24,405.48999,405.89999,382.34000,391.72000,5384400
2025-02-25,387.26999,389,369.31000,379.75,4503800
2025-02-26,384.69000,401.70001,381.74701,394.56000,3421000
2025-02-27,401.64001,406.53000,380,380.23999,3223100
2025-02-28,379,390.51999,377.38000,389.66000,3773100
2025-03-03,399,404.60001,378.34000,382.73001,5065000
2025-03-04,376.97501,396.16000,370.57999,390.16000,8045100
2025-03-05,361.67999,367.32001,343,365.44000,15958100
2025-03-06,356.57999,371.72000,345.82001,347.73001,5613700
2025-03-07,344.56000,347.73001,318.040009,333.5,6869400
2025-03-10,322.64999,323.94501,303.79001,308.85999,6997000
2025-03-11,310.41000,339,308,329.75,8352500
2025-03-12,343.59000,347.73001,336.76001,346.76001,5123900
2025-03-13,346.57001,347.83499,330.625,332.53000,4349600
2025-03-14,338.51001,354.5,337.14001,353.73499,4365500
2025-03-17,353,370.85999,352.56601,364.82999,4255100
2025-03-18,362.10001,368.46701,356.70999,363.14999,3185600
2025-03-19,366.22000,381.26001,362.25601,375.049988,4056600
2025-03-20,371.28000,377.48999,364.45999,369.029999,2883000
2025-03-21,358.91000,372.19000,353.029999,362.23999,8119500
2025-03-24,370,373.63000,361.66000,372.64001,4146900
2025-03-25,378.079987,392.69400,377,384.95001,4258400
2025-03-26,383.89499,384.77301,370.35999,371.41000,3275300
2025-03-27,368.72000,371.45999,360.28000,366.56000,2666100
2025-03-28,365.82001,367.64001,353.48001,357.10999,3457500
2025-03-31,345.78500,353.64001,337.89001,352.57999,3297000
2025-04-01,358.94000,363.17001,351.25,362.38000,2682100
2025-04-02,353.16000,376.26999,353.028992,371.48999,2472000
2025-04-03,350.94199,360.91000,341.81000,347.39001,4304400
2025-04-04,328.019989,334.045013,310.31000,321.63000,7032800
2025-04-07,300.059998,341.76999,298,324.35999,6299600
2025-04-08,342.70999,351.059998,318.38000,325.040009,5300600
2025-04-09,324.60001,382.64999,324.48999,378.010010,7657000
2025-04-10,369,375.98700,354.20401,368.60999,4552600
2025-04-11,366.98001,378.79001,360.65399,377.89999,3383300
2025-04-14,386.95499,389.25299,372.82001,378.66000,3048000
2025-04-15,383.39999,400.019989,379.67001,392.79999,5204800
2025-04-16,386.10999,395.35001,373.48001,379.84000,4186700
2025-04-17,383.79999,384.94000,373.10101,375.62000,2098300
2025-04-21,363.79999,372.089996,355.66000,362.69000,2904900
2025-04-22,368.84000,374.70999,362.89999,368.45001,2577100
2025-04-23,382.5,396.30499,382.5,385.75,3580600
2025-04-24,386,414.84900,386,414.049988,4624900
2025-04-25,414.69000,425.73499,412.60001,424.88000,3335500
2025-04-28,424.84000,428,415.32999,423.079987,2798700
2025-04-29,424.48999,432.37000,423.079987,430.98999,2407100
2025-04-30,419.010010,429.54999,414.41000,428.87000,3187200
2025-05-01,431.51001,439.63000,427.75,431.88000,3080100
2025-05-02,438.17999,443.70001,434.39999,440.57999,2708700
2025-05-05,436,451.14999,435.40399,443.47000,3281000
2025-05-06,432.20200,447.5,430.57001,443.20999,3431200
2025-05-07,425.42001,429.84000,417.062012,422.51999,6673400
2025-05-08,427.48499,432.90601,424.72000,428.63000,3619000
2025-05-09,418.94501,420,404.63000,410.57001,4693300
2025-05-12,419.69000,429.47000,415.10001,429.44000,3278500
2025-05-13,428.20999,448,427,440.20001,3734600
2025-05-14,442.5,445.47000,431.26001,435.94000,2847300
2025-05-15,423.59000,433.85999,422.089996,431.84000,2531900
2025-05-16,435.87000,440.89001,431.82001,439.26001,2133400
2025-05-19,432.42999,445.5,431.69000,444.35001,2015600
2025-05-20,441.89001,443.010010,436.69501,442.25,2132600
2025-05-21,436.79999,450.67001,432.059998,434.73999,4321100
2025-05-22,430.71500,448.88000,430,444.070007,2590900
2025-05-23,438.5,459.92999,437.39999,455.59000,4487800
2025-05-27,464,474.23001,459.60001,472.22000,3997200
2025-05-28,472.98499,473.41000,465.98001,468.82999,2893400
2025-05-29,472,472.48999,453.42499,458.81000,3328500
2025-05-30,462.029999,473.12000,456.76501,471.37000,4488700
2025-06-02,471,479.97000,465.52499,479.17001,3483400
2025-06-03,480.76501,491.20001,477.45001,488.76001,7632200
2025-06-04,454.75,470.95001,445.26001,460.56000,15453600
2025-06-05,462.32501,468.60001,452.70999,462.94000,6178300
2025-06-06,463.12000,478.46600,463.12000,468.41000,4343000
2025-06-09,470.31000,471.76999,458.12799,464.39001,2724600
2025-06-10,465.48999,470.010010,457.23001,467.64999,2472500
2025-06-11,466.019989,479.94000,465.55200,476.98001,2756500
2025-06-12,474.019989,488.73599,473,481.73001,3520200
2025-06-13,475,485.49500,473.059998,480.62000,2610700
2025-06-16,481.84000,487.45999,477.28000,479.39001,2710300
2025-06-17,479.45001,493.20001,474,492.029999,3398700
2025-06-18,490.70999,490.70999,478.82001,485.16000,2830300
2025-06-20,484.54001,490,474.29001,476.29999,5183100
2025-06-23,470.75500,494.29999,461.51001,491.81000,4431700
2025-06-24,490.89999,493.5,481.12000,485.38000,3633500
2025-06-25,488.079987,500.41000,487.54501,494.089996,2957600
2025-06-26,497.079987,506.35001,494.089996,505.22000,3017000
2025-06-27,504.59000,505.37000,495.57001,499.32999,3466300
2025-06-30,502.625,510.019989,499.72000,509.31000,2702800
