Datetime,Open,High,Low,Close,Volume
2024-01-05 15:00:00,247.80000,248.029999,247.050003,247.30000,119157
2024-01-05 15:30:00,247.32001,248.33000,246.77820,247.5,426884
2024-01-08 09:30:00,251.89999,256.67999,251.56000,256.51999,609538
2024-01-08 10:00:00,256.45001,258.85999,255.42500,258.82001,445856
2024-01-08 10:30:00,258.88000,259.089996,257.41809,257.54501,232425
2024-01-08 11:00:00,257.59000,258.12000,256.69281,257.29999,177620
2024-01-08 11:30:00,257.35001,258.51001,256.82999,258.42001,113894
2024-01-08 12:00:00,258.5,259.26001,258.079987,259.17001,177978
2024-01-08 12:30:00,259.23001,260.42999,259.17001,260.25,286472
2024-01-08 13:00:00,260.20001,261.44000,260.020111,261.17999,245373
2024-01-08 13:30:00,261.23001,261.5,260.10999,260.57999,166641
2024-01-08 14:00:00,260.60999,260.95990,259.89001,260.59500,149865
2024-01-08 14:30:00,260.60001,261.25,260.45001,260.85001,160227
2024-01-08 15:00:00,260.76001,261.42499,260.53000,261.26999,227475
2024-01-08 15:30:00,261.27499,261.63879,260.59000,261.28000,553212
2024-01-09 09:30:00,265.69501,271.53000,264.98999,271.48999,1408173
2024-01-09 10:00:00,271.35501,275.45001,270.20999,274,935123
2024-01-09 10:30:00,274.10999,274.56000,272.12540,273.89999,461713
2024-01-09 11:00:00,273.89001,275.39999,273.55911,273.92999,350727
2024-01-09 11:30:00,273.95001,275.17999,272.81000,275.14001,281211
2024-01-09 12:00:00,275.20001,275.60999,274.70999,275.14499,262001
2024-01-09 12:30:00,275.11011,276.099915,274.87000,276,226275
2024-01-09 13:00:00,276.029999,276.56000,275.31000,276.048706,190606
2024-01-09 13:30:00,276,276.29001,274.82059,276.010010,196734
2024-01-09 14:00:00,276.070007,276.34000,275.31000,275.92001,221724
2024-01-09 14:30:00,275.92001,276.019989,274.89999,275.34698,283594
2024-01-09 15:00:00,275.32999,275.43991,273.39001,273.82010,295887
2024-01-09 15:30:00,273.86749,273.97000,272.89999,273.85999,593233
2024-01-10 09:30:00,274.87000,279.25,274.87000,277.15549,759789
2024-01-10 10:00:00,277.48999,279.57999,275.57010,279.11630,437302
2024-01-10 10:30:00,279.17499,281,278.78000,280.60999,534285
2024-01-10 11:00:00,280.57339,280.85001,279.54999,280.23251,301891
2024-01-10 11:30:00,280.23999,280.69000,279.64999,279.68500,224737
2024-01-10 12:00:00,279.68500,280.98999,279.63000,280.37231,252798
2024-01-10 12:30:00,280.43500,281.089996,280.059998,280.98001,190410
2024-01-10 13:00:00,280.94501,281.35999,280.35001,281.019989,243479
2024-01-10 13:30:00,281.049988,281.82501,281,281.69000,233231
2024-01-10 14:00:00,281.67999,282.084991,280.76999,281.59000,237827
2024-01-10 14:30:00,281.51999,282.31500,281.30042,282.29001,179057
2024-01-10 15:00:00,282.25,282.29999,280.84000,281.45001,289017
2024-01-10 15:30:00,281.44000,282.14999,280.81589,282.010010,581033
2024-01-11 09:30:00,284,287.76001,282.87000,285.37000,758937
2024-01-11 10:00:00,285.54999,285.73999,281.5,282.99500,405062
2024-01-11 10:30:00,283.063690,283.91000,282.31000,283.19000,201217
2024-01-11 11:00:00,283.16000,283.60001,281.30179,281.82001,302962
2024-01-11 11:30:00,281.73999,283,281.10001,281.70001,168089
2024-01-11 12:00:00,281.76001,282.23990,280.60001,280.67001,134841
2024-01-11 12:30:00,280.66000,283.15991,280.35010,282.54001,143867
2024-01-11 13:00:00,282.45999,283.73999,282.23499,283.5,143617
2024-01-11 13:30:00,283.42001,284.14999,282.85010,284.070007,106851
2024-01-11 14:00:00,284.12000,285.079987,284.019989,284.91000,128053
2024-01-11 14:30:00,284.91501,285.73001,284.16501,285.63501,181198
2024-01-11 15:00:00,285.67001,285.74500,284.45999,284.82999,210230
2024-01-11 15:30:00,284.98001,285.0050049,283.97000,284.41000,336641
2024-01-12 09:30:00,287,290.32999,283.29999,286.97000,583209
2024-01-12 10:00:00,286.98999,287.21991,284.23999,284.76999,276081
2024-01-12 10:30:00,284.79501,285.82999,283.10001,284.21991,223036
2024-01-12 11:00:00,284.096497,284.81000,283.72000,284.33411,158899
2024-01-12 11:30:00,284.29001,284.92999,283.27802,283.42001,123210
2024-01-12 12:00:00,283.42999,284.12000,283.20999,283.75751,106448
2024-01-12 12:30:00,283.75500,283.81000,282.51001,282.81000,119626
2024-01-12 13:00:00,282.97000,283.29001,282.64999,282.83469,101417
2024-01-12 13:30:00,282.87000,283.29199,282.83011,283.17001,87700
2024-01-12 14:00:00,283.26001,284.10001,283.23529,283.70999,103822
2024-01-12 14:30:00,283.73999,284.44989,283.62000,284.031189,92416
2024-01-12 15:00:00,284.070007,284.26001,283.41000,283.75,127800
2024-01-12 15:30:00,283.64001,284.17499,283.23999,283.34000,304586
2024-01-16 09:30:00,280.99991,283.64999,279.17999,282.67999,621686
2024-01-16 10:00:00,282.62000,286.45999,281.28000,286.18500,249919
2024-01-16 10:30:00,286.14499,287.20001,285.38000,285.92999,204103
2024-01-16 11:00:00,285.95001,286.35001,283.91541,285.84000,221172
2024-01-16 11:30:00,285.85501,286.72501,285.14999,285.59000,114104
2024-01-16 12:00:00,285.38000,285.70001,284.19000,285.25,88709
2024-01-16 12:30:00,285.25,286.64999,284.67999,284.89999,239780
2024-01-16 13:00:00,284.81000,285.59991,284.60001,285.48999,77606
2024-01-16 13:30:00,285.47000,286.10999,284.57999,284.85001,88236
2024-01-16 14:00:00,284.82001,285.20499,284.25,284.70999,77078
2024-01-16 14:30:00,284.84500,285.35001,284.56000,284.62000,93378
2024-01-16 15:00:00,284.62000,285.28000,284.57999,284.98251,103005
2024-01-16 15:30:00,285.10001,286.5,284.88010,286.25,347308
2024-01-17 09:30:00,279.54001,283.23001,273.69000,274.82999,955775
2024-01-17 10:00:00,274.73999,275.77991,273.040009,274.079987,424259
2024-01-17 10:30:00,274,276.017487,272.79861,275.10001,487666
2024-01-17 11:00:00,275.20001,275.75,274.64001,275.54001,298730
2024-01-17 11:30:00,275.61499,276,274.79999,275.29001,227740
2024-01-17 12:00:00,275.40500,275.85001,274.44101,274.61841,140963
2024-01-17 12:30:00,274.61499,275.74991,274.40961,275.59500,126378
2024-01-17 13:00:00,275.54001,275.70999,273.54001,273.94000,186958
2024-01-17 13:30:00,273.89999,274.19000,273.42001,273.84000,201398
2024-01-17 14:00:00,273.88290,275.89999,273.88290,275.82880,171207
2024-01-17 14:30:00,275.76999,277.12000,275.48999,276.46671,168981
2024-01-17 15:00:00,276.45999,276.54999,275.34000,275.47861,186918
2024-01-17 15:30:00,275.39011,276.48999,275.35999,276.28000,580201
2024-01-18 09:30:00,281.67001,284.46021,280.23010,281.25989,569435
2024-01-18 10:00:00,281.14499,282.35999,279.16980,282.052490,194031
2024-01-18 10:30:00,281.92999,283.16000,280.25,282.82999,200045
2024-01-18 11:00:00,282.73999,283.35001,281.79001,283.22000,150268
2024-01-18 11:30:00,283.23999,283.84991,282.019989,282.25,131005
2024-01-18 12:00:00,282.26999,282.26999,279.70999,280.85001,172566
2024-01-18 12:30:00,280.95001,281.62000,280.28439,281.62000,76396
2024-01-18 13:00:00,281.63000,281.63000,279.85001,280.35999,107036
2024-01-18 13:30:00,280.35001,281,280.26999,280.89999,76685
2024-01-18 14:00:00,280.87000,283.12000,280.87000,283.040009,116232
2024-01-18 14:30:00,283.054993,284.37000,283.054993,283.89999,203405
2024-01-18 15:00:00,283.82001,284.089996,282.70001,283.32999,150338
2024-01-18 15:30:00,283.32001,283.92999,282.95001,283.29999,351894
2024-01-19 09:30:00,285,287.25510,283.79999,284.31000,371600
2024-01-19 10:00:00,284.59000,286.49991,284.59000,286,197196
2024-01-19 10:30:00,285.94000,286.60001,285.10001,285.42099,162838
2024-01-19 11:00:00,285.42001,286.57999,285.13449,285.30789,229546
2024-01-19 11:30:00,285.33649,285.59180,284.59000,284.94000,115208
2024-01-19 12:00:00,284.92999,285.19000,284.010010,284.66501,85135
2024-01-19 12:30:00,284.68250,286.59000,284.56500,286.35959,162625
2024-01-19 13:00:00,286.39999,286.54999,285.90610,286.17010,111275
2024-01-19 13:30:00,286.22501,288.46930,286.19000,288.45001,195929
2024-01-19 14:00:00,288.5,288.95001,288.26010,288.51999,126699
2024-01-19 14:30:00,288.54999,289.39999,287.79999,289,128450
2024-01-19 15:00:00,289.059998,289.89999,288.64999,289.70999,220081
2024-01-19 15:30:00,289.64001,290.85001,289.29999,290.60001,540617
2024-01-22 09:30:00,300.48001,302,295.47009,299,1008051
2024-01-22 10:00:00,298.70001,299.20999,296.32001,296.60999,385136
2024-01-22 10:30:00,296.54999,298,295.37000,296.81009,280893
2024-01-22 11:00:00,297.049988,299.23001,296.61499,299.16000,239096
2024-01-22 11:30:00,299.23999,300.32999,298.23001,298.89999,283680
2024-01-22 12:00:00,298.98999,299.45999,297.79001,299.45999,171296
2024-01-22 12:30:00,299.37521,299.64001,298.41501,299.25,125605
2024-01-22 13:00:00,299.20999,299.26990,296,296.070007,179871
2024-01-22 13:30:00,296.13101,297.67499,295.97000,297.54501,138701
2024-01-22 14:00:00,297.54999,298.11499,297.26999,297.87000,116311
2024-01-22 14:30:00,297.89001,298.5,297.57010,298.045013,134359
2024-01-22 15:00:00,297.95441,299.24719,297.76999,299.20499,158847
2024-01-22 15:30:00,299.26001,299.39999,298.14999,298.76001,559353
2024-01-23 09:30:00,298.17001,299.70001,292.089996,294.76001,578054
2024-01-23 10:00:00,294.54001,296.54001,291.70499,293.56000,248883
2024-01-23 10:30:00,293.61499,294.48999,293.14001,293.95999,156314
2024-01-23 11:00:00,293.94501,295.29990,292.60001,292.90201,171307
2024-01-23 11:30:00,292.95001,293.5,292.5,293.20749,98780
2024-01-23 12:00:00,293.20950,294.089996,292.51999,294.029999,99685
2024-01-23 12:30:00,293.96701,295.5,293.56000,295.43961,143564
2024-01-23 13:00:00,295.59000,296.089996,295.19000,295.88501,82427
2024-01-23 13:30:00,295.89001,296.57999,294.79001,296.56000,102186
2024-01-23 14:00:00,296.59000,296.85001,295.94000,296.29001,107138
2024-01-23 14:30:00,295.95001,296.88919,295.76999,296.17999,103337
2024-01-23 15:00:00,296.21500,297.39999,295.88000,297.079987,330475
2024-01-23 15:30:00,297.059998,297.56000,296.48999,297.17999,325107
2024-01-24 09:30:00,300.57999,302.25,298.54001,301.040009,712554
2024-01-24 10:00:00,300.85001,303.97000,300,303.38000,344046
2024-01-24 10:30:00,303.39001,305.79001,303.019989,304.95990,354014
2024-01-24 11:00:00,305.12000,306,303.51999,305.44000,242113
2024-01-24 11:30:00,305.41809,306.44000,304.92999,305.88000,159678
2024-01-24 12:00:00,305.94000,306.95001,305.84000,306.48499,204654
2024-01-24 12:30:00,306.56000,307.54999,306.56000,307.44751,145632
2024-01-24 13:00:00,307.47000,307.47000,303.87451,304.95001,224589
2024-01-24 13:30:00,304.98999,305.10001,303.54999,303.77499,124196
2024-01-24 14:00:00,303.87000,304.35001,301.85999,302.125,154485
2024-01-24 14:30:00,302.16000,303.29001,302.070007,302.39001,137975
2024-01-24 15:00:00,302.38501,302.51001,300.35999,300.42999,189923
2024-01-24 15:30:00,300.42999,301.015015,299.42001,300.35001,628798
2024-01-25 09:30:00,305.60999,306.29999,299.44000,300.040009,559258
2024-01-25 10:00:00,300,301.20001,298.13000,300.57001,311457
2024-01-25 10:30:00,300.91000,301.32001,298.60001,300.22000,386307
2024-01-25 11:00:00,300.20999,300.47000,298.92300,299.38000,210916
2024-01-25 11:30:00,299.38000,299.38000,297.38000,298.86749,271239
2024-01-25 12:00:00,298.95001,298.96500,295.48999,296.040009,221082
2024-01-25 12:30:00,296.054993,296.33990,294.25,294.67999,204047
2024-01-25 13:00:00,294.60001,295.70459,293.32999,293.56500,250012
2024-01-25 13:30:00,293.45001,294.84000,292,293.25,216560
2024-01-25 14:00:00,293.20999,293.20999,290.79001,292.10449,255854
2024-01-25 14:30:00,292.14499,294.91989,291.64999,294.29999,169245
2024-01-25 15:00:00,294.29001,294.51001,293.39999,293.5,147835
2024-01-25 15:30:00,293.49750,294.17001,292.67001,293.44000,427626
2024-01-26 09:30:00,290.48999,293.20001,286.75,291.26501,600866
2024-01-26 10:00:00,291.32001,292.57001,289.67010,291.92001,241412
2024-01-26 10:30:00,292.019989,293.38989,291.64001,293.049988,207750
2024-01-26 11:00:00,293.029999,293.41110,292.20999,292.88501,138546
2024-01-26 11:30:00,292.82999,293.14001,291.35999,292.61499,114441
2024-01-26 12:00:00,292.54001,293.74991,292.36499,292.45999,102379
2024-01-26 12:30:00,292.39001,292.39001,290.39999,290.63000,184332
2024-01-26 13:00:00,290.69000,291.94000,290.47501,291.64999,102568
2024-01-26 13:30:00,291.60001,291.85001,290.35001,290.63000,101116
2024-01-26 14:00:00,290.54001,291.52679,290.54001,291.12000,89128
2024-01-26 14:30:00,291.19000,291.69000,290.73999,290.82501,115453
2024-01-26 15:00:00,290.84000,291.25,290.010010,290.22000,166302
2024-01-26 15:30:00,290.16000,290.64001,289.88000,290.31000,446904
2024-01-29 09:30:00,294,299.63000,293.75,298.56000,547897
2024-01-29 10:00:00,298.59000,299.25690,297.010010,298.59750,235643
2024-01-29 10:30:00,298.59000,298.87000,297.17999,297.23999,154406
2024-01-29 11:00:00,297.17999,297.26001,294.76001,295.79221,199469
2024-01-29 11:30:00,295.75,297.39001,295.69000,297.19501,114983
2024-01-29 12:00:00,297.29001,298.17499,296.53000,297.74500,141133
2024-01-29 12:30:00,297.64999,297.85501,296.39001,297.14999,93839
2024-01-29 13:00:00,297.049988,297.089905,296.010010,296.10001,89917
2024-01-29 13:30:00,296.089996,296.35989,294.82001,294.93500,130158
2024-01-29 14:00:00,294.94519,298.010010,294.75,297.98999,150356
2024-01-29 14:30:00,297.97501,298.54999,297.72000,297.92999,174874
2024-01-29 15:00:00,297.92999,299.89001,297.92999,299.70001,190269
2024-01-29 15:30:00,299.87170,300.70001,299.20999,300.67001,387340
2024-01-30 09:30:00,301,302.61499,299.010010,300.83020,432757
2024-01-30 10:00:00,300.85001,302.15500,298.48999,301.48999,156141
2024-01-30 10:30:00,301.59000,302.059998,299.81009,300.98499,101282
2024-01-30 11:00:00,300.89001,301.20499,300.029999,300.19501,115265
2024-01-30 11:30:00,300.29001,300.82999,299.23001,299.79999,99730
2024-01-30 12:00:00,300,300.32001,298.89999,299.029999,90524
2024-01-30 12:30:00,298.95999,299.67001,298.39999,299.19501,87595
2024-01-30 13:00:00,299.19501,299.88000,298.69000,299.67001,73931
2024-01-30 13:30:00,299.75500,300.31000,299.067413,299.070892,80418
2024-01-30 14:00:00,299.13501,299.95999,298.73999,299.85001,79370
2024-01-30 14:30:00,299.78000,300.16351,299.14999,299.67999,94742
2024-01-30 15:00:00,299.88000,300.97000,299.87000,300.85001,139528
2024-01-30 15:30:00,300.79001,301.48001,299.91000,301.23999,320508
2024-01-31 09:30:00,298,300.11499,295.57571,296.76001,262891
2024-01-31 10:00:00,296.64999,296.78201,293.32501,293.52499,179207
2024-01-31 10:30:00,293.70999,294.14999,290.89001,291.97000,234756
2024-01-31 11:00:00,291.96500,294.93680,291.96500,293.60999,174171
2024-01-31 11:30:00,293.69000,294.23999,293.20160,293.5,111236
2024-01-31 12:00:00,293.59500,295.67999,293.32999,295.60751,115011
2024-01-31 12:30:00,295.73001,296.5,294.97009,296.28000,58845
2024-01-31 13:00:00,296.47891,297.64001,296.079987,296.51001,74342
2024-01-31 13:30:00,296.57919,296.58600,295.39999,295.80331,66657
2024-01-31 14:00:00,295.69000,295.75400,294.10010,294.54041,88559
2024-01-31 14:30:00,294.625,298.95490,294.625,296.71500,136843
2024-01-31 15:00:00,296.60001,296.82999,293.10001,294.89731,186890
2024-01-31 15:30:00,295.019989,295.029999,291.85999,292.51001,438576
2024-02-01 09:30:00,296.20001,297.57999,294.17001,295.95001,245014
2024-02-01 10:00:00,295.81000,298.60989,295.17001,298.45499,136931
2024-02-01 10:30:00,298.44501,298.88000,294.54999,294.60999,126306
2024-02-01 11:00:00,294.70001,296.42999,294.39001,294.48001,107716
2024-02-01 11:30:00,294.64999,295.67001,294.62000,295.60999,81062
2024-02-01 12:00:00,295.76001,296.54999,294.70999,294.85001,79402
2024-02-01 12:30:00,294.86499,296.5,294.73999,296.037506,80872
2024-02-01 13:00:00,296.12000,296.78989,295.010010,296.76001,76368
2024-02-01 13:30:00,296.82999,297.32999,296.059998,296.45999,44867
2024-02-01 14:00:00,296.73001,298.35989,296.31000,298.35989,80680
2024-02-01 14:30:00,298.19891,299.079987,297.88010,298.92001,92288
2024-02-01 15:00:00,299,299.55881,298.38000,299.50189,137697
2024-02-01 15:30:00,299.56000,299.89999,298.089996,299.079987,383367
2024-02-02 09:30:00,299.75,303.48990,296.70999,301.88000,377082
2024-02-02 10:00:00,301.88000,302.72000,299.35001,301.95999,182787
2024-02-02 10:30:00,301.78000,303.22000,299.051300,301.95001,153537
2024-02-02 11:00:00,301.95001,303.23999,301.73999,303.040009,143802
2024-02-02 11:30:00,303.26999,304.42929,303,303.69000,157548
2024-02-02 12:00:00,303.70999,304.67999,303.079987,304.67999,91598
2024-02-02 12:30:00,304.73999,305.20999,303,303.78000,141533
2024-02-02 13:00:00,303.79001,304.010010,302.18011,302.91000,75115
2024-02-02 13:30:00,302.82999,303.5,302.12109,303.38000,60853
2024-02-02 14:00:00,303.38000,304.040009,302.67001,302.69000,73793
2024-02-02 14:30:00,302.76999,303.39001,302.31000,303.13000,76889
2024-02-02 15:00:00,303.019989,303.95999,302.76999,303.89499,103156
2024-02-02 15:30:00,303.94000,304.74991,303.19000,303.57999,324985
2024-02-05 09:30:00,305,307.76590,299.79999,300.52499,478736
2024-02-05 10:00:00,300.57001,300.57001,297.25,298.55499,266106
2024-02-05 10:30:00,298.66141,299.26001,295.57001,299,198137
2024-02-05 11:00:00,299.16031,299.57001,298.54001,299.059998,100410
2024-02-05 11:30:00,299.125,300.67990,299.10999,300.54001,112221
2024-02-05 12:00:00,300.32001,301.48001,300.17001,301.34000,99509
2024-02-05 12:30:00,301.51001,302.51001,301.5,301.65500,100043
2024-02-05 13:00:00,301.65500,302.60999,301.31000,301.5,94525
2024-02-05 13:30:00,301.48499,301.63000,299.70831,299.99399,101969
2024-02-05 14:00:00,299.97000,301.88000,299.78500,301.76501,90105
2024-02-05 14:30:00,301.76501,302.98499,301.75,302.32001,102002
2024-02-05 15:00:00,302.35999,302.85001,301.22009,302.63708,116239
2024-02-05 15:30:00,302.63501,303.70999,302.46500,302.48999,283961
2024-02-06 09:30:00,305.37000,307.76999,302.28000,302.89001,304828
2024-02-06 10:00:00,302.73499,303.21030,300.62000,301.5,149588
2024-02-06 10:30:00,301.39001,302.39999,300.78000,301.57999,104065
2024-02-06 11:00:00,301.34000,302,300.37000,301.39999,94829
2024-02-06 11:30:00,301.42499,301.84000,297.089996,297.089996,145160
2024-02-06 12:00:00,297.11499,297.79999,295.31000,297.51999,177341
2024-02-06 12:30:00,297.57001,298.72000,296.41000,298.62000,97370
2024-02-06 13:00:00,298.60999,300.0050049,298.41000,300.0050049,81391
2024-02-06 13:30:00,300.059998,300.13000,299.40500,299.75751,66407
2024-02-06 14:00:00,299.79001,299.84000,297.60001,298.67999,81078
2024-02-06 14:30:00,298.79999,301.28000,298.70001,301.11499,78995
2024-02-06 15:00:00,301.17001,302.24069,301.12869,301.84961,96644
2024-02-06 15:30:00,301.82999,302.64499,300.81000,302.029999,260296
2024-02-07 09:30:00,307.73001,316.010010,306.70999,314.059998,979369
2024-02-07 10:00:00,314.65500,318.95001,313.10010,318.88199,370661
2024-02-07 10:30:00,319.070007,319.76001,317.53891,318.32999,327217
2024-02-07 11:00:00,318.35010,321.070007,317.77240,318.82999,277904
2024-02-07 11:30:00,319,320.52991,317.85001,319.5,179063
2024-02-07 12:00:00,319.43011,320.44989,316.79999,317.42999,216841
2024-02-07 12:30:00,317.51501,317.95999,315.92999,317.78000,141372
2024-02-07 13:00:00,317.69189,319.23499,316.89520,319.23499,145500
2024-02-07 13:30:00,319.34000,319.91000,318.59781,319,148032
2024-02-07 14:00:00,319.035004,320,317.84000,319.79001,142126
2024-02-07 14:30:00,319.92999,320.42999,319.10001,319.20001,160776
2024-02-07 15:00:00,319.20999,319.84991,318.51001,318.73001,179832
2024-02-07 15:30:00,318.78000,319.57999,317.76999,317.76999,466009
2024-02-08 09:30:00,316.70999,319.95001,314.029602,319,439540
2024-02-08 10:00:00,319.17001,322.20999,318.11499,320.94501,252555
2024-02-08 10:30:00,321.35501,322.20001,320.51999,321.94501,147723
2024-02-08 11:00:00,321.82999,323.12000,321.26999,322.10999,153610
2024-02-08 11:30:00,322.31500,323.25,321.72009,322.34500,121105
2024-02-08 12:00:00,322.30499,323.92899,321.81000,322.61011,129943
2024-02-08 12:30:00,322.73001,323.16989,321.56000,321.94000,115873
2024-02-08 13:00:00,321.98999,323.48001,321.94000,323.010010,156210
2024-02-08 13:30:00,323.20001,323.71500,322.89719,323.20001,115034
2024-02-08 14:00:00,323.32999,323.60001,322.45999,323.23999,129729
2024-02-08 14:30:00,323.10001,323.26990,322.22510,323.049988,139085
2024-02-08 15:00:00,323.059998,323.29001,322.14999,322.65500,128040
2024-02-08 15:30:00,322.72000,323.31000,322.070007,323.16000,333226
2024-02-09 09:30:00,330,335.23999,326.42999,334.87000,927817
2024-02-09 10:00:00,334.76001,336.98999,332.23700,335.57001,429095
2024-02-09 10:30:00,335.57001,336.25,329.70010,330.95001,500500
2024-02-09 11:00:00,330.85501,332.26999,330.23001,331.27890,286885
2024-02-09 11:30:00,331.29001,333.52890,331.059998,332.13501,161725
2024-02-09 12:00:00,331.86850,332.67001,330.51999,332.21249,135491
2024-02-09 12:30:00,332.20999,332.48990,331.019989,331.20001,128191
2024-02-09 13:00:00,331.20001,331.80499,329.62000,329.97571,141863
2024-02-09 13:30:00,330,331.16000,328.98999,330.85999,141175
2024-02-09 14:00:00,330.86011,331.76001,330.60999,331.37000,134300
2024-02-09 14:30:00,331.32999,332.73999,331.20001,331.45999,108715
2024-02-09 15:00:00,331.45001,331.51999,330.10001,330.27710,160458
2024-02-09 15:30:00,330.26001,331.10999,329.28000,329.51999,448719
2024-02-12 09:30:00,329.70001,330.66751,323.57999,325.26001,569919
2024-02-12 10:00:00,325.32001,326.46500,322.010010,325.66501,325900
2024-02-12 10:30:00,325.79990,327.70001,325.5,326.57001,263118
2024-02-12 11:00:00,326.57001,327.23999,325.64001,326.17001,210157
2024-02-12 11:30:00,326.17001,327.14999,324.26999,327,236609
2024-02-12 12:00:00,326.95001,327.37000,325.23999,325.25,177812
2024-02-12 12:30:00,325.20999,327,325.000091553,326.76501,175347
2024-02-12 13:00:00,326.70999,326.70999,323.35999,323.75,121133
2024-02-12 13:30:00,323.60339,323.60339,321.25,322.92010,199894
2024-02-12 14:00:00,322.92001,324,320.77011,322.23001,214774
2024-02-12 14:30:00,322.12000,322.94501,320.63000,321,142476
2024-02-12 15:00:00,320.86499,322.12000,320.73999,321.45001,211182
2024-02-12 15:30:00,321.33011,322.48999,321.23999,321.29001,329351
2024-02-13 09:30:00,307.54001,324.98999,302,324.28360,1376901
2024-02-13 10:00:00,324.070007,324.49069,319.41299,323.35251,416851
2024-02-13 10:30:00,323.27499,326.33990,322.063599,322.46320,417522
2024-02-13 11:00:00,322.54999,326.25,322.29999,324,290722
2024-02-13 11:30:00,323.98999,326.25,323.65009,324.63000,235324
2024-02-13 12:00:00,324.48999,324.66000,321.70999,322.51999,197532
2024-02-13 12:30:00,322.63000,324.20999,320.94559,321.48001,156361
2024-02-13 13:00:00,321.29999,323.60989,321.070099,323.17001,129403
2024-02-13 13:30:00,323.075012,323.95001,322.76001,323.32999,172264
2024-02-13 14:00:00,323.53000,323.53000,320.73001,321.85001,175607
2024-02-13 14:30:00,321.95001,323.32999,320.53000,320.69000,131531
2024-02-13 15:00:00,320.48001,321.28021,319.29999,319.97000,237907
2024-02-13 15:30:00,320.070007,322.81000,320.059998,322.51999,395022
2024-02-14 09:30:00,327.76001,330.67999,326.56000,330.28201,485455
2024-02-14 10:00:00,330.59500,333.64999,328.97000,333.10001,241868
2024-02-14 10:30:00,333.23999,333.98990,330.089996,330.23651,165945
