Datetime,Open,High,Low,Close,Volume
2025-03-28 11:05:00,355.49500,356.45999,354.65521,356.44000,29876
2025-03-28 11:10:00,356.56500,357.79999,356.56500,357.45001,32519
2025-03-28 11:15:00,357.66501,357.73999,356.95001,356.95001,12861
2025-03-28 11:20:00,356.85001,357.19000,356.18500,356.18500,11341
2025-03-28 11:25:00,356.31000,357.5,356.26001,357.26501,12426
2025-03-28 11:30:00,357.26001,358.81000,357.010010,358.79999,42793
2025-03-28 11:35:00,358.85001,359.47000,358.70999,359.29999,44031
2025-03-28 11:40:00,359.35999,360,358.61011,360,85773
2025-03-28 11:45:00,359.82999,359.87000,358.56119,359.54999,21229
2025-03-28 11:50:00,359.38000,359.63000,358.53000,358.72000,28179
2025-03-28 11:55:00,357.60999,357.95880,357.28830,357.78000,15497
2025-03-28 12:00:00,357.54999,358.45090,357.54999,358.23999,15498
2025-03-28 12:05:00,358.51001,358.56000,357.010010,357.040009,15167
2025-03-28 12:10:00,357.26001,357.94000,357.055695,357.059998,10820
2025-03-28 12:15:00,357.19000,357.19000,355.79501,355.79501,24922
2025-03-28 12:20:00,355.54340,355.78000,354.80511,355.26999,38869
2025-03-28 12:25:00,355.26999,355.51501,354.88181,355.29260,19380
2025-03-28 12:30:00,355.26819,356.089996,355.16010,355.75,28712
2025-03-28 12:35:00,355.47400,356.51990,355.29010,355.82501,56970
2025-03-28 12:40:00,355.98001,356.69989,355.26001,355.26001,32417
2025-03-28 12:45:00,355.20999,356.73001,355.040009,356.26999,42820
2025-03-28 12:50:00,356.57001,356.57001,356.14001,356.45770,11179
2025-03-28 12:55:00,356.45999,356.47000,355.35999,355.35999,17914
2025-03-28 13:00:00,355,355.17001,354.29001,354.86499,22851
2025-03-28 13:05:00,354.92999,354.92999,353.60999,353.84091,29094
2025-03-28 13:10:00,353.57001,354.049988,353.48010,353.69000,16612
2025-03-28 13:15:00,353.84000,354.76999,353.83890,354.66199,14944
2025-03-28 13:20:00,354.5,354.77020,354.23001,354.33499,13560
2025-03-28 13:25:00,354.13000,354.45001,353.85010,354.24191,20263
2025-03-28 13:30:00,354.46259,354.73001,354.14999,354.21500,10595
2025-03-28 13:35:00,354.19,354.63000,354.010010,354.39001,11154
2025-03-28 13:40:00,354.54660,354.76901,354.070007,354.070007,11223
2025-03-28 13:45:00,354,354.78000,353.85001,353.92889,14847
2025-03-28 13:50:00,354.029999,354.15790,353.67371,353.76001,8909
2025-03-28 13:55:00,353.89001,355,353.88501,355,13706
2025-03-28 14:00:00,354.79999,355.22000,354.60010,355,26035
2025-03-28 14:05:00,354.98001,356.20001,354.98001,355.98999,21793
2025-03-28 14:10:00,356.079987,357.57001,356,357.14700,22066
2025-03-28 14:15:00,357.12161,357.68991,356.85001,357.24371,25694
2025-03-28 14:20:00,357.23999,357.64990,356.41400,356.48999,11257
2025-03-28 14:25:00,356.51251,356.62000,356.22000,356.29001,10221
2025-03-28 14:30:00,356.49500,356.67001,356.12000,356.41000,11015
2025-03-28 14:35:00,356.41000,356.70001,355.97000,356,8922
2025-03-28 14:40:00,355.94501,355.94501,355.35999,355.66000,7057
2025-03-28 14:45:00,355.79001,355.95499,355.29999,355.53299,18621
2025-03-28 14:50:00,355.45499,357,355.45499,356.90860,23209
2025-03-28 14:55:00,356.75500,357.60999,356.52499,357.60999,14176
2025-03-28 15:00:00,357.79999,358,357.26001,357.82999,18221
2025-03-28 15:05:00,357.77499,358.049988,357.41000,357.82999,14561
2025-03-28 15:10:00,357.79999,357.79999,357.059998,357.64999,15419
2025-03-28 15:15:00,357.41501,357.73480,356.51340,357.51999,21215
2025-03-28 15:20:00,357.51999,357.56000,356.44000,356.60001,22099
2025-03-28 15:25:00,356.42001,356.62000,356,356.23001,19424
2025-03-28 15:30:00,356.32999,356.73999,355.42001,355.53000,24290
2025-03-28 15:35:00,355.20999,356.029999,354.92621,356.029999,28394
2025-03-28 15:40:00,356.17001,356.17001,355.26999,355.64001,32040
2025-03-28 15:45:00,355.70001,356.41000,355.39999,356.41000,36155
2025-03-28 15:50:00,356.41000,357.14001,355.37680,357.14001,86399
2025-03-28 15:55:00,357.70001,358.089996,357.12000,357.26001,158866
2025-03-31 09:30:00,345.78500,349.76001,342,343,243812
2025-03-31 09:35:00,342.51001,346.51999,342.51001,344,101535
2025-03-31 09:40:00,343.62000,343.62000,338.26999,338.57999,109723
2025-03-31 09:45:00,338.57999,340.70001,337.95999,340.20999,98964
2025-03-31 09:50:00,340.20999,342.20001,339.60001,341.66000,52109
2025-03-31 09:55:00,342.28000,343.67001,341.55371,342.64499,58578
2025-03-31 10:00:00,342.39499,344.78650,342.35440,344.57501,70857
2025-03-31 10:05:00,344.85999,347.88000,344.31000,347,86126
2025-03-31 10:10:00,347.040009,347.84390,345.41330,346.48999,32414
2025-03-31 10:15:00,346.27451,346.48001,344.10001,344.54001,36053
2025-03-31 10:20:00,344.26730,344.78000,342.55240,343.51501,31323
2025-03-31 10:25:00,343.040009,343.26990,341.027008,341.38760,53812
2025-03-31 10:30:00,341.38501,345.73019,341.38501,345.66000,61913
2025-03-31 10:35:00,345.36960,345.98999,342.88470,343.79999,40374
2025-03-31 10:40:00,343.67001,344.48001,342.79501,343.19000,29594
2025-03-31 10:45:00,343.13199,344.15601,342.48001,343.72000,19526
2025-03-31 10:50:00,343.91000,344.55731,342.73999,343.82001,27702
2025-03-31 10:55:00,343.87000,343.87000,342.69000,343.42499,22884
2025-03-31 11:00:00,343.24780,344.24500,343,343,33806
2025-03-31 11:05:00,343.37000,344.26999,343.019989,343.42001,13888
2025-03-31 11:10:00,343.47501,343.75,342.17001,342.67001,15502
2025-03-31 11:15:00,342.42450,343.64999,341.98001,343.32001,21672
2025-03-31 11:20:00,343.64999,345.042908,343.17001,344.76501,29261
2025-03-31 11:25:00,345.42001,346.015015,344.29010,344.29010,24365
2025-03-31 11:30:00,344.14719,344.72000,343.26001,344.56000,14222
2025-03-31 11:35:00,344.75961,347,344.67001,346.94000,23325
2025-03-31 11:40:00,347,347.875,346.10999,346.29501,32187
2025-03-31 11:45:00,346.45001,347.75,346.10001,347.75,25611
2025-03-31 11:50:00,347.75,347.75,347,347.17999,23547
2025-03-31 11:55:00,347.67841,348.16501,347.049988,347.22000,23075
2025-03-31 12:00:00,347.26001,347.94989,347.22000,347.67999,18751
2025-03-31 12:05:00,347.78091,347.78091,346.28000,346.375,28611
2025-03-31 12:10:00,346.375,346.375,345.079193,345.44000,20373
2025-03-31 12:15:00,345.38000,346.28720,344.76999,346,25113
2025-03-31 12:20:00,345.91000,346.16000,345.48001,345.97501,15509
2025-03-31 12:25:00,346.23029,348.79501,345.70001,348.53000,25211
2025-03-31 12:30:00,348.14001,348.23499,347.19000,347.73499,21947
2025-03-31 12:35:00,348.37000,348.37000,347.5,347.89499,10807
2025-03-31 12:40:00,347.57471,348.42001,347.070007,347.39001,15972
2025-03-31 12:45:00,346.87009,347.32001,346.21011,346.72650,15603
2025-03-31 12:50:00,347.049988,347.45499,346.79999,347.19000,20004
2025-03-31 12:55:00,347.38501,347.53000,346.14999,346.17999,18815
2025-03-31 13:00:00,346.23001,347.31500,345.79999,347.065002,11108
2025-03-31 13:05:00,347.48981,348.86841,347.15500,348.65500,15357
2025-03-31 13:10:00,348.89999,349.31000,348.56000,348.95999,22786
2025-03-31 13:15:00,348.64001,348.64001,347.42999,347.42999,11704
2025-03-31 13:20:00,347.42999,347.58820,346.62009,347.48999,11402
2025-03-31 13:25:00,347.56500,347.83209,346.84000,347.76001,8230
2025-03-31 13:30:00,347.54001,347.54001,346.67001,347.32999,14153
2025-03-31 13:35:00,346.92001,347.85001,346.65240,347.76001,12718
2025-03-31 13:40:00,347.88000,347.88000,346.70010,346.70999,9619
2025-03-31 13:45:00,347.35959,347.35959,346.32001,346.85001,11676
2025-03-31 13:50:00,346.77399,347.71930,346.77399,347.71930,12496
2025-03-31 13:55:00,347.60001,347.67429,346.45999,346.59961,14053
2025-03-31 14:00:00,346.89001,348.59000,346.89001,348.0067139,22931
2025-03-31 14:05:00,348.26001,349.22000,348.25,349.22000,16455
2025-03-31 14:10:00,349.60501,351.44000,349.48901,350.5,28975
2025-03-31 14:15:00,350.18631,350.93500,350.029999,350.45001,13245
2025-03-31 14:20:00,350.98001,351.42990,350.35999,351.084991,17073
2025-03-31 14:25:00,351.084991,352.34000,350.48001,352.059998,22126
2025-03-31 14:30:00,351.67001,352.39001,351.34000,351.93549,16596
2025-03-31 14:35:00,351.94739,352.21069,351.51999,351.79501,7777
2025-03-31 14:40:00,351.57999,352.34000,351.32001,351.89001,13378
2025-03-31 14:45:00,351.62000,351.62000,350.46011,351.16000,24588
2025-03-31 14:50:00,351.47000,351.88000,351.33899,351.33899,10196
2025-03-31 14:55:00,351.32001,351.32001,349.63000,349.63000,15906
2025-03-31 15:00:00,350.12000,350.92999,349.82501,350.76001,12869
2025-03-31 15:05:00,350.70999,350.98999,350.010010,350.19501,21129
2025-03-31 15:10:00,350.33499,351.83670,350.26501,351.51001,20409
2025-03-31 15:15:00,351.55441,351.76990,350.29999,350.50500,23159
2025-03-31 15:20:00,350.97589,351.57999,350.70499,351.35999,35955
2025-03-31 15:25:00,351.35999,351.41000,349.64011,349.76999,39789
2025-03-31 15:30:00,349.59000,351.26999,348.76001,351.13000,61319
2025-03-31 15:35:00,351.16000,351.43439,350.22501,351.088104,33366
2025-03-31 15:40:00,351.50500,353.34000,351.50500,352,54542
2025-03-31 15:45:00,351.79001,352,349.70999,350.57001,34850
2025-03-31 15:50:00,350.84000,352.62000,350.070007,352.61499,89891
2025-03-31 15:55:00,352.42999,353.64001,352.10001,352.45001,210724
2025-04-01 09:30:00,358.94000,359.89999,355.54001,358.37991,178427
2025-04-01 09:35:00,356.87000,356.96500,354.039398,354.64999,45719
2025-04-01 09:40:00,355.095001,356.98459,354.85999,356.059998,48042
2025-04-01 09:45:00,356.54999,359,356.54999,356.92999,66533
2025-04-01 09:50:00,356.92999,357.85989,354.5,354.85999,76676
2025-04-01 09:55:00,354.010010,355.86499,353.23001,354.72000,25513
2025-04-01 10:00:00,355.23001,356.29770,353.5,355.029999,26077
2025-04-01 10:05:00,354.95999,356.44000,353.70999,354.60001,21263
2025-04-01 10:10:00,354.86279,354.96860,352.41000,352.41000,35618
2025-04-01 10:15:00,352.42499,353.29999,351.5,351.5,18526
2025-04-01 10:20:00,351.31430,353.60501,351.25,353.60501,26437
2025-04-01 10:25:00,353.60501,354.48990,352.76001,354.20001,27143
2025-04-01 10:30:00,354.19000,355.39279,353.90359,354.71500,33782
2025-04-01 10:35:00,354.94312,355.79999,354.24930,355.089996,37946
2025-04-01 10:40:00,354.81500,356.5,354.81500,355.60501,55039
2025-04-01 10:45:00,355.37549,356.5,355.37549,355.82999,21947
2025-04-01 10:50:00,355.82501,357.42001,355.82501,357.17001,76788
2025-04-01 10:55:00,357.74490,358.60001,357.19449,358.17001,50623
2025-04-01 11:00:00,358.16000,359.55441,358.087585,359.023010,25630
2025-04-01 11:05:00,359.12799,360.16000,358.94800,359.60999,35733
2025-04-01 11:10:00,359.64001,360.73999,359.019989,360.73999,26639
2025-04-01 11:15:00,361.475,361.95001,360.69,361.53000,54596
2025-04-01 11:20:00,361.56000,362.47000,360.85999,362.059998,54763
2025-04-01 11:25:00,362.059998,362.28000,360.59171,361.22000,27854
2025-04-01 11:30:00,360.89001,361.14999,360.040009,360.39209,29310
2025-04-01 11:35:00,360.38501,360.38501,359.000091553,359.97000,23892
2025-04-01 11:40:00,359.60461,360.32709,359.064301,360.32709,15155
2025-04-01 11:45:00,360.018097,360.65500,359.61499,360.57501,23374
2025-04-01 11:50:00,360.56000,361,359.67999,360.35999,25611
2025-04-01 11:55:00,360.35999,361.82501,360.35999,361.35999,15931
2025-04-01 12:00:00,361.28500,362.20001,360.35791,360.35791,24045
2025-04-01 12:05:00,360.37000,362.0089111,360.37000,361.89001,30227
2025-04-01 12:10:00,361.79501,362.049988,361.43500,361.43500,20984
2025-04-01 12:15:00,361.44501,361.88062,361.34000,361.54730,13559
2025-04-01 12:20:00,361.54001,362.20001,360.83011,361.35999,19817
2025-04-01 12:25:00,361.21371,361.21500,359.16510,359.42651,60552
2025-04-01 12:30:00,359.54999,360.45541,358.83011,360.059998,60215
2025-04-01 12:35:00,360.14001,360.79999,359.98499,360.20001,29831
2025-04-01 12:40:00,360.15500,360.69000,359.73001,359.81500,21146
2025-04-01 12:45:00,359.60001,360.19000,359.60001,360.19000,12702
2025-04-01 12:50:00,360.26001,361.72501,360.26001,361.20001,14166
2025-04-01 12:55:00,360.82999,361.22000,360.60999,360.81000,13412
2025-04-01 13:00:00,360.78000,361.32001,360.63309,361.059998,11581
2025-04-01 13:05:00,360.82001,361.088715,360,360.15231,19332
2025-04-01 13:10:00,360.20999,360.27991,359.28799,360.20999,16315
2025-04-01 13:15:00,359.79999,360.20999,359.32001,359.51001,11035
2025-04-01 13:20:00,359.019989,359.54999,359.010010,359.44000,8154
2025-04-01 13:25:00,359.43500,359.89001,358.75562,359.22000,14344
2025-04-01 13:30:00,359.19501,360,358.91409,359.16,12253
2025-04-01 13:35:00,359.28000,360.76721,359.28000,360.56500,16906
2025-04-01 13:40:00,360.73999,361.60501,360.39001,360.39499,31873
2025-04-01 13:45:00,360.074005,360.79999,360.074005,360.64499,6652
2025-04-01 13:50:00,360.29709,361.23999,359.97000,359.97000,13480
2025-04-01 13:55:00,360.070007,360.32990,359.32001,359.46500,10128
2025-04-01 14:00:00,359.48001,359.5,357.62009,357.89499,29406
2025-04-01 14:05:00,358.20001,358.32999,357.48611,357.81500,15640
2025-04-01 14:10:00,357.85999,358.23999,357.44000,358.070007,12006
2025-04-01 14:15:00,358.040009,358.054993,357.019989,357.31000,12943
2025-04-01 14:20:00,357.10150,357.31500,356.51001,356.51001,11574
2025-04-01 14:25:00,356.89999,357.16089,356.019989,357.040009,15856
2025-04-01 14:30:00,356.89999,358.47049,356.64011,357.74500,21938
2025-04-01 14:35:00,357.75,358,356.96939,357.18500,14311
2025-04-01 14:40:00,357.54999,358.089996,357.19601,357.76001,9460
2025-04-01 14:45:00,357.79501,358.059998,357.42999,357.55499,11028
2025-04-01 14:50:00,357.54999,358.14001,357.32010,358.14001,10330
2025-04-01 14:55:00,358.14001,359.60001,358,359.45999,27311
2025-04-01 15:00:00,359.51999,359.89990,359.050110,359.30380,12008
2025-04-01 15:05:00,358.96011,359.89999,358.96011,359.48999,14066
2025-04-01 15:10:00,358.98001,359.39499,358.60779,359.32001,14902
2025-04-01 15:15:00,359.5,359.84329,359.14999,359.48001,12262
2025-04-01 15:20:00,359.48239,359.95999,359.30499,359.76999,15523
2025-04-01 15:25:00,359.64499,359.98999,359.39999,359.45001,15508
2025-04-01 15:30:00,359.25500,361.23999,358.79669,360.69000,31172
2025-04-01 15:35:00,360.69000,361.60999,360.5,361.12000,24142
2025-04-01 15:40:00,360.97000,361.60999,360.87000,361.48999,19815
2025-04-01 15:45:00,361.60999,362.39999,361.5,361.54999,25431
2025-04-01 15:50:00,362,363.019989,361.30530,362.79501,72712
2025-04-01 15:55:00,362.78000,363.17001,361.64999,362.67001,168941
2025-04-02 09:30:00,353.16000,359.57999,353.028687,359.5,88816
2025-04-02 09:35:00,360,364.70480,360,363.56000,51344
2025-04-02 09:40:00,364.040009,366.27740,363.29001,365.97000,56899
2025-04-02 09:45:00,366.13000,368.30560,365.059998,367,48652
2025-04-02 09:50:00,366.60001,367.091492,365.12000,365.44501,40226
2025-04-02 09:55:00,365.5,366.60001,364.5,364.61819,40797
2025-04-02 10:00:00,364.10001,369.67990,363.97000,368.26999,46626
2025-04-02 10:05:00,368.23999,368.81940,365,366,38791
2025-04-02 10:10:00,365.60501,367,364.60001,366.14999,35210
2025-04-02 10:15:00,366.38000,368.045013,366,367.89999,21557
2025-04-02 10:20:00,367.79001,370.33029,367.29071,370.13919,33735
2025-04-02 10:25:00,369.81000,370.10999,368,369.45999,32098
2025-04-02 10:30:00,369.22000,369.89001,368.70499,368.70499,15520
2025-04-02 10:35:00,368.38000,368.65991,367.80499,368.26001,24761
2025-04-02 10:40:00,368.25,368.42001,367.41000,367.41000,14775
2025-04-02 10:45:00,367.64001,368.57990,367.44000,368.010010,22936
2025-04-02 10:50:00,368.040009,368.049988,366.66751,366.75,12988
2025-04-02 10:55:00,366.78000,368.26001,366.39011,367.95499,13712
2025-04-02 11:00:00,367.82999,368.59000,366.76001,368.22000,16048
2025-04-02 11:05:00,368.64001,369.79001,368.10999,369.42999,29706
2025-04-02 11:10:00,369.54001,369.67001,367.070099,367.63000,20740
2025-04-02 11:15:00,367.29999,367.85001,366.81000,366.81500,21812
2025-04-02 11:20:00,367.10999,369.76001,366.70831,369.22000,32973
2025-04-02 11:25:00,369.79999,370.74991,369.49011,369.91000,26109
2025-04-02 11:30:00,369.95499,370.60001,369.60999,370.60001,18578
2025-04-02 11:35:00,370.5,371.20300,369.91351,370.94501,21448
2025-04-02 11:40:00,370.94501,371.029999,370,370.31000,14919
2025-04-02 11:45:00,369.93829,370.29001,369.12000,369.57501,17726
2025-04-02 11:50:00,369.58130,369.97000,368.85001,369.51001,18584
2025-04-02 11:55:00,369.26001,371.5,369.26001,370.65579,15508
2025-04-02 12:00:00,370.20001,370.73001,370.019989,370.22760,16881
2025-04-02 12:05:00,370.29999,370.88199,369.78000,370.39999,10263
2025-04-02 12:10:00,370.69000,371.63000,370.69000,371.17999,17450
2025-04-02 12:15:00,371.64001,372.26001,371.29999,371.98999,16219
2025-04-02 12:20:00,371.69000,373.20001,371.64999,373,23686
2025-04-02 12:25:00,372.92999,373.20001,372.20001,373.14001,15197
2025-04-02 12:30:00,373.32999,373.70001,372.67001,372.82001,26581
2025-04-02 12:35:00,372.82001,372.82001,372.19000,372.39761,13366
2025-04-02 12:40:00,372.35999,372.85999,371.95999,372.85001,14282
2025-04-02 12:45:00,372.73999,373.42999,372.25,373.42999,18307
2025-04-02 12:50:00,373.48499,374.21500,372.49179,373.57001,43268
2025-04-02 12:55:00,373.16000,374.29999,373.049988,374.29001,24815
2025-04-02 13:00:00,374.29001,374.77530,373.82001,374.44000,19831
2025-04-02 13:05:00,374.42001,375.029999,374.079987,374.40500,27330
2025-04-02 13:10:00,374.39999,375.48950,374.39999,375.25500,27522
2025-04-02 13:15:00,375.31000,376.22501,375,376.22501,21377
2025-04-02 13:20:00,376.24210,376.26999,374.97760,375.42999,26640
2025-04-02 13:25:00,375.42999,375.42999,362.38000,373.97580,13344
2025-04-02 13:30:00,373.98001,374.054993,362.38000,373.39499,22397
2025-04-02 13:35:00,373.095001,373.095001,371.92999,372.42999,19539
2025-04-02 13:40:00,372.63000,372.70001,371.040009,371.35999,17235
2025-04-02 13:45:00,371.5,371.5,370.26001,370.48199,22695
2025-04-02 13:50:00,370.89001,370.90500,370.010010,370.90500,11163
2025-04-02 13:55:00,371.019989,371.53989,370.019104,370.5,13418
2025-04-02 14:00:00,370.45999,371.045013,370,370,14896
2025-04-02 14:05:00,369.91501,369.91501,368.84000,369.84991,20655
2025-04-02 14:10:00,368.98251,369.84500,368.85410,369.83499,12310
2025-04-02 14:15:00,369.77759,369.77759,368.38080,368.87570,8783
2025-04-02 14:20:00,368.80499,369.026703,368.20831,368.44501,10986
2025-04-02 14:25:00,368.35001,368.64999,367.17001,367.38000,18392
2025-04-02 14:30:00,367.27499,368.95001,367.27499,368.85501,15527
2025-04-02 14:35:00,369.019989,369.99991,368.79001,369.70001,22258
2025-04-02 14:40:00,369.70001,370.27979,369.38000,369.45499,18229
2025-04-02 14:45:00,369.44000,369.63000,368.97000,369.34500,10331
2025-04-02 14:50:00,369.38000,369.38000,368.42981,368.98999,12444
2025-04-02 14:55:00,369.0050049,369.0050049,367.079987,367.17499,14665
2025-04-02 15:00:00,367.44000,368.97000,367.44000,368.97000,17633
2025-04-02 15:05:00,368.53000,368.875,368.22791,368.55081,13861
2025-04-02 15:10:00,368.037811,368.60001,367.76999,367.76999,12248
2025-04-02 15:15:00,367.70001,368.48001,367.019989,367.14001,25065
2025-04-02 15:20:00,367.089996,368.73499,367,368.59000,21758
2025-04-02 15:25:00,368.57001,369.42999,367.90500,369.375,18072
2025-04-02 15:30:00,369.23499,371.15500,368.64539,370.82501,27112
2025-04-02 15:35:00,370.78000,371.16000,370.51999,370.57001,25273
2025-04-02 15:40:00,370.38000,371.53000,370.38000,371.065002,25643
2025-04-02 15:45:00,371.065002,372.78500,371.065002,372.57001,45919
2025-04-02 15:50:00,372.89999,372.95999,371.10999,371.41501,83666
2025-04-02 15:55:00,371.57999,372.19000,371.19000,371.34000,164738
2025-04-03 09:30:00,350.94199,358.48849,350,357.84000,230728
2025-04-03 09:35:00,358.10999,360.91040,356.052887,360.52499,90828
2025-04-03 09:40:00,360.5,360.5,356.5,357.82501,80373
2025-04-03 09:45:00,357.89001,358.035004,355.000091553,355.086914,50258
2025-04-03 09:50:00,355.14999,358.56000,355.14999,358,49971
2025-04-03 09:55:00,358.57001,358.65439,355.45990,356.76999,40548
2025-04-03 10:00:00,356.25,357.29001,354.75790,355.089996,44603
2025-04-03 10:05:00,355.44000,356.049988,354.10001,355.72000,46806
2025-04-03 10:10:00,355.010010,355.19049,353.5,354.28000,39355
2025-04-03 10:15:00,354.54501,355.010010,352.82001,352.82001,35788
2025-04-03 10:20:00,352.5,352.5,348.56000,349,93229
2025-04-03 10:25:00,348.89999,351.66049,348.89999,351.035004,54264
2025-04-03 10:30:00,351.5,352.020508,350.19000,350.43500,40820
2025-04-03 10:35:00,350.42999,350.44501,348.20999,348.92542,44070
2025-04-03 10:40:00,349.13589,349.40500,345.69501,346.54001,85455
2025-04-03 10:45:00,346.60501,346.84991,343.44009,343.5,75709
2025-04-03 10:50:00,343.67499,344.38000,342.70499,344.38000,54121
2025-04-03 10:55:00,344.11499,344.73999,343.28040,343.39499,49730
2025-04-03 11:00:00,343.66000,344.26990,342.91501,343.84000,51547
2025-04-03 11:05:00,344.037415,344.037415,342,342.64999,58437
2025-04-03 11:10:00,342.34549,345.88000,342.26999,345.20999,54887
2025-04-03 11:15:00,344.89001,346.82410,344.89001,346.75,48284
2025-04-03 11:20:00,346.75,347,345.48001,346.17001,37052
2025-04-03 11:25:00,346.10501,348.30991,345.87000,346.73520,49997
2025-04-03 11:30:00,346.70999,349,346.70999,348.82001,31057
2025-04-03 11:35:00,348.79999,350.35950,348.39001,350.040100,50202
2025-04-03 11:40:00,350.66000,352.82001,350.37000,350.62000,53765
2025-04-03 11:45:00,351.059998,351.059998,349,349.74899,23824
2025-04-03 11:50:00,349.000091553,350.76990,348.81821,350.51910,27899
2025-04-03 11:55:00,351.010010,352.22000,350.46011,350.78671,31469
2025-04-03 12:00:00,350.98999,351.93900,350.48318,351.45499,24108
2025-04-03 12:05:00,351.32999,352.16000,350.88010,351.024994,26731
2025-04-03 12:10:00,350.78259,352.48990,350.70001,352.14001,31154
2025-04-03 12:15:00,352.39001,353.77499,351.63000,353.77499,22732
2025-04-03 12:20:00,353.77499,354.42999,352.89999,354.38000,33684
2025-04-03 12:25:00,354.48999,354.72000,353.079010,354.32449,41270
2025-04-03 12:30:00,354.45499,354.89999,352.38000,352.39999,29668
2025-04-03 12:35:00,352.39001,353.85999,352.19000,353.16000,23674
2025-04-03 12:40:00,353.16000,355.40991,353.16000,354.059998,28642
2025-04-03 12:45:00,354.040009,354.23221,352.67020,353.89999,30992
2025-04-03 12:50:00,353.75,353.75,352.39001,352.39999,25644
2025-04-03 12:55:00,352.38000,352.79999,351.82001,352.76001,29662
2025-04-03 13:00:00,352.32999,353.26999,351.98999,352.94501,18043
2025-04-03 13:05:00,352.94501,353.85001,352.72000,353.11880,24281
2025-04-03 13:10:00,353.22000,354.27499,352.73819,353.67911,23196
2025-04-03 13:15:00,353.66000,354.10001,353.059998,353.60001,13823
2025-04-03 13:20:00,353.67001,353.72000,351.54520,352.45499,16754
2025-04-03 13:25:00,352.45499,352.75409,351.75110,351.88000,14771
2025-04-03 13:30:00,351.68,352.70001,351.31180,352.31000,8702
2025-04-03 13:35:00,352.63000,354.20990,352.63000,353.74500,17932
2025-04-03 13:40:00,353.74500,353.94501,352.89249,353.83499,11656
2025-04-03 13:45:00,353.39999,353.95001,352.61050,353.015015,20493
2025-04-03 13:50:00,352.98999,353.47000,352.62000,352.98499,23231
2025-04-03 13:55:00,352.96301,353.48001,351.95001,352.065002,27200
2025-04-03 14:00:00,352.16000,352.5,351.63000,351.88000,17736
2025-04-03 14:05:00,351.92001,351.92001,351.23001,351.51501,73780
2025-04-03 14:10:00,351.51501,351.73999,350.059998,350.22501,29122
2025-04-03 14:15:00,350.24500,351.39001,350.23001,350.99161,57729
2025-04-03 14:20:00,351.51501,351.71201,350.97479,351.10001,27623
2025-04-03 14:25:00,351.049988,351.5,350.51999,350.90921,26928
2025-04-03 14:30:00,351.20499,351.39999,350.12000,350.17001,29983
2025-04-03 14:35:00,350.31000,352.29001,349.91000,351.51990,33486
2025-04-03 14:40:00,351.69501,353.37460,351.69501,353.37460,25059
2025-04-03 14:45:00,353.14499,353.25180,351.72009,352.63000,22790
2025-04-03 14:50:00,352.59000,353.79001,352.28940,353.25,32762
2025-04-03 14:55:00,353.56000,353.64130,352.63000,353.41501,35460
2025-04-03 15:00:00,353.079987,353.37000,351.73999,352.23999,28582
2025-04-03 15:05:00,352.22501,352.48499,351.89999,351.91000,27738
2025-04-03 15:10:00,352.079987,352.88989,351.059998,352.089996,58905
2025-04-03 15:15:00,351.72000,351.72000,349,350,44571
2025-04-03 15:20:00,350.040009,350.76501,349.010010,349.72000,47821
2025-04-03 15:25:00,349.56500,349.97000,348.28000,348.47000,40559
2025-04-03 15:30:00,348.48999,348.51999,347.35999,347.54001,57806
2025-04-03 15:35:00,347.54501,347.98999,346.67499,347.98999,67070
