Datetime,Open,High,Low,Close,Volume
2024-01-10 10:00:00,178.27499,178.47000,175.28000,175.63000,56968
2024-01-10 10:30:00,175.62000,176.38000,175.42999,176.30000,38061
2024-01-10 11:00:00,176.34000,176.72000,175.75999,176.64999,38439
2024-01-10 11:30:00,176.71001,177.74001,176.64999,177.74001,28574
2024-01-10 12:00:00,177.74001,178.039993,177.37000,178,34209
2024-01-10 12:30:00,177.95670,178.38499,177.42000,177.80000,40109
2024-01-10 13:00:00,177.75500,178.20000,177.50999,177.78500,37441
2024-01-10 13:30:00,177.77000,177.81000,177.28000,177.64000,22438
2024-01-10 14:00:00,177.57001,178.12000,177.57001,178.059998,39465
2024-01-10 14:30:00,178.029999,178.089996,177.58501,177.87000,53320
2024-01-10 15:00:00,177.94000,177.94000,177.0099945,177.33000,63788
2024-01-10 15:30:00,177.33000,177.48000,176.51500,177.24001,158174
2024-01-11 09:30:00,177.41000,177.75999,175.42000,177.42000,40548
2024-01-11 10:00:00,177.32001,177.50999,176.089996,177.44000,64248
2024-01-11 10:30:00,177.5,178.050003,177.5,177.80499,59981
2024-01-11 11:00:00,177.91000,177.92000,175.97000,177.25500,40706
2024-01-11 11:30:00,177.16000,177.20500,176.38000,176.42000,33583
2024-01-11 12:00:00,176.50999,177.39999,176.49001,177.039993,24459
2024-01-11 12:30:00,177.089996,178.020004,177.020004,177.97000,27860
2024-01-11 13:00:00,177.81000,178.53000,177.78000,178.35500,35912
2024-01-11 13:30:00,178.41000,178.80000,178.28000,178.78999,39103
2024-01-11 14:00:00,178.80000,178.88000,178.46001,178.71500,33422
2024-01-11 14:30:00,178.87000,179.039993,178.46001,178.92000,46301
2024-01-11 15:00:00,178.95000,179.11000,177.75999,177.95000,83083
2024-01-11 15:30:00,177.80000,178.35001,177.68500,177.87000,271233
2024-01-12 09:30:00,178.56000,179.56000,177.59000,177.59000,28498
2024-01-12 10:00:00,177.28000,177.62000,175.25,176.097595,44283
2024-01-12 10:30:00,176.36000,176.42000,174.97501,175.10500,19205
2024-01-12 11:00:00,175.097794,175.60001,174.74001,175.19000,27097
2024-01-12 11:30:00,175.35001,175.37000,174.10001,174.21500,34615
2024-01-12 12:00:00,174.30000,174.69000,173.96001,174.14000,81903
2024-01-12 12:30:00,174.16000,174.61000,173.67000,173.67000,28430
2024-01-12 13:00:00,173.72501,173.86000,173.38000,173.63000,27281
2024-01-12 13:30:00,173.61501,173.67999,173.25,173.32001,15788
2024-01-12 14:00:00,173.31000,173.60001,173.21001,173.22000,24751
2024-01-12 14:30:00,173.17000,173.17000,172.57001,172.75,36602
2024-01-12 15:00:00,172.69000,173.53500,172.64999,173.42999,51295
2024-01-12 15:30:00,173.47000,174.10001,173.25500,173.92999,158420
2024-01-16 09:30:00,171.71001,172.029999,169.98000,171.24001,87599
2024-01-16 10:00:00,171.089996,171.37000,170.19501,170.46001,31030
2024-01-16 10:30:00,170.57001,170.63000,169.72000,169.87000,40970
2024-01-16 11:00:00,169.82001,171.21001,169.24001,171.0099945,52012
2024-01-16 11:30:00,171.059998,171.45000,170.77000,170.98000,18845
2024-01-16 12:00:00,170.89000,171.0050049,170.58000,170.70500,19517
2024-01-16 12:30:00,170.67500,171.11000,170.61000,170.61000,24111
2024-01-16 13:00:00,170.47000,170.89999,170.47000,170.75999,30619
2024-01-16 13:30:00,170.85001,170.94501,170.13499,170.31500,18090
2024-01-16 14:00:00,170.25999,170.28999,169.64999,170.065002,34535
2024-01-16 14:30:00,170.020004,170.30499,169.86501,170.17999,54641
2024-01-16 15:00:00,170.26100,170.42000,169.92999,170.080002,45493
2024-01-16 15:30:00,170,170.49001,169.60500,170.24001,214393
2024-01-17 09:30:00,171.46001,171.46001,168.28999,168.91499,102246
2024-01-17 10:00:00,169.39000,170.47000,169.0050049,170.19000,113867
2024-01-17 10:30:00,170.14999,170.98000,170.059998,170.86000,52219
2024-01-17 11:00:00,170.92000,171.57001,170.080002,170.78999,31373
2024-01-17 11:30:00,170.80000,170.92000,169.92000,170.095001,26471
2024-01-17 12:00:00,170.10500,170.20000,169.44000,169.48000,17550
2024-01-17 12:30:00,169.59000,170.33000,169.44000,170.095001,22007
2024-01-17 13:00:00,169.91000,170.060394,169.55000,169.61000,18462
2024-01-17 13:30:00,169.58501,170.33000,169.39000,170.33000,25161
2024-01-17 14:00:00,170.34000,170.69501,169.97000,170.050003,23921
2024-01-17 14:30:00,170.14000,170.54500,170.0099945,170.0099945,25939
2024-01-17 15:00:00,169.99001,170.20000,169.95000,170.14000,39912
2024-01-17 15:30:00,170.14999,171.020004,170.14999,170.71001,101687
2024-01-18 09:30:00,171.78000,173.36000,170.39000,172.92000,51718
2024-01-18 10:00:00,172.75999,172.80000,171.90730,172.65500,27325
2024-01-18 10:30:00,172.58501,172.70000,172.24001,172.67999,36326
2024-01-18 11:00:00,172.41000,172.75500,172.22000,172.60060,24113
2024-01-18 11:30:00,172.59500,172.59500,171.90500,172.42999,32163
2024-01-18 12:00:00,172.42500,172.69850,172.029999,172.58501,23988
2024-01-18 12:30:00,172.57500,173,172.30000,172.92999,28439
2024-01-18 13:00:00,172.86501,173,170.61000,171.44000,177283
2024-01-18 13:30:00,171.57001,172.020004,171.44000,171.44000,25776
2024-01-18 14:00:00,171.42999,172.42000,171.42000,171.77000,28965
2024-01-18 14:30:00,171.76500,172.21001,171.52000,171.95000,33037
2024-01-18 15:00:00,171.86501,172.17999,171.67000,172.16499,37384
2024-01-18 15:30:00,172.23500,172.97000,171.94000,172.77000,192409
2024-01-19 09:30:00,173.37000,173.37000,170.84000,171.49001,72183
2024-01-19 10:00:00,171.48000,171.67000,170.50999,170.89000,36977
2024-01-19 10:30:00,170.87000,171.14999,170.47501,170.78000,24650
2024-01-19 11:00:00,170.73000,171.36000,170.63000,171.16499,23076
2024-01-19 11:30:00,171.17000,171.28999,170.86000,171.085007,18262
2024-01-19 12:00:00,171,171.13499,170.64999,171,35369
2024-01-19 12:30:00,171.089996,172.32001,171.089996,172.25999,14359
2024-01-19 13:00:00,172.25500,172.53500,172.16499,172.32001,17676
2024-01-19 13:30:00,172.24500,172.39999,171.78500,172.039993,23825
2024-01-19 14:00:00,172.050003,172.27499,171.63000,172.092499,31282
2024-01-19 14:30:00,172.17000,172.38000,171.80000,172.16000,42203
2024-01-19 15:00:00,172.31000,172.67000,172.28999,172.625,28589
2024-01-19 15:30:00,172.67000,172.97000,172.42999,172.62000,131296
2024-01-22 09:30:00,174,179.10001,173.97501,177.89500,66086
2024-01-22 10:00:00,177.86501,179.10001,177.095001,178.52000,62345
2024-01-22 10:30:00,178.42000,178.42000,176.84000,176.88000,40507
2024-01-22 11:00:00,176.97501,176.97501,176.19501,176.45500,48835
2024-01-22 11:30:00,176.36000,176.52000,175.84000,175.89000,65533
2024-01-22 12:00:00,175.96001,176.20000,175.39000,176.065002,24052
2024-01-22 12:30:00,176.074997,176.10001,175.63000,175.64000,27261
2024-01-22 13:00:00,175.74500,175.94000,175.17999,175.17999,27810
2024-01-22 13:30:00,175.18500,175.81000,175.14999,175.52000,33061
2024-01-22 14:00:00,175.50510,175.83000,175.44000,175.78000,22996
2024-01-22 14:30:00,175.88040,176.37000,175.75,176.20000,32814
2024-01-22 15:00:00,176.25500,176.31000,175.74001,176.31000,54315
2024-01-22 15:30:00,176.34000,177.0099945,176.25,176.86000,147938
2024-01-23 09:30:00,177.32001,178.53000,175.10001,175.35001,22105
2024-01-23 10:00:00,175.36000,175.80000,174.024994,174.35001,32482
2024-01-23 10:30:00,174.28000,174.33501,173.33000,174.039993,35936
2024-01-23 11:00:00,174,174.080002,173.73000,173.80000,37591
2024-01-23 11:30:00,173.88000,174.21001,173.88000,174.13000,19550
2024-01-23 12:00:00,174.085007,174.33501,173.91000,174.11501,19016
2024-01-23 12:30:00,174.14000,174.14000,173.85500,173.87000,25132
2024-01-23 13:00:00,173.82001,173.98000,173.77000,173.98000,27877
2024-01-23 13:30:00,174.014999,175.050003,173.86501,174.96001,44634
2024-01-23 14:00:00,174.94000,174.94501,174.33000,174.5,24054
2024-01-23 14:30:00,174.38000,174.88000,174.23000,174.88000,29046
2024-01-23 15:00:00,174.85001,175.16000,174.55000,175.089996,56097
2024-01-23 15:30:00,175.035004,175.33000,174.84000,174.99001,134977
2024-01-24 09:30:00,175.47000,177.77000,174.45000,176.28000,65582
2024-01-24 10:00:00,176.34000,176.34000,174.42000,174.86000,62973
2024-01-24 10:30:00,174.93500,175.96001,174.57001,175.10001,95441
2024-01-24 11:00:00,175.17000,175.41000,173.69000,174.35001,58212
2024-01-24 11:30:00,174.35001,174.38000,173.67999,174.16000,44310
2024-01-24 12:00:00,174.13000,174.30000,173.67999,173.81000,57827
2024-01-24 12:30:00,173.88000,174.40500,173.80000,174.17999,37854
2024-01-24 13:00:00,174.14000,174.41000,173.42500,174.050003,87245
2024-01-24 13:30:00,173.98849,173.98849,172.59000,173.050003,109268
2024-01-24 14:00:00,173.065002,173.14999,172.375,172.48000,66939
2024-01-24 14:30:00,172.44000,172.56000,171.71001,172.25500,68159
2024-01-24 15:00:00,172.31000,172.58000,171.84050,171.94000,110373
2024-01-24 15:30:00,171.94000,172.47000,171.66000,171.91000,269836
2024-01-25 09:30:00,189.56000,190.039993,181.10001,184.85500,472214
2024-01-25 10:00:00,184.69000,185.42999,182.71001,183.11000,178472
2024-01-25 10:30:00,183.17999,183.74001,182.28999,183.47000,143353
2024-01-25 11:00:00,183.41000,184.070007,182.89000,183.55000,101173
2024-01-25 11:30:00,183.66000,183.70000,182.85001,183.57500,81245
2024-01-25 12:00:00,183.64999,184.095001,183.44000,183.45000,134370
2024-01-25 12:30:00,183.46500,183.57001,181.70000,182.72501,86858
2024-01-25 13:00:00,182.78000,183.27000,182.23000,182.24001,73214
2024-01-25 13:30:00,182.24500,184.25999,182.020004,183.94000,201552
2024-01-25 14:00:00,183.85001,184.39999,183.57001,184.31000,69322
2024-01-25 14:30:00,184.31500,185.24001,183.070007,183.070007,93075
2024-01-25 15:00:00,183.16499,183.94000,183.070007,183.68500,99474
2024-01-25 15:30:00,183.67500,186.37000,183.62000,186.36000,498081
2024-01-26 09:30:00,187.98000,193.67000,187,192.57500,261611
2024-01-26 10:00:00,192.56000,194.80000,191.36000,194.095001,195170
2024-01-26 10:30:00,194.13000,195.72000,193.50999,195.67999,261514
2024-01-26 11:00:00,195.58000,195.69000,193.62000,194.38499,124817
2024-01-26 11:30:00,194.5,195.73630,194.45000,194.95000,112700
2024-01-26 12:00:00,195.050003,195.67999,194.47501,194.64000,90909
2024-01-26 12:30:00,194.74001,194.74001,193.25999,193.77000,112848
2024-01-26 13:00:00,193.70500,194.49001,192.10001,192.49500,200208
2024-01-26 13:30:00,192.56000,192.69000,191.71001,192.28999,61290
2024-01-26 14:00:00,192.27000,192.27000,190.38499,190.625,74616
2024-01-26 14:30:00,190.69000,191.33000,190.57100,190.86000,84889
2024-01-26 15:00:00,190.86000,190.94749,189.98000,190.070007,103055
2024-01-26 15:30:00,190.070007,190.75999,189.57001,190.20000,394780
2024-01-29 09:30:00,189.95000,197.85001,188.5,197.050003,297866
2024-01-29 10:00:00,197.35500,197.38000,194.52000,195.14000,116636
2024-01-29 10:30:00,195.044998,196.89000,195.039993,195.74001,66949
2024-01-29 11:00:00,195.75999,195.86000,194,194.13499,93711
2024-01-29 11:30:00,194.13499,194.85001,193.96001,194.31500,74763
2024-01-29 12:00:00,194.39000,194.39000,192.81000,193.0099945,69188
2024-01-29 12:30:00,192.97501,193.037506,191.92999,192.17999,45485
2024-01-29 13:00:00,192.30321,192.77000,191.67000,192.25500,46509
2024-01-29 13:30:00,192.26750,192.27750,191.059998,191.19000,55956
2024-01-29 14:00:00,191.28999,192.20000,191.14999,191.70000,64375
2024-01-29 14:30:00,191.78000,192.29500,191.18500,191.59599,122501
2024-01-29 15:00:00,191.58000,193.020004,191.58000,192.48500,96992
2024-01-29 15:30:00,192.53000,192.66150,190.35001,191.24001,300436
2024-01-30 09:30:00,190.80000,191.82001,189.71001,191.82001,72204
2024-01-30 10:00:00,191.77000,192.089996,189.67999,190.28999,34784
2024-01-30 10:30:00,190.24001,190.82001,190.039993,190.67500,37906
2024-01-30 11:00:00,190.70500,190.95000,190.039993,190.43500,24809
2024-01-30 11:30:00,190.43500,190.89999,190.27000,190.78999,23374
2024-01-30 12:00:00,190.83000,191.50999,190.69000,190.94000,60887
2024-01-30 12:30:00,190.97501,191.62000,190.81000,191.58000,16550
2024-01-30 13:00:00,191.53999,192.34000,191.49001,192.089996,55271
2024-01-30 13:30:00,192.22000,192.23500,191.85001,192.029999,21225
2024-01-30 14:00:00,192.0099945,192.020004,191.53999,191.88000,30466
2024-01-30 14:30:00,191.84000,192,191.57001,191.99001,35277
2024-01-30 15:00:00,191.96001,192.059998,191.46001,191.67000,37973
2024-01-30 15:30:00,191.59500,191.67999,191,191.38000,141936
2024-01-31 09:30:00,192.31000,193.039993,191.5,192.41000,48597
2024-01-31 10:00:00,192.55000,192.84500,191.13499,191.36501,33242
2024-01-31 10:30:00,191.35001,191.82500,190.72000,191.32500,28008
2024-01-31 11:00:00,191.32001,191.78000,191.070007,191.18500,32856
2024-01-31 11:30:00,191.19000,191.19000,190.67000,191.19000,19361
2024-01-31 12:00:00,191.19000,192.10500,191.13000,192.10500,12644
2024-01-31 12:30:00,192.029999,192.12000,191.52000,192.12000,16723
2024-01-31 13:00:00,191.95000,192.32001,191.81000,192.28999,36589
2024-01-31 13:30:00,192.31000,192.70000,191.87000,192.60001,27964
2024-01-31 14:00:00,192.71001,192.73000,191.30000,191.67000,40665
2024-01-31 14:30:00,191.83000,193.039993,191.75999,191.78999,50907
2024-01-31 15:00:00,191.75999,191.92999,190.50999,191.75999,63736
2024-01-31 15:30:00,191.78999,191.78999,189.75999,190.13000,191293
2024-02-01 09:30:00,190.44000,191.44000,189.80000,191.28500,48416
2024-02-01 10:00:00,191.16000,192,190.75,191.57001,62683
2024-02-01 10:30:00,191.46001,191.77901,190.73000,190.89000,60871
2024-02-01 11:00:00,191.039993,192.070007,191,191.89999,40721
2024-02-01 11:30:00,192.020004,192.86000,191.95000,192.36000,37991
2024-02-01 12:00:00,192.41000,193.17000,192.12750,192.58501,28190
2024-02-01 12:30:00,192.70000,193.54500,192.56000,193.13000,43091
2024-02-01 13:00:00,193.20000,193.60001,192.84331,193.60001,34494
2024-02-01 13:30:00,193.53999,193.67000,192.72000,193.49500,29083
2024-02-01 14:00:00,193.56000,193.71001,193.12000,193.36000,33393
2024-02-01 14:30:00,193.39999,193.5,193.16000,193.35001,29294
2024-02-01 15:00:00,193.36000,193.83000,192.64751,192.86000,66933
2024-02-01 15:30:00,192.89000,193.68950,192.75999,193.66000,183329
2024-02-02 09:30:00,191.98000,193.19000,191.11000,192.38000,43773
2024-02-02 10:00:00,192.39999,193.27000,192.21001,192.71460,47292
2024-02-02 10:30:00,192.69000,193.19000,191.97000,192.48000,37084
2024-02-02 11:00:00,192.5,192.51500,191.99001,192.51500,24424
2024-02-02 11:30:00,192.60500,192.94000,192,192.14000,33057
2024-02-02 12:00:00,192.085007,192.17000,191.52000,191.97000,36502
2024-02-02 12:30:00,191.99001,192.19000,190.89211,191.37000,32270
2024-02-02 13:00:00,191.45000,192.29820,191.24001,191.99001,26039
2024-02-02 13:30:00,191.87000,192.12000,191.57001,191.59000,16413
2024-02-02 14:00:00,191.64000,192.48000,191.61000,192.17999,34072
2024-02-02 14:30:00,192.11000,192.33000,191.44000,191.71001,30508
2024-02-02 15:00:00,191.64000,192.53000,191.58350,192.48000,40398
2024-02-02 15:30:00,192.50999,192.52000,191.62000,191.97000,113558
2024-02-05 09:30:00,191.20000,192.44000,190.85001,191.60500,72355
2024-02-05 10:00:00,192.42999,192.42999,190.42999,191.19000,41632
2024-02-05 10:30:00,191.29500,191.98000,190.67000,191.74001,58192
2024-02-05 11:00:00,191.77000,191.90500,191.14000,191.22000,48074
2024-02-05 11:30:00,191.21500,191.89000,191.21001,191.82001,30399
2024-02-05 12:00:00,191.78999,191.85001,191.52000,191.67999,25735
2024-02-05 12:30:00,191.66000,191.97000,191.31000,191.77499,35392
2024-02-05 13:00:00,191.77499,191.77499,190.75999,190.82500,40421
2024-02-05 13:30:00,190.82001,191.43500,190.77499,191.42500,22647
2024-02-05 14:00:00,191.37000,191.42500,190.67500,190.97501,34477
2024-02-05 14:30:00,191.024994,191.46500,191.024994,191.32001,35421
2024-02-05 15:00:00,191.31500,191.42999,190.83000,191.33000,46097
2024-02-05 15:30:00,191.42500,191.45000,190.089996,190.10001,163012
2024-02-06 09:30:00,190.28999,191.64000,186.070007,186.67999,148033
2024-02-06 10:00:00,186.63000,188.80000,186.42000,188.41499,206169
2024-02-06 10:30:00,188.50999,191.070007,188.50999,190.34000,64507
2024-02-06 11:00:00,190.28999,191.88000,190.28999,191.80000,50039
2024-02-06 11:30:00,191.83000,191.87000,191.029999,191.35500,34168
2024-02-06 12:00:00,191.46001,192.64000,191.27000,192.55499,39510
2024-02-06 12:30:00,192.52499,192.52499,191.66000,191.95500,35715
2024-02-06 13:00:00,191.91000,192.21001,191.80000,191.96500,25814
2024-02-06 13:30:00,192,192.53999,191.94000,192.49001,30149
2024-02-06 14:00:00,192.50999,192.50999,191.36000,191.36900,47391
2024-02-06 14:30:00,191.30000,192.23000,191,192.029999,50434
2024-02-06 15:00:00,192.024994,192.059998,191.34900,191.55000,43233
2024-02-06 15:30:00,191.60001,191.97000,190.60001,190.75,375099
2024-02-07 09:30:00,190.35001,190.35001,187.95000,188.19000,46867
2024-02-07 10:00:00,188.38000,189.52000,187.39999,189.39000,70189
2024-02-07 10:30:00,189.50999,190.50999,189.32001,190.36501,65575
2024-02-07 11:00:00,190.28000,190.33000,189.53000,189.53000,51968
2024-02-07 11:30:00,189.62000,189.66000,188.92000,189.21001,31697
2024-02-07 12:00:00,189.30000,189.53999,188.99500,189.14999,33108
2024-02-07 12:30:00,189.14999,189.38000,188.61000,188.82001,26745
2024-02-07 13:00:00,188.81500,189.19501,187.92500,188.49500,35602
2024-02-07 13:30:00,188.59000,188.74001,187.45000,187.55000,33171
2024-02-07 14:00:00,187.53000,188.14999,187.45500,187.67999,31285
2024-02-07 14:30:00,187.75999,188.40500,187.64500,188.080002,30559
2024-02-07 15:00:00,188.039993,188.23000,187.31000,187.47000,45190
2024-02-07 15:30:00,187.5,187.50999,186.52000,186.55000,235684
2024-02-08 09:30:00,185.67999,186.020004,184.53000,185.22501,51350
2024-02-08 10:00:00,185.42999,186.070007,184.75999,185.54500,56037
2024-02-08 10:30:00,185.54500,186,184.78000,184.80000,53093
2024-02-08 11:00:00,184.77000,184.77000,182.97000,183.16000,45050
2024-02-08 11:30:00,183.070007,183.24001,182.57001,182.61000,36973
2024-02-08 12:00:00,182.57001,182.78999,182.13000,182.32001,43790
2024-02-08 12:30:00,182.32500,182.34000,181.83000,181.92999,45011
2024-02-08 13:00:00,181.87010,182.21001,181.74001,182.19000,54238
2024-02-08 13:30:00,182.27000,183.050003,182.21001,182.77000,47480
2024-02-08 14:00:00,182.76500,184.75999,182.45000,184.73000,62683
2024-02-08 14:30:00,184.68500,185.14999,184.22000,184.65500,68957
2024-02-08 15:00:00,184.67500,184.75,183.85500,183.89000,32732
2024-02-08 15:30:00,183.87061,184.059998,183.67999,183.70000,180942
2024-02-09 09:30:00,184.84000,185.95000,183.24001,184.94000,44938
2024-02-09 10:00:00,185.22000,185.46500,183.80000,183.98000,41485
2024-02-09 10:30:00,183.86000,183.95500,183.020004,183.58000,48281
2024-02-09 11:00:00,183.55000,183.77499,182.94000,182.96001,39821
2024-02-09 11:30:00,182.87000,182.97000,182.52000,182.68500,18938
2024-02-09 12:00:00,182.63499,182.73000,182.28000,182.69000,24362
2024-02-09 12:30:00,182.63000,182.71001,182.27000,182.69000,30532
2024-02-09 13:00:00,182.69000,182.75999,182.28500,182.63000,31950
2024-02-09 13:30:00,182.59959,183.46001,182.41000,183.16000,41412
2024-02-09 14:00:00,183.16000,183.66000,183.089996,183.20000,31992
2024-02-09 14:30:00,183.20000,183.92000,183.20000,183.78999,31905
2024-02-09 15:00:00,183.78000,183.91000,183.61000,183.75999,42561
2024-02-09 15:30:00,183.71001,184.69000,183.36000,184.64000,204527
2024-02-12 09:30:00,179.87000,183,179.72000,182.28500,60039
2024-02-12 10:00:00,182.21001,182.71001,181.38000,182.17999,32647
2024-02-12 10:30:00,182.17000,182.42000,181.64999,182.14500,33255
2024-02-12 11:00:00,182.14000,182.75,182,182.61501,73667
2024-02-12 11:30:00,182.61501,183.46001,182.50500,183.16000,55522
2024-02-12 12:00:00,183.17000,183.57001,183.040100,183.52000,38633
2024-02-12 12:30:00,183.52000,184,183.23500,183.59000,42564
2024-02-12 13:00:00,183.66000,183.89000,183.52000,183.78000,37601
2024-02-12 13:30:00,183.71001,183.88000,182.89000,182.96001,36463
2024-02-12 14:00:00,182.96001,183.34000,182.82001,183.065002,35467
2024-02-12 14:30:00,183.059998,183.17999,182.96001,183.080002,31803
2024-02-12 15:00:00,183.080002,183.86000,183.029999,183.27000,39756
2024-02-12 15:30:00,183.25,183.46001,182.41000,182.63000,260453
2024-02-13 09:30:00,179.64999,181.27000,178.56000,178.74001,41824
2024-02-13 10:00:00,178.67000,179.55000,178.52000,179.46500,18324
2024-02-13 10:30:00,179.55000,179.63000,178.49001,178.90500,25231
2024-02-13 11:00:00,178.97000,180.76250,178.97000,180.75999,33407
2024-02-13 11:30:00,180.73500,181.62000,180.38000,181.28999,35500
2024-02-13 12:00:00,181.22000,181.22000,180.25999,180.45500,27425
2024-02-13 12:30:00,180.53999,180.64000,179.92000,179.92000,19135
2024-02-13 13:00:00,179.81000,179.89000,179.30499,179.86000,19596
2024-02-13 13:30:00,179.80000,180.32001,179.72000,180.0099945,51327
2024-02-13 14:00:00,180.070007,180.17999,178.77000,178.81500,59010
2024-02-13 14:30:00,178.77000,179.63000,178.56000,179.39999,65910
2024-02-13 15:00:00,179.31500,179.55000,178.95000,179.12000,54303
2024-02-13 15:30:00,179.0099945,179.73000,178.96001,179.20000,185332
