Datetime,Open,High,Low,Close,Volume
2025-03-28 11:45:00,220.69710,221.36000,220.55499,221.36000,6598
2025-03-28 11:50:00,221.74200,221.74200,221.14999,221.28000,5840
2025-03-28 11:55:00,221.41000,221.41000,221.30499,221.38,916
2025-03-28 12:00:00,221.39,221.39,221.14999,221.30000,1205
2025-03-28 12:05:00,221.44000,221.75250,221.44000,221.62000,4912
2025-03-28 12:10:00,221.56000,221.56000,221.54,221.54,1485
2025-03-28 12:15:00,221.46001,221.48000,221.22501,221.22501,3690
2025-03-28 12:20:00,221.17000,221.25500,221.13,221.13,1160
2025-03-28 12:25:00,221.25500,221.25500,220.99001,221.095001,3827
2025-03-28 12:30:00,221.050003,221.085007,221.050003,221.085007,692
2025-03-28 12:35:00,221.15,221.19000,221.080002,221.17000,5201
2025-03-28 12:40:00,221.21001,221.57500,221.17250,221.57500,9343
2025-03-28 12:45:00,221.57249,221.58000,221.34000,221.55750,4640
2025-03-28 12:50:00,221.64,221.81000,221.51500,221.53490,3118
2025-03-28 12:55:00,221.50999,221.61000,221.36,221.36,3282
2025-03-28 13:00:00,221.40500,221.40500,221.14999,221.14999,2825
2025-03-28 13:05:00,221.11000,221.25999,220.89500,220.89500,8660
2025-03-28 13:10:00,220.89500,220.91,220.89500,220.91,1066
2025-03-28 13:15:00,220.89000,221.31000,220.85001,221.080002,12912
2025-03-28 13:20:00,221.19000,221.23000,221,221.23000,4723
2025-03-28 13:25:00,221.28,221.35001,221.15500,221.24500,8135
2025-03-28 13:30:00,221.39000,221.62000,221.32500,221.61000,5347
2025-03-28 13:35:00,221.57500,221.64000,221.44000,221.53500,9486
2025-03-28 13:40:00,221.49001,221.55000,221.27,221.49001,4656
2025-03-28 13:45:00,221.34000,221.49001,221.27000,221.34000,4732
2025-03-28 13:50:00,221.13000,221.16000,221.070007,221.085,2772
2025-03-28 13:55:00,221.085007,221.63,221.085007,221.63,7352
2025-03-28 14:00:00,221.72000,221.74001,221.46001,221.50500,8298
2025-03-28 14:05:00,221.48000,221.48000,221.25999,221.43,2289
2025-03-28 14:10:00,221.35500,221.41499,221.34000,221.34000,2147
2025-03-28 14:15:00,221.34000,221.56000,221.32500,221.42500,6898
2025-03-28 14:20:00,221.44000,221.44000,221.020004,221.020004,2603
2025-03-28 14:25:00,220.96001,220.96001,220.87849,220.87849,1669
2025-03-28 14:30:00,221.01,221.16000,220.85500,220.92,4216
2025-03-28 14:35:00,220.94,220.945,220.71001,220.71001,1986
2025-03-28 14:40:00,220.41000,220.625,220.41000,220.56000,1327
2025-03-28 14:45:00,220.71001,220.72000,220.5,220.59500,4490
2025-03-28 14:50:00,220.595,220.73000,220.595,220.73000,3624
2025-03-28 14:55:00,220.72000,221.050003,220.71001,221.050003,8117
2025-03-28 15:00:00,221.059998,221.059998,220.82500,220.91000,4500
2025-03-28 15:05:00,220.92999,221.12000,220.92999,221.027893,3377
2025-03-28 15:10:00,220.91750,220.92000,220.56000,220.735,4397
2025-03-28 15:15:00,220.73500,220.73500,220.31000,220.47501,4170
2025-03-28 15:20:00,220.35001,220.35001,220.11000,220.19000,3185
2025-03-28 15:25:00,220.24001,220.24001,219.70000,219.71001,6612
2025-03-28 15:30:00,219.72,220.089996,219.69,220.029999,11413
2025-03-28 15:35:00,220.039993,220.45500,220.039993,220.22000,12644
2025-03-28 15:40:00,220.20000,220.33000,220.050003,220.24500,6254
2025-03-28 15:45:00,220.16000,220.49001,220.020004,220.44000,15750
2025-03-28 15:50:00,220.49001,220.5,219.92000,220.28000,22441
2025-03-28 15:55:00,220.34500,220.35001,219.72000,219.81100,45322
2025-03-31 09:30:00,219.11000,219.94000,217,217,31209
2025-03-31 09:35:00,217.32001,218.16000,215.050003,218.12000,24710
2025-03-31 09:40:00,218.029999,218.32001,215.91000,216.67999,9171
2025-03-31 09:45:00,216.69000,217.55000,215.92999,217.55000,22637
2025-03-31 09:50:00,217.24001,218.23199,216.86000,218.13000,12378
2025-03-31 09:55:00,218.22000,219.29500,218.22000,219,12206
2025-03-31 10:00:00,219,219.33000,217.73000,217.73000,10121
2025-03-31 10:05:00,217.74001,218.5,217.70500,218.059998,11510
2025-03-31 10:10:00,217.61000,217.81000,217.22000,217.22000,5266
2025-03-31 10:15:00,217.70000,217.70500,216.75999,217.30000,14039
2025-03-31 10:20:00,217.25,217.70000,217.25,217.64999,8913
2025-03-31 10:25:00,217.57001,218.52000,217.57001,218.24001,6644
2025-03-31 10:30:00,218.20000,219.23000,218.20000,219.13000,11388
2025-03-31 10:35:00,219.070007,219.27000,218.82001,219.024994,17331
2025-03-31 10:40:00,219.024994,219.67999,219.020004,219.41000,6150
2025-03-31 10:45:00,219.28999,219.39999,218.58000,218.58000,6059
2025-03-31 10:50:00,218.53999,218.88,218.0074005,218.88,6625
2025-03-31 10:55:00,218.84000,218.89999,218.42999,218.69000,8707
2025-03-31 11:00:00,218.97000,219.20000,218.78149,218.98000,9211
2025-03-31 11:05:00,218.99001,219.029999,218.85001,218.91000,5171
2025-03-31 11:10:00,219.089996,219.25,218.875,219.20000,7536
2025-03-31 11:15:00,219.28999,219.59000,219.080002,219.080002,7183
2025-03-31 11:20:00,219.11000,219.58000,219.089996,219.58000,7356
2025-03-31 11:25:00,219.61000,219.78000,219.39000,219.78000,9016
2025-03-31 11:30:00,219.64999,220.10001,219.36000,220.050003,9597
2025-03-31 11:35:00,220.06,220.64000,219.97,220.63499,3814
2025-03-31 11:40:00,220.89000,220.97000,220.60001,220.77499,6087
2025-03-31 11:45:00,220.77499,221,220.77499,220.80499,3274
2025-03-31 11:50:00,220.93,221,220.78999,220.97000,4537
2025-03-31 11:55:00,221,221,220.62000,220.82001,4124
2025-03-31 12:00:00,220.85001,221.070007,220.61000,220.86000,8782
2025-03-31 12:05:00,220.75,220.86000,220.53000,220.63000,9791
2025-03-31 12:10:00,220.63,220.66000,220.48000,220.57500,3297
2025-03-31 12:15:00,220.57500,221.24001,220.57001,221.24001,3838
2025-03-31 12:20:00,221,221.34000,221,221.31000,2420
2025-03-31 12:25:00,221.35001,221.73,221.33501,221.73,3320
2025-03-31 12:30:00,221.75999,221.83000,221.37000,221.53999,4217
2025-03-31 12:35:00,221.42000,221.42000,221.063705,221.089996,3506
2025-03-31 12:40:00,221.39000,221.505,221.070099,221.070099,4133
2025-03-31 12:45:00,221.28000,221.52000,221.27499,221.41000,1326
2025-03-31 12:50:00,221.56000,221.75999,221.48000,221.61000,3242
2025-03-31 12:55:00,221.45000,221.59500,221.11000,221.41190,4486
2025-03-31 13:00:00,221.27,221.35001,221.27,221.33000,1460
2025-03-31 13:05:00,221.39000,221.54500,221.23000,221.53999,2345
2025-03-31 13:10:00,221.53999,221.64999,221.36000,221.42000,3753
2025-03-31 13:15:00,221.41000,221.41000,220.88000,220.88000,5154
2025-03-31 13:20:00,220.74001,220.875,220.63000,220.63000,1516
2025-03-31 13:25:00,220.86000,221.02,220.77000,221.02,2674
2025-03-31 13:30:00,221.11000,221.11000,220.91000,220.95,1865
2025-03-31 13:35:00,220.95000,221.11000,220.92500,220.94000,2722
2025-03-31 13:40:00,220.93500,221.020004,220.75,220.75,2716
2025-03-31 13:45:00,220.80000,220.92990,220.69440,220.79500,2386
2025-03-31 13:50:00,220.91000,221.24001,220.91000,221.23000,3593
2025-03-31 13:55:00,221.13,221.14000,220.94,220.94,3827
2025-03-31 14:00:00,221.11000,221.75,221.11000,221.75,4156
2025-03-31 14:05:00,221.89000,222.69000,221.73210,222.69000,7189
2025-03-31 14:10:00,222.91679,222.92,222.57001,222.64000,6965
2025-03-31 14:15:00,222.35001,222.70000,222.29500,222.64000,4820
2025-03-31 14:20:00,222.74001,222.83990,222.64000,222.74001,3901
2025-03-31 14:25:00,222.73500,222.78000,222.52000,222.77000,4353
2025-03-31 14:30:00,222.75999,223.37000,222.75999,223.28999,7075
2025-03-31 14:35:00,223.25999,223.57001,223.21001,223.45000,5625
2025-03-31 14:40:00,223.53000,223.89999,223.47000,223.48000,8853
2025-03-31 14:45:00,223.50500,223.50500,223.19000,223.31500,3975
2025-03-31 14:50:00,223.17999,223.5,223.039993,223.38499,14031
2025-03-31 14:55:00,223.28000,223.31000,222.89999,222.89999,6380
2025-03-31 15:00:00,223.029999,223.59000,222.88000,223.44000,7220
2025-03-31 15:05:00,223.44000,223.72000,223.28999,223.605,13859
2025-03-31 15:10:00,223.42999,223.95000,223.42000,223.92000,6976
2025-03-31 15:15:00,224.01,224.24001,224.01,224.11501,7299
2025-03-31 15:20:00,224.21001,224.61000,224.20000,224.33501,10724
2025-03-31 15:25:00,224.30499,224.30499,223.59000,223.59000,9969
2025-03-31 15:30:00,223.75,224.39000,223.60001,224.37000,8600
2025-03-31 15:35:00,224.48000,224.49001,223.91000,224.12000,15293
2025-03-31 15:40:00,224.19000,225.25,224.19000,224.64999,25301
2025-03-31 15:45:00,224.57001,224.60500,223.99001,224.10001,15772
2025-03-31 15:50:00,224.24001,224.25,223.20000,223.95000,33503
2025-03-31 15:55:00,223.94000,224.050003,223.36000,223.92000,81820
2025-04-01 09:30:00,222.86000,223.095001,221.56000,221.855,17630
2025-04-01 09:35:00,221.73500,221.74001,220.98500,221,3979
2025-04-01 09:40:00,221.10500,221.44000,220.90500,220.90500,5273
2025-04-01 09:45:00,220.875,221.61000,220.61000,221.44501,8412
2025-04-01 09:50:00,221.95500,222.14999,221.63499,221.92000,5673
2025-04-01 09:55:00,221.67000,221.67000,221.34,221.56500,3831
2025-04-01 10:00:00,221.46001,221.48000,220.86,221.35500,11268
2025-04-01 10:05:00,221.35500,221.45000,220.15,220.43500,7908
2025-04-01 10:10:00,220.25,220.63000,219.69000,220.17000,12242
2025-04-01 10:15:00,219.95500,220.17000,219.74001,219.94000,3566
2025-04-01 10:20:00,219.77000,220.07,219.46001,220.07,5006
2025-04-01 10:25:00,220.12000,220.22000,219.52000,219.89500,8133
2025-04-01 10:30:00,219.85500,220.52000,219.85500,220.38000,7158
2025-04-01 10:35:00,220.38000,221.31000,220.23000,220.86000,17555
2025-04-01 10:40:00,220.91000,221.535,220.91000,221.535,8323
2025-04-01 10:45:00,221.25,221.33000,221.039993,221.085007,4946
2025-04-01 10:50:00,220.92000,221.62000,220.87000,221.57500,5971
2025-04-01 10:55:00,221.38000,221.74,221.28999,221.74,2773
2025-04-01 11:00:00,221.835,222.0099945,221.71,221.91,3646
2025-04-01 11:05:00,221.87000,222.070007,221.82001,222.070007,3896
2025-04-01 11:10:00,221.97501,222.50500,221.75999,222.50500,17039
2025-04-01 11:15:00,222.31000,222.56000,222.16000,222.19000,5648
2025-04-01 11:20:00,222.17000,222.17000,221.96400,222.070007,2237
2025-04-01 11:25:00,222.080002,222.36000,222.020004,222.020004,2993
2025-04-01 11:30:00,222.095001,222.11501,222.08,222.08,1901
2025-04-01 11:35:00,222.08,222.105,222.04,222.10500,923
2025-04-01 11:40:00,222.10500,222.36000,221.89000,222.36000,2579
2025-04-01 11:45:00,222.25999,222.51,222.25999,222.345,1179
2025-04-01 11:50:00,222.34750,222.48000,222.33000,222.35001,4752
2025-04-01 11:55:00,222.25890,222.375,222.12000,222.175,2598
2025-04-01 12:00:00,222,222.89999,222,222.89999,4225
2025-04-01 12:05:00,222.76500,223.080002,222.76500,222.81500,5296
2025-04-01 12:10:00,222.83,222.85,222.75999,222.85,1582
2025-04-01 12:15:00,222.71001,222.83000,222.66000,222.82001,1890
2025-04-01 12:20:00,222.82001,222.82001,222.64999,222.67999,3287
2025-04-01 12:25:00,222.68500,222.68500,222.17999,222.32500,3952
2025-04-01 12:30:00,222.16000,222.37000,221.95000,222.21001,4304
2025-04-01 12:35:00,222.070007,222.070007,221.64120,221.67000,3901
2025-04-01 12:40:00,221.82001,221.82001,221.59,221.7,1716
2025-04-01 12:45:00,221.58000,221.79860,221.39999,221.63000,2428
2025-04-01 12:50:00,221.61501,222.105,221.61501,222.09,3213
2025-04-01 12:55:00,222.19000,222.41000,222.11000,222.335,2551
2025-04-01 13:00:00,222.22000,222.31000,222.17500,222.28999,3483
2025-04-01 13:05:00,222.28000,222.28000,222.039993,222.21500,1736
2025-04-01 13:10:00,222.070007,222.39000,222.039993,222.39000,10286
2025-04-01 13:15:00,222.30000,222.30000,221.98000,222.11000,3447
2025-04-01 13:20:00,222.11000,222.21,222.11000,222.21,1391
2025-04-01 13:25:00,222.10500,222.10500,221.79500,221.94000,4326
2025-04-01 13:30:00,222.0099945,222.12000,221.92900,222.12000,5298
2025-04-01 13:35:00,222.020004,222.22000,222.020004,222.18500,2077
2025-04-01 13:40:00,222.32001,222.49001,222.28999,222.31000,2568
2025-04-01 13:45:00,222.31000,222.35,222.31000,222.35,1661
2025-04-01 13:50:00,222.20000,222.59000,222.20000,222.46001,4223
2025-04-01 13:55:00,222.38000,222.46500,222.22000,222.22000,3146
2025-04-01 14:00:00,222.14000,222.22000,221.83000,221.95,4122
2025-04-01 14:05:00,222.029999,222.039993,221.85500,221.97000,3563
2025-04-01 14:10:00,221.97000,221.97000,221.74001,221.87000,2469
2025-04-01 14:15:00,221.86,221.86,221.59500,221.62250,8409
2025-04-01 14:20:00,221.37000,221.39,221.029999,221.21001,2166
2025-04-01 14:25:00,221.050003,221.35001,221.050003,221.33,3926
2025-04-01 14:30:00,221.41000,221.53999,221.0099945,221.0099945,14278
2025-04-01 14:35:00,220.94,220.94,220.53000,220.66000,930
2025-04-01 14:40:00,220.53000,220.84500,220.53000,220.82001,3643
2025-04-01 14:45:00,220.78999,220.875,220.53000,220.53000,2745
2025-04-01 14:50:00,220.37000,220.72000,220.32001,220.71500,5194
2025-04-01 14:55:00,220.71500,221.30000,220.71500,221.30000,7257
2025-04-01 15:00:00,221.38000,221.44000,221.34000,221.36000,3871
2025-04-01 15:05:00,221.36501,221.5,221.36000,221.41000,4178
2025-04-01 15:10:00,221.35001,221.58501,221.35001,221.58501,3037
2025-04-01 15:15:00,221.57001,221.75500,221.32500,221.32500,5423
2025-04-01 15:20:00,221.325,221.53999,221.32500,221.53999,4253
2025-04-01 15:25:00,221.5,221.73500,221.47000,221.59500,6100
2025-04-01 15:30:00,221.49001,221.80000,221.35500,221.80000,24001
2025-04-01 15:35:00,221.74001,221.91499,221.58000,221.67000,12728
2025-04-01 15:40:00,221.67000,221.69000,221.52000,221.67999,10391
2025-04-01 15:45:00,221.67000,221.98000,221.56000,221.67000,12328
2025-04-01 15:50:00,221.82001,222.070007,221.47000,222.070007,33379
2025-04-01 15:55:00,222.095001,222.31000,221.69000,222.28600,58216
2025-04-02 09:30:00,219.74001,221.64999,219.74001,220.48500,12920
2025-04-02 09:35:00,219.98000,219.99001,219.97000,219.99001,2101
2025-04-02 09:40:00,220,220.64500,219.11000,219.78000,2183
2025-04-02 09:45:00,219.78000,220.39500,219.5,219.5,7349
2025-04-02 09:50:00,219.99500,220,219.42000,219.42999,4943
2025-04-02 09:55:00,219.645,219.74,219.089996,219.089996,3913
2025-04-02 10:00:00,219.12000,220.69720,219.11000,220.69720,5286
2025-04-02 10:05:00,220.27499,220.27499,219.82001,219.91000,2173
2025-04-02 10:10:00,219.85091,220.50500,219.85091,220.50500,3037
2025-04-02 10:15:00,220.50500,221.16499,220.50500,220.74921,2932
2025-04-02 10:20:00,220.80000,221.21500,220.78,221.11501,3374
2025-04-02 10:25:00,221.21001,221.41499,221.21001,221.41499,1370
2025-04-02 10:30:00,221.23000,221.23000,220.92999,220.92999,3533
2025-04-02 10:35:00,220.82,221.080002,220.67000,220.67000,8049
2025-04-02 10:40:00,220.48000,220.75500,220.46001,220.53000,2632
2025-04-02 10:45:00,220.61000,220.75999,220.46001,220.73000,7358
2025-04-02 10:50:00,220.62000,220.98500,220.62000,220.98500,1603
2025-04-02 10:55:00,220.85,221.25,220.85,221.25,2365
2025-04-02 11:00:00,221.23000,221.25500,221.13000,221.25500,2262
2025-04-02 11:05:00,221.43,221.53,221.22000,221.39999,3822
2025-04-02 11:10:00,221.39999,221.41000,221.029999,221.029999,2243
2025-04-02 11:15:00,221.029999,221.19,220.97000,220.98000,3994
2025-04-02 11:20:00,221.24001,221.49001,221.24001,221.39999,2408
2025-04-02 11:25:00,221.40500,221.89500,221.40500,221.89500,3281
2025-04-02 11:30:00,222.02,222.38499,221.905,222.38499,3032
2025-04-02 11:35:00,222.21001,222.21001,221.92999,222.020004,4076
2025-04-02 11:40:00,222.039993,222.039993,221.35001,221.35001,5534
2025-04-02 11:45:00,221.56000,221.56000,221.050003,221.050003,2872
2025-04-02 11:50:00,220.96001,220.96001,220.93,220.93,861
2025-04-02 11:55:00,221.32001,221.52000,221.27,221.5,4076
2025-04-02 12:00:00,221.49500,221.5,221.35001,221.36000,1621
2025-04-02 12:05:00,221.49500,221.64999,221.49500,221.64999,1192
2025-04-02 12:10:00,221.69501,221.98,221.69501,221.97501,4125
2025-04-02 12:15:00,221.80000,221.97501,221.75,221.81000,2694
2025-04-02 12:20:00,221.85001,221.87000,221.85001,221.85500,1267
2025-04-02 12:25:00,222.039993,222.039993,221.98000,221.98000,1794
2025-04-02 12:30:00,222,222.01,221.86000,221.86000,595
2025-04-02 12:35:00,222,222,221.53500,221.56000,4002
2025-04-02 12:40:00,221.69000,221.69000,221.69000,221.69000,391
2025-04-02 12:45:00,221.50011,222.11501,221.50011,222.11501,5341
2025-04-02 12:50:00,222.23000,222.52499,222.19000,222.52499,8028
2025-04-02 12:55:00,222.53500,222.53500,222.24001,222.35001,3575
2025-04-02 13:00:00,222.61000,222.71,222.61,222.71,995
2025-04-02 13:05:00,222.82,223.029999,222.72000,222.87950,3438
2025-04-02 13:10:00,223.054993,223.56000,222.92000,223.34500,2733
2025-04-02 13:15:00,223.17999,223.17999,222.99001,222.99001,2902
2025-04-02 13:20:00,222.89999,223.14000,222.72000,223.0075989,5405
2025-04-02 13:25:00,223.014999,223.14000,222.97000,222.97000,1615
2025-04-02 13:30:00,222.92000,222.92000,222.69000,222.70000,2307
2025-04-02 13:35:00,222.76540,222.76540,222.53000,222.56500,2678
2025-04-02 13:40:00,222.42261,222.63499,222.30000,222.30000,2649
2025-04-02 13:45:00,222.22000,222.28999,222.0099945,222.0099945,1617
2025-04-02 13:50:00,221.94000,222.044998,221.74001,221.89000,5550
2025-04-02 13:55:00,222.10001,222.36000,222.10001,222.17999,5184
2025-04-02 14:00:00,222.3,222.3,221.89000,221.92999,5819
2025-04-02 14:05:00,221.89000,221.89000,221.53000,221.58000,2256
2025-04-02 14:10:00,221.77000,221.77000,221.57249,221.625,1784
2025-04-02 14:15:00,221.625,221.63499,221.55000,221.63499,2534
2025-04-02 14:20:00,221.635,221.64000,221.42999,221.45500,6275
2025-04-02 14:25:00,221.47000,221.65,221.34000,221.34000,7611
2025-04-02 14:30:00,221.34000,221.85001,221.31000,221.72501,4190
2025-04-02 14:35:00,221.85500,222.12,221.85500,222.12000,6995
2025-04-02 14:40:00,221.94501,222.125,221.74500,221.74500,6135
2025-04-02 14:45:00,221.78999,221.96,221.78999,221.905,1820
2025-04-02 14:50:00,221.905,221.905,221.67509,221.67509,2399
2025-04-02 14:55:00,221.69,221.69,220.88000,220.96500,5815
2025-04-02 15:00:00,221.20000,221.37,221.17999,221.24001,6071
2025-04-02 15:05:00,221.34000,221.50999,221.24001,221.42000,9948
2025-04-02 15:10:00,221.28000,221.30000,221.080002,221.16000,3064
2025-04-02 15:15:00,221.16499,221.45500,220.97000,220.97000,9446
2025-04-02 15:20:00,221.14999,221.27000,221.14999,221.27000,2437
2025-04-02 15:25:00,221.25400,221.42000,221.17000,221.27000,6727
2025-04-02 15:30:00,221.23000,222.35500,221.16000,222.21500,16902
2025-04-02 15:35:00,222.059998,222.11501,221.88499,221.89000,6980
2025-04-02 15:40:00,222.035004,222.32500,222.035004,222.095001,5931
2025-04-02 15:45:00,222.17500,222.25500,221.83000,222.17000,21805
2025-04-02 15:50:00,222.30000,222.75,221.83000,222.49500,29097
2025-04-02 15:55:00,222.64500,223.029999,222.52499,223.0099945,102289
2025-04-03 09:30:00,217,218.53000,215.42000,216.33000,42603
2025-04-03 09:35:00,215.90050,216.35820,213.60001,214.098007,14159
2025-04-03 09:40:00,214.25999,214.74001,213.39999,213.70000,18903
2025-04-03 09:45:00,213.81000,213.81000,212.61000,213.61501,21219
2025-04-03 09:50:00,213.60500,215.24249,213.60500,214.33000,27768
2025-04-03 09:55:00,214.25,214.41000,213.10001,213.64000,25032
2025-04-03 10:00:00,213.10001,213.72501,212.45000,212.85001,22043
2025-04-03 10:05:00,212.70000,213.92999,212.70000,213.42000,16398
2025-04-03 10:10:00,213.080002,214.28000,212.98000,214.28000,22164
2025-04-03 10:15:00,214.032501,214.48500,212.78500,213.070007,22225
2025-04-03 10:20:00,212.92500,213.94250,212.78999,213.94250,31136
2025-04-03 10:25:00,214.089996,214.19000,213.61000,213.75999,13234
2025-04-03 10:30:00,213.75999,214.30000,213.16000,213.24001,10431
2025-04-03 10:35:00,213.17000,213.71001,213.14999,213.48000,15187
2025-04-03 10:40:00,213.36000,213.49001,212.74001,212.91000,20004
2025-04-03 10:45:00,212.91000,213.13000,212.50500,212.50500,28150
2025-04-03 10:50:00,212.50999,212.63,211.83000,211.83000,12672
2025-04-03 10:55:00,211.82500,212.19000,211.82001,211.875,13272
2025-04-03 11:00:00,212.0099945,212.39000,211.83000,212.080002,21765
2025-04-03 11:05:00,212.10500,212.61000,211.72000,212.44501,30487
2025-04-03 11:10:00,212.47000,213.61000,212.47000,213.12000,14187
2025-04-03 11:15:00,213.080002,213.67000,212.98000,213.054993,12825
2025-04-03 11:20:00,212.98500,213.24001,212.32001,212.35001,9843
2025-04-03 11:25:00,212.45000,212.62000,212.25,212.27000,9467
2025-04-03 11:30:00,212.19000,212.46001,211.91000,211.93600,13936
2025-04-03 11:35:00,211.96001,212.83000,211.91000,212.75,14212
2025-04-03 11:40:00,212.75,213.0099945,212.61000,212.80000,14525
2025-04-03 11:45:00,212.74001,212.97501,212.42000,212.80000,16684
2025-04-03 11:50:00,212.80000,213.32001,212.46001,213.26500,11750
2025-04-03 11:55:00,213.26500,213.28000,212.86000,213.25999,9185
2025-04-03 12:00:00,213.41000,213.72000,213.41000,213.47000,8628
2025-04-03 12:05:00,213.47000,214.55000,213.47000,214.22000,29028
2025-04-03 12:10:00,214.22000,214.53000,213.81000,214.39,5940
2025-04-03 12:15:00,214.3,214.92999,214.3,214.64000,6589
2025-04-03 12:20:00,214.92500,215.50999,214.59000,214.59000,11141
2025-04-03 12:25:00,214.59000,214.80000,214.33000,214.58501,5839
2025-04-03 12:30:00,214.69000,214.69000,213.94000,214.074997,6724
2025-04-03 12:35:00,214.039993,214.27499,213.83009,214.22000,3889
2025-04-03 12:40:00,214.22000,214.73000,214.11000,214.11000,15615
2025-04-03 12:45:00,214.30000,214.48500,214.16750,214.48500,5239
2025-04-03 12:50:00,214.31000,214.31000,213.84000,213.84000,3936
2025-04-03 12:55:00,213.85100,214.25,213.82001,214.25,7882
2025-04-03 13:00:00,214.28000,214.52499,214.095001,214.20000,11726
2025-04-03 13:05:00,214.17999,214.31500,214.042496,214.042496,8678
2025-04-03 13:10:00,214.10001,214.32001,214.039993,214.077499,9393
2025-04-03 13:15:00,213.88000,214.050003,213.81000,213.81000,5733
2025-04-03 13:20:00,213.94000,214.089996,213.60001,213.80000,7640
2025-04-03 13:25:00,213.92999,213.97000,213.53999,213.53999,7426
2025-04-03 13:30:00,213.86000,214.11000,213.73500,214.11000,5831
2025-04-03 13:35:00,214.10001,214.53999,214.0050049,214.42999,9967
2025-04-03 13:40:00,214.45000,214.56000,213.83000,213.96001,13570
2025-04-03 13:45:00,213.95000,214.070007,213.73500,213.74001,10354
2025-04-03 13:50:00,213.73000,213.78999,213.44000,213.74001,10044
2025-04-03 13:55:00,213.625,213.67999,213.44000,213.46001,8490
2025-04-03 14:00:00,213.55499,213.75999,213.34000,213.55000,10327
2025-04-03 14:05:00,213.55000,213.67751,213.39999,213.58000,10583
2025-04-03 14:10:00,213.44000,213.74500,213.41000,213.45000,20950
2025-04-03 14:15:00,213.53999,214.13000,213.53999,214.13000,10032
2025-04-03 14:20:00,214.16000,214.62000,214.059998,214.20500,14861
2025-04-03 14:25:00,214.16499,214.28999,213.92999,214.080002,10436
2025-04-03 14:30:00,214.25999,214.28999,213.70000,213.73000,8171
2025-04-03 14:35:00,213.84000,214.37000,213.84000,214.37000,8671
2025-04-03 14:40:00,214.28000,214.74719,214.17999,214.74719,9278
2025-04-03 14:45:00,214.625,214.77000,214.46001,214.67999,6608
2025-04-03 14:50:00,214.625,214.78000,214.39999,214.39999,11937
2025-04-03 14:55:00,214.39999,214.53000,214.024994,214.53000,22110
2025-04-03 15:00:00,214.42000,214.44000,214.070007,214.44000,10341
2025-04-03 15:05:00,214.20000,214.58000,214.20000,214.58000,13281
2025-04-03 15:10:00,214.61000,214.86000,214.34000,214.48500,14677
2025-04-03 15:15:00,214.45000,214.45000,213.17999,213.57001,15508
2025-04-03 15:20:00,213.55000,213.91000,213.38000,213.57500,43228
