Datetime,Open,High,Low,Close,Volume
2024-01-08 11:30:00,169.31000,171.30000,169.25,171.30000,89832
2024-01-08 12:30:00,171.32001,172.35001,171.25,172.16000,54073
2024-01-08 13:30:00,172.14999,172.92999,172.059998,172.92000,74795
2024-01-08 14:30:00,172.89000,173.30000,172.63000,172.75,76699
2024-01-08 15:30:00,172.77000,173.11000,172.46001,172.72000,209623
2024-01-09 09:30:00,176.20000,182.46001,176.13000,182.19000,287178
2024-01-09 10:30:00,182.19501,182.19501,178,178.43500,131713
2024-01-09 11:30:00,178.50999,179.70000,178.070007,179.64000,84904
2024-01-09 12:30:00,179.71001,180.73000,179.70990,180.16000,134179
2024-01-09 13:30:00,180.12000,181.60001,179.87000,180.82001,180421
2024-01-09 14:30:00,180.74001,181.0099945,177.53000,178.020004,100461
2024-01-09 15:30:00,177.91000,177.96001,177.38000,177.88000,142928
2024-01-10 09:30:00,176.58000,178.89000,175.28000,175.63000,135480
2024-01-10 10:30:00,175.62000,176.72000,175.42999,176.64999,76500
2024-01-10 11:30:00,176.71001,178.039993,176.64999,178,62783
2024-01-10 12:30:00,177.95670,178.38499,177.42000,177.78500,77550
2024-01-10 13:30:00,177.77000,178.12000,177.28000,178.059998,61903
2024-01-10 14:30:00,178.029999,178.089996,177.0099945,177.33000,117108
2024-01-10 15:30:00,177.33000,177.48000,176.51500,177.24001,158174
2024-01-11 09:30:00,177.41000,177.75999,175.42000,177.44000,104796
2024-01-11 10:30:00,177.5,178.050003,175.97000,177.25500,100687
2024-01-11 11:30:00,177.16000,177.39999,176.38000,177.039993,58042
2024-01-11 12:30:00,177.089996,178.53000,177.020004,178.35500,63772
2024-01-11 13:30:00,178.41000,178.88000,178.28000,178.71500,72525
2024-01-11 14:30:00,178.87000,179.11000,177.75999,177.95000,129384
2024-01-11 15:30:00,177.80000,178.35001,177.68500,177.87000,271233
2024-01-12 09:30:00,178.56000,179.56000,175.25,176.097595,72781
2024-01-12 10:30:00,176.36000,176.42000,174.74001,175.19000,46302
2024-01-12 11:30:00,175.35001,175.37000,173.96001,174.14000,116518
2024-01-12 12:30:00,174.16000,174.61000,173.38000,173.63000,55711
2024-01-12 13:30:00,173.61501,173.67999,173.21001,173.22000,40539
2024-01-12 14:30:00,173.17000,173.53500,172.57001,173.42999,87897
2024-01-12 15:30:00,173.47000,174.10001,173.25500,173.92999,158420
2024-01-16 09:30:00,171.71001,172.029999,169.98000,170.46001,118629
2024-01-16 10:30:00,170.57001,171.21001,169.24001,171.0099945,92982
2024-01-16 11:30:00,171.059998,171.45000,170.58000,170.70500,38362
2024-01-16 12:30:00,170.67500,171.11000,170.47000,170.75999,54730
2024-01-16 13:30:00,170.85001,170.94501,169.64999,170.065002,52625
2024-01-16 14:30:00,170.020004,170.42000,169.86501,170.080002,100134
2024-01-16 15:30:00,170,170.49001,169.60500,170.24001,214393
2024-01-17 09:30:00,171.46001,171.46001,168.28999,170.19000,216113
2024-01-17 10:30:00,170.14999,171.57001,170.059998,170.78999,83592
2024-01-17 11:30:00,170.80000,170.92000,169.44000,169.48000,44021
2024-01-17 12:30:00,169.59000,170.33000,169.44000,169.61000,40469
2024-01-17 13:30:00,169.58501,170.69501,169.39000,170.050003,49082
2024-01-17 14:30:00,170.14000,170.54500,169.95000,170.14000,65851
2024-01-17 15:30:00,170.14999,171.020004,170.14999,170.71001,101687
2024-01-18 09:30:00,171.78000,173.36000,170.39000,172.65500,79043
2024-01-18 10:30:00,172.58501,172.75500,172.22000,172.60060,60439
2024-01-18 11:30:00,172.59500,172.69850,171.90500,172.58501,56151
2024-01-18 12:30:00,172.57500,173,170.61000,171.44000,205722
2024-01-18 13:30:00,171.57001,172.42000,171.42000,171.77000,54741
2024-01-18 14:30:00,171.76500,172.21001,171.52000,172.16499,70421
2024-01-18 15:30:00,172.23500,172.97000,171.94000,172.77000,192409
2024-01-19 09:30:00,173.37000,173.37000,170.50999,170.89000,109160
2024-01-19 10:30:00,170.87000,171.36000,170.47501,171.16499,47726
2024-01-19 11:30:00,171.17000,171.28999,170.64999,171,53631
2024-01-19 12:30:00,171.089996,172.53500,171.089996,172.32001,32035
2024-01-19 13:30:00,172.24500,172.39999,171.63000,172.092499,55107
2024-01-19 14:30:00,172.17000,172.67000,171.80000,172.625,70792
2024-01-19 15:30:00,172.67000,172.97000,172.42999,172.62000,131296
2024-01-22 09:30:00,174,179.10001,173.97501,178.52000,128431
2024-01-22 10:30:00,178.42000,178.42000,176.19501,176.45500,89342
2024-01-22 11:30:00,176.36000,176.52000,175.39000,176.065002,89585
2024-01-22 12:30:00,176.074997,176.10001,175.17999,175.17999,55071
2024-01-22 13:30:00,175.18500,175.83000,175.14999,175.78000,56057
2024-01-22 14:30:00,175.88040,176.37000,175.74001,176.31000,87129
2024-01-22 15:30:00,176.34000,177.0099945,176.25,176.86000,147938
2024-01-23 09:30:00,177.32001,178.53000,174.024994,174.35001,54587
2024-01-23 10:30:00,174.28000,174.33501,173.33000,173.80000,73527
2024-01-23 11:30:00,173.88000,174.33501,173.88000,174.11501,38566
2024-01-23 12:30:00,174.14000,174.14000,173.77000,173.98000,53009
2024-01-23 13:30:00,174.014999,175.050003,173.86501,174.5,68688
2024-01-23 14:30:00,174.38000,175.16000,174.23000,175.089996,85143
2024-01-23 15:30:00,175.035004,175.33000,174.84000,174.99001,134977
2024-01-24 09:30:00,175.47000,177.77000,174.42000,174.86000,128555
2024-01-24 10:30:00,174.93500,175.96001,173.69000,174.35001,153653
2024-01-24 11:30:00,174.35001,174.38000,173.67999,173.81000,102137
2024-01-24 12:30:00,173.88000,174.41000,173.42500,174.050003,125099
2024-01-24 13:30:00,173.98849,173.98849,172.375,172.48000,176207
2024-01-24 14:30:00,172.44000,172.58000,171.71001,171.94000,178532
2024-01-24 15:30:00,171.94000,172.47000,171.66000,171.91000,269836
2024-01-25 09:30:00,189.56000,190.039993,181.10001,183.11000,650686
2024-01-25 10:30:00,183.17999,184.070007,182.28999,183.55000,244526
2024-01-25 11:30:00,183.66000,184.095001,182.85001,183.45000,215615
2024-01-25 12:30:00,183.46500,183.57001,181.70000,182.24001,160072
2024-01-25 13:30:00,182.24500,184.39999,182.020004,184.31000,270874
2024-01-25 14:30:00,184.31500,185.24001,183.070007,183.68500,192549
2024-01-25 15:30:00,183.67500,186.37000,183.62000,186.36000,498081
2024-01-26 09:30:00,187.98000,194.80000,187,194.095001,456781
2024-01-26 10:30:00,194.13000,195.72000,193.50999,194.38499,386331
2024-01-26 11:30:00,194.5,195.73630,194.45000,194.64000,203609
2024-01-26 12:30:00,194.74001,194.74001,192.10001,192.49500,313056
2024-01-26 13:30:00,192.56000,192.69000,190.38499,190.625,135906
2024-01-26 14:30:00,190.69000,191.33000,189.98000,190.070007,187944
2024-01-26 15:30:00,190.070007,190.75999,189.57001,190.20000,394780
2024-01-29 09:30:00,189.95000,197.85001,188.5,195.14000,414502
2024-01-29 10:30:00,195.044998,196.89000,194,194.13499,160660
2024-01-29 11:30:00,194.13499,194.85001,192.81000,193.0099945,143951
2024-01-29 12:30:00,192.97501,193.037506,191.67000,192.25500,91994
2024-01-29 13:30:00,192.26750,192.27750,191.059998,191.70000,120331
2024-01-29 14:30:00,191.78000,193.020004,191.18500,192.48500,219493
2024-01-29 15:30:00,192.53000,192.66150,190.35001,191.24001,300436
2024-01-30 09:30:00,190.80000,192.089996,189.67999,190.28999,106988
2024-01-30 10:30:00,190.24001,190.95000,190.039993,190.43500,62715
2024-01-30 11:30:00,190.43500,191.50999,190.27000,190.94000,84261
2024-01-30 12:30:00,190.97501,192.34000,190.81000,192.089996,71821
2024-01-30 13:30:00,192.22000,192.23500,191.53999,191.88000,51691
2024-01-30 14:30:00,191.84000,192.059998,191.46001,191.67000,73250
2024-01-30 15:30:00,191.59500,191.67999,191,191.38000,141936
2024-01-31 09:30:00,192.31000,193.039993,191.13499,191.36501,81839
2024-01-31 10:30:00,191.35001,191.82500,190.72000,191.18500,60864
2024-01-31 11:30:00,191.19000,192.10500,190.67000,192.10500,32005
2024-01-31 12:30:00,192.029999,192.32001,191.52000,192.28999,53312
2024-01-31 13:30:00,192.31000,192.73000,191.30000,191.67000,68629
2024-01-31 14:30:00,191.83000,193.039993,190.50999,191.75999,114643
2024-01-31 15:30:00,191.78999,191.78999,189.75999,190.13000,191293
2024-02-01 09:30:00,190.44000,192,189.80000,191.57001,111099
2024-02-01 10:30:00,191.46001,192.070007,190.73000,191.89999,101592
2024-02-01 11:30:00,192.020004,193.17000,191.95000,192.58501,66181
2024-02-01 12:30:00,192.70000,193.60001,192.56000,193.60001,77585
2024-02-01 13:30:00,193.53999,193.71001,192.72000,193.36000,62476
2024-02-01 14:30:00,193.39999,193.83000,192.64751,192.86000,96227
2024-02-01 15:30:00,192.89000,193.68950,192.75999,193.66000,183329
2024-02-02 09:30:00,191.98000,193.27000,191.11000,192.71460,91065
2024-02-02 10:30:00,192.69000,193.19000,191.97000,192.51500,61508
2024-02-02 11:30:00,192.60500,192.94000,191.52000,191.97000,69559
2024-02-02 12:30:00,191.99001,192.29820,190.89211,191.99001,58309
2024-02-02 13:30:00,191.87000,192.48000,191.57001,192.17999,50485
2024-02-02 14:30:00,192.11000,192.53000,191.44000,192.48000,70906
2024-02-02 15:30:00,192.50999,192.52000,191.62000,191.97000,113558
2024-02-05 09:30:00,191.20000,192.44000,190.42999,191.19000,113987
2024-02-05 10:30:00,191.29500,191.98000,190.67000,191.22000,106266
2024-02-05 11:30:00,191.21500,191.89000,191.21001,191.67999,56134
2024-02-05 12:30:00,191.66000,191.97000,190.75999,190.82500,75813
2024-02-05 13:30:00,190.82001,191.43500,190.67500,190.97501,57124
2024-02-05 14:30:00,191.024994,191.46500,190.83000,191.33000,81518
2024-02-05 15:30:00,191.42500,191.45000,190.089996,190.10001,163012
2024-02-06 09:30:00,190.28999,191.64000,186.070007,188.41499,354202
2024-02-06 10:30:00,188.50999,191.88000,188.50999,191.80000,114546
2024-02-06 11:30:00,191.83000,192.64000,191.029999,192.55499,73678
2024-02-06 12:30:00,192.52499,192.52499,191.66000,191.96500,61529
2024-02-06 13:30:00,192,192.53999,191.36000,191.36900,77540
2024-02-06 14:30:00,191.30000,192.23000,191,191.55000,93667
2024-02-06 15:30:00,191.60001,191.97000,190.60001,190.75,375099
2024-02-07 09:30:00,190.35001,190.35001,187.39999,189.39000,117056
2024-02-07 10:30:00,189.50999,190.50999,189.32001,189.53000,117543
2024-02-07 11:30:00,189.62000,189.66000,188.92000,189.14999,64805
2024-02-07 12:30:00,189.14999,189.38000,187.92500,188.49500,62347
2024-02-07 13:30:00,188.59000,188.74001,187.45000,187.67999,64456
2024-02-07 14:30:00,187.75999,188.40500,187.31000,187.47000,75749
2024-02-07 15:30:00,187.5,187.50999,186.52000,186.55000,235684
2024-02-08 09:30:00,185.67999,186.070007,184.53000,185.54500,107387
2024-02-08 10:30:00,185.54500,186,182.97000,183.16000,98143
2024-02-08 11:30:00,183.070007,183.24001,182.13000,182.32001,80763
2024-02-08 12:30:00,182.32500,182.34000,181.74001,182.19000,99249
2024-02-08 13:30:00,182.27000,184.75999,182.21001,184.73000,110163
2024-02-08 14:30:00,184.68500,185.14999,183.85500,183.89000,101689
2024-02-08 15:30:00,183.87061,184.059998,183.67999,183.70000,180942
2024-02-09 09:30:00,184.84000,185.95000,183.24001,183.98000,86423
2024-02-09 10:30:00,183.86000,183.95500,182.94000,182.96001,88102
2024-02-09 11:30:00,182.87000,182.97000,182.28000,182.69000,43300
2024-02-09 12:30:00,182.63000,182.75999,182.27000,182.63000,62482
2024-02-09 13:30:00,182.59959,183.66000,182.41000,183.20000,73404
2024-02-09 14:30:00,183.20000,183.92000,183.20000,183.75999,74466
2024-02-09 15:30:00,183.71001,184.69000,183.36000,184.64000,204527
2024-02-12 09:30:00,179.87000,183,179.72000,182.17999,92686
2024-02-12 10:30:00,182.17000,182.75,181.64999,182.61501,106922
2024-02-12 11:30:00,182.61501,183.57001,182.50500,183.52000,94155
2024-02-12 12:30:00,183.52000,184,183.23500,183.78000,80165
2024-02-12 13:30:00,183.71001,183.88000,182.82001,183.065002,71930
2024-02-12 14:30:00,183.059998,183.86000,182.96001,183.27000,71559
2024-02-12 15:30:00,183.25,183.46001,182.41000,182.63000,260453
2024-02-13 09:30:00,179.64999,181.27000,178.52000,179.46500,60148
2024-02-13 10:30:00,179.55000,180.76250,178.49001,180.75999,58638
2024-02-13 11:30:00,180.73500,181.62000,180.25999,180.45500,62925
2024-02-13 12:30:00,180.53999,180.64000,179.30499,179.86000,38731
2024-02-13 13:30:00,179.80000,180.32001,178.77000,178.81500,110337
2024-02-13 14:30:00,178.77000,179.63000,178.56000,179.12000,120213
2024-02-13 15:30:00,179.0099945,179.73000,178.96001,179.20000,185332
2024-02-14 09:30:00,179.55000,180.75,178.73500,179.62000,60679
2024-02-14 10:30:00,179.63499,180,179.10001,179.74001,44223
2024-02-14 11:30:00,179.97000,180.050003,179.38499,179.92999,49862
2024-02-14 12:30:00,179.89000,180.98390,179.71001,179.89999,62443
2024-02-14 13:30:00,180.14000,180.32001,179.31000,179.48500,43523
2024-02-14 14:30:00,179.53999,180.37579,179.44000,180.12000,53235
2024-02-14 15:30:00,180.074997,180.56000,179.89751,180.46001,81617
2024-02-15 09:30:00,182.47000,184.24001,181.75999,182.050003,83536
2024-02-15 10:30:00,181.71001,181.95000,180.36000,180.69501,60074
2024-02-15 11:30:00,180.83000,181.043793,180.48000,180.625,50146
2024-02-15 12:30:00,180.71001,180.93500,180.31000,180.92999,37294
2024-02-15 13:30:00,181.050003,181.85001,180.81000,181.64000,52449
2024-02-15 14:30:00,181.67999,182.21001,181.45000,181.87000,72166
2024-02-15 15:30:00,181.91499,182.75,181.91499,182.67000,154756
2024-02-16 09:30:00,181.63000,183.039993,180.31000,182.78999,89816
2024-02-16 10:30:00,182.53000,182.76500,181.64000,182.76500,39419
2024-02-16 11:30:00,182.77000,183.035004,182.57001,183.035004,23123
2024-02-16 12:30:00,183.074997,183.75999,182.78999,183.61000,38049
2024-02-16 13:30:00,183.75999,183.87750,183.059998,183.059998,33550
2024-02-16 14:30:00,182.97000,182.97000,181.44000,181.67000,72996
2024-02-16 15:30:00,181.69000,181.86000,180.17999,180.52000,198223
2024-02-20 09:30:00,180.46001,181.050003,179.60001,179.99001,96790
2024-02-20 10:30:00,180,180.17000,179.17999,179.47000,54325
2024-02-20 11:30:00,179.44000,180.30000,179.27000,179.86501,61826
2024-02-20 12:30:00,179.88000,180.45000,179.77000,179.80499,58461
2024-02-20 13:30:00,179.84000,180.66000,179.69000,180.66000,37437
2024-02-20 14:30:00,180.74001,180.82001,180.080002,180.14000,72997
2024-02-20 15:30:00,180.14000,180.70000,179.5,180.69000,153207
2024-02-21 09:30:00,180.5,180.83000,178.98000,179.14500,100907
2024-02-21 10:30:00,179.070007,179.53999,178.64000,178.99001,78035
2024-02-21 11:30:00,178.98000,179.60001,178.86000,179.41000,55808
2024-02-21 12:30:00,179.35001,179.79500,179.28999,179.65500,47782
2024-02-21 13:30:00,179.60001,179.91000,179,179.21500,60746
2024-02-21 14:30:00,179.21001,179.30000,178.71001,179.17999,69754
2024-02-21 15:30:00,179.14999,180.61000,179.11000,180.30000,117546
2024-02-22 09:30:00,180.25999,181,179.0099945,180.875,58360
2024-02-22 10:30:00,180.88000,181.82001,180.71001,181.28999,63594
2024-02-22 11:30:00,181.24001,181.85001,180.83000,181.82500,44423
2024-02-22 12:30:00,181.88000,182.64000,181.37000,182.50999,96283
2024-02-22 13:30:00,182.49500,182.86000,182.33000,182.77000,44116
2024-02-22 14:30:00,182.82001,183.42000,182.35500,183.23000,109892
2024-02-22 15:30:00,183.24001,183.50500,182.96001,183.0099945,166845
2024-02-23 09:30:00,183.10001,185.14999,183.10001,184.64999,70085
2024-02-23 10:30:00,184.625,184.94000,184.12000,184.25,55268
2024-02-23 11:30:00,184.25500,184.56500,183.42999,184.42999,54829
2024-02-23 12:30:00,184.42999,185.67999,184.14000,185.63000,64859
2024-02-23 13:30:00,185.64999,185.80000,184.23000,184.39999,105799
2024-02-23 14:30:00,184.41000,184.86000,183.95000,184.65570,60072
2024-02-23 15:30:00,184.63000,184.86000,183.91000,183.92999,167170
2024-02-26 09:30:00,184.039993,184.98500,183.53999,184.86501,99886
2024-02-26 10:30:00,184.75,185.38000,184,184,82139
2024-02-26 11:30:00,184.22000,184.35001,183,183.62691,70820
2024-02-26 12:30:00,183.60500,183.75999,182.85001,183.14999,49167
2024-02-26 13:30:00,183.050003,183.28999,181.70000,182.36459,74645
2024-02-26 14:30:00,182.35500,183.29500,181.96001,183.11000,67387
2024-02-26 15:30:00,183.12000,183.58000,182.67000,183.17000,176613
2024-02-27 09:30:00,183.14999,184.095001,181.86000,183.22000,63999
2024-02-27 10:30:00,183.31500,183.56000,183.13000,183.30000,48019
2024-02-27 11:30:00,183.31000,183.87000,183.17999,183.52499,34571
2024-02-27 12:30:00,183.59000,183.97000,183.44000,183.78000,44882
2024-02-27 13:30:00,183.76500,183.94000,182.42000,182.5,84281
2024-02-27 14:30:00,182.48000,182.55499,181.24500,181.85001,94412
2024-02-27 15:30:00,181.81000,181.82001,180.96001,181.029999,165816
2024-02-28 09:30:00,180.99001,181.16000,175.43500,175.87000,155496
2024-02-28 10:30:00,175.98000,176.63000,173.48250,173.62000,199601
2024-02-28 11:30:00,173.73500,174.089996,172.88499,173.24500,144125
2024-02-28 12:30:00,173.22501,174.0050049,171.99001,173.89000,170120
2024-02-28 13:30:00,173.96001,174.029999,172.58000,173.84750,96168
2024-02-28 14:30:00,173.82001,174.55000,173.67000,174.55000,124898
2024-02-28 15:30:00,174.53999,174.64999,173.75999,173.96001,337311
2024-02-29 09:30:00,174.42999,174.73990,172.24001,172.61000,191898
2024-02-29 10:30:00,172.61000,173.33000,171.67000,172.82001,171555
2024-02-29 11:30:00,172.78999,173.085007,172.125,172.66000,137187
2024-02-29 12:30:00,172.64000,173.48000,172.59500,173.48000,96412
2024-02-29 13:30:00,173.47501,174.45000,173.20000,173.78000,134756
2024-02-29 14:30:00,173.72990,174.49001,173.66000,173.72000,124602
2024-02-29 15:30:00,173.75,174.17999,173.14000,173.59000,296283
2024-03-01 09:30:00,173.25,173.97000,170.56000,173.97000,137401
2024-03-01 10:30:00,174.029999,174.85001,173.70000,174.53000,104104
2024-03-01 11:30:00,174.53999,175.31500,174.36000,175.11501,60438
2024-03-01 12:30:00,175.11501,175.79500,174.92000,175.49001,50671
2024-03-01 13:30:00,175.49001,175.55000,174.75999,174.75999,69958
2024-03-01 14:30:00,174.75,175.21001,174.71001,174.98000,94668
2024-03-01 15:30:00,174.98000,175.050003,174.041199,174.66000,198148
2024-03-04 09:30:00,176.20000,178.88000,175.46001,175.48050,149630
2024-03-04 10:30:00,175.67000,177.53000,175.67000,177.13000,97762
2024-03-04 11:30:00,177.080002,178.080002,177.039993,177.84000,87501
2024-03-04 12:30:00,177.87000,178.97000,177.73000,178.40500,103118
2024-03-04 13:30:00,178.39999,179.17000,178.21001,179.11000,100231
2024-03-04 14:30:00,179.19000,181.17999,179.020004,180.11000,168894
2024-03-04 15:30:00,180.080002,180.92000,179.82001,180.71001,254142
2024-03-05 09:30:00,180,181.17999,177.029999,177.33000,104409
2024-03-05 10:30:00,177.40260,177.64000,176.32001,177.35001,63952
2024-03-05 11:30:00,177.39999,177.77000,176.92250,177.73000,55060
2024-03-05 12:30:00,177.70500,177.70500,176.92000,177.61000,45770
2024-03-05 13:30:00,177.61000,177.72000,176.89999,177.53999,47446
2024-03-05 14:30:00,177.53000,177.53999,176.70000,176.85001,88685
2024-03-05 15:30:00,176.74001,177.75,176.61000,177.67000,150556
2024-03-06 09:30:00,178.98000,183.13000,178.92000,180.23000,130082
2024-03-06 10:30:00,180.17999,181.035004,179.70000,180.66499,84439
2024-03-06 11:30:00,180.58501,181.42999,180.19000,181.35001,48058
2024-03-06 12:30:00,181.44000,182.54500,180.91499,182.54500,91929
2024-03-06 13:30:00,182.42000,182.42999,180.90500,182.22000,151135
2024-03-06 14:30:00,182.22000,183.87000,182.12000,183.16000,140657
2024-03-06 15:30:00,183.17000,184.35500,182.74001,184.33000,255659
2024-03-07 09:30:00,190,192.17000,188.91000,191,343492
2024-03-07 10:30:00,190.92999,193.49001,190.64000,193.49001,127218
2024-03-07 11:30:00,193.42999,194.25999,192.11000,193.11000,167048
2024-03-07 12:30:00,192.99001,193.78000,191.89000,192.64000,86040
2024-03-07 13:30:00,192.73500,193.035004,192.020004,192.49001,73261
2024-03-07 14:30:00,192.49001,193.41000,192.039993,192.38000,122941
2024-03-07 15:30:00,192.38499,192.95000,192.31000,192.53000,300775
2024-03-08 09:30:00,192,194.78999,188.31000,189.24001,170449
2024-03-08 10:30:00,189.059998,189.53999,187.36000,187.37000,103981
2024-03-08 11:30:00,187.28000,187.87000,186.039993,186.28500,99700
2024-03-08 12:30:00,186.38499,188.60500,185.99001,187.59000,99217
2024-03-08 13:30:00,187.55000,188.61000,185.97000,188.42999,106605
2024-03-08 14:30:00,188.47000,189.32001,188.065002,188.089996,131645
2024-03-08 15:30:00,188.19000,188.58000,188.020004,188.44000,168910
2024-03-11 09:30:00,185.55000,186.77000,184.38000,185.43500,62504
2024-03-11 10:30:00,185.41000,186.91251,185.37000,186.375,47936
2024-03-11 11:30:00,186.28999,186.99001,186.020004,186.41000,53526
2024-03-11 12:30:00,186.52000,187.62000,186.52000,187.42999,95221
2024-03-11 13:30:00,187.45000,188.24001,186.66499,188.14999,371278
2024-03-11 14:30:00,188.11000,189.17999,187.95000,189.10001,238085
2024-03-11 15:30:00,189.035004,189.87000,188.70000,189.83000,326425
2024-03-12 09:30:00,189.25,193.75,188.78999,193.27000,155744
2024-03-12 10:30:00,193.28000,194.42000,192.59000,194.20500,127375
2024-03-12 11:30:00,194.32001,194.70950,193.25999,193.64999,163561
2024-03-12 12:30:00,193.63499,193.77000,192.28000,192.31000,129331
2024-03-12 13:30:00,192.39000,193.92999,192.24001,193.70000,114919
2024-03-12 14:30:00,193.71001,194.19000,193.38499,193.41499,188723
2024-03-12 15:30:00,193.42000,194.19000,193.16000,193.78000,345753
2024-03-13 09:30:00,193.67999,193.88000,191.68500,193.76500,143984
2024-03-13 10:30:00,193.69000,194.23000,193.10500,193.5,60048
2024-03-13 11:30:00,193.55000,193.95500,192.95000,193.35001,86935
2024-03-13 12:30:00,193.35001,193.35001,192.12000,192.75,67493
2024-03-13 13:30:00,192.74500,193.19170,192.58350,192.86501,46778
2024-03-13 14:30:00,192.82001,192.97000,192.13499,192.35500,148341
2024-03-13 15:30:00,192.37000,193.0099945,192.27000,192.5,220458
2024-03-14 09:30:00,192.47000,194.37000,192,192.19000,206757
2024-03-14 10:30:00,192.029999,192.95000,190.45000,190.49001,252266
2024-03-14 11:30:00,190.53500,191.67999,190.53500,191.58501,52022
2024-03-14 12:30:00,191.69000,192.28000,191.48000,191.52000,89728
2024-03-14 13:30:00,191.47000,192.87000,191.45000,192.87000,82141
2024-03-14 14:30:00,192.87000,193.375,191.74001,191.92500,239185
2024-03-14 15:30:00,191.91499,192.050003,191.020004,191.77000,390972
2024-03-15 09:30:00,188.84000,190.024994,187.84000,189.44501,224102
2024-03-15 10:30:00,189.44501,190.33000,188.77789,188.84000,86186
2024-03-15 11:30:00,188.87000,189.44000,188.44000,189.20000,82718
2024-03-15 12:30:00,189.17000,190.25999,188.89000,190.25,59311
2024-03-15 13:30:00,190.38499,190.41000,189.33501,189.49001,56272
2024-03-15 14:30:00,189.37000,189.66000,189.0099945,189.35001,96953
2024-03-15 15:30:00,189.33000,190.19000,189.17000,190.050003,292219
2024-03-18 09:30:00,191.039993,191.39999,190.17000,190.47000,100107
2024-03-18 10:30:00,190.41640,191.70000,190.30499,191.25999,64612
2024-03-18 11:30:00,191.28500,191.43500,190.89000,191.092499,66718
2024-03-18 12:30:00,191.14000,191.60001,190.92000,191.16000,62581
2024-03-18 13:30:00,191.22000,192.039993,191.029999,191.91000,59951
2024-03-18 14:30:00,191.89999,191.92000,191,191.16499,99644
2024-03-18 15:30:00,191.13499,191.37000,190.92999,191.070007,258077
2024-03-19 09:30:00,190.89999,191.67999,190.20000,190.94501,80254
2024-03-19 10:30:00,191.039993,191.25999,190.83501,191.13000,60369
2024-03-19 11:30:00,191.125,191.70000,190.85500,191.69000,97970
2024-03-19 12:30:00,191.70000,192.71001,191.69000,191.86000,111649
2024-03-19 13:30:00,191.77000,192.70000,191.64999,192.61099,84457
2024-03-19 14:30:00,192.70000,193.050003,191.84500,192.17500,103245
2024-03-19 15:30:00,192.17500,193.080002,191.97000,193.0099945,272679
2024-03-20 09:30:00,191.69000,192.64999,190.86000,192.22000,86971
2024-03-20 10:30:00,192.22000,193.020004,191.92000,192.22501,88132
2024-03-20 11:30:00,192.30499,192.67000,191.49001,191.66000,171120
2024-03-20 12:30:00,191.62000,191.72000,190.31000,190.53999,144831
2024-03-20 13:30:00,190.52000,191.57001,190.48000,191.0050049,139497
2024-03-20 14:30:00,191,192.37000,190.17999,192.35500,233785
2024-03-20 15:30:00,192.31500,192.53999,191.53500,192.39000,204808
2024-03-21 09:30:00,193.45000,194.39000,192.36000,193.21001,119512
2024-03-21 10:30:00,193.16000,193.39000,192.77000,193.37000,174442
2024-03-21 11:30:00,193.37000,194.25,193.22000,193.27000,80220
2024-03-21 12:30:00,193.27000,193.34000,192.39999,192.58000,90760
2024-03-21 13:30:00,192.58000,193.35500,192.46500,192.99001,84274
2024-03-21 14:30:00,192.99001,193.69000,192.53999,193.56000,123889
