Datetime,Open,High,Low,Close,Volume
2024-09-25 12:45:00,219.58000,220.0099945,219.57001,219.625,6282
2024-09-25 13:00:00,219.53999,219.78900,219.53999,219.78900,3596
2024-09-25 13:15:00,219.73000,219.80000,219.47000,219.47000,6597
2024-09-25 13:30:00,219.47000,219.72501,219.35001,219.55499,10657
2024-09-25 13:45:00,219.60001,220.41000,219.60001,220.16000,9725
2024-09-25 14:00:00,219.96001,219.96001,219.38000,219.42000,9658
2024-09-25 14:15:00,219.49460,219.49460,219.25011,219.30589,5340
2024-09-25 14:30:00,219.42999,219.64000,219.31000,219.64000,6700
2024-09-25 14:45:00,219.69501,219.70500,219.35001,219.40500,38774
2024-09-25 15:00:00,219.039993,219.31520,219.029999,219.21001,5769
2024-09-25 15:15:00,219.21001,219.21001,218.80000,219.080002,10507
2024-09-25 15:30:00,219.070007,219.070007,218.14000,218.18500,16233
2024-09-25 15:45:00,218.089996,218.67000,217.67999,218.48000,119348
2024-09-26 09:30:00,218.5,220.39709,218.5,219.029999,10767
2024-09-26 09:45:00,219.27000,221.94000,219.27000,221.72501,8821
2024-09-26 10:00:00,222,222.17999,219.22000,220.37000,37907
2024-09-26 10:15:00,220.67000,220.80000,219.97000,220.28999,8724
2024-09-26 10:30:00,220.52000,221.13361,220.32001,220.78999,6532
2024-09-26 10:45:00,221,221.11000,220.78999,221.080002,7724
2024-09-26 11:00:00,221.089996,221.46001,220.60001,220.69501,5382
2024-09-26 11:15:00,220.62399,220.78999,220.32001,220.39999,13329
2024-09-26 11:30:00,220.22000,220.42500,219.38000,220.31000,263061
2024-09-26 11:45:00,220.31000,220.31000,219.92999,220.10001,4889
2024-09-26 12:00:00,219.98000,220.24001,218.83000,218.83000,9888
2024-09-26 12:15:00,219.0099945,219.69000,219.0099945,219.5,10903
2024-09-26 12:30:00,219.75999,220.029999,219.49001,219.92999,3494
2024-09-26 12:45:00,219.875,220.28999,219.71001,220.28999,5639
2024-09-26 13:00:00,220.35001,220.37000,220.059998,220.059998,4929
2024-09-26 13:15:00,220.19000,220.19000,220.065002,220.125,1711
2024-09-26 13:30:00,220.16000,220.33000,219.67999,219.67999,10035
2024-09-26 13:45:00,219.53999,219.78999,219.53999,219.75999,5411
2024-09-26 14:00:00,219.67000,219.91000,219.25500,219.78999,15843
2024-09-26 14:15:00,219.87000,219.99300,219.64999,219.64999,6828
2024-09-26 14:30:00,219.55000,220.020004,219.55000,219.99001,12834
2024-09-26 14:45:00,220.020004,220.38000,219.89999,220.38000,16699
2024-09-26 15:00:00,220.44501,220.55000,220.050003,220.050003,12984
2024-09-26 15:15:00,220.044998,220.20000,219.71410,219.71410,16791
2024-09-26 15:30:00,219.72000,219.85001,219.47000,219.78500,16958
2024-09-26 15:45:00,219.78999,220.67999,219.78999,220.27000,105181
2024-09-27 09:30:00,221.67000,222.37000,219.88000,222.37000,25759
2024-09-27 09:45:00,222.30000,222.57500,221.35001,222.11000,7269
2024-09-27 10:00:00,222.14999,222.89999,221.55000,222.62000,29746
2024-09-27 10:15:00,222.72501,223.32001,222.72501,223.20500,11515
2024-09-27 10:30:00,223,223.48000,222.73000,223.014999,18617
2024-09-27 10:45:00,222.96500,224.32001,222.96500,224.125,20438
2024-09-27 11:00:00,224.13000,224.32300,223.85001,224.089996,17815
2024-09-27 11:15:00,224.34500,224.74001,224.14000,224.63000,16718
2024-09-27 11:30:00,224.77000,225.48500,224.40500,224.40500,14430
2024-09-27 11:45:00,224.47000,224.84000,223.54500,223.54500,9445
2024-09-27 12:00:00,223.74500,223.74500,223.36000,223.66000,8295
2024-09-27 12:15:00,223.66000,223.69501,222.67000,222.67000,12886
2024-09-27 12:30:00,222.88000,222.88499,222.64999,222.77000,4347
2024-09-27 12:45:00,222.77000,222.85001,222.32500,222.42999,6247
2024-09-27 13:00:00,222.62000,222.68871,222.37000,222.39000,6489
2024-09-27 13:15:00,222.38000,222.88499,222.38000,222.76500,3029
2024-09-27 13:30:00,222.77000,223.12000,222.77000,223.050003,4470
2024-09-27 13:45:00,223.054993,223.27000,222.89000,222.99001,5790
2024-09-27 14:00:00,222.83540,223.14999,222.78999,222.92000,4235
2024-09-27 14:15:00,222.70000,223.21001,222.58000,222.67000,7424
2024-09-27 14:30:00,222.5,222.92000,222.28999,222.73500,8304
2024-09-27 14:45:00,222.73500,223.20000,222.73500,222.84000,9012
2024-09-27 15:00:00,222.69701,222.85001,222.44000,222.77000,7203
2024-09-27 15:15:00,222.86000,223.10001,222.69000,222.89000,14976
2024-09-27 15:30:00,222.89999,223.27000,222.66000,222.82001,23781
2024-09-27 15:45:00,222.81000,222.83000,222.070007,222.089996,57742
2024-09-30 09:30:00,223.0099945,223.89000,221,221.64999,15020
2024-09-30 09:45:00,222.19501,222.85001,221.75,222.72000,8140
2024-09-30 10:00:00,222.74500,223.52499,222.56000,223.32500,5823
2024-09-30 10:15:00,223.32001,223.32001,222.23000,222.27000,16089
2024-09-30 10:30:00,222.25,222.88000,222.20500,222.64500,5547
2024-09-30 10:45:00,222.84109,222.88000,222.64500,222.82001,2543
2024-09-30 11:00:00,222.66000,222.88000,222.22749,222.55000,15632
2024-09-30 11:15:00,222.44000,222.46001,222.23000,222.23500,6731
2024-09-30 11:30:00,222.17000,222.45000,222.14000,222.31000,5655
2024-09-30 11:45:00,222.39999,222.78000,222.39999,222.67999,12675
2024-09-30 12:00:00,222.73000,222.98000,222.72000,222.75,10770
2024-09-30 12:15:00,222.77000,222.77000,222.46001,222.64000,5817
2024-09-30 12:30:00,222.67000,222.67000,222.53000,222.63000,2932
2024-09-30 12:45:00,222.53500,222.53500,222.20000,222.38000,3271
2024-09-30 13:00:00,222.22000,222.59000,222.17000,222.59000,8997
2024-09-30 13:15:00,222.60001,222.75,222.55000,222.74500,5774
2024-09-30 13:30:00,222.64000,222.95000,222.47000,222.86501,10276
2024-09-30 13:45:00,222.86501,222.86501,222.47000,222.5,6806
2024-09-30 14:00:00,222.53999,222.53999,222.21001,222.21001,6976
2024-09-30 14:15:00,222.19000,222.21001,221.53999,222.0050049,12781
2024-09-30 14:30:00,222.050003,222.67000,221.96001,222.57500,8025
2024-09-30 14:45:00,222.75999,223.11000,222.62000,222.82001,8686
2024-09-30 15:00:00,222.62000,222.89000,222.47000,222.83000,8569
2024-09-30 15:15:00,222.77000,222.99001,222.64000,222.77000,21154
2024-09-30 15:30:00,222.77000,223.39999,222.77000,223.14000,22861
2024-09-30 15:45:00,223.14999,223.84000,223.14000,223.42999,87193
2024-10-01 09:30:00,222.605,222.795,222.34,222.34,1228
2024-10-01 09:45:00,219.645,219.83,219.645,219.83,379
2024-10-01 10:00:00,219.65,219.875,219.43,219.875,814
2024-10-01 10:15:00,219.98,220.6,219.98,220.6,853
2024-10-01 10:30:00,221.09,221.26,221.09,221.26,409
2024-10-01 10:45:00,221.07,221.07,220.55,220.815,1400
2024-10-01 11:00:00,220.74,220.885,220.35,220.35,861
2024-10-01 11:15:00,220.695,221.285,220.695,221.285,220
2024-10-01 11:30:00,220.92,221.015,220.92,221.015,378
2024-10-01 12:00:00,221.03,221.03,220.59,220.59,682
2024-10-01 12:15:00,220.67,220.9,220.45,220.45,1618
2024-10-01 12:30:00,220.53,220.53,220.53,220.53,100
2024-10-01 12:45:00,220.22,220.845,220.22,220.845,532
2024-10-01 13:00:00,220.475,220.475,220.41,220.41,205
2024-10-01 13:15:00,220.1,220.1,220.05,220.05,357
2024-10-01 13:30:00,219.85,219.995,219.85,219.995,357
2024-10-01 13:45:00,219.76,219.76,219.63,219.63,843
2024-10-01 14:00:00,219.98,219.98,219.955,219.955,306
2024-10-01 14:15:00,220.015,220.015,220.015,220.015,125
2024-10-01 14:30:00,220.26,220.26,220.18,220.23,621
2024-10-01 14:45:00,220.19,220.19,220.015,220.015,421
2024-10-01 15:00:00,219.9,219.9,219.9,219.9,142
2024-10-01 15:15:00,219.71,219.71,219.71,219.71,104
2024-10-01 15:30:00,220.02,220.02,219.65,219.65,319
2024-10-01 15:45:00,219.79,219.92,219.22,219.31,4495
2024-10-02 09:30:00,219.61000,219.61000,217.5,218.089996,7480
2024-10-02 09:45:00,218.085007,218.77000,217.81000,218.38000,7852
2024-10-02 10:00:00,218.38000,218.42000,217.94000,218.28999,7183
2024-10-02 10:15:00,218.21500,218.60001,218.21500,218.375,3540
2024-10-02 10:30:00,218.35500,219.035004,218.16000,218.89999,7183
2024-10-02 10:45:00,219.11000,219.42999,218.88000,219.21001,3881
2024-10-02 11:00:00,218.97000,219.32249,218.94000,219.0050049,7689
2024-10-02 11:15:00,219.020004,219.62000,218.91620,219.62000,5910
2024-10-02 11:30:00,219.41000,219.92999,219.34500,219.92999,6235
2024-10-02 11:45:00,219.89990,219.94000,219.53999,219.53999,5166
2024-10-02 12:00:00,219.53000,219.53000,219.10500,219.10500,4875
2024-10-02 12:15:00,218.67999,219.10001,218.42010,218.92999,3672
2024-10-02 12:30:00,218.92999,218.94000,218.67999,218.78999,3948
2024-10-02 12:45:00,218.61501,218.75999,218.52000,218.52000,1446
2024-10-02 13:00:00,218.52000,218.71001,218.39000,218.54500,5960
2024-10-02 13:15:00,218.59500,219.16,218.59500,219.16,6794
2024-10-02 13:30:00,219.16000,219.17999,218.92999,219,5950
2024-10-02 13:45:00,219.22000,219.24001,219.095306,219.23000,2843
2024-10-02 14:00:00,219.25,219.47240,219.17371,219.17371,5886
2024-10-02 14:15:00,219.26500,219.28999,218.60001,218.60001,5174
2024-10-02 14:30:00,218.81000,218.99001,218.80000,218.875,4985
2024-10-02 14:45:00,218.86501,219.029999,218.75999,218.89000,7062
2024-10-02 15:00:00,218.99001,219.42999,218.82710,219.22279,12082
2024-10-02 15:15:00,219.32001,219.44501,218.95000,218.95000,20559
2024-10-02 15:30:00,218.97000,219.22501,218.89000,219.21001,13133
2024-10-02 15:45:00,219.13499,219.23500,218.84000,219.089996,41561
2024-10-03 09:30:00,219.31,219.31,217.87,217.87,498
2024-10-03 09:45:00,218.04,218.14,218.04,218.14,310
2024-10-03 10:00:00,218.28,218.63,217.85,218.05,1883
2024-10-03 10:15:00,217.41,217.54,217.41,217.54,220
2024-10-03 10:30:00,217.31,217.68,217.31,217.63,505
2024-10-03 10:45:00,217.65,217.77,217.65,217.77,336
2024-10-03 11:00:00,217.39,217.77,217.11,217.77,672
2024-10-03 11:15:00,217.795,217.81,217.795,217.81,373
2024-10-03 11:30:00,217.95,217.95,217.95,217.95,110
2024-10-03 11:45:00,218.155,218.155,218,218,530
2024-10-03 12:00:00,217.73,217.77,217.73,217.77,225
2024-10-03 12:45:00,217.04,217.04,217.04,217.04,133
2024-10-03 13:30:00,216.305,216.305,216.23,216.23,200
2024-10-03 14:00:00,216.55,216.735,216.55,216.735,611
2024-10-03 14:15:00,216.975,216.975,216.5,216.5,345
2024-10-03 14:30:00,216.275,216.275,216.26,216.26,210
2024-10-03 14:45:00,215.99,215.99,215.845,215.845,457
2024-10-03 15:15:00,215.75,215.75,215.63,215.63,282
2024-10-03 15:30:00,215.56,215.56,215,215,1477
2024-10-03 15:45:00,214.865,215.15,214.78,215.02,11534
2024-10-04 09:30:00,215.97000,216.25999,213.82001,216.034103,9596
2024-10-04 09:45:00,215.52499,216.0099945,214.31000,214.63499,9033
2024-10-04 10:00:00,215.0099945,216.63000,215.0099945,215.16000,4189
2024-10-04 10:15:00,215.44000,215.88000,214.94000,214.99750,4587
2024-10-04 10:30:00,214.84979,215.027695,214,214.32001,5286
2024-10-04 10:45:00,214.64000,215.34000,214.64000,215.25,4210
2024-10-04 11:00:00,215.37000,215.61501,215.17000,215.17000,6332
2024-10-04 11:15:00,215.059998,215.42000,214.61000,214.87250,5232
2024-10-04 11:30:00,214.85500,215.52000,214.69460,215.48000,8274
2024-10-04 11:45:00,215.36000,215.36000,214.86011,214.86011,3647
2024-10-04 12:00:00,215,215.059998,214.79010,214.96500,2170
2024-10-04 12:15:00,215.11501,215.20000,214.91499,214.91499,4488
2024-10-04 12:30:00,214.88000,215.25,214.88000,215.20000,3142
2024-10-04 12:45:00,215.33000,215.42500,215.056000,215.41000,4834
2024-10-04 13:00:00,215.28999,215.70000,215.28999,215.69501,5356
2024-10-04 13:15:00,215.87000,216.0099945,215.72000,215.75,7634
2024-10-04 13:30:00,215.75,215.75,215.19000,215.47681,8270
2024-10-04 13:45:00,215.60500,215.60500,215.21001,215.21001,4677
2024-10-04 14:00:00,215.14999,215.23500,214.96001,214.97501,3132
2024-10-04 14:15:00,214.86000,215.10001,214.64000,214.92500,4847
2024-10-04 14:30:00,214.91000,215.34000,214.91000,215.16000,4736
2024-10-04 14:45:00,215.085007,215.25,214.98000,215,5635
2024-10-04 15:00:00,215.16000,215.16000,215.0050049,215.080002,2870
2024-10-04 15:15:00,215.13000,215.82100,215.082504,215.64000,15721
2024-10-04 15:30:00,215.52000,216.41499,215.49001,216.16000,18767
2024-10-04 15:45:00,216.28500,216.28500,215.49001,215.91000,88521
2024-10-07 09:30:00,214.75999,215.19501,213.26720,214.75430,8447
2024-10-07 09:45:00,215.375,215.81500,215.31500,215.31500,6745
2024-10-07 10:00:00,215.31000,215.79500,213.98000,214.41000,14136
2024-10-07 10:15:00,214.089996,214.73000,214.050003,214.23500,6631
2024-10-07 10:30:00,213.96001,214,213.62000,213.70000,5451
2024-10-07 10:45:00,213.67999,214.33990,213.62000,213.66000,14713
2024-10-07 11:00:00,213.75,213.75,213.22000,213.74001,7775
2024-10-07 11:15:00,213.78751,213.84000,212.98000,213.089996,10414
2024-10-07 11:30:00,213.089996,213.15500,212.75,213,14488
2024-10-07 11:45:00,212.88000,213.31000,212.76010,212.81461,8502
2024-10-07 12:00:00,212.89000,213.42999,212.89000,213.30000,9154
2024-10-07 12:15:00,213.41000,213.63000,213.19009,213.63000,4875
2024-10-07 12:30:00,213.50890,213.63000,213.27000,213.30170,4274
2024-10-07 12:45:00,213.12810,213.50999,212.99001,212.99001,3114
2024-10-07 13:00:00,213.089996,213.125,212.95000,213.020004,5510
2024-10-07 13:15:00,213.054993,213.17000,212.91000,213.17000,5201
2024-10-07 13:30:00,212.99001,213.10001,212.75,212.75,8080
2024-10-07 13:45:00,212.75,212.76500,212.14999,212.14999,7100
2024-10-07 14:00:00,212.20000,212.69000,212.16499,212.64500,11294
2024-10-07 14:15:00,212.78999,212.78999,212.17000,212.17000,7145
2024-10-07 14:30:00,212.25999,212.28000,211.89500,212.0050049,8155
2024-10-07 14:45:00,211.92000,212.059998,211.83549,212.054993,5817
2024-10-07 15:00:00,211.94000,212.27000,211.75999,212.19000,9544
2024-10-07 15:15:00,212.18500,212.21500,211.86000,211.95500,8611
2024-10-07 15:30:00,211.95000,211.95000,211.49001,211.61000,33337
2024-10-07 15:45:00,211.64500,212.54790,211.64000,212.085007,64723
2024-10-08 09:30:00,212.75,214.095001,211.28000,212.64999,7159
2024-10-08 09:45:00,212.81000,213.029999,212.12000,212.12000,9075
2024-10-08 10:00:00,212.17000,212.42000,211.42000,211.55000,12320
2024-10-08 10:15:00,211.42000,212.054993,211.31000,211.34500,3738
2024-10-08 10:30:00,211.64999,212.36000,211.64500,211.87000,20189
2024-10-08 10:45:00,211.92239,212.56000,211.92239,212.53999,5619
2024-10-08 11:00:00,212.78000,213.059998,211.96001,212.56500,23826
2024-10-08 11:15:00,212.60001,213.050003,212.59000,213,5687
2024-10-08 11:30:00,212.82570,212.97501,212.82570,212.93500,2267
2024-10-08 11:45:00,212.92000,213.020004,212.64999,212.93500,5222
2024-10-08 12:00:00,212.93500,213.34000,212.93500,213.25999,7243
2024-10-08 12:15:00,213.33000,213.33000,213.23010,213.23010,1422
2024-10-08 12:30:00,213.46001,213.55000,213,213,8130
2024-10-08 12:45:00,212.87000,212.87000,212.61000,212.64999,2262
2024-10-08 13:00:00,212.78000,212.82500,212.40500,212.40500,9749
2024-10-08 13:15:00,212.42500,212.61000,211.92000,212.25,4003
2024-10-08 13:30:00,212.16000,212.67000,212.16000,212.49001,4907
2024-10-08 13:45:00,212.46001,212.46001,212.34500,212.34500,2290
2024-10-08 14:00:00,212.5,212.57001,212.36571,212.51070,3708
2024-10-08 14:15:00,212.56000,212.64500,212.38010,212.44189,5545
2024-10-08 14:30:00,212.49001,213.23000,212.49001,212.91071,6473
2024-10-08 14:45:00,212.89999,212.89999,212.22000,212.22000,3601
2024-10-08 15:00:00,212.22000,212.22000,211.67500,211.92000,9455
2024-10-08 15:15:00,212.089996,212.35001,212.044998,212.35001,6536
2024-10-08 15:30:00,212.46001,212.97000,212.46001,212.97000,10858
2024-10-08 15:45:00,212.89000,213.25999,212.63000,212.64000,51471
2024-10-09 09:30:00,213.35001,214.23730,213.27000,213.48000,8291
2024-10-09 09:45:00,213.47501,213.80000,213.11000,213.11000,29086
2024-10-09 10:00:00,213.37000,213.53000,213.10001,213.49500,5781
2024-10-09 10:15:00,213.65540,213.65540,212.84000,213.050003,7278
2024-10-09 10:30:00,213.25121,213.32001,212.80000,212.80000,5559
2024-10-09 10:45:00,212.84500,213.44000,212.84500,213.44000,4348
2024-10-09 11:00:00,213.39000,213.39500,213.14999,213.17999,4298
2024-10-09 11:15:00,212.91000,213.98160,212.91000,213.96001,4721
2024-10-09 11:30:00,214,214.92500,214,214.92500,3593
2024-10-09 11:45:00,214.96001,215.49001,214.84000,215.0099945,10907
2024-10-09 12:00:00,215.039993,215.35001,214.92999,215.089996,5568
2024-10-09 12:15:00,215.28000,215.28000,214.97000,214.97000,3014
2024-10-09 12:30:00,214.86000,214.86000,214.51500,214.75,14390
2024-10-09 12:45:00,214.69501,214.69501,214.59500,214.62000,2422
2024-10-09 13:00:00,214.42000,214.75,214.18500,214.72501,8993
2024-10-09 13:15:00,214.72501,214.91000,214.395,214.49,6590
2024-10-09 13:30:00,214.60001,214.60500,214.0023956,214.044998,11807
2024-10-09 13:45:00,213.92000,214.070007,213.78999,214.020004,7922
2024-10-09 14:00:00,213.94501,214.089996,213.81000,213.89500,13521
2024-10-09 14:15:00,213.81000,213.92999,213.55000,213.70500,6334
2024-10-09 14:30:00,213.55000,213.72200,213.39999,213.62000,4803
2024-10-09 14:45:00,213.67999,215.039993,213.67999,214.64999,25981
2024-10-09 15:00:00,214.60001,214.80000,214.47960,214.47960,10099
2024-10-09 15:15:00,214.67999,215.36000,214.67999,215.24500,12530
2024-10-09 15:30:00,215.26500,215.99001,215.19000,215.42000,39057
2024-10-09 15:45:00,215.45000,215.94000,215.33000,215.5,73053
2024-10-10 09:30:00,215.5,215.98500,215.23000,215.64000,11699
2024-10-10 09:45:00,215.58000,215.82001,214.74001,214.74001,8737
2024-10-10 10:00:00,214.94000,215.55000,214.61000,215.17250,8881
2024-10-10 10:15:00,215.31500,215.50999,214.42000,214.42000,6315
2024-10-10 10:30:00,214.69000,215.17500,214.59500,214.89999,10437
2024-10-10 10:45:00,214.92999,215.039993,214.58000,214.75,7909
2024-10-10 11:00:00,214.75999,215.53999,214.67999,215.44000,11609
2024-10-10 11:15:00,215.44000,215.45500,214.99001,214.99001,6197
2024-10-10 11:30:00,215.070007,215.24001,214.82001,215.14000,9176
2024-10-10 11:45:00,215.059998,215.080002,214.61000,214.64000,8126
2024-10-10 12:00:00,214.5,214.5,214.13000,214.41000,6426
2024-10-10 12:15:00,214.31750,214.75,214.21201,214.72501,9587
2024-10-10 12:30:00,214.73500,215.070007,214.42999,214.42999,10813
2024-10-10 12:45:00,214.48000,214.57001,214.06,214.06,2669
2024-10-10 13:00:00,214.059998,214.34000,213.70000,213.72000,12028
2024-10-10 13:15:00,213.77969,214.16000,213.75,213.88000,7452
2024-10-10 13:30:00,214.21800,214.71001,214.21800,214.55000,6317
2024-10-10 13:45:00,214.50999,214.67000,214.31000,214.57001,7030
2024-10-10 14:00:00,214.50999,214.67999,214.45000,214.67999,4619
2024-10-10 14:15:00,214.67999,215.22000,214.5,215.14500,7982
2024-10-10 14:30:00,215.095001,215.21500,214.92000,215.059998,13177
2024-10-10 14:45:00,215.065155,215.30000,214.92000,215.21500,12857
2024-10-10 15:00:00,215.28500,215.48000,214.63000,214.71001,36686
2024-10-10 15:15:00,214.64999,215.035004,214.28999,215.035004,21750
2024-10-10 15:30:00,215,215.49001,214.81000,215.21001,32978
2024-10-10 15:45:00,215.17999,215.55000,214.88000,214.89999,74693
2024-10-11 09:30:00,215.48000,216.87000,215.43500,216.87000,8926
2024-10-11 09:45:00,217.13000,217.47000,216.89000,216.89000,10724
