Datetime,Open,High,Low,Close,Volume
2024-01-08 11:30:00,224.47000,224.64999,224.029999,224.21001,32689
2024-01-08 12:30:00,224.15500,224.71001,224.13000,224.57001,35374
2024-01-08 13:30:00,224.53000,225.49500,224.35001,225.28999,33871
2024-01-08 14:30:00,225.28999,225.87000,225.14000,225.28500,43623
2024-01-08 15:30:00,225.23000,226.085007,225.059998,226.039993,161228
2024-01-09 09:30:00,225,227.42000,224.020004,227.35500,40863
2024-01-09 10:30:00,227.27499,227.64999,226.26500,226.60249,33928
2024-01-09 11:30:00,226.55000,226.96001,225.98000,226.75500,34705
2024-01-09 12:30:00,226.70000,226.86000,226.10001,226.21500,36423
2024-01-09 13:30:00,226.22501,227.5,226.095993,226.67999,88832
2024-01-09 14:30:00,226.67999,227.55000,226.28000,227.36501,62213
2024-01-09 15:30:00,227.38499,228.33000,227.21010,228.31000,179185
2024-01-10 09:30:00,228.12000,229.71001,225.85001,226.039993,93161
2024-01-10 10:30:00,225.92999,226.059998,223.45000,223.93500,138425
2024-01-10 11:30:00,223.88000,225.33501,223.75999,225.25999,67330
2024-01-10 12:30:00,225.25301,226.14999,225.25301,225.69000,76922
2024-01-10 13:30:00,225.66000,225.87000,224.70000,225.28000,83442
2024-01-10 14:30:00,225.36940,225.82001,224.74001,225.24001,83590
2024-01-10 15:30:00,225.22000,225.53999,224.92101,225.28000,139154
2024-01-11 09:30:00,225.21001,225.21001,221.029999,221.25500,75187
2024-01-11 10:30:00,221.22000,221.53999,220.94000,221.46500,56384
2024-01-11 11:30:00,221.32001,222,220.61000,221.73000,46392
2024-01-11 12:30:00,221.64000,223.24229,221.62000,223.18500,48350
2024-01-11 13:30:00,223.1875,223.35001,222.60500,222.67999,34122
2024-01-11 14:30:00,222.55000,222.78999,221.86000,222.33200,49028
2024-01-11 15:30:00,222.31000,223.17000,222.31000,222.87000,119059
2024-01-12 09:30:00,223.28999,225.5,222.69000,222.69000,77880
2024-01-12 10:30:00,222.70000,223.050003,221.96001,222.31000,52777
2024-01-12 11:30:00,222.42999,222.78000,221.35001,221.93500,81027
2024-01-12 12:30:00,221.92999,222.55000,221.92999,222.47501,40453
2024-01-12 13:30:00,222.47000,223.092606,222.34000,222.72501,26804
2024-01-12 14:30:00,222.70000,222.75,222.17000,222.46001,28360
2024-01-12 15:30:00,222.53000,223.5,222.47000,223.5,124818
2024-01-16 09:30:00,221.94000,222.96001,220.17000,222.044998,87103
2024-01-16 10:30:00,222.24001,222.44000,221.35001,222.14000,87696
2024-01-16 11:30:00,222.20000,222.20000,221.45000,221.70000,50797
2024-01-16 12:30:00,221.67999,222.17000,221.48000,222.024994,113821
2024-01-16 13:30:00,222.11000,222.17000,220.99100,221.22000,111840
2024-01-16 14:30:00,221.20000,221.83000,221.080002,221.37000,73882
2024-01-16 15:30:00,221.38000,221.81000,220.62000,221.69000,191982
2024-01-17 09:30:00,221.059998,225.16499,220.63000,224.53999,88062
2024-01-17 10:30:00,224.56500,225.38000,223.95000,224.17000,89025
2024-01-17 11:30:00,224.14999,224.20000,223.12000,223.17500,59057
2024-01-17 12:30:00,223.12000,223.15500,222.39500,222.54500,57033
2024-01-17 13:30:00,222.47501,222.74001,222.039993,222.17000,42370
2024-01-17 14:30:00,222.20500,222.39000,221.80000,222.24001,71995
2024-01-17 15:30:00,222.25500,223.30000,221.95000,222.97000,157768
2024-01-18 09:30:00,221.38000,223.029999,220.42000,222.78500,113170
2024-01-18 10:30:00,222.79500,222.83000,222.14000,222.69000,28342
2024-01-18 11:30:00,222.59000,224.32500,222.57001,224.029999,37320
2024-01-18 12:30:00,224.080002,225.67000,223.96001,225.48000,61461
2024-01-18 13:30:00,225.50999,226.96001,225.41000,226.75,77855
2024-01-18 14:30:00,226.74001,228.10500,226.065002,228.029999,104814
2024-01-18 15:30:00,228.080002,228.10001,226.80000,227.31000,227964
2024-01-19 09:30:00,228.31000,228.31000,223.85500,225.56000,97347
2024-01-19 10:30:00,225.55000,225.625,224.5,224.86000,31527
2024-01-19 11:30:00,224.88000,225.31700,224.53000,225.16499,35091
2024-01-19 12:30:00,225.17000,226.50999,224.91499,226.34000,95702
2024-01-19 13:30:00,226.30000,227,226.13000,226.84000,52917
2024-01-19 14:30:00,226.92000,226.94000,226.45000,226.75999,74197
2024-01-19 15:30:00,226.81000,226.81500,226.070007,226.10001,157991
2024-01-22 09:30:00,226.28000,228.14999,225.94501,227.98500,40001
2024-01-22 10:30:00,227.94000,228.42999,226.51500,226.67999,85562
2024-01-22 11:30:00,226.67999,226.71001,225.92500,225.92500,27031
2024-01-22 12:30:00,225.88000,226.11000,225.28000,225.59000,33621
2024-01-22 13:30:00,225.57001,225.96001,224.86000,225.074997,48404
2024-01-22 14:30:00,225.22000,225.90500,225.11000,225.90500,46117
2024-01-22 15:30:00,225.91000,226.050003,225.28999,225.77000,106107
2024-01-23 09:30:00,226.13000,227.37000,224.64000,225.41000,66948
2024-01-23 10:30:00,224.91000,225.19000,224.13499,224.82001,51567
2024-01-23 11:30:00,224.97501,225.52499,224.48000,224.89000,48188
2024-01-23 12:30:00,224.92999,225.64000,224.91000,225.050003,24827
2024-01-23 13:30:00,224.99001,225.55000,224.57001,225.39000,35528
2024-01-23 14:30:00,225.39000,226.039993,225.36000,225.94000,54560
2024-01-23 15:30:00,225.95000,226.71001,225.86000,226.69000,156635
2024-01-24 09:30:00,226.87000,228.39000,223.10001,223.34000,49949
2024-01-24 10:30:00,223.27000,224.14000,223.12000,224,44376
2024-01-24 11:30:00,224.11000,224.11000,223.42999,223.59000,28802
2024-01-24 12:30:00,223.67999,223.75999,223.11000,223.27000,30015
2024-01-24 13:30:00,223.30000,224.33000,223.20000,224.17000,34438
2024-01-24 14:30:00,224.039993,224.23000,223.45500,223.76500,49428
2024-01-24 15:30:00,223.75999,223.97000,223.070007,223.35001,105122
2024-01-25 09:30:00,225.10001,225.5,222.82001,222.82001,37029
2024-01-25 10:30:00,222.78391,223.69501,222.085007,223.56000,35207
2024-01-25 11:30:00,223.78999,224.37000,223.62000,223.78000,37199
2024-01-25 12:30:00,223.71001,224.76849,223.45000,224.56000,31324
2024-01-25 13:30:00,224.60001,225.77000,224.60001,225.63000,30136
2024-01-25 14:30:00,225.69501,226.17000,225.58501,226.050003,123671
2024-01-25 15:30:00,226.020004,226.81000,226.020004,226.67000,98512
2024-01-26 09:30:00,228.58000,229.53999,226.14999,226.66499,27153
2024-01-26 10:30:00,226.5,228.020004,226.32249,227.53000,68350
2024-01-26 11:30:00,227.36000,227.39999,226.36000,226.42000,22615
2024-01-26 12:30:00,226.30000,226.36000,225.82770,226.17751,35597
2024-01-26 13:30:00,226.17999,226.17999,225.64000,225.84500,65598
2024-01-26 14:30:00,225.88499,226.39000,225.31000,225.40500,71212
2024-01-26 15:30:00,225.37000,225.42999,224.78000,224.92000,215406
2024-01-29 09:30:00,224.64999,225.14999,223.64999,224.45000,61079
2024-01-29 10:30:00,224.30600,225.52000,224.17999,225.42999,58036
2024-01-29 11:30:00,225.42500,226.19501,225.25999,226.0030060,47781
2024-01-29 12:30:00,225.89999,226.45000,225.59000,226.20000,59375
2024-01-29 13:30:00,226.25,226.38000,225.61000,225.61000,61431
2024-01-29 14:30:00,225.70000,226.84500,225.62000,226.53999,95312
2024-01-29 15:30:00,226.58501,227.28999,226.32001,227.14000,216356
2024-01-30 09:30:00,227.58000,228.22000,225.75,226.13000,30370
2024-01-30 10:30:00,225.64000,226.50999,225.53999,226.28999,35017
2024-01-30 11:30:00,226.36501,227.19670,226.17000,226.94000,24797
2024-01-30 12:30:00,226.89000,227.32500,226.72749,227.21500,22488
2024-01-30 13:30:00,227.28000,227.39999,226.97000,227.35001,27413
2024-01-30 14:30:00,227.34300,227.47000,226.13139,226.13139,60992
2024-01-30 15:30:00,226.19749,226.50999,226.070007,226.32001,125162
2024-01-31 09:30:00,227.56000,227.56000,223.11000,225.10741,78346
2024-01-31 10:30:00,225.13000,225.42999,224.46001,224.72000,71556
2024-01-31 11:30:00,224.82001,224.82001,223.66000,224.050003,58203
2024-01-31 12:30:00,224.054993,224.11000,223.10500,223.42999,74466
2024-01-31 13:30:00,223.53000,224.13000,222.52499,222.78580,53764
2024-01-31 14:30:00,222.81000,224.11000,221.99001,222.50999,93239
2024-01-31 15:30:00,222.55000,222.56500,221.78999,222.25,153139
2024-02-01 09:30:00,218.28000,222.59000,213.28101,221.35001,138923
2024-02-01 10:30:00,221.5,222.28999,221.28500,221.82001,70394
2024-02-01 11:30:00,221.97000,223.16000,221.85001,222.99001,51022
2024-02-01 12:30:00,222.97000,224.0099945,222.88000,223.10001,36525
2024-02-01 13:30:00,223.14999,223.47000,222.47000,222.48000,60962
2024-02-01 14:30:00,222.37000,223.57500,222.089996,223.17500,94524
2024-02-01 15:30:00,223.25,224.32001,223.080002,224.30000,175658
2024-02-02 09:30:00,223.0099945,223.80499,222.125,222.96001,57705
2024-02-02 10:30:00,223.080002,223.089996,221.78999,222.75,67025
2024-02-02 11:30:00,222.82001,223.28999,221.71001,222.029999,37182
2024-02-02 12:30:00,222.092499,222.17999,221.039993,221.039993,100133
2024-02-02 13:30:00,221.10001,221.88000,220.92000,221.44501,60879
2024-02-02 14:30:00,221.42999,222.089996,221.37000,221.91000,92775
2024-02-02 15:30:00,222.074997,222.61000,221.46001,221.53999,95714
2024-02-05 09:30:00,220.57001,220.57001,218.84500,219.22000,40001
2024-02-05 10:30:00,219.28000,220.96500,219.22000,220.96500,50892
2024-02-05 11:30:00,220.99001,221.32500,220.41000,220.70000,41258
2024-02-05 12:30:00,220.78000,221.20000,220.53999,220.86000,41826
2024-02-05 13:30:00,220.74001,220.96001,220.24001,220.62000,41733
2024-02-05 14:30:00,220.625,221,220.38000,220.89500,71839
2024-02-05 15:30:00,220.86000,221.18500,219.47000,219.5,146748
2024-02-06 09:30:00,219.77000,221.66499,219.77000,221.25999,47378
2024-02-06 10:30:00,221.16000,221.67000,220.89999,221.64500,31209
2024-02-06 11:30:00,221.58000,223.11000,221.25,223.024994,35676
2024-02-06 12:30:00,222.99500,223.17999,222.17999,222.5,50985
2024-02-06 13:30:00,222.57500,222.82001,221.19000,221.81000,54997
2024-02-06 14:30:00,221.85001,221.94000,221.25,221.55499,45305
2024-02-06 15:30:00,221.64999,222.39000,221.45000,222.28000,114427
2024-02-07 09:30:00,223.77000,224.17000,222.64600,223.73000,46622
2024-02-07 10:30:00,223.75,223.98000,223.029999,223.70000,63776
2024-02-07 11:30:00,223.70000,224.12000,223.39999,223.89000,31238
2024-02-07 12:30:00,223.89000,224.42250,223.87000,224.14999,23571
2024-02-07 13:30:00,224.050003,224.10001,223.22000,223.59000,65758
2024-02-07 14:30:00,223.67000,223.87000,222.99001,223.5,38468
2024-02-07 15:30:00,223.56000,223.81000,223.32001,223.60001,92116
2024-02-08 09:30:00,222.059998,222.28999,220.81000,221.080002,127102
2024-02-08 10:30:00,221.24001,221.50999,220.75,221.0050049,55497
2024-02-08 11:30:00,220.94000,221.35001,220.78000,220.89999,46141
2024-02-08 12:30:00,220.94000,222.32001,220.89999,222.22501,45875
2024-02-08 13:30:00,222.28999,223,222.089996,222.94000,32707
2024-02-08 14:30:00,222.91499,223.15500,222.22000,222.48000,60935
2024-02-08 15:30:00,222.44000,222.88000,222.039993,222.78999,128415
2024-02-09 09:30:00,222.73000,223.41000,222.20500,223.13330,36545
2024-02-09 10:30:00,223.10001,223.60500,222.98000,223.17000,39622
2024-02-09 11:30:00,223.28000,223.28500,222.42000,222.875,56898
2024-02-09 12:30:00,222.86501,222.96001,222.33000,222.72000,26633
2024-02-09 13:30:00,222.69501,222.81000,222.17500,222.55000,30494
2024-02-09 14:30:00,222.57001,223.25,222.50999,223.11501,32675
2024-02-09 15:30:00,223.061005,223.11000,222.5,222.58000,83115
2024-02-12 09:30:00,222.25999,223.34000,221.83000,222.63000,45574
2024-02-12 10:30:00,222.53000,224.88000,222.25,224.88000,47483
2024-02-12 11:30:00,225,226.50999,225,226.35001,32731
2024-02-12 12:30:00,226.38000,226.89999,226.039993,226.47501,38441
2024-02-12 13:30:00,226.45000,227.029999,226.28999,226.56000,47489
2024-02-12 14:30:00,226.52000,226.83501,226.16000,226.82001,46137
2024-02-12 15:30:00,226.92000,227.53000,226.75,227.52000,106840
2024-02-13 09:30:00,226.45000,226.98500,222.88750,223.39500,110830
2024-02-13 10:30:00,223.39000,225.070007,222.45000,224.64000,95129
2024-02-13 11:30:00,224.62000,224.82001,224.059998,224.21001,59581
2024-02-13 12:30:00,224.25999,224.25999,223.21500,224.039993,53826
2024-02-13 13:30:00,223.83000,224.065002,222.97000,223.080002,61599
2024-02-13 14:30:00,223,223.24001,221.98000,222.28999,51303
2024-02-13 15:30:00,222.29500,223.53999,222.25999,223.34000,97556
2024-02-14 09:30:00,224.47000,226.20000,224.39999,225.44501,100471
2024-02-14 10:30:00,225.60001,227.17500,225.38609,227.029999,130251
2024-02-14 11:30:00,227.13000,227.30000,225.73000,226.68500,140768
2024-02-14 12:30:00,226.69501,226.87000,225.39999,225.61000,49887
2024-02-14 13:30:00,225.64000,226.89000,225.5,226.69000,58412
2024-02-14 14:30:00,226.74001,227.17500,226.45500,227.044998,117551
2024-02-14 15:30:00,227.020004,228.55000,226.84500,228.020004,358765
2024-02-15 09:30:00,227,229.46001,218,220.36501,235000
2024-02-15 10:30:00,220.36000,225.78000,220.36000,222.61501,119940
2024-02-15 11:30:00,222.61501,223.25,221.27000,221.95000,62738
2024-02-15 12:30:00,221.85001,222.96500,221.35001,221.87000,67964
2024-02-15 13:30:00,221.77499,223.14999,221.77000,222.80000,76613
2024-02-15 14:30:00,222.67000,223.28999,221.18500,222.45000,97881
2024-02-15 15:30:00,222.34000,222.58000,220.89999,222.13000,265063
2024-02-16 09:30:00,223.37000,223.37000,219,219.57001,128784
2024-02-16 10:30:00,219.63000,219.87000,218.44000,218.98000,130102
2024-02-16 11:30:00,219,219.35941,218.12000,218.45500,116017
2024-02-16 12:30:00,218.5,219.12000,217.87000,218.85001,81676
2024-02-16 13:30:00,218.89500,218.94000,217.53000,217.53000,122119
2024-02-16 14:30:00,217.57001,217.92999,216.60001,217.035004,141960
2024-02-16 15:30:00,217,217.12000,216,216.64000,291839
2024-02-20 09:30:00,215.28999,217.78000,215,215.67500,126619
2024-02-20 10:30:00,215.86000,216.19501,214.76500,215.87000,92407
2024-02-20 11:30:00,215.78999,216.21500,215.32001,215.39000,58521
2024-02-20 12:30:00,215.48000,215.77000,214.91000,215.020004,55835
2024-02-20 13:30:00,214.96001,215.55000,214.88010,215.46001,65558
2024-02-20 14:30:00,215.46001,216.0099945,215.25,215.66000,77100
2024-02-20 15:30:00,215.65500,215.70000,214.71001,215.67000,205343
2024-02-21 09:30:00,215.30000,215.52000,214.0099945,215.0099945,86857
2024-02-21 10:30:00,214.79500,216.51500,214.53000,216.23000,68096
2024-02-21 11:30:00,216.14000,216.96001,216.089996,216.30000,45374
2024-02-21 12:30:00,216.059998,216.13000,214.73000,215.19000,119799
2024-02-21 13:30:00,215.12000,217.28000,215.039993,216.85500,124184
2024-02-21 14:30:00,216.92200,217.85001,216.42999,217.42500,89820
2024-02-21 15:30:00,217.39500,218.10001,217.36501,217.92000,144436
2024-02-22 09:30:00,217.50999,218.13000,214.76500,215.12000,87235
2024-02-22 10:30:00,214.98000,215.81000,214.84000,215.020004,89484
2024-02-22 11:30:00,215.11000,215.67500,214.039993,215.55000,127297
2024-02-22 12:30:00,215.52000,218,215.25999,217.020004,219008
2024-02-22 13:30:00,217.085007,217.55000,216.36000,217.44000,47626
2024-02-22 14:30:00,217.43500,217.58501,215.92999,217.49500,112039
2024-02-22 15:30:00,217.40010,218.32001,217.085007,217.67999,164888
2024-02-23 09:30:00,218.56000,219.49001,216.55000,218.71001,83483
2024-02-23 10:30:00,218.72501,219.37000,218.27499,218.62000,96021
2024-02-23 11:30:00,218.64000,218.64000,217.78000,218.010300,73452
2024-02-23 12:30:00,218.10440,218.95000,217.88000,218.95000,92012
2024-02-23 13:30:00,218.89000,219.059998,218.59500,218.85500,61007
2024-02-23 14:30:00,218.89999,219.11000,217.89000,217.89000,107687
2024-02-23 15:30:00,217.89000,219.32001,217.87000,219.22000,283419
2024-02-26 09:30:00,218.91000,221.10001,218.0099945,220.058304,104153
2024-02-26 10:30:00,219.78999,219.92500,218.34000,218.53500,77266
2024-02-26 11:30:00,218.38499,218.55000,217.53999,217.91710,97010
2024-02-26 12:30:00,217.67999,217.84000,216.32001,217.75200,105670
2024-02-26 13:30:00,217.69000,217.85001,216.45000,216.86000,79084
2024-02-26 14:30:00,216.98000,217.11000,215.60001,216,282201
2024-02-26 15:30:00,216,216.12000,214.89999,215.34000,355803
2024-02-27 09:30:00,214.96001,216.10001,212.14999,215.64999,295894
2024-02-27 10:30:00,215.84000,216.46001,215.38000,216.17999,86304
2024-02-27 11:30:00,216.095001,216.10001,214.56000,214.89999,82376
2024-02-27 12:30:00,215.054993,215.78000,214.80000,215.18401,94909
2024-02-27 13:30:00,215.039993,215.61000,214.95000,215.20000,79079
2024-02-27 14:30:00,215.21001,216.20000,214.82001,215.55499,113521
2024-02-27 15:30:00,215.55000,215.88000,214.93500,215.69000,181763
2024-02-28 09:30:00,215.66000,215.66000,213.86000,214.085007,44456
2024-02-28 10:30:00,214.13499,215.28000,214.039993,214.88000,81520
2024-02-28 11:30:00,214.96500,215.14999,214.64999,214.875,41916
2024-02-28 12:30:00,214.87000,215.71001,214.74001,215.22000,88237
2024-02-28 13:30:00,215.28000,215.31000,214.55499,214.87000,53342
2024-02-28 14:30:00,214.98000,214.98000,214.56000,214.86000,72118
2024-02-28 15:30:00,214.88000,214.93500,214.080002,214.87000,154397
2024-02-29 09:30:00,215,215.96001,212.23000,212.73000,146142
2024-02-29 10:30:00,212.98000,214.38000,212.73000,213.97000,79672
2024-02-29 11:30:00,214.039993,214.28000,213.16000,213.67000,74146
2024-02-29 12:30:00,213.83000,214.66000,213.64870,214.56000,103781
2024-02-29 13:30:00,214.59000,214.59000,214.024994,214.16000,110804
2024-02-29 14:30:00,214.24001,215.050003,214.11000,214.56500,67040
2024-02-29 15:30:00,214.56000,216.089996,214.53999,215.75,180195
2024-03-01 09:30:00,215.66000,216.92999,214.53000,216.92999,82938
2024-03-01 10:30:00,217,217.21001,216.36501,216.98500,85860
2024-03-01 11:30:00,216.94000,217.080002,216.36000,216.95500,70981
2024-03-01 12:30:00,216.87000,217.029999,216.38000,216.59000,48151
2024-03-01 13:30:00,216.64500,217.080002,216.19000,217.080002,47087
2024-03-01 14:30:00,217.039993,217.22501,215.98000,216.80000,118440
2024-03-01 15:30:00,216.82001,218.16000,216.72501,218.089996,182140
2024-03-04 09:30:00,217.12000,220.17999,217.12000,219.059998,88168
2024-03-04 10:30:00,219.054993,219.13000,218.24001,218.70000,59177
2024-03-04 11:30:00,218.80000,219.37000,218.46500,218.94000,42495
2024-03-04 12:30:00,218.85500,219.11000,218.25,218.42000,46006
2024-03-04 13:30:00,218.58000,219,218.39500,218.70000,39297
2024-03-04 14:30:00,218.60500,219.29500,218.21001,219,93766
2024-03-04 15:30:00,218.99001,219.27000,218.83000,219.11000,108309
2024-03-05 09:30:00,219.47000,221.13499,218.059998,218.54500,94905
2024-03-05 10:30:00,218.64000,218.95000,217.87000,218.24001,95155
2024-03-05 11:30:00,218.23000,218.89999,217.71001,217.71001,80407
2024-03-05 12:30:00,217.58000,217.59000,216.86000,217.49001,39854
2024-03-05 13:30:00,217.50500,217.84000,216.79500,216.82001,61841
2024-03-05 14:30:00,216.82001,216.94000,216.25,216.84000,73897
2024-03-05 15:30:00,216.67000,216.75999,216.12000,216.14999,141032
2024-03-06 09:30:00,216.36000,217.38499,215.44000,217.0099945,78600
2024-03-06 10:30:00,216.77000,217.92000,216.64610,217.76500,196998
2024-03-06 11:30:00,217.77000,218.17000,217.39999,218.089996,60171
2024-03-06 12:30:00,218.14500,218.25,217.28999,217.75500,76797
2024-03-06 13:30:00,217.64000,217.85001,217.13000,217.73000,75338
2024-03-06 14:30:00,217.67000,217.95000,217.089996,217.64990,76193
2024-03-06 15:30:00,217.65500,218.080002,217.28000,217.80000,133809
2024-03-07 09:30:00,218.45000,219.62000,217.34000,218.17999,58768
2024-03-07 10:30:00,218.14500,218.64059,217.86000,218.52000,59772
2024-03-07 11:30:00,218.60001,218.69000,218.22501,218.67999,43269
2024-03-07 12:30:00,218.67999,219.70000,218.44000,219.22501,39733
2024-03-07 13:30:00,219.25,219.62000,219.029999,219.22000,52573
2024-03-07 14:30:00,219.14999,219.14999,217.63000,218.16499,89795
2024-03-07 15:30:00,218.15500,218.57001,218.11000,218.36000,110622
2024-03-08 09:30:00,218.53000,218.64999,217.64000,217.64000,47574
2024-03-08 10:30:00,217.66000,219.16000,217.66000,219.089996,58251
2024-03-08 11:30:00,219.17000,219.58000,218.95000,219.30000,48616
2024-03-08 12:30:00,219.22000,219.71001,219,219.60500,41058
2024-03-08 13:30:00,219.58501,219.64999,218.83400,219.57500,48521
2024-03-08 14:30:00,219.53999,219.57001,217.47000,217.50999,94346
2024-03-08 15:30:00,217.52000,218.35001,217.32001,217.60001,175485
2024-03-11 09:30:00,216.84000,218.50999,215.92000,215.92000,34635
2024-03-11 10:30:00,216.11000,217.36000,216.11000,217.13000,27884
2024-03-11 11:30:00,217.11000,217.49001,216.98000,217.17999,30087
2024-03-11 12:30:00,217.23000,218.59000,217.23000,218.50999,34207
2024-03-11 13:30:00,218.5,218.62000,217.89999,218.039993,42342
2024-03-11 14:30:00,218.039993,218.10500,217.75,217.84500,42613
2024-03-11 15:30:00,217.81000,218.91000,217.81000,218.57001,112908
2024-03-12 09:30:00,217.99001,218.50999,217.20000,218.11501,34331
2024-03-12 10:30:00,217.99001,218.085007,217.039993,217.5,28714
2024-03-12 11:30:00,217.24001,217.59000,216.72000,216.98160,31958
2024-03-12 12:30:00,217.020004,217.020004,216.39999,216.64999,29046
2024-03-12 13:30:00,216.73000,217.24500,216.66000,217.24500,28546
2024-03-12 14:30:00,217.17999,217.37000,216.29500,216.46500,60480
2024-03-12 15:30:00,216.47000,217.039993,216.34500,216.80000,69685
2024-03-13 09:30:00,217.66000,218.49001,216.52000,216.52000,55936
2024-03-13 10:30:00,216.78999,217.14000,216.23500,216.97501,56992
2024-03-13 11:30:00,217.070007,217.15500,215.99001,216.050003,33289
2024-03-13 12:30:00,216.050003,216.070007,215.28999,215.62000,27102
2024-03-13 13:30:00,215.66000,215.66499,215.050003,215.35500,31194
2024-03-13 14:30:00,215.25999,215.38499,214.49001,214.59500,48765
2024-03-13 15:30:00,214.61000,215.87000,214.61000,215.75999,123144
2024-03-14 09:30:00,214.52000,214.75999,209.95500,210.48000,159211
2024-03-14 10:30:00,210.42999,211.080002,209.0099945,209.27499,154669
2024-03-14 11:30:00,209.33000,209.65500,208.17000,208.60001,167561
2024-03-14 12:30:00,208.51500,208.73000,207.75,208.11501,156307
2024-03-14 13:30:00,208.020004,209.28000,207.91000,208.16000,197346
2024-03-14 14:30:00,208.095993,208.45000,207.49001,207.92999,214920
2024-03-14 15:30:00,207.82001,209.089996,207.80000,209.089996,284184
2024-03-15 09:30:00,206.37000,209.83501,206.37000,209.035004,180655
2024-03-15 10:30:00,209.070007,211.0099945,208.47000,210.80000,133105
2024-03-15 11:30:00,210.67000,211,209.97000,210.52000,146541
2024-03-15 12:30:00,210.42000,210.78000,209.92999,210.53999,100182
2024-03-15 13:30:00,210.50999,210.62000,208.074997,208.074997,81342
2024-03-15 14:30:00,208.15500,209.83591,208.15500,209.31000,117081
2024-03-15 15:30:00,209.42999,209.42999,208.10001,209.20000,221120
2024-03-18 09:30:00,209.34000,209.60001,206.87000,207.44000,56516
2024-03-18 10:30:00,207.44000,208.64999,207.089996,208.21001,65360
2024-03-18 11:30:00,208.21001,208.41000,207.69000,207.96001,39896
2024-03-18 12:30:00,208.039993,208.64000,208.039993,208.47000,35692
2024-03-18 13:30:00,208.46001,209.095001,208.14999,208.31000,66405
2024-03-18 14:30:00,208.21001,208.88499,208.059998,208.64999,101091
2024-03-18 15:30:00,208.73000,209.56000,208.57001,209.53999,190305
2024-03-19 09:30:00,209.84000,211.98000,208.94000,209.17870,69459
2024-03-19 10:30:00,209.27000,209.72000,208.36000,208.67000,56125
2024-03-19 11:30:00,208.71001,209.53500,208.63000,208.89500,73418
2024-03-19 12:30:00,208.89000,210.30000,208.47000,210.077499,82848
2024-03-19 13:30:00,210.020004,210.36000,209.94000,210.32001,59050
2024-03-19 14:30:00,210.35001,210.92999,210.17000,210.49001,80303
2024-03-19 15:30:00,210.60001,211.13000,210.14000,210.97000,227087
2024-03-20 09:30:00,210.30000,210.89999,209.25999,210.88000,38771
2024-03-20 10:30:00,210.42000,210.64250,209.46001,209.96001,60611
2024-03-20 11:30:00,209.94501,210.36501,209.54010,209.84000,47674
2024-03-20 12:30:00,209.84500,209.87000,208.25999,208.97000,160682
2024-03-20 13:30:00,208.92500,209.33000,208.34000,208.92000,166468
2024-03-20 14:30:00,209.089996,209.47000,207.57001,209.27000,133340
2024-03-20 15:30:00,209.27000,209.45000,208.53000,209.33000,246040
2024-03-21 09:30:00,210.50999,212.039993,209.55000,210.83501,52930
2024-03-21 10:30:00,210.66000,211.16000,210.13000,210.19250,44388
2024-03-21 11:30:00,210.19501,210.69000,210.050003,210.17000,38342
2024-03-21 12:30:00,210.25500,210.25500,209.62000,209.97000,41634
2024-03-21 13:30:00,209.92999,210.59000,209.78999,210.50500,44544
2024-03-21 14:30:00,210.55000,211.14000,210.38000,211.11501,63207
