Datetime,Open,High,Low,Close,Volume
2024-01-11 15:30:00,222.31000,223.17000,222.31000,222.87000,119059
2024-01-12 09:30:00,223.28999,225.5,223.21001,223.28999,61405
2024-01-12 10:00:00,223.30000,223.30000,222.69000,222.69000,16475
2024-01-12 10:30:00,222.70000,222.78000,221.96001,222.5,32514
2024-01-12 11:00:00,222.37000,223.050003,222.25999,222.31000,20263
2024-01-12 11:30:00,222.42999,222.78000,221.35001,222.14999,62090
2024-01-12 12:00:00,222.085007,222.36501,221.85001,221.93500,18937
2024-01-12 12:30:00,221.92999,222.39999,221.92999,222.25999,18748
2024-01-12 13:00:00,222.25999,222.55000,222.23080,222.47501,21705
2024-01-12 13:30:00,222.47000,223.092606,222.34000,222.91000,14997
2024-01-12 14:00:00,222.88499,222.91000,222.67000,222.72501,11807
2024-01-12 14:30:00,222.70000,222.75,222.32001,222.39999,14079
2024-01-12 15:00:00,222.57001,222.57001,222.17000,222.46001,14281
2024-01-12 15:30:00,222.53000,223.5,222.47000,223.5,124818
2024-01-16 09:30:00,221.94000,222.96001,220.17000,221.42999,35953
2024-01-16 10:00:00,221.54500,222.5,221.54500,222.044998,51150
2024-01-16 10:30:00,222.24001,222.44000,221.35001,221.91000,67235
2024-01-16 11:00:00,221.44000,222.37000,221.36000,222.14000,20461
2024-01-16 11:30:00,222.20000,222.20000,221.47000,221.61000,26369
2024-01-16 12:00:00,221.64000,221.78000,221.45000,221.70000,24428
2024-01-16 12:30:00,221.67999,222.089996,221.48000,221.625,45952
2024-01-16 13:00:00,221.64999,222.17000,221.62000,222.024994,67869
2024-01-16 13:30:00,222.11000,222.17000,221.39000,221.39999,52368
2024-01-16 14:00:00,221.41499,221.41499,220.99100,221.22000,59472
2024-01-16 14:30:00,221.20000,221.83000,221.080002,221.79500,35306
2024-01-16 15:00:00,221.75999,221.75999,221.20000,221.37000,38576
2024-01-16 15:30:00,221.38000,221.81000,220.62000,221.69000,191982
2024-01-17 09:30:00,221.059998,225.020004,220.63000,224.80000,47068
2024-01-17 10:00:00,224.64999,225.16499,224.42000,224.53999,40994
2024-01-17 10:30:00,224.56500,225.38000,224.46001,224.97000,30165
2024-01-17 11:00:00,224.98500,225.14999,223.95000,224.17000,58860
2024-01-17 11:30:00,224.14999,224.20000,223.75,223.76500,35763
2024-01-17 12:00:00,223.67999,224,223.12000,223.17500,23294
2024-01-17 12:30:00,223.12000,223.15500,222.67000,222.67000,41397
2024-01-17 13:00:00,222.67000,222.75,222.39500,222.54500,15636
2024-01-17 13:30:00,222.47501,222.58000,222.039993,222.47000,20859
2024-01-17 14:00:00,222.47000,222.74001,222.13000,222.17000,21511
2024-01-17 14:30:00,222.20500,222.35001,221.97000,222.35001,24929
2024-01-17 15:00:00,222.38000,222.39000,221.80000,222.24001,47066
2024-01-17 15:30:00,222.25500,223.30000,221.95000,222.97000,157768
2024-01-18 09:30:00,221.38000,223.029999,220.42000,221.77000,58642
2024-01-18 10:00:00,221.77000,223,221.77000,222.78500,54528
2024-01-18 10:30:00,222.79500,222.80000,222.14000,222.47501,16117
2024-01-18 11:00:00,222.37000,222.83000,222.31000,222.69000,12225
2024-01-18 11:30:00,222.59000,223.74500,222.57001,223.55000,18841
2024-01-18 12:00:00,223.44000,224.32500,223.28999,224.029999,18479
2024-01-18 12:30:00,224.080002,224.39999,223.96001,224.25,26568
2024-01-18 13:00:00,224.25999,225.67000,224.16000,225.48000,34893
2024-01-18 13:30:00,225.50999,226,225.41000,225.66000,33231
2024-01-18 14:00:00,225.80499,226.96001,225.64999,226.75,44624
2024-01-18 14:30:00,226.74001,226.86501,226.065002,226.86501,32298
2024-01-18 15:00:00,226.83000,228.10500,226.77769,228.029999,72516
2024-01-18 15:30:00,228.080002,228.10001,226.80000,227.31000,227964
2024-01-19 09:30:00,228.31000,228.31000,223.85500,225.57500,52014
2024-01-19 10:00:00,225.57001,225.95500,224.74001,225.56000,45333
2024-01-19 10:30:00,225.55000,225.625,224.62000,225.080002,14654
2024-01-19 11:00:00,224.91000,225.32001,224.5,224.86000,16873
2024-01-19 11:30:00,224.88000,225.14500,224.64000,224.64999,15786
2024-01-19 12:00:00,224.62000,225.31700,224.53000,225.16499,19305
2024-01-19 12:30:00,225.17000,225.94000,224.91499,225.89999,50889
2024-01-19 13:00:00,225.89999,226.50999,225.75,226.34000,44813
2024-01-19 13:30:00,226.30000,226.62000,226.13000,226.57001,22658
2024-01-19 14:00:00,226.60500,227,226.45000,226.84000,30259
2024-01-19 14:30:00,226.92000,226.92000,226.45000,226.69000,33786
2024-01-19 15:00:00,226.67999,226.94000,226.63000,226.75999,40411
2024-01-19 15:30:00,226.81000,226.81500,226.070007,226.10001,157991
2024-01-22 09:30:00,226.28000,227.82001,225.94501,226.71001,10242
2024-01-22 10:00:00,226.97501,228.14999,226.91000,227.98500,29759
2024-01-22 10:30:00,227.94000,228.42999,226.70000,227.50999,53855
2024-01-22 11:00:00,227.50999,227.50999,226.51500,226.67999,31707
2024-01-22 11:30:00,226.67999,226.71001,226.13000,226.19501,14313
2024-01-22 12:00:00,226.16000,226.41000,225.92500,225.92500,12718
2024-01-22 12:30:00,225.88000,225.95000,225.28000,225.35001,16551
2024-01-22 13:00:00,225.37000,226.11000,225.37000,225.59000,17070
2024-01-22 13:30:00,225.57001,225.96001,225.42000,225.82001,15627
2024-01-22 14:00:00,225.82001,225.89999,224.86000,225.074997,32777
2024-01-22 14:30:00,225.22000,225.48500,225.11000,225.42999,19394
2024-01-22 15:00:00,225.36000,225.90500,225.23000,225.90500,26723
2024-01-22 15:30:00,225.91000,226.050003,225.28999,225.77000,106107
2024-01-23 09:30:00,226.13000,227.37000,225.39999,225.69000,34271
2024-01-23 10:00:00,225.83000,226.14500,224.64000,225.41000,32677
2024-01-23 10:30:00,224.91000,225.024994,224.13499,224.86501,22837
2024-01-23 11:00:00,224.87000,225.19000,224.39999,224.82001,28730
2024-01-23 11:30:00,224.97501,225.52499,224.48000,224.81500,35916
2024-01-23 12:00:00,224.81500,225.080002,224.72000,224.89000,12272
2024-01-23 12:30:00,224.92999,225.64000,224.92999,225.16000,14598
2024-01-23 13:00:00,225.125,225.19000,224.91000,225.050003,10229
2024-01-23 13:30:00,224.99001,224.99001,224.57001,224.77000,14807
2024-01-23 14:00:00,224.75,225.55000,224.64000,225.39000,20721
2024-01-23 14:30:00,225.39000,225.75500,225.36000,225.59000,24633
2024-01-23 15:00:00,225.61000,226.039993,225.375,225.94000,29927
2024-01-23 15:30:00,225.95000,226.71001,225.86000,226.69000,156635
2024-01-24 09:30:00,226.87000,228.39000,225.039993,225.89000,28464
2024-01-24 10:00:00,225.47000,225.47000,223.10001,223.34000,21485
2024-01-24 10:30:00,223.27000,224.14000,223.12000,223.25,25629
2024-01-24 11:00:00,223.42000,224.067001,223.34000,224,18747
2024-01-24 11:30:00,224.11000,224.11000,223.72000,223.72000,12640
2024-01-24 12:00:00,223.73000,223.84000,223.42999,223.59000,16162
2024-01-24 12:30:00,223.67999,223.67999,223.11000,223.41000,16569
2024-01-24 13:00:00,223.39999,223.75999,223.25999,223.27000,13446
2024-01-24 13:30:00,223.30000,224.035004,223.20000,224.029999,19999
2024-01-24 14:00:00,224.13000,224.33000,223.96001,224.17000,14439
2024-01-24 14:30:00,224.039993,224.23000,223.45500,224.14999,19467
2024-01-24 15:00:00,224.14000,224.22000,223.64000,223.76500,29961
2024-01-24 15:30:00,223.75999,223.97000,223.070007,223.35001,105122
2024-01-25 09:30:00,225.10001,225.5,223.17000,224.17000,14304
2024-01-25 10:00:00,224.25,224.57001,222.82001,222.82001,22725
2024-01-25 10:30:00,222.78391,222.79500,222.085007,222.46989,14216
2024-01-25 11:00:00,222.36000,223.69501,222.36000,223.56000,20991
2024-01-25 11:30:00,223.78999,224.37000,223.62000,223.83000,19423
2024-01-25 12:00:00,223.99100,224.17000,223.63341,223.78000,17776
2024-01-25 12:30:00,223.71001,224.11000,223.45000,224.11000,15600
2024-01-25 13:00:00,224.20000,224.76849,224.20000,224.56000,15724
2024-01-25 13:30:00,224.60001,224.87650,224.60001,224.87650,11999
2024-01-25 14:00:00,224.90500,225.77000,224.72681,225.63000,18137
2024-01-25 14:30:00,225.69501,226.14000,225.59000,225.83000,46682
2024-01-25 15:00:00,225.89999,226.17000,225.58501,226.050003,76989
2024-01-25 15:30:00,226.020004,226.81000,226.020004,226.67000,98512
2024-01-26 09:30:00,228.58000,229.53999,227.14000,227.14000,10647
2024-01-26 10:00:00,227,227.48390,226.14999,226.66499,16506
2024-01-26 10:30:00,226.5,227.86501,226.32249,227.84000,54147
2024-01-26 11:00:00,228.020004,228.020004,227.070007,227.53000,14203
2024-01-26 11:30:00,227.36000,227.39999,226.89000,226.99001,8525
2024-01-26 12:00:00,227,227.014999,226.36000,226.42000,14090
2024-01-26 12:30:00,226.30000,226.36000,225.83000,225.89999,17597
2024-01-26 13:00:00,225.83000,226.31500,225.82770,226.17751,18000
2024-01-26 13:30:00,226.17999,226.17999,225.64000,225.92880,28902
2024-01-26 14:00:00,225.92999,226.0099945,225.64000,225.84500,36696
2024-01-26 14:30:00,225.88499,226.39000,225.75999,225.92500,38257
2024-01-26 15:00:00,225.91499,226.054993,225.31000,225.40500,32955
2024-01-26 15:30:00,225.37000,225.42999,224.78000,224.92000,215406
2024-01-29 09:30:00,224.64999,224.96001,223.64999,224.87000,20009
2024-01-29 10:00:00,224.95500,225.14999,224.41000,224.45000,41070
2024-01-29 10:30:00,224.30600,225.11000,224.17999,224.72000,33173
2024-01-29 11:00:00,224.74001,225.52000,224.67999,225.42999,24863
2024-01-29 11:30:00,225.42500,225.92000,225.25999,225.72000,25581
2024-01-29 12:00:00,225.72000,226.19501,225.44000,226.0030060,22200
2024-01-29 12:30:00,225.89999,226.45000,225.59000,225.73000,21968
2024-01-29 13:00:00,225.67000,226.20000,225.59000,226.20000,37407
2024-01-29 13:30:00,226.25,226.38000,225.94000,225.99500,43095
2024-01-29 14:00:00,225.94000,226.050400,225.61000,225.61000,18336
2024-01-29 14:30:00,225.70000,225.84669,225.62000,225.82001,40493
2024-01-29 15:00:00,225.89000,226.84500,225.89000,226.53999,54819
2024-01-29 15:30:00,226.58501,227.28999,226.32001,227.14000,216356
2024-01-30 09:30:00,227.58000,228.22000,226.86000,227.19000,16898
2024-01-30 10:00:00,226.99500,226.99500,225.75,226.13000,13472
2024-01-30 10:30:00,225.64000,226.50999,225.53999,226.23000,19628
2024-01-30 11:00:00,226.21001,226.30000,225.89000,226.28999,15389
2024-01-30 11:30:00,226.36501,226.58000,226.17000,226.45000,13315
2024-01-30 12:00:00,226.48000,227.19670,226.45500,226.94000,11482
2024-01-30 12:30:00,226.89000,227.070007,226.72749,226.92500,14495
2024-01-30 13:00:00,226.92039,227.32500,226.92039,227.21500,7993
2024-01-30 13:30:00,227.28000,227.32001,226.97000,227.10660,16783
2024-01-30 14:00:00,227.15500,227.39999,227.15500,227.35001,10630
2024-01-30 14:30:00,227.34300,227.47000,227.13000,227.36079,17627
2024-01-30 15:00:00,227.39500,227.39500,226.13139,226.13139,43365
2024-01-30 15:30:00,226.19749,226.50999,226.070007,226.32001,125162
2024-01-31 09:30:00,227.56000,227.56000,223.11000,225.36000,43070
2024-01-31 10:00:00,225.33000,225.47000,224.13499,225.10741,35276
2024-01-31 10:30:00,225.13000,225.42999,224.46001,224.87000,44589
2024-01-31 11:00:00,224.82001,225.21001,224.64999,224.72000,26967
2024-01-31 11:30:00,224.82001,224.82001,224.17200,224.25,20714
2024-01-31 12:00:00,224.37000,224.44000,223.66000,224.050003,37489
2024-01-31 12:30:00,224.054993,224.059998,223.10500,223.38000,41380
2024-01-31 13:00:00,223.33000,224.11000,223.27000,223.42999,33086
2024-01-31 13:30:00,223.53000,224.13000,223.44501,223.94501,22596
2024-01-31 14:00:00,223.64999,223.80000,222.52499,222.78580,31168
2024-01-31 14:30:00,222.81000,224.11000,222.81000,223.16000,46154
2024-01-31 15:00:00,222.80000,222.95000,221.99001,222.50999,47085
2024-01-31 15:30:00,222.55000,222.56500,221.78999,222.25,153139
2024-02-01 09:30:00,218.28000,222.59000,213.28101,221.66000,70241
2024-02-01 10:00:00,221.36000,222.47000,219.70000,221.35001,68682
2024-02-01 10:30:00,221.5,222.27000,221.28500,221.62000,37994
2024-02-01 11:00:00,221.70500,222.28999,221.47000,221.82001,32400
2024-02-01 11:30:00,221.97000,222.31000,221.85001,222.25,25692
2024-02-01 12:00:00,222.32001,223.16000,222.32001,222.99001,25330
2024-02-01 12:30:00,222.97000,224.0099945,222.88000,223.78000,20652
2024-02-01 13:00:00,223.71500,223.78999,223.020004,223.10001,15873
2024-02-01 13:30:00,223.14999,223.47000,222.64000,223.19000,40296
2024-02-01 14:00:00,223.17000,223.37000,222.47000,222.48000,20666
2024-02-01 14:30:00,222.37000,223.46001,222.089996,223.28011,51860
2024-02-01 15:00:00,223.37000,223.57500,222.91800,223.17500,42664
2024-02-01 15:30:00,223.25,224.32001,223.080002,224.30000,175658
2024-02-02 09:30:00,223.0099945,223.80499,222.53999,222.96001,26246
2024-02-02 10:00:00,222.81000,223.059998,222.125,222.96001,31459
2024-02-02 10:30:00,223.080002,223.089996,221.78999,222.55000,33840
2024-02-02 11:00:00,222.48000,222.75999,222.14999,222.75,33185
2024-02-02 11:30:00,222.82001,223.28999,222.49500,222.49500,20747
2024-02-02 12:00:00,222.49500,222.57001,221.71001,222.029999,16435
2024-02-02 12:30:00,222.092499,222.17999,221.28000,221.82001,71005
2024-02-02 13:00:00,221.89999,221.96001,221.039993,221.039993,29128
2024-02-02 13:30:00,221.10001,221.30000,220.92000,221.054993,16886
2024-02-02 14:00:00,221.059998,221.88000,221.059998,221.44501,43993
2024-02-02 14:30:00,221.42999,221.67500,221.37000,221.54500,50928
2024-02-02 15:00:00,221.53500,222.089996,221.375,221.91000,41847
2024-02-02 15:30:00,222.074997,222.61000,221.46001,221.53999,95714
2024-02-05 09:30:00,220.57001,220.57001,219.19890,220.13000,10331
2024-02-05 10:00:00,220.41589,220.44000,218.84500,219.22000,29670
2024-02-05 10:30:00,219.28000,220.24001,219.22000,220.020004,30096
2024-02-05 11:00:00,219.98500,220.96500,219.77049,220.96500,20796
2024-02-05 11:30:00,220.99001,221.27000,220.66000,221.17000,21738
2024-02-05 12:00:00,221.32500,221.32500,220.41000,220.70000,19520
2024-02-05 12:30:00,220.78000,221.029999,220.56000,220.70500,23582
2024-02-05 13:00:00,220.69000,221.20000,220.53999,220.86000,18244
2024-02-05 13:30:00,220.74001,220.96001,220.63000,220.85001,17367
2024-02-05 14:00:00,220.89000,220.89500,220.24001,220.62000,24366
2024-02-05 14:30:00,220.625,220.94501,220.42000,220.83501,32653
2024-02-05 15:00:00,220.89000,221,220.38000,220.89500,39186
2024-02-05 15:30:00,220.86000,221.18500,219.47000,219.5,146748
2024-02-06 09:30:00,219.77000,221.24001,219.77000,220.87000,15866
2024-02-06 10:00:00,220.90500,221.66499,220.55000,221.25999,31512
2024-02-06 10:30:00,221.16000,221.47000,220.89999,220.89999,16029
2024-02-06 11:00:00,221.029999,221.67000,220.96001,221.64500,15180
2024-02-06 11:30:00,221.58000,222.15810,221.25,222.059998,17204
2024-02-06 12:00:00,222.19000,223.11000,222.19000,223.024994,18472
2024-02-06 12:30:00,222.99500,223.17999,222.17999,222.20000,20042
2024-02-06 13:00:00,222.21500,222.56500,222.20500,222.5,30943
2024-02-06 13:30:00,222.57500,222.82001,222.0099945,222.020004,24958
2024-02-06 14:00:00,221.92000,222.020004,221.19000,221.81000,30039
2024-02-06 14:30:00,221.85001,221.90500,221.45500,221.73500,19518
2024-02-06 15:00:00,221.61000,221.94000,221.25,221.55499,25787
2024-02-06 15:30:00,221.64999,222.39000,221.45000,222.28000,114427
2024-02-07 09:30:00,223.77000,224.17000,222.70000,223.37000,16026
2024-02-07 10:00:00,223.20500,223.88000,222.64600,223.73000,30596
2024-02-07 10:30:00,223.75,223.85001,223.029999,223.34000,36994
2024-02-07 11:00:00,223.34000,223.98000,223.059998,223.70000,26782
2024-02-07 11:30:00,223.70000,224.029999,223.39999,223.74500,19260
2024-02-07 12:00:00,223.72501,224.12000,223.56000,223.89000,11978
2024-02-07 12:30:00,223.89000,224.23000,223.87000,224.054993,10019
2024-02-07 13:00:00,224.14999,224.42250,223.94299,224.14999,13552
2024-02-07 13:30:00,224.050003,224.10001,223.22000,223.49001,19703
2024-02-07 14:00:00,223.56000,223.80000,223.39999,223.59000,46055
2024-02-07 14:30:00,223.67000,223.87000,223.53000,223.78500,19365
2024-02-07 15:00:00,223.78000,223.78000,222.99001,223.5,19103
2024-02-07 15:30:00,223.56000,223.81000,223.32001,223.60001,92116
2024-02-08 09:30:00,222.059998,222.28999,221.36000,221.36000,34867
2024-02-08 10:00:00,221.38000,222.12000,220.81000,221.080002,92235
2024-02-08 10:30:00,221.24001,221.50999,220.75,221.48990,37635
2024-02-08 11:00:00,221.29500,221.32320,220.92999,221.0050049,17862
2024-02-08 11:30:00,220.94000,221.30499,220.78000,221.24001,26148
2024-02-08 12:00:00,221.22000,221.35001,220.89999,220.89999,19993
2024-02-08 12:30:00,220.94000,221.91000,220.89999,221.72000,21728
2024-02-08 13:00:00,221.83501,222.32001,221.83501,222.22501,24147
2024-02-08 13:30:00,222.28999,222.5,222.089996,222.5,18736
2024-02-08 14:00:00,222.75999,223,222.64520,222.94000,13971
2024-02-08 14:30:00,222.91499,223.15500,222.44000,222.44000,18111
2024-02-08 15:00:00,222.45500,222.50999,222.22000,222.48000,42824
2024-02-08 15:30:00,222.44000,222.88000,222.039993,222.78999,128415
2024-02-09 09:30:00,222.73000,223.15500,222.20500,222.98000,12685
2024-02-09 10:00:00,223.35500,223.41000,222.69000,223.13330,23860
2024-02-09 10:30:00,223.10001,223.60500,223.029999,223.40500,24164
2024-02-09 11:00:00,223.25999,223.34500,222.98000,223.17000,15458
2024-02-09 11:30:00,223.28000,223.28500,222.60001,222.60001,17074
2024-02-09 12:00:00,222.55499,222.88000,222.42000,222.875,39824
2024-02-09 12:30:00,222.86501,222.96001,222.39000,222.50999,17345
2024-02-09 13:00:00,222.47501,222.73000,222.33000,222.72000,9288
2024-02-09 13:30:00,222.69501,222.69501,222.17500,222.48000,17271
2024-02-09 14:00:00,222.62000,222.81000,222.55000,222.55000,13223
2024-02-09 14:30:00,222.57001,222.95000,222.50999,222.87000,11968
2024-02-09 15:00:00,222.88499,223.25,222.80000,223.11501,20707
2024-02-09 15:30:00,223.061005,223.11000,222.5,222.58000,83115
2024-02-12 09:30:00,222.25999,223.34000,221.83000,222.63499,13613
2024-02-12 10:00:00,222.46001,223.13499,222.37000,222.63000,31961
2024-02-12 10:30:00,222.53000,222.98000,222.25,222.92000,23445
2024-02-12 11:00:00,222.77000,224.88000,222.77000,224.88000,24038
2024-02-12 11:30:00,225,225.52000,225,225.52000,14407
2024-02-12 12:00:00,225.5,226.50999,225.31500,226.35001,18324
2024-02-12 12:30:00,226.38000,226.56760,226.039993,226.49001,14383
2024-02-12 13:00:00,226.49001,226.89999,226.30499,226.47501,24058
2024-02-12 13:30:00,226.45000,226.75,226.28999,226.32500,21064
2024-02-12 14:00:00,226.39999,227.029999,226.39500,226.56000,26425
2024-02-12 14:30:00,226.52000,226.58000,226.16000,226.49001,22280
2024-02-12 15:00:00,226.50340,226.83501,226.44141,226.82001,23857
2024-02-12 15:30:00,226.92000,227.53000,226.75,227.52000,106840
2024-02-13 09:30:00,226.45000,226.98500,223.67000,223.84000,41382
2024-02-13 10:00:00,223.89999,224.25,222.88750,223.39500,69448
2024-02-13 10:30:00,223.39000,223.50999,222.45000,222.92000,56500
2024-02-13 11:00:00,223.050003,225.070007,222.86000,224.64000,38629
2024-02-13 11:30:00,224.62000,224.82001,224.42000,224.55000,27548
2024-02-13 12:00:00,224.53999,224.62900,224.059998,224.21001,32033
2024-02-13 12:30:00,224.25999,224.25999,223.67999,223.78999,20701
2024-02-13 13:00:00,223.77499,224.039993,223.21500,224.039993,33125
2024-02-13 13:30:00,223.83000,224.065002,223.60001,223.60001,21594
2024-02-13 14:00:00,223.60001,223.63499,222.97000,223.080002,40005
2024-02-13 14:30:00,223,223.24001,222.23000,222.38000,22920
2024-02-13 15:00:00,222.41000,222.42000,221.98000,222.28999,28383
2024-02-13 15:30:00,222.29500,223.53999,222.25999,223.34000,97556
