Datetime,Open,High,Low,Close,Volume
2024-03-18,47.099998,47.18000,46.30000,46.69000,3244700
2024-03-19,46.54000,47.36000,46.24000,46.53000,3734800
2024-03-20,46.45000,47.52000,46.13000,47.40000,2909400
2024-03-21,47.70000,48.17000,47.32000,48.090000,3245000
2024-03-22,47.44000,47.61000,46.95000,46.95000,2370800
2024-03-25,46.95000,47.15000,45.49000,45.55000,3191700
2024-03-26,45.95000,45.98000,45.36000,45.41000,2940100
2024-03-27,45.74000,46.70000,45.74000,46.68000,3502700
2024-03-28,46.94000,47.62000,46.77000,47.48000,3051700
2024-04-01,48.080002,48.33000,47.21000,48.099998,3181700
2024-04-02,46.29000,46.29000,45.37000,46.099998,4362200
2024-04-03,46.020000,46.41000,44.81000,45.17000,3964700
2024-04-04,45.71000,45.97000,42.89000,43.029999,6092800
2024-04-05,43.22000,43.35000,42.64000,42.93000,3912000
2024-04-08,43.040001,43.46000,42.74000,43.14000,4298100
2024-04-09,43.15000,43.15000,42.26000,42.69000,3316300
2024-04-10,41.95000,42,41.17000,41.44000,4974200
2024-04-11,41.76000,42,41.0099983,41.82000,4535600
2024-04-12,41.52000,41.98000,41.049999,41.14000,3801600
2024-04-15,41.92000,42.32000,40.59000,40.83000,3084400
2024-04-16,40.53000,40.95000,39.98000,40.86000,4288000
2024-04-17,41.35000,41.55000,40.22000,40.49000,4344200
2024-04-18,40.84000,41.070000,40.090000,40.5,3814500
2024-04-19,40.48000,41.080002,40.40000,40.62000,3467500
2024-04-22,40.86000,40.88000,40.060001,40.31000,3854600
2024-04-23,39.87000,40.13000,38.73000,39.44000,6548300
2024-04-24,39.39000,40.070000,39.029999,40.029999,4829300
2024-04-25,39.85000,39.91000,38.95000,39.39000,4311000
2024-04-26,39.54000,40.38000,39.40000,40.049999,3329600
2024-04-29,40.31000,41.0099983,40.18000,40.98000,4161300
2024-04-30,40.55000,40.74000,39.90000,39.92000,5029500
2024-05-01,39.80000,40.070000,39.16000,39.49000,3506500
2024-05-02,40.029999,40.099998,38.72000,38.79000,3740100
2024-05-03,39.090000,39.77000,39.029999,39.24000,3309900
2024-05-06,39.67000,39.95000,39.34000,39.48000,3384900
2024-05-07,39.77000,40.12000,38.87000,38.99000,5292400
2024-05-08,38.61000,39.040001,38.52000,38.98000,4493300
2024-05-09,37.61000,40.46000,37.5,40.37000,5359000
2024-05-10,40.23000,40.60000,38.99000,40.070000,3602100
2024-05-13,40.48000,41.60000,40.48000,41.35000,4497300
2024-05-14,41.80000,42.37000,41.76000,42.11000,2871200
2024-05-15,42.53000,42.77000,42.24000,42.67000,3603300
2024-05-16,42.64000,42.99000,42.41000,42.52000,2593100
2024-05-17,42.53000,42.76000,42.18000,42.32000,3817800
2024-05-20,42.37000,42.76000,42.14000,42.46000,2269500
2024-05-21,42.26000,42.62000,42.12000,42.35000,2443800
2024-05-22,42.070000,42.22000,41.39000,41.48000,2462900
2024-05-23,41.31000,41.94000,40.97000,41.36000,2095200
2024-05-24,41.89000,42.40000,41.65000,42.30000,2294700
2024-05-28,42.61000,42.62000,41.18000,41.41000,2538000
2024-05-29,41.040001,41.81000,40.94000,41.52000,2113000
2024-05-30,41.53000,42.53000,41.23000,42.35000,2759000
2024-05-31,42.46000,43.52000,42.24000,43.49000,3049800
2024-06-03,43.79000,44.49000,43.58000,44.28000,2274800
2024-06-04,44.19000,44.19000,43.0099983,43.060001,2019800
2024-06-05,43.099998,43.61000,42.72000,43.5,1828800
2024-06-06,43.75,44.060001,43.39000,43.55000,3526400
2024-06-07,43.0099983,43.80000,42.99000,43.38000,1938500
2024-06-10,43.099998,44.27000,43.090000,44.19000,2412400
2024-06-11,43.95000,44.29000,42.71000,43.020000,1950700
2024-06-12,43.55000,44.19000,42.71000,42.83000,1530300
2024-06-13,42.63000,42.94000,42.31000,42.36000,1709900
2024-06-14,41.74000,42.16000,41.44000,41.81000,1600300
2024-06-17,41.68000,42.18000,41.42000,41.92000,2356000
2024-06-18,41.85000,42.049999,40.85000,41.0099983,4178800
2024-06-20,41.099998,41.69000,40.98000,41.31000,1880600
2024-06-21,41.22000,41.70000,41.0099983,41.64000,5373500
2024-06-24,41.79000,42.77000,41.5,42.73000,2263000
2024-06-25,43,43,41.81000,41.87000,2040700
2024-06-26,41.76000,41.96000,41.19000,41.70000,2390500
2024-06-27,41.36000,41.76000,40.99000,41.61000,1989400
2024-06-28,41.46000,42.82000,41.0099983,42.79000,3510000
2024-07-01,42.75,42.85000,41.45000,41.99000,1907000
2024-07-02,41.73000,42.070000,40.42000,40.54000,2427300
2024-07-03,40.70000,40.80000,40.12000,40.19000,1249200
2024-07-05,40.0099983,40.49000,39.59000,40.14000,2836100
2024-07-08,40.48000,41.91000,40.33000,41.91000,2467300
2024-07-09,41.90000,42.33000,41.30000,41.56000,1868500
2024-07-10,41.92000,42.38000,41.56000,42.35000,1414200
2024-07-11,42.98000,43.86000,42.98000,43.48000,3022200
2024-07-12,44.17000,44.63000,43.84000,43.90000,2667700
2024-07-15,43.56000,43.72000,42.31000,42.48000,2138200
2024-07-16,42.96000,43.32000,42.49000,42.96000,2625900
2024-07-17,42.66000,43.43000,42.59000,42.59000,1979800
2024-07-18,42.56000,43.38000,41.48000,41.69000,1616600
2024-07-19,41.61000,41.75,40.98000,41.23000,1586100
2024-07-22,41.41000,41.83000,40.60000,41.79000,1920600
2024-07-23,41.43000,41.72000,40.56000,41.16000,2394700
2024-07-24,41,41.22000,39.74000,39.84000,2131200
2024-07-25,39.84000,40.53000,39.36000,39.65000,1978400
2024-07-26,40.21000,41.0099983,40.029999,40.82000,2380000
2024-07-29,40.72000,40.81000,40.16000,40.36000,3124700
2024-07-30,40.46000,40.72000,39.29000,39.77000,3769900
2024-07-31,39.71000,40.89000,39.71000,40.090000,3513900
2024-08-01,40.28000,40.40000,38.86000,39.15000,2459100
2024-08-02,38.54000,38.54000,37.47000,38.13000,3279600
2024-08-05,35.79000,37.25,35.23000,36.86000,4346200
2024-08-06,36.94000,37.48000,36.40000,37.080002,2631500
2024-08-07,37.75,37.75,36.24000,36.29000,2444500
2024-08-08,36.76000,38,36.69000,37.93000,3175000
2024-08-09,37.73000,38.65000,37.45000,38.23000,3299400
2024-08-12,38.23000,38.40000,37.13000,37.49000,2940100
2024-08-13,37.63000,38.38000,37.47000,38.23000,2840900
2024-08-14,38.33000,38.33000,37.79000,37.96000,3827300
2024-08-15,40.74000,41.52000,38.090000,39.20000,7174500
2024-08-16,39.15000,40.67000,39.099998,40.40000,4707200
2024-08-19,40.61000,40.98000,40.0099983,40.58000,2434400
2024-08-20,40.5,40.71000,40.15000,40.38000,2630300
2024-08-21,40.55000,41.61000,40.55000,41.15000,3301400
2024-08-22,41.15000,41.28000,40.099998,40.17000,2199000
2024-08-23,40.69000,41.72000,40.43000,41.66000,2505400
2024-08-26,41.98000,42,40.43000,40.67000,2243900
2024-08-27,40.44000,40.55000,39.93000,40.26000,1962800
2024-08-28,39.95000,40.77000,39.40000,40.70000,2526800
2024-08-29,40.68000,40.83000,40.11000,40.52000,1928300
2024-08-30,40.81000,41.070000,40.30000,40.97000,2806200
2024-09-03,40.99000,41.76000,40.97000,41.57000,3987200
2024-09-04,41.33000,41.95000,40.81000,41.19000,3695600
2024-09-05,41.46000,41.51000,41.029999,41.36000,3339500
2024-09-06,41.0099983,41.46000,40.080002,40.36000,2294200
2024-09-09,40.47000,42.080002,40.24000,41.29000,4326300
2024-09-10,41.049999,41.17000,40.32000,41.17000,1998400
2024-09-11,41.060001,41.77000,40.41000,41.75,2416600
2024-09-12,41.84000,42.32000,41.38000,42.040001,2249800
2024-09-13,42.31000,43.45000,42.31000,42.76000,1949400
2024-09-16,42.95000,43.45000,42.76000,43.26000,2124500
2024-09-17,43.49000,43.70000,43.15000,43.28000,1655800
2024-09-18,43.45000,44.060001,43.0099983,43.13000,2115400
2024-09-19,43.99000,44.14000,42.48000,42.82000,2327500
2024-09-20,42.62000,42.86000,42.060001,42.57000,4674400
2024-09-23,43.22000,44.27000,42.95000,44.12000,3743600
2024-09-24,45.19000,45.82000,44.80000,45.40000,2736300
2024-09-25,45.21000,45.77000,44.96000,45.73000,2864600
2024-09-26,46.080002,47.36000,46.080002,47.0099983,4356000
2024-09-27,47.37000,47.98000,46.96000,47.94000,2592700
2024-09-30,47.63000,47.85000,46.65000,46.98000,2920900
2024-10-01,46.83000,46.83000,45.34000,46.31000,2775100
2024-10-02,45.60000,46.43000,45.59000,45.82000,1732400
2024-10-03,45.46000,45.97000,45.22000,45.75,1697600
2024-10-04,46.31000,46.67000,45.89000,46.5,2201000
2024-10-07,46.33000,46.42000,45.43000,45.68000,2647300
2024-10-08,45.46000,45.54000,45.029999,45.26000,2066500
2024-10-09,45.25,45.53000,44.79000,44.81000,1853700
2024-10-10,44.85000,44.99000,44.39000,44.41000,1853800
2024-10-11,44.58000,45.45000,44.58000,45.27000,2726300
2024-10-14,45.060001,45.81000,45.060001,45.59000,1810000
2024-10-15,45.51000,45.95000,45.11000,45.20000,2976100
2024-10-16,45.44000,45.86000,45.21000,45.46000,1689100
2024-10-17,45.56000,45.98000,45.13000,45.18000,2357700
2024-10-18,45.38000,45.39000,44.73000,45.15000,2533000
2024-10-21,45.16000,45.48000,44.36000,44.51000,2512900
2024-10-22,44.18000,44.24000,43.79000,43.93000,1935000
2024-10-23,43.59000,43.87000,43.070000,43.54000,1993300
2024-10-24,43.83000,44.5,43.58000,44.47000,2901900
2024-10-25,49.80000,51.59000,48.5,50.49000,17253300
2024-10-28,50.84000,51.96000,50.42000,50.47000,5441800
2024-10-29,49.70000,49.86000,48.42000,49.029999,5148900
2024-10-30,48.59000,49.43000,48.11000,48.40000,4115300
2024-10-31,48.32000,48.41000,47.33000,47.45000,3354200
2024-11-01,47.58000,47.67000,46.77000,46.97000,2655500
2024-11-04,47.22000,48.73000,47.22000,48.56000,4179800
2024-11-05,48.25,49.58000,48.25,49.42000,3086900
2024-11-06,50.54000,50.98000,49.29000,49.76000,6399400
2024-11-07,52,52.5,51.25,51.55000,6991700
2024-11-08,50.62000,52.28000,50.37000,52.22000,3566400
2024-11-11,52.5,52.76000,51.34000,51.52000,3731900
2024-11-12,49.92000,51.40000,49.84000,51.17000,4647900
2024-11-13,51.47000,51.73000,51.15000,51.26000,2115400
2024-11-14,55.27000,58.49000,55.16000,57.82000,9954100
2024-11-15,58,58.28000,56.42000,57.23000,4444900
2024-11-18,56.81000,57.29000,56.19000,56.55000,3249400
2024-11-19,55.45000,56.12000,55.070000,55.62000,3109200
2024-11-20,55.41000,55.90000,54.99000,55.30000,2897900
2024-11-21,55.32000,56.63000,54.98000,56.41000,2504000
2024-11-22,58.029999,59.69000,57.84000,58.92000,6946300
2024-11-25,59.89000,61.29000,59.74000,60.85000,6836000
2024-11-26,60.67000,61.44000,60.55000,61.060001,12773600
2024-11-27,61.099998,61.59000,60.45000,60.92000,5348500
2024-11-29,61.35000,62.64000,61.35000,62.28000,2410600
2024-12-02,62.71000,64.60000,62.36000,64.58000,8105900
2024-12-03,65,65.30000,63.68000,64.32000,10637300
2024-12-04,64.050003,64.31000,63.049999,63.83000,3507700
2024-12-05,63.74000,64.30000,63.25,63.57000,4681500
2024-12-06,63.74000,64.019997,62.029999,62.25,9557600
2024-12-09,62.75,63.59000,61.70000,62.27000,5786900
2024-12-10,62.42000,62.42000,61.090000,61.39000,4154700
2024-12-11,61.75,62.61000,61.35000,62.30000,4272300
2024-12-12,62.25,62.77000,61.37000,61.49000,2698100
2024-12-13,61.82000,63.33000,61.49000,63.20000,3724500
2024-12-16,63.87000,65.15000,63.62000,64.20000,7097100
2024-12-17,64.41000,65.27000,63.60000,63.81000,4778400
2024-12-18,63.63000,64.40000,62.029999,62.080002,5271800
2024-12-19,64.13000,64.72000,62.43000,62.66000,4933600
2024-12-20,62.5,64.62000,62.13000,64.15000,11658700
2024-12-23,64.080002,64.93000,63.89000,64.73000,4898600
2024-12-24,64.73000,65.28000,64.64000,65.28000,1402900
2024-12-26,65.080002,66.30000,65.059998,66.18000,2834900
2024-12-27,65.71000,66.47000,65.54000,65.87000,2054900
2024-12-30,65.35000,66.38000,64.68000,65.82000,2476000
2024-12-31,66,66.47000,65.22000,65.33000,2601100
2025-01-02,65.62000,66.44000,65.17000,65.63000,3373600
2025-01-03,66.20000,67.40000,65.97000,66.77000,3333700
2025-01-06,67.41000,68.42000,67.28000,67.66000,5163700
2025-01-07,68.23000,69.089996,67.21000,67.36000,3114900
2025-01-08,68.029999,68.78000,67.019997,68.53000,4360500
2025-01-10,68,68.16000,66.61000,67.15000,4858600
2025-01-13,66.73000,66.82000,65.089996,66.75,3972500
2025-01-14,67.85000,69.080002,67.38000,67.66000,6752400
2025-01-15,69.019997,69.60000,67.36000,67.65000,4088500
2025-01-16,68.60000,69.83000,68.15000,69.63000,3490500
2025-01-17,70.18000,72.089996,70.019997,71.39000,5254400
2025-01-21,71.87000,74.25,71.87000,74.050003,4725900
2025-01-22,74.39000,74.54000,73.22000,73.34000,3511200
2025-01-23,72.93000,73.82000,72.55000,73.62000,4276300
2025-01-24,73.62000,75.78000,73.53000,74.65000,3857700
2025-01-27,73.83000,73.95000,71.77000,72.51000,4528800
2025-01-28,72.5,74,72.26000,73.79000,3481400
2025-01-29,74.080002,75.52000,73.78000,74.39000,3007400
2025-01-30,75,76.49000,74.68000,75.91000,4292500
2025-01-31,74.88000,75.20000,72.17000,72.94000,6637800
2025-02-03,71.69000,73.99000,71.33000,73.53000,8771100
2025-02-04,73.98000,74.39000,72.68000,72.96000,3556000
2025-02-05,72.5,74.21000,72.5,73.38000,5293600
2025-02-06,87.75,87.87000,81.5,82.20000,15057100
2025-02-07,83.53000,84.059998,78.99000,80.38000,7820500
2025-02-10,79.67000,80.55000,78.34000,79.050003,5967000
2025-02-11,79.050003,81.76000,78.77000,81.36000,6476700
2025-02-12,81.95000,85.70000,81.23000,85.13000,7413900
2025-02-13,85.80000,87.13000,85.20000,86.64000,5033400
2025-02-14,86.35000,88.070000,85.76000,87.70000,4819100
2025-02-18,90.67000,90.85000,88.089996,89,4546700
2025-02-19,88.029999,89.47000,87.31000,89.21000,4381200
2025-02-20,87.72000,89.21000,85.81000,86.52000,5010000
2025-02-21,86.60000,87.76000,84.30000,84.59000,3583200
2025-02-24,85.11000,85.55000,82.73000,84.39000,5740900
2025-02-25,84.40000,85.040001,81.68000,84.029999,5838500
2025-02-26,84.64000,87.46000,84.60000,86.56000,4476400
2025-02-27,85.70000,86.51000,83.99000,84.31000,5424400
2025-02-28,84.019997,85.68000,83.49000,85.42000,4772100
2025-03-03,86.71000,87.15000,83.39000,84.089996,3939300
2025-03-04,83.13000,83.35000,79,81.27000,6967900
2025-03-05,80.63000,82.16000,79.67000,81.28000,4953000
2025-03-06,79.98000,80.71000,77.029999,77.72000,5231700
2025-03-07,77.089996,77.41000,72.27000,74.92000,7520400
2025-03-10,72.64000,73.19000,69.54000,70.70000,9306700
2025-03-11,71.32000,72.75,71.059998,71.97000,7869400
2025-03-12,73.47000,74.31000,70.87000,71.69000,9697000
2025-03-13,71.33000,71.66000,68.080002,69.71000,4864600
2025-03-14,70.95000,71.31000,69.18000,70.46000,4435000
2025-03-17,70.39000,71.69000,69.63000,71.22000,4586600
2025-03-18,71.070000,71.92000,69.69000,70.97000,4202100
2025-03-19,71.5,74.36000,70.83000,73.5,6503900
2025-03-20,72.24000,73.30000,72,72.91000,4809300
2025-03-21,71.57000,73.33000,70.40000,73.12000,24276800
2025-03-24,74.17000,75.82000,73.94000,75.72000,5469200
2025-03-25,75.49000,75.68000,74.14000,74.72000,3072200
2025-03-26,74.75,75.17000,73.20000,73.68000,2775200
2025-03-27,72.91000,73.80000,72.26000,72.75,2470800
2025-03-28,72.050003,72.51000,69.43000,70.25,5433800
2025-03-31,68.58000,70.67000,67.14000,70.41000,4235600
2025-04-01,70.36000,73.14000,69.5,72.89000,5304100
2025-04-02,72.30000,75.15000,71.85000,74.74000,3754400
2025-04-03,67.72000,68.25,63.099998,65.089996,12796600
2025-04-04,61.45000,67.41000,60.13000,62.94000,11787800
2025-04-07,60.070000,65.20000,59.049999,62.99000,11550600
2025-04-08,65.25,67.059998,59.22000,60.60000,10731800
2025-04-09,59.80000,68.44000,58.39000,67.28000,12486300
2025-04-10,65.029999,66,62.040001,63.92000,5762000
2025-04-11,63.31000,64.38000,62.21000,63.40000,5317800
2025-04-14,64.66000,66.21000,62.63000,63.78000,8250400
2025-04-15,63.36000,64.58000,63.23000,63.94000,3841900
2025-04-16,63.72000,64.19000,61.91000,62.87000,3163500
2025-04-17,62.82000,64,62.41000,63.64000,4165700
2025-04-21,63.090000,63.28000,61.60000,63.18000,3679900
2025-04-22,63.66000,65.47000,63.35000,64.92000,7020900
2025-04-23,68.68000,71.11000,66.27000,66.58000,4817200
2025-04-24,66.64000,69.11000,66.64000,68.30000,3332000
2025-04-25,68.19000,69.67000,68.099998,68.88000,3186500
2025-04-28,68.81000,69.71000,68.26000,69.26000,4061300
2025-04-29,68.80000,70.15000,68.26000,70.040001,3134600
2025-04-30,68.81000,70.71000,67.22000,70.65000,4418900
2025-05-01,70.63000,71.46000,70.40000,70.49000,4675100
2025-05-02,71.71000,72.82000,70.81000,72.76000,4502700
2025-05-05,72.40000,74.25,72.40000,73.29000,4007100
2025-05-06,72.14000,74.33000,71.99000,73.31000,4466800
2025-05-07,74.010002,75.60000,73.65000,74.75,8339900
2025-05-08,79.19000,80.99000,75.48000,77.54000,10699200
2025-05-09,78.37000,79.029999,77.31000,78.010002,4311700
2025-05-12,83.29000,84.88000,81.17000,82.66000,5627300
2025-05-13,82.89000,84.75,82.41000,83.60000,3592400
2025-05-14,83.61000,84.75,82.97000,83.26000,4863600
2025-05-15,82.66000,83.92000,82.16000,83.24000,2940900
2025-05-16,83.59000,83.78000,82.5,82.82000,2552700
2025-05-19,81.13000,83.24000,81.13000,82.37000,2512100
2025-05-20,82.75,83.52000,82.089996,82.52000,2343500
2025-05-21,81.57000,81.64000,79.69000,79.72000,3794600
2025-05-22,79.53000,79.98000,78.85000,78.99000,2820200
2025-05-23,77.16000,77.84000,76.29000,76.87000,3937100
2025-05-27,78.67000,81.30000,78.28000,80.90000,5462100
2025-05-28,80.83000,81.47000,80,80.42000,2532700
2025-05-29,80.86000,80.90000,77.92000,78.44000,4834100
2025-05-30,77.72000,78.95000,77.27000,78.55000,2870100
2025-06-02,78.65000,79,76.92000,78.56000,2611500
2025-06-03,78.5,79.27000,78.21000,78.70000,2504500
2025-06-04,78.56000,79.36000,78.21000,78.32000,2468700
2025-06-05,77.81000,79.90000,77.79000,79.22000,2797100
2025-06-06,78.95000,79.52000,77.86000,78.95000,2406900
2025-06-09,79.37000,80.050003,78.25,79.26000,2292400
2025-06-10,79.76000,80.45000,79.31000,79.91000,2870600
2025-06-11,81.080002,82.5,81.080002,81.75,3236200
2025-06-12,82.31000,82.59000,81.15000,82.20000,2908200
2025-06-13,81.14000,81.75,78.59000,78.91000,3129700
2025-06-16,80.51000,84.64000,80.35000,84.26000,4222100
2025-06-17,82.82000,83.71000,82.53000,82.76000,3343900
2025-06-18,83.050003,85.33000,83,84.24000,3571500
2025-06-20,84.94000,85.31000,83.95000,84.33000,4336700
2025-06-23,83.54000,86.040001,83.26000,85.75,3387400
2025-06-24,87.18000,87.80000,86.41000,87.26000,3187600
2025-06-25,87.18000,87.31000,85.17000,85.42000,2800000
2025-06-26,85.58000,86.61000,84.12000,86.22000,2722300
2025-06-27,86.77000,87.86000,85.88000,87.11000,7820100
2025-06-30,87.37000,88.029999,86.96000,87.81000,2724300
