Datetime,Open,High,Low,Close,Volume
2024-04-04,151.16000,152.26167,145.53833,146.30333,3359400
2024-04-05,147.76500,148.55167,145.62666,146.64833,1742400
2024-04-08,147.52333,149.45000,145.96666,148.14000,1744200
2024-04-09,148.50999,149.17500,141.27167,144.63499,2600400
2024-04-10,136.11000,137.35500,131.98500,135.021667,5336400
2024-04-11,135.15666,137.27667,133.75667,136.65500,2610600
2024-04-12,135.28999,136.84833,134.30667,135.72833,1951200
2024-04-15,138.33333,138.44833,135.82333,135.89667,2886000
2024-04-16,135.59000,136.40834,134.55167,135.64833,1986000
2024-04-17,136.78166,137.94667,136.071671,136.53334,2278800
2024-04-18,137.50999,138.58333,135.061661,135.55000,1851000
2024-04-19,135.84000,136.20667,132.24333,133.39667,2866800
2024-04-22,134.49667,136.28334,134.024994,135.036667,1629600
2024-04-23,136.056671,138.63000,135.65500,138.23833,1636200
2024-04-24,139.80167,142.90500,138.66000,141.95166,2211000
2024-04-25,135.20000,137.5,131.39500,134.41667,2914200
2024-04-26,135.70334,139.89166,135.17334,138.91000,1612800
2024-04-29,139.58667,141.013336,138.60001,138.73833,1042200
2024-04-30,137.92334,139.074997,135.93167,136.41167,1746600
2024-05-01,136.36333,139.99834,134.17833,136.58000,1736400
2024-05-02,137.98167,139.24667,136.82167,138.77167,1171200
2024-05-03,139.83667,140.86501,138.125,140.39000,1342800
2024-05-06,141.66499,144.55667,140.99167,143.64166,1777800
2024-05-07,144.23500,146.83333,143.64833,143.73000,1561200
2024-05-08,142.90666,143.61667,141.96834,142.24667,1684800
2024-05-09,142.36667,146.11833,142.36667,145.75833,1595400
2024-05-10,145.75833,146.088333,142.36333,143.66499,1333800
2024-05-13,144.066666,144.066666,140.24333,141.77834,1818000
2024-05-14,143.55000,147.78334,142.80499,147.074997,2128800
2024-05-15,148,152.77499,147.82001,150.61333,2364600
2024-05-16,150.86667,151.79834,147.10667,147.60333,1722600
2024-05-17,148.32001,149.80833,147.68333,148.093338,1917600
2024-05-20,148.10500,152.33000,148.10500,150.47501,1875000
2024-05-21,149.93500,151.78999,149.56166,149.95667,1938000
2024-05-22,150.39000,150.80167,148.22501,148.82333,1899600
2024-05-23,150.20667,151.45000,148.91167,150.77499,3924600
2024-05-24,169.15334,172.83000,165.75,172.14999,5697600
2024-05-28,173.33333,179.97833,173.0099945,179.85667,4068600
2024-05-29,179.5,180.61833,177.48500,177.48666,2175600
2024-05-30,177.0016632,182.58000,177.0016632,180.42999,2507400
2024-05-31,180.13000,182.43666,176.95667,182.32001,3439200
2024-06-03,182.30833,184.48167,179.23833,181.095001,1587000
2024-06-04,180.19833,182.033340,177.37167,177.80499,1351200
2024-06-05,177.62666,182.65834,177.16000,182.21001,1372800
2024-06-06,182.93333,183.62833,177.26500,177.57167,1527600
2024-06-07,177.10500,177.10500,172.24001,174.051666,1488000
2024-06-10,172.68333,176.14667,171.91167,175.82500,1686600
2024-06-11,175.29666,175.57167,172.73000,173.72166,1449600
2024-06-12,174.43834,174.56500,171.66833,173.25333,2136600
2024-06-13,172.26167,172.62833,169.28334,171.69333,1990800
2024-06-14,171.13499,172.036667,169.5,170.625,1208400
2024-06-17,170.37666,172.84166,168.66499,169.58167,2242200
2024-06-18,168.60667,171.068329,167.51666,168.065002,2521800
2024-06-20,168.016663,168.74167,163.33333,164.90666,2290200
2024-06-21,164.69833,164.69833,160.92000,163.35667,3744600
2024-06-24,163.33333,165.23167,162.13667,163.013336,1615800
2024-06-25,164.69667,164.72501,161.53500,162.55333,1434000
2024-06-26,162.91000,165.38667,162.5,163.54333,1767000
2024-06-27,162.42500,167.17334,162.42500,166.65167,1971600
2024-06-28,163.0066681,167.38499,160.92500,161.32500,3535800
2024-07-01,162.61667,163.27000,153.20667,157.71666,2159400
2024-07-02,157.26833,158.81334,154.17166,156.77333,1805400
2024-07-03,157.065002,158.83833,154.91333,155.94833,996000
2024-07-05,156.054993,156.66499,154.58333,156.55333,1073400
2024-07-08,157.41167,159.0083313,155.85333,158.78334,1821600
2024-07-09,158.28500,159.19167,156.38167,156.50833,1356600
2024-07-10,154.16667,154.58333,141.97501,148.89500,3773400
2024-07-11,149.14166,149.23000,146.11501,148.10667,2966400
2024-07-12,149.85001,151.66667,147.97333,149.67667,2373000
2024-07-15,149.66667,152.063339,149.36667,149.92999,2434200
2024-07-16,151.66667,152.15666,148.89999,152.14500,2289600
2024-07-17,151.27667,155.54333,148.25333,148.27000,2183400
2024-07-18,149.75166,152.80000,146.83167,147.81000,2086200
2024-07-19,147.85834,148.72000,144.98167,145.20667,1538400
2024-07-22,146.66667,148.31833,145.46834,147.31833,1890600
2024-07-23,147.83501,151.12334,147.041672,147.071671,2299200
2024-07-24,146.38499,147.16333,140.91667,141.0066681,2683800
2024-07-25,141.66667,142.59500,136.75333,140.25,5346000
2024-07-26,159.96834,163.33333,148.83333,149.11667,7816200
2024-07-29,149.58333,155.37833,148.57500,153.53667,3219600
2024-07-30,153.73666,155,151.17667,151.87167,1952400
2024-07-31,153.86166,155.5,152.78500,153.77167,1846200
2024-08-01,153.79500,155.47667,149.17000,151.035004,1522200
2024-08-02,147.15167,147.15167,142.39667,144.22166,1846200
2024-08-05,137.43834,143.83333,134.48334,141.74667,2247000
2024-08-06,143.875,147.059998,142.12833,144.86667,1873800
2024-08-07,146.99834,147.33333,140.24667,140.54666,2365200
2024-08-08,142.36166,147.62167,141.073334,147.32167,2382000
2024-08-09,146.80499,148.72333,145.76833,148.375,1294200
2024-08-12,148.33667,153.15500,148.33667,153.050003,2084400
2024-08-13,153.33333,157.45833,153.33333,157.38667,1936200
2024-08-14,156.61501,158.33333,152.95500,153.22833,1563600
2024-08-15,158.96333,161.083328,156.17833,157.92500,1918200
2024-08-16,157.90167,160.52167,157.10333,158.42166,1732200
2024-08-19,158.58333,160.99167,158.58333,160.53667,984000
2024-08-20,160.875,161.66499,157.33000,158.11166,1178400
2024-08-21,159.61667,160.69833,158.10001,159.59000,1790400
2024-08-22,159.98000,160.66667,158.58333,159.14833,1050600
2024-08-23,159.19333,163.41833,159.19333,162.42667,1303200
2024-08-26,161.97333,162.23833,156.96001,157.50500,1437000
2024-08-27,156.78500,159.25166,155.72000,158.80667,1071600
2024-08-28,159.62666,160.66667,157.095001,158.26334,1650000
2024-08-29,158.12000,159.48833,156.73666,156.90500,1112400
2024-08-30,157.68500,159.91667,155.96333,159.88167,1722600
2024-09-03,159.36667,159.84166,148.99500,149.84000,2817000
2024-09-04,148.62833,149.85834,146.91499,149.22833,1781400
2024-09-05,148.29167,148.52667,145.21666,146.56334,1507800
2024-09-06,146.75667,147.5,142.69501,143.32666,2334000
2024-09-09,144.5,149.52667,144.5,149.014999,2385600
2024-09-10,147,148.73666,145.20000,148.45166,1704600
2024-09-11,147.44333,151.94167,146.76833,151.54333,2273400
2024-09-12,151.94501,155.10667,151.53667,153.18834,998400
2024-09-13,154.11833,157.58667,153.67500,155.84500,1381800
2024-09-16,157.16000,157.16000,153.073334,156.28000,1551600
2024-09-17,156.33000,159.25,152.63000,155.10001,1036000
2024-09-18,160.45000,162.050003,156.75999,157.23000,1365100
2024-09-19,159.67000,160.78999,152.039993,152.11000,2198800
2024-09-20,147.98000,151.28000,146.21001,150.73000,4517000
2024-09-23,151.20000,155.029999,149.13000,154.21001,1990100
2024-09-24,154.86000,157.49001,153.45000,154.39999,1309800
2024-09-25,154.57001,156.21001,153.14000,154.5,1362000
2024-09-26,157.41000,158.69000,153.35001,157.25999,1244900
2024-09-27,158.91000,160,156.84000,159.42000,1218400
2024-09-30,158.78000,161.38000,157.74001,159.45000,2148600
2024-10-01,159.42000,160.059998,154.84000,155.62000,1354800
2024-10-02,152.42000,158.83000,150.60001,157.66000,1905800
2024-10-03,157.11000,159.14000,156.0099945,156.78999,1574300
2024-10-04,159.38000,167.23000,159.14999,166.81000,2327300
2024-10-07,164.5,165.24001,154.63000,158.83000,2765800
2024-10-08,160.56000,163.67000,160.37000,161.94000,1891100
2024-10-09,161.25,162.69000,160.23000,160.44000,1566600
2024-10-10,158.99001,160.16000,157.070007,158.25999,1162400
2024-10-11,157.92000,161.81000,157.63000,161.25,1114600
2024-10-14,161.99001,162.69000,159.5,160.73000,1316100
2024-10-15,160.48000,163.80000,160.48000,161.85001,1966900
2024-10-16,164.21001,164.69000,159.64999,161.16000,1505300
2024-10-17,161.98000,162.17999,157.64999,160.31000,1625100
2024-10-18,161.31000,161.92000,159.11000,161.85001,1865000
2024-10-21,161.39999,161.85001,156.28999,160.0099945,1908200
2024-10-22,155,157.84000,153.75999,154.050003,2479900
2024-10-23,153.20000,154.48000,150.35001,150.96001,1725200
2024-10-24,152.78999,153.23000,150.94000,152.039993,3673500
2024-10-25,169.95000,172.57001,164,168.11000,8426600
2024-10-28,168.64999,170.74001,166.36000,169.28999,2920500
2024-10-29,167,170.17000,163.16000,169.55000,2434800
2024-10-30,169.61000,170.39999,167.59000,169.52000,1711200
2024-10-31,168.64999,168.64999,160.85001,160.89000,2374500
2024-11-01,162.80000,162.80000,158,158.12000,2025900
2024-11-04,158.089996,164.35001,158.039993,162.25999,1950100
2024-11-05,161.92999,163.82001,161.39999,163.67000,1381000
2024-11-06,167.37000,168,161.89000,164.77000,2044300
2024-11-07,166.5,173.42000,166.5,171.34000,1774200
2024-11-08,171,176.71001,170.25999,175.61000,2036200
2024-11-11,178,179,175.24001,177.080002,1809200
2024-11-12,177.059998,177.75,174.92000,177.63000,1590500
2024-11-13,178.45000,182.25999,178,178.34000,1383200
2024-11-14,178.5,179.22000,174.96001,176.86000,1229200
2024-11-15,175.84000,176.86000,174.059998,175.66000,1141400
2024-11-18,176.16000,178,174.039993,176.45000,1685800
2024-11-19,174.78000,176.69000,172.36000,176.28999,1860800
2024-11-20,176.58000,178,174.27000,176.36000,1095500
2024-11-21,176.63000,181.98000,175.12000,181.91000,2664000
2024-11-22,185.78000,193.33000,185.78000,192.14999,3056900
2024-11-25,194.039993,198.080002,193,196.49001,3911700
2024-11-26,196.63000,196.78000,192.91000,194.41000,1503000
2024-11-27,193.52000,195.78000,190.85001,191.77000,1203100
2024-11-29,193.71001,196.89000,193.070007,195.96001,813900
2024-12-02,196.92999,203.78000,196.61000,201.89999,1999900
2024-12-03,202.36000,205.35001,202.080002,202.87000,2066100
2024-12-04,203.25999,207.28999,202.50999,204.14999,1817900
2024-12-05,201.70000,204.0099945,200.82001,200.92000,2345800
2024-12-06,203.11000,203.11000,198.67000,199.55000,1766700
2024-12-09,199.95000,202.72000,195.46001,201.55000,1689700
2024-12-10,201.53000,205.12000,199.19000,202.12000,1110700
2024-12-11,203.75999,208.45000,203,204.95000,1654100
2024-12-12,203.85001,206.72000,203.13000,203.67999,1001700
2024-12-13,205,207.44000,203.53999,206.63000,1642800
2024-12-16,207.44000,213.029999,206.50999,211.12000,1788600
2024-12-17,211,212.78000,207.89999,210.37000,1709700
2024-12-18,209.32001,211.41000,201,201.48000,1581800
2024-12-19,203.35001,208.10001,202.22000,205.28000,1937300
2024-12-20,203.89000,214.70000,202.49001,210.97000,3805100
2024-12-23,208.66000,210.52000,206.30000,207.64999,1874500
2024-12-24,208.050003,208.95000,206.89999,208.0099945,523900
2024-12-26,208,210.5,207.75,209.42999,1071200
2024-12-27,207.86000,209.69000,205.84000,207.11000,848200
2024-12-30,203.17000,207.75999,201.78000,205.75999,1068200
2024-12-31,206.58000,207,203.039993,203.089996,1317300
2025-01-02,205.13000,206.61000,202.33000,204.53999,1556500
2025-01-03,206.17999,209.25,206.039993,207.25,1711500
2025-01-06,210.94000,212.49001,207.11000,208.47000,2993700
2025-01-07,210.50999,211.89000,203.56000,205.10001,1501600
2025-01-08,205.69000,209.070007,203.89000,207.52000,1630900
2025-01-10,207,210.44000,205.94000,207.5,1526100
2025-01-13,203.82001,204.84000,195.17999,204.59000,1980200
2025-01-14,206.75,209.41000,204.089996,206.14000,1239100
2025-01-15,209.50999,209.85001,203.14000,203.73000,1170100
2025-01-16,205.75,209.75,204.97000,208.22000,1490600
2025-01-17,210.23000,212.85001,208.41000,209.91000,1313200
2025-01-21,214.070007,218.39000,210.82001,214.11000,1841400
2025-01-22,214.24001,215.55000,212.5,214.92000,1478600
2025-01-23,213,218.92000,210.60001,218.57001,1828000
2025-01-24,218.55000,218.78000,214.42000,217.16000,1452800
2025-01-27,211.75999,214.82001,208.55000,211.89999,1708500
2025-01-28,213.089996,216.16000,211.78999,215.92000,1896300
2025-01-29,218.31000,222.050003,216.35001,218.89999,1739900
2025-01-30,221.22000,223.98000,219.53999,223.11000,4428300
2025-01-31,196.10001,198.64999,177.31000,177.36000,15072300
2025-02-03,174.5,177.59000,169.78000,170.63000,6340400
2025-02-04,173.21001,174.38000,169.020004,169.49001,5849800
2025-02-05,169.39999,174.48000,169.20000,172.52000,4758100
2025-02-06,175,177.64000,172.029999,172.19000,4093200
2025-02-07,172.70000,174.38000,167.60001,168.24001,3344200
2025-02-10,168.73000,169.58000,160.25999,161.64999,5318600
2025-02-11,160.5,160.59000,157.22000,157.64000,3483400
2025-02-12,155.80000,157.34000,153.50999,154.029999,3802200
2025-02-13,156.95000,159.25999,154.59000,158.11000,3164700
2025-02-14,157.10001,158,154.20000,155.070007,2263200
2025-02-18,155.20000,156.60001,153.92000,155.84000,2855400
2025-02-19,154.52000,155.82001,151.5,152.55000,2577300
2025-02-20,151.12000,151.58000,146.47000,150.020004,3945500
2025-02-21,150.5,151.33000,144.88000,146.57001,2410100
2025-02-24,147,147.80000,139.60001,140.11000,4239100
2025-02-25,139.5,144.59000,138.81000,142.78999,4298200
2025-02-26,144.77000,149.55000,144.57001,144.97000,3632900
2025-02-27,145.75999,146.089996,138.12000,138.49001,2836200
2025-02-28,138.5,140.13000,136.53999,139.36000,3004100
2025-03-03,140.17000,141.89999,135.80000,137.24001,2785700
2025-03-04,136.21001,136.97000,131.20000,133.78000,3813200
2025-03-05,134.25999,137.5,134.25999,136.089996,2231300
2025-03-06,134.30000,137.23000,130.75999,131.92999,3039300
2025-03-07,130.48000,131,122.62000,126.72000,5980700
2025-03-10,124.5,124.80000,119.30000,121.11000,4072800
2025-03-11,121.35000,124.79000,119.81000,120.53000,3560600
2025-03-12,124.24000,126.35000,121.25,121.58000,3156500
2025-03-13,121.20000,121.57000,115.059998,117.040001,4224300
2025-03-14,120.080002,120.39000,117.17000,118.68000,2540800
2025-03-17,118.089996,118.97000,115.5,117.48000,2610500
2025-03-18,117.080002,117.96000,115,115.30000,2196500
2025-03-19,115.99000,119.97000,115.99000,119.050003,2284200
2025-03-20,118.20000,119.83000,115.60000,115.67000,2072200
2025-03-21,113.76000,118.33000,112.099998,117.86000,5545000
2025-03-24,120.36000,125.36000,120.36000,124.68000,4106000
2025-03-25,124.29000,125.71000,122.58000,122.97000,2460200
2025-03-26,122.5,122.79000,117.54000,118.16000,2631300
2025-03-27,117.21000,119.47000,115.22000,116.95000,2419600
2025-03-28,115.15000,115.32000,110.75,111.56000,2595900
2025-03-31,109.48000,112.11000,107.37000,111.81000,3008300
2025-04-01,111.39000,114.63000,111.099998,113.35000,2364600
2025-04-02,111.5,119.19000,111.44000,117.98000,2708800
2025-04-03,100.15000,102.87000,96.80000,100.88000,8699700
2025-04-04,96.34000,108.61000,93.72000,106.019997,8968500
2025-04-07,102.82000,109.29000,99,106.13000,4717500
2025-04-08,109.48000,110.74000,100.37000,101.88000,3600000
2025-04-09,101.84000,118.64000,101.040001,116.059998,5179200
2025-04-10,112,113.42000,106.33000,109.63000,3196600
2025-04-11,107.58000,109.86000,105.54000,109.050003,3588700
2025-04-14,111.79000,113.30000,105.73000,107.15000,2626600
2025-04-15,106.92000,107.20000,103.15000,104.18000,2866200
2025-04-16,103.5,105.15000,101.69000,103.019997,2364200
2025-04-17,104.15000,105.94000,103.019997,105.67000,1754800
2025-04-21,103.86000,104.28000,100.26000,103.55000,1415700
2025-04-22,104.5,107.52000,104.16000,106.42000,1558900
2025-04-23,110.22000,113,106.27000,106.66000,2237600
2025-04-24,107.18000,112.33000,106.98000,110.65000,2280300
2025-04-25,109.45000,110.57000,108.33000,109.19000,2006000
2025-04-28,109,110.51000,107.22000,109.15000,2011700
2025-04-29,108.49000,112.14000,108.40000,111.69000,1876100
2025-04-30,108.14000,111.52000,108.040001,110.83000,2687300
2025-05-01,110.98000,112.71000,110.5,111.13000,1706100
2025-05-02,114.77000,118,113.87000,116.94000,2490700
2025-05-05,117.86000,120.58000,117.86000,118.33000,2977500
2025-05-06,115.42000,118.45000,115.099998,117.070000,1954100
2025-05-07,118.28000,121.42000,117.56000,120.86000,2125300
2025-05-08,123.56000,127.67000,123.51000,125.62000,3557500
2025-05-09,125.010002,125.74000,120.89000,121.070000,2250200
2025-05-12,129.5,133.42999,123.83000,126.080002,4588100
2025-05-13,128.32001,130.41000,127.37000,129.37000,2951100
2025-05-14,129,131.52000,126.70000,127.36000,2884700
2025-05-15,125.38000,127.49000,125.16000,126.94000,2255200
2025-05-16,128.050003,128.85001,126.59000,127.91000,2160300
2025-05-19,126.019997,128.25,125.35000,127.41000,2260700
2025-05-20,127.78000,131.58000,127.78000,128.84000,3407600
2025-05-21,126.18000,127.95000,123.029999,123.36000,3665000
2025-05-22,123.42000,127,122.58000,126.089996,7449100
2025-05-23,97.94000,102.87000,96.099998,101.050003,19579700
2025-05-27,102.76000,109.029999,102.5,108.96000,7532100
2025-05-28,108.48000,108.67000,103.74000,104.32000,4983800
2025-05-29,106.28000,108.13000,104.88000,107.27000,4688400
2025-05-30,105.68000,106,103.49000,105.52000,4424800
2025-06-02,104.76000,105.23000,102.86000,105.010002,3042400
2025-06-03,104.52000,105.92000,102.88000,105.83000,3189800
2025-06-04,106.5,107.45000,105.54000,105.81000,2549600
2025-06-05,105.65000,110.24000,105.65000,108.32000,3975700
2025-06-06,108.80000,109.79000,107.77000,109.22000,3155000
2025-06-09,111.5,112.34000,109.27000,110.91000,3098600
2025-06-10,111.67000,111.80000,109.31000,110,2366200
2025-06-11,111.26000,111.68000,107.88000,107.93000,2561300
2025-06-12,107.5,107.85000,106.65000,107.70000,1704600
2025-06-13,104.92000,106,100.80000,101.48000,3319400
2025-06-16,103.30000,104.5,102.16000,103.63000,2804400
2025-06-17,103.36000,104.18000,101.85000,102.61000,1739000
2025-06-18,102.37000,103,100.81000,101,2693100
2025-06-20,101.85000,102.56000,101.040001,101.69000,3528800
2025-06-23,101.13000,101.13000,97.48000,100.44000,2800800
2025-06-24,101.72000,102.36000,100.16000,102.22000,2542100
2025-06-25,102.61000,103.13000,100.94000,101.040001,2128300
2025-06-26,101.94000,102.12000,99.5,101.93000,2714400
2025-06-27,104.70000,105.36000,103.41000,104.20000,3921500
2025-06-30,104.70000,104.76000,102.089996,103.070000,2946500
