Datetime,Open,High,Low,Close,Volume
2024-01-04 10:00:00,676.40002,678.90997,676.12000,676.12000,11666
2024-01-04 10:30:00,675.78998,675.93500,671.16998,671.68500,10961
2024-01-04 11:00:00,671.70001,672.88000,670.63000,672.10999,10731
2024-01-04 11:30:00,672.25,672.88501,671.049988,671.17999,8388
2024-01-04 12:00:00,670.53998,673.46997,670.41998,673.17999,11305
2024-01-04 12:30:00,672.53998,674.81000,672.35999,674.81000,8102
2024-01-04 13:00:00,674.38000,676.020020,674.28003,674.32501,8150
2024-01-04 13:30:00,674.71997,675.32001,673.95001,674.23999,8231
2024-01-04 14:00:00,674.25,674.25,672.73999,673.039978,6154
2024-01-04 14:30:00,672.88000,674.30469,672.29999,673.85999,16134
2024-01-04 15:00:00,673.70001,674.099976,672.47498,673.16998,12366
2024-01-04 15:30:00,673.33002,673.76501,672.0050049,672.46002,71934
2024-01-05 09:30:00,674.46997,678,670.16998,670.16998,11255
2024-01-05 10:00:00,669.29999,672.34497,667.98499,668.375,17901
2024-01-05 10:30:00,667.96997,669.65997,667.57001,667.83502,17287
2024-01-05 11:00:00,667.91998,668.53003,664.95538,665.47998,14505
2024-01-05 11:30:00,666.98999,668.54999,666.625,667.030029,10944
2024-01-05 12:00:00,666.65997,666.79999,663.56000,664.81500,12046
2024-01-05 12:30:00,664.080017,665.22998,663.35999,663.35999,11415
2024-01-05 13:00:00,663.34998,664.032227,661.66998,662.66998,12079
2024-01-05 13:30:00,663.090027,663.099976,660.79999,661.13501,23720
2024-01-05 14:00:00,660.91498,660.91498,655.57001,657.42999,32624
2024-01-05 14:30:00,656.51001,657.20001,654.059998,654.15503,19452
2024-01-05 15:00:00,655.11499,655.50909,653.40997,653.79999,24878
2024-01-05 15:30:00,653.51001,654.89001,651.89001,652.34003,101184
2024-01-08 09:30:00,660.099976,669.28003,659.98999,669.28003,26247
2024-01-08 10:00:00,669.15002,679.42999,669.15002,677.99500,29219
2024-01-08 10:30:00,678.59003,679.19000,675.70502,676.039978,15631
2024-01-08 11:00:00,676.46002,678.71002,675.010010,676.64502,23796
2024-01-08 11:30:00,676.71002,678.090027,674.92999,676.090027,20625
2024-01-08 12:00:00,675.46997,675.63000,672.54999,672.54999,11575
2024-01-08 12:30:00,673.29999,677.75500,673.29999,677.020020,24302
2024-01-08 13:00:00,676.84998,677.92499,675.87000,676.63501,11078
2024-01-08 13:30:00,676.67999,679.27002,676.62000,679.16498,26466
2024-01-08 14:00:00,679.27002,680.37000,677.76501,680.37000,15112
2024-01-08 14:30:00,681.47498,682.95001,680.84381,682.59998,17485
2024-01-08 15:00:00,682.86749,683.84497,681.88013,682.21002,30388
2024-01-08 15:30:00,682.18500,685.10999,681.99658,684.70001,80923
2024-01-09 09:30:00,685.83002,691.78998,684.64001,688.83002,18527
2024-01-09 10:00:00,689.56000,697.78497,685.69000,696.28497,27914
2024-01-09 10:30:00,696.28003,696.78003,692.76001,693.69000,17747
2024-01-09 11:00:00,694.21997,695.66498,693.039978,695.66498,10974
2024-01-09 11:30:00,695.65002,699.15002,695.034973,698.075012,21608
2024-01-09 12:00:00,698.099976,698.099976,696.76001,697.71503,12211
2024-01-09 12:30:00,697.72998,698.12000,697,697.71002,12239
2024-01-09 13:00:00,698.090027,699.039978,697.32501,697.44000,11817
2024-01-09 13:30:00,697.31000,699.96002,696.63000,699.099976,10856
2024-01-09 14:00:00,698.83002,700.59003,698.65002,700.31500,15411
2024-01-09 14:30:00,700.47998,702.71503,699.46997,700.82001,19623
2024-01-09 15:00:00,700.93500,701.080017,698.79999,698.83502,13659
2024-01-09 15:30:00,698.76001,698.96002,696.75,697.039978,59092
2024-01-10 09:30:00,698.52002,700,688.76001,688.85999,19257
2024-01-10 10:00:00,689.34003,691,688.049988,690.070679,16256
2024-01-10 10:30:00,690.5,691.40002,689.049988,689.71002,11278
2024-01-10 11:00:00,689.78998,690.78003,688.98999,690.33002,8630
2024-01-10 11:30:00,690.94000,694.34003,690.69000,693.98999,6505
2024-01-10 12:00:00,693.92999,693.92999,692.66998,693.71997,5709
2024-01-10 12:30:00,694,694.71002,692.77002,694.55499,9960
2024-01-10 13:00:00,694.65002,695.23999,694.090027,694.5,4526
2024-01-10 13:30:00,694.71997,695.63000,694.27002,695.63000,12606
2024-01-10 14:00:00,695.71503,697.63000,695.47498,697.63000,8290
2024-01-10 14:30:00,696.70001,697.625,695.87000,697.27502,11769
2024-01-10 15:00:00,697.049988,697.25500,695.31500,696.21002,14034
2024-01-10 15:30:00,696.16998,696.28998,693.96002,695.90997,46727
2024-01-11 09:30:00,698.14001,705.65997,697.41998,698.78998,19255
2024-01-11 10:00:00,698.59998,699.35999,696.73999,697.78003,13903
2024-01-11 10:30:00,698.099976,699.97998,694.65002,695.78003,12252
2024-01-11 11:00:00,695.60999,696.12000,694.37738,694.75,10601
2024-01-11 11:30:00,694.38000,695.34998,693.84998,695.28003,6971
2024-01-11 12:00:00,696.62000,697.92999,696.62000,697.88501,4148
2024-01-11 12:30:00,697.72998,699.90997,697.63000,699.83502,4845
2024-01-11 13:00:00,700.67999,701.43500,700.21503,701.21997,5292
2024-01-11 13:30:00,700.94000,702.96503,700.94000,702.96503,8890
2024-01-11 14:00:00,703.31000,703.41498,700.85498,702.030029,11109
2024-01-11 14:30:00,702.34998,703.95001,701.78003,703.46002,11721
2024-01-11 15:00:00,702.59998,704.45001,702.10999,703.59998,8750
2024-01-11 15:30:00,703.21002,704.73999,702.35999,703.92999,78901
2024-01-12 09:30:00,704.47998,704.47998,700.70502,700.70502,6373
2024-01-12 10:00:00,699.96002,701.54999,698.090027,699.027710,10702
2024-01-12 10:30:00,698.74500,700.34003,697.025024,698.19501,9007
2024-01-12 11:00:00,697.74500,703.76990,697.74500,702.875,6937
2024-01-12 11:30:00,703.54498,703.54498,701.57501,701.79498,6364
2024-01-12 12:00:00,702,702,700.15002,700.15002,9870
2024-01-12 12:30:00,700.91998,701.68500,700.79498,701.68500,3113
2024-01-12 13:00:00,702.35498,704.69000,702.35498,704.69000,6013
2024-01-12 13:30:00,704.90002,706,704.77002,706,6503
2024-01-12 14:00:00,706.84998,708.33990,705.62012,706.52002,6038
2024-01-12 14:30:00,706.62000,707.45990,705.47998,705.47998,8201
2024-01-12 15:00:00,705.41998,705.70502,703.60999,704.57001,15124
2024-01-12 15:30:00,704.94000,707,704.94000,707,33116
2024-01-16 09:30:00,705.46002,713.85999,702.12000,711.90997,19195
2024-01-16 10:00:00,711.15997,715.46997,711.15997,714.60498,22612
2024-01-16 10:30:00,715.23999,721.59003,714.59998,718.96503,26194
2024-01-16 11:00:00,717.85498,722.48999,716.35999,721.28998,18294
2024-01-16 11:30:00,722.10992,723.19000,718.030029,719.5,16489
2024-01-16 12:00:00,719.66498,719.66498,717.67999,718.42999,13902
2024-01-16 12:30:00,718.45502,720.38000,717.41498,717.41498,11025
2024-01-16 13:00:00,717.10999,719.40002,716.84003,718.25,18243
2024-01-16 13:30:00,718.25,718.40002,715.50500,717.28003,17430
2024-01-16 14:00:00,717.45001,717.54999,714.54999,715.26001,14320
2024-01-16 14:30:00,714.27002,716.21997,714.27002,716.19000,16786
2024-01-16 15:00:00,716.25,718.53998,716.25,717.39001,16510
2024-01-16 15:30:00,718.10999,721.78998,717.91498,721.77002,92586
2024-01-17 09:30:00,718.78003,721.34998,713.085022,714.53998,18608
2024-01-17 10:00:00,715.67999,720.13000,714.90002,718.73999,18051
2024-01-17 10:30:00,718.94000,721.48499,718.54999,720.75,7931
2024-01-17 11:00:00,722,722.81329,719.63000,721.25,13256
2024-01-17 11:30:00,721.28003,725.65002,721.28003,724.34998,11168
2024-01-17 12:00:00,724.59998,725.19000,723.51001,723.51001,4633
2024-01-17 12:30:00,723.13000,724.28003,722.80499,723.67999,7831
2024-01-17 13:00:00,723.19000,723.67999,719.89001,719.89001,12461
2024-01-17 13:30:00,719.12000,719.23999,717.60999,719.11499,7728
2024-01-17 14:00:00,719.29498,720.35498,717.70001,719.79999,8348
2024-01-17 14:30:00,719.79498,722.23499,719.79498,722.090027,10702
2024-01-17 15:00:00,721.71002,722.33252,720.76001,722.15002,9912
2024-01-17 15:30:00,722.15002,724.71002,722.010010,724.71002,59456
2024-01-18 09:30:00,728.82001,728.82001,723.34998,723.99500,11584
2024-01-18 10:00:00,724,728.77002,721.39001,728.77002,16255
2024-01-18 10:30:00,728.88879,729.36499,725.75,725.75,12926
2024-01-18 11:00:00,725.95001,730.40997,725.95001,729.63000,17231
2024-01-18 11:30:00,730.51001,730.88000,728.48999,729.53497,13119
2024-01-18 12:00:00,728.90997,730.26501,727.90002,730.26501,18076
2024-01-18 12:30:00,729.96252,730.63000,728.84998,730.065002,11623
2024-01-18 13:00:00,729.84003,730.25,728.59998,729.63000,12304
2024-01-18 13:30:00,729.52002,731.65997,729.52002,731.020020,22029
2024-01-18 14:00:00,731.020020,736.12000,731.020020,735.59003,22358
2024-01-18 14:30:00,735.81000,736.58551,734,736.26001,22550
2024-01-18 15:00:00,736.13000,738.33002,736.13000,738.33002,26720
2024-01-18 15:30:00,738.28998,738.28998,735.78247,737.020020,75272
2024-01-19 09:30:00,744.26001,746.37000,737.070007,740.64001,19630
2024-01-19 10:00:00,740.79999,746.075012,740.27228,745.51001,12637
2024-01-19 10:30:00,745.52002,745.52002,742.83002,744.29999,17989
2024-01-19 11:00:00,743.98999,746.099976,743.48999,744.65002,16122
2024-01-19 11:30:00,744.60498,744.60498,741.52002,743.37000,11987
2024-01-19 12:00:00,743.099976,744.10999,743.099976,743.53003,10237
2024-01-19 12:30:00,743.97998,746.080017,743.97998,745.39001,17885
2024-01-19 13:00:00,744.89001,746.58002,744.69000,745.59003,11428
2024-01-19 13:30:00,745.58002,746.28003,744.84003,745.76001,18679
2024-01-19 14:00:00,745.79999,747.28497,745.40997,746.82001,15055
2024-01-19 14:30:00,746.71002,749.41998,746.52002,749.41998,14287
2024-01-19 15:00:00,749.48999,749.48999,745.85999,746.21997,14270
2024-01-19 15:30:00,746.39001,749.39001,746.39001,749.21997,63254
2024-01-22 09:30:00,752.79999,755.020020,743.10999,746.67999,28072
2024-01-22 10:00:00,747.070007,759.14001,747.070007,754.70001,34267
2024-01-22 10:30:00,754.79999,757.27002,753.63501,756.95001,16904
2024-01-22 11:00:00,756.78998,760.41998,756.28998,759.90997,14886
2024-01-22 11:30:00,760.12000,761.89001,759.58002,760.51501,13717
2024-01-22 12:00:00,760.38000,761.039978,758.66998,760.95001,17208
2024-01-22 12:30:00,761.049988,761.66998,760.45001,760.71997,8371
2024-01-22 13:00:00,760.94000,761.53003,760.010010,760.78998,19731
2024-01-22 13:30:00,761.23999,765.13000,761.23999,764.54749,21531
2024-01-22 14:00:00,764.84003,765.034973,762.90997,763.69501,12495
2024-01-22 14:30:00,764.16998,765.45502,763.59003,764.34100,24494
2024-01-22 15:00:00,765,766.89502,762.92499,766.11499,27567
2024-01-22 15:30:00,766.020020,768.40997,765.84998,767.039978,87402
2024-01-23 09:30:00,764.54999,767.20001,755.75,756.84003,21125
2024-01-23 10:00:00,757.66998,757.66998,752.41998,755.099976,24957
2024-01-23 10:30:00,755.080017,757.77002,753.59998,755.090027,23402
2024-01-23 11:00:00,755.5,757.36499,752.79498,753.40997,15459
2024-01-23 11:30:00,753.34998,753.34998,750.28003,751.93500,15759
2024-01-23 12:00:00,751.85999,752.070007,750.039978,750.65002,13244
2024-01-23 12:30:00,750.26001,750.26001,747.20001,749.31000,9928
2024-01-23 13:00:00,749.5,751.32001,749.39001,749.63000,13949
2024-01-23 13:30:00,749.48499,751.46997,749.23499,751.45502,16717
2024-01-23 14:00:00,751.59998,751.97498,750.79999,751.67999,11277
2024-01-23 14:30:00,751.70502,752.53003,751.43500,752.49500,10354
2024-01-23 15:00:00,752.57001,754.010010,751.76752,753.23999,19838
2024-01-23 15:30:00,753.81000,754.59998,752.30499,754.29999,62753
2024-01-24 09:30:00,758.090027,758.090027,740,751.26501,28041
2024-01-24 10:00:00,749.71002,757.67999,746.79999,755.82721,19211
2024-01-24 10:30:00,755.75439,759.099976,755.75439,759.025024,14004
2024-01-24 11:00:00,759.76001,759.88000,755.23999,755.23999,8006
2024-01-24 11:30:00,755.97498,757.47998,755.34003,756.22998,9607
2024-01-24 12:00:00,757.15997,758.10498,756.69000,757.76001,5423
2024-01-24 12:30:00,757.92999,758.69501,756.69000,756.69000,8767
2024-01-24 13:00:00,756.90997,757.38000,755.15997,756.15002,7144
2024-01-24 13:30:00,755.66998,755.67999,753.75,754.77002,9065
2024-01-24 14:00:00,753.63000,754.85498,751.96997,751.96997,7009
2024-01-24 14:30:00,752.35999,754.56000,752.15997,753.85498,17263
2024-01-24 15:00:00,754.5,754.5,749.69000,750.78998,23356
2024-01-24 15:30:00,750.40002,753.090027,749.99500,750.23999,59497
2024-01-25 09:30:00,755.17999,761.52002,755.17999,760,14779
2024-01-25 10:00:00,760.61499,764.42999,758.56000,763.76501,25524
2024-01-25 10:30:00,763.40002,763.58502,760.69000,760.92639,19687
2024-01-25 11:00:00,760,760.070007,757.75,757.82501,11205
2024-01-25 11:30:00,758.65002,759.44501,757.65997,758.21997,11223
2024-01-25 12:00:00,758.44501,758.44501,756.21002,756.21002,7917
2024-01-25 12:30:00,755.75,756.79999,754.96002,755.91998,13819
2024-01-25 13:00:00,756.020020,756.23999,754.79999,754.95001,10897
2024-01-25 13:30:00,755.17499,755.87000,752.60999,752.60999,10245
2024-01-25 14:00:00,751.89001,752.69000,751.14502,752.67999,7863
2024-01-25 14:30:00,753.40503,757.77002,753.40503,757.44000,13157
2024-01-25 15:00:00,757.72998,760.13000,756.88000,759.88000,15839
2024-01-25 15:30:00,760,763.59998,759.69501,760.69000,72865
2024-01-26 09:30:00,767,767.70502,762.66498,764.28998,16463
2024-01-26 10:00:00,764.79999,768.39502,763.59998,767.73999,13764
2024-01-26 10:30:00,768.31000,768.31000,765.51001,766.91998,11559
2024-01-26 11:00:00,767.030029,767.79999,765.53003,766.5,7983
2024-01-26 11:30:00,767.90997,768.25,767.090027,767.78003,7509
2024-01-26 12:00:00,767.82501,768.16498,767.32001,767.70001,4919
2024-01-26 12:30:00,767.90503,767.90503,764.40997,765.84998,6854
2024-01-26 13:00:00,765.59998,767.15997,765.10999,765.66998,12112
2024-01-26 13:30:00,765.34003,765.34003,763.63000,765.21997,6489
2024-01-26 14:00:00,765.25,766.375,765.020020,765.38501,12313
2024-01-26 14:30:00,764.98999,765.075012,763.89001,764.65002,9869
2024-01-26 15:00:00,764.71002,764.81000,763.47998,764.69000,9483
2024-01-26 15:30:00,764.90997,768.075012,764.90997,767.67999,28194
2024-01-29 09:30:00,767.049988,774.15002,767.049988,770.54999,22319
2024-01-29 10:00:00,770.92499,771.70398,765.13000,765.13000,15834
2024-01-29 10:30:00,764.73999,765.61499,761.89459,762.40503,21389
2024-01-29 11:00:00,762.88000,763.47498,760.95001,762.31000,13144
2024-01-29 11:30:00,762.32001,765.95001,761.80981,764.95001,14667
2024-01-29 12:00:00,764.55499,768.070007,764.25012,767.72241,7753
2024-01-29 12:30:00,768.45502,769.64502,767.85999,769.64502,9069
2024-01-29 13:00:00,769.75,770.20502,768.98999,769.88501,9328
2024-01-29 13:30:00,770.29999,771.74939,769.54999,770.18500,8782
2024-01-29 14:00:00,770.17999,771.45001,770.17999,771.19000,4909
2024-01-29 14:30:00,771.35999,773.5,771.35999,773.26001,17144
2024-01-29 15:00:00,773.44000,774.93500,773.44000,774.93500,12647
2024-01-29 15:30:00,774.52002,775.48999,774.059998,774.81000,36502
2024-01-30 09:30:00,774.76001,774.76001,768.87000,773.29999,12059
2024-01-30 10:00:00,771.53003,776.070007,771.020020,773.65997,17589
2024-01-30 10:30:00,773.49500,773.77502,770.070007,770.54999,15311
2024-01-30 11:00:00,770.51001,773.059875,770.030029,770.65997,15969
2024-01-30 11:30:00,770.45001,770.84998,768,768.42999,24834
2024-01-30 12:00:00,768.28998,768.47998,765.51001,765.72498,22472
2024-01-30 12:30:00,766.60999,767.16998,765.37000,765.71997,14784
2024-01-30 13:00:00,765.70001,770.13000,765.69501,768.64502,17707
2024-01-30 13:30:00,768.85358,771.72998,767.69000,767.75500,13513
2024-01-30 14:00:00,768.64001,770.45001,767.96002,770.45001,10041
2024-01-30 14:30:00,771.60999,772.59998,770.96002,772.40997,17249
2024-01-30 15:00:00,772.044983,775.24249,772.044983,775.075012,13881
2024-01-30 15:30:00,774.71997,775.25,772.56000,773.090027,61023
2024-01-31 09:30:00,768.85999,771.14001,765.010010,765.16998,18914
2024-01-31 10:00:00,765.16998,765.76678,762.56500,764.94000,18119
2024-01-31 10:30:00,765.17499,765.17499,761.049988,764.20001,20705
2024-01-31 11:00:00,764.84003,765.91998,763.60999,764.80499,12063
2024-01-31 11:30:00,763.72998,765.63000,763.059998,764.46759,15015
2024-01-31 12:00:00,764.34003,765.88501,764.34003,765.88501,15064
2024-01-31 12:30:00,765.35999,766.25500,763.099976,765.56000,16990
2024-01-31 13:00:00,766.63000,766.63000,764.19000,766.28497,11674
2024-01-31 13:30:00,766.70502,766.84998,765.070007,765.90002,8020
2024-01-31 14:00:00,765,766.31000,760.65997,762.95001,23830
2024-01-31 14:30:00,762.90503,764.38000,759.020020,759.020020,39412
2024-01-31 15:00:00,759.020020,759.33002,750.87000,757.79999,49898
2024-01-31 15:30:00,757.97998,757.97998,753.87000,754.65002,76932
2024-02-01 09:30:00,759.76001,778.15002,757.45001,772.63000,40937
2024-02-01 10:00:00,770.82001,772.55701,766.96997,771.42999,33866
2024-02-01 10:30:00,772.39001,773.11499,764,764,48639
2024-02-01 11:00:00,764.77002,764.78003,760.70502,762.52502,20224
2024-02-01 11:30:00,764.19000,769.62000,763.34003,769.090027,21819
2024-02-01 12:00:00,770.44000,772.065002,769.059998,769.48999,15969
2024-02-01 12:30:00,769.40503,772.53998,769.40503,770.98999,21721
2024-02-01 13:00:00,771.84003,771.97998,769.42999,769.53998,17516
2024-02-01 13:30:00,769.79742,773.42999,769.42499,769.42499,15667
2024-02-01 14:00:00,768.35999,770.75,768,770.44000,19328
2024-02-01 14:30:00,769.64001,774.92499,768.53998,773.81000,46819
2024-02-01 15:00:00,774.18500,775.77502,773.60999,775.75,29485
2024-02-01 15:30:00,775.52502,778.31000,770.81000,770.88000,125153
2024-02-02 09:30:00,835.71997,886.25,828.91998,881.92999,236290
2024-02-02 10:00:00,882.20001,897.091492,874.33002,876.31500,130863
2024-02-02 10:30:00,878.48248,884.45001,874.29498,876.95502,63403
2024-02-02 11:00:00,877.57001,892.5,875.95007,892.15997,72934
2024-02-02 11:30:00,892.47998,898,886.19501,894.21002,78914
2024-02-02 12:00:00,897.44641,903.70490,893.47498,898.57001,50748
2024-02-02 12:30:00,899.69000,900.95001,889.015015,897.27002,54749
2024-02-02 13:00:00,899.59998,899.59998,892.67261,895.26001,42848
2024-02-02 13:30:00,895.51001,900,894.95502,897.28998,34811
2024-02-02 14:00:00,897.15997,900,892.74719,893.92999,39392
2024-02-02 14:30:00,892.92999,894.34998,883.59003,886.34003,45258
2024-02-02 15:00:00,885.98999,890.079529,883.61499,886.73102,49872
2024-02-02 15:30:00,887.90002,888.31000,878.70001,881.54999,127790
2024-02-05 09:30:00,871.48999,879.030029,851,857.26501,83726
2024-02-05 10:00:00,858.63000,863.95001,850.88501,859.74500,52318
2024-02-05 10:30:00,860.67999,861.21881,850.32611,851.14502,31695
2024-02-05 11:00:00,852.21002,854.47998,850.75,852.33002,24435
2024-02-05 11:30:00,852.39001,856.020020,851.625,854.89001,18627
2024-02-05 12:00:00,854.96997,859.52002,854.73499,858.23999,9061
2024-02-05 12:30:00,859,860.90997,858.94501,860.40997,14314
2024-02-05 13:00:00,860.79999,860.90002,853.82349,856.15002,16378
2024-02-05 13:30:00,855.62000,858.27502,854.51001,854.51001,11531
2024-02-05 14:00:00,854.94000,856.37000,851.27502,851.29498,25741
2024-02-05 14:30:00,851.22998,856.82001,851.22998,853.71997,20008
2024-02-05 15:00:00,854.19000,855.16998,852.015015,853.97998,21510
2024-02-05 15:30:00,854.47998,854.47998,850.23999,850.96002,79109
2024-02-06 09:30:00,851.40997,852.59497,836.080017,836.22998,42586
2024-02-06 10:00:00,835.72498,835.72498,825.020020,829.17999,67404
2024-02-06 10:30:00,831,835.010010,828.020020,828.37000,35924
2024-02-06 11:00:00,828.48499,828.66998,820.15002,822.46997,36658
2024-02-06 11:30:00,822.29999,824.45001,819.65210,824,23084
2024-02-06 12:00:00,824,825.96997,821.64502,825.20001,12836
2024-02-06 12:30:00,824.049988,827.29498,821.79999,821.79999,13047
2024-02-06 13:00:00,822.28998,824.14001,818.37000,820.88000,15398
2024-02-06 13:30:00,821.38000,823.90747,818.78497,821.97498,19704
2024-02-06 14:00:00,820.71997,821.40997,815.094971,815.94000,30127
2024-02-06 14:30:00,815.71997,821.13770,815.71997,820.89001,20988
2024-02-06 15:00:00,820.38000,829.53998,820.38000,828.98999,24424
2024-02-06 15:30:00,828.79999,829.23999,823.56000,825.29999,83882
2024-02-07 09:30:00,825.39001,832.40503,819.010010,830.35999,34520
2024-02-07 10:00:00,830.17499,833.98999,825.46002,831.73499,34621
2024-02-07 10:30:00,832.59003,833.97998,827.53003,828.71271,22981
2024-02-07 11:00:00,828.28998,830,827.25,829.75,14064
2024-02-07 11:30:00,829.84497,833.84998,829.84497,833,11880
2024-02-07 12:00:00,833.24500,833.95001,832.46002,832.46002,10086
2024-02-07 12:30:00,832.38000,833.85999,830.14001,832.13000,12731
2024-02-07 13:00:00,833.015015,833.45001,830.64502,832.27502,9560
2024-02-07 13:30:00,832.80499,833.69501,832.58002,833.65997,11848
2024-02-07 14:00:00,833.020020,834.023804,830.46997,830.46997,18643
2024-02-07 14:30:00,830.87000,831.21997,828.97998,829.88251,11231
2024-02-07 15:00:00,829.77002,829.97998,827.79498,828.23499,14906
2024-02-07 15:30:00,828.23999,834.27002,823.79999,833.71002,111983
2024-02-08 09:30:00,836.53998,848.41998,836.53998,846.84998,21657
2024-02-08 10:00:00,848.070007,849.95001,843.72998,845.43500,21347
2024-02-08 10:30:00,845.23999,845.875,840.66498,843.62000,22913
2024-02-08 11:00:00,844.89001,844.89001,841.33502,842.34998,9215
2024-02-08 11:30:00,841.67999,843.48999,839.28998,843.48999,8355
2024-02-08 12:00:00,842.90997,843.83002,840.59003,842.78998,10010
2024-02-08 12:30:00,842.34998,846.039978,842.20001,845,11633
2024-02-08 13:00:00,845.085022,846.92999,843.44501,843.75500,11729
2024-02-08 13:30:00,843.96002,846.28003,841.64001,843.015015,16723
2024-02-08 14:00:00,842.84998,843.62000,839.87000,841.45007,12050
2024-02-08 14:30:00,841.62000,842.53998,837.23999,838.039978,13673
2024-02-08 15:00:00,837.080017,837.11499,834.5,835.26001,19970
2024-02-08 15:30:00,835.78998,836.17999,830.94000,832.40997,59907
2024-02-09 09:30:00,835.5,841.5,835.5,839.78497,12310
2024-02-09 10:00:00,840.58502,848.78998,840.51501,848.78998,31008
2024-02-09 10:30:00,848.16608,849.090027,843.5,843.5,12248
2024-02-09 11:00:00,844.24988,845.46503,843.29999,844.39001,10811
2024-02-09 11:30:00,843.48999,845.90002,841.26501,844.95001,15980
2024-02-09 12:00:00,844,845.60999,841.76501,844.98999,15833
2024-02-09 12:30:00,845,845.91498,844.37000,845.54498,8595
2024-02-09 13:00:00,845.42999,846.54999,843.81000,845.73999,14124
2024-02-09 13:30:00,845.73999,846.41400,844.46997,846.080017,12600
2024-02-09 14:00:00,846.059998,849.21503,845.46997,848.20001,15651
2024-02-09 14:30:00,847.62000,849.93500,847.58002,848.46002,16513
2024-02-09 15:00:00,848.020020,849.32953,847.28998,847.56500,13156
2024-02-09 15:30:00,847,848.34998,843.53497,846.39001,48013
2024-02-12 09:30:00,840.19000,852.72998,840.19000,852.010010,17247
2024-02-12 10:00:00,851.21002,852.68500,848.91498,851.96997,9037
2024-02-12 10:30:00,851.15002,853.34003,850.43500,851.29999,16041
2024-02-12 11:00:00,851.044983,853.27002,849.049988,852.29498,22573
2024-02-12 11:30:00,853.32001,854.34998,851.65997,851.71997,13027
2024-02-12 12:00:00,851.70502,852.030029,849.23999,850.044983,10849
2024-02-12 12:30:00,850.10999,850.25,845.41998,847.015015,22535
2024-02-12 13:00:00,846.83502,849.34998,845.34003,845.51501,23538
2024-02-12 13:30:00,845.46997,846.17999,842.83002,842.90997,26816
2024-02-12 14:00:00,843.32001,844.52002,839.39001,842.19501,18121
2024-02-12 14:30:00,842.26001,843.52502,841.48999,842.82001,14396
2024-02-12 15:00:00,843.46002,844.14001,842.28003,842.31500,14842
2024-02-12 15:30:00,842.39502,845.29999,839.70001,843.59998,83337
2024-02-13 09:30:00,825.25,838.86499,824.38000,835.37000,24508
2024-02-13 10:00:00,834.63000,839.91998,829.73999,839.91998,22106
2024-02-13 10:30:00,840.66498,843,838.81000,838.81000,12330
2024-02-13 11:00:00,838.53998,843.76001,838.53998,840.86499,14919
2024-02-13 11:30:00,840.85999,843,840.26001,843,13616
2024-02-13 12:00:00,840.95001,842.28998,840,840.75500,7858
2024-02-13 12:30:00,840.54999,842.56000,839.42999,839.46997,7869
2024-02-13 13:00:00,839.47998,842.58502,838.97998,842.049988,13581
2024-02-13 13:30:00,842.20001,844.32501,842.20001,843.42999,10828
2024-02-13 14:00:00,844.46503,844.46503,839,839,15726
2024-02-13 14:30:00,839.75,841.64001,835.67999,837.40002,14180
2024-02-13 15:00:00,836.94000,837.70001,835.73999,836.28003,12015
2024-02-13 15:30:00,836.51001,838.62000,833.90997,838.049988,45076
2024-02-14 09:30:00,844.010010,845.45001,837.46002,839.38000,17590
2024-02-14 10:00:00,838.45001,841.34003,837.94000,839.69501,16951
2024-02-14 10:30:00,839.54999,841,836.71002,837.034973,7815
