Datetime,Open,High,Low,Close,Volume
2024-10-01 10:45:00,156.34500,156.62000,156,156.47000,27210
2024-10-01 11:00:00,156.64999,156.64999,155.60001,155.60001,23420
2024-10-01 11:15:00,155.67000,155.84000,155.24001,155.77499,18154
2024-10-01 11:30:00,155.97000,156.32001,155.92880,156.039993,16053
2024-10-01 11:45:00,155.89999,155.96001,155.58000,155.58501,15627
2024-10-01 12:00:00,155.53999,155.64000,155.38000,155.58501,26598
2024-10-01 12:15:00,155.66000,155.78000,155.29790,155.78000,23622
2024-10-01 12:30:00,155.81500,156.13000,155.42999,155.70599,21157
2024-10-01 12:45:00,155.67500,156.61000,155.47000,156.33000,22586
2024-10-01 13:00:00,156.41499,156.41499,155.5,155.74001,21715
2024-10-01 13:15:00,155.57001,155.62000,155.12000,155.26620,21881
2024-10-01 13:30:00,155.25,155.37000,154.84000,155.36000,41593
2024-10-01 13:45:00,155.375,155.98000,155.25999,155.98000,21137
2024-10-01 14:00:00,155.89000,156.59000,155.84000,156.48000,33864
2024-10-01 14:15:00,156.5,156.94000,156.48000,156.78000,37259
2024-10-01 14:30:00,156.78000,156.83000,156.37460,156.59500,41514
2024-10-01 14:45:00,156.69000,156.75,156.27000,156.62000,26399
2024-10-01 15:00:00,156.69000,156.69000,156.35001,156.52499,35293
2024-10-01 15:15:00,156.58000,156.71001,156.40010,156.70000,36840
2024-10-01 15:30:00,156.65500,156.65500,155.82010,156.14500,47478
2024-10-01 15:45:00,156.15500,156.22000,155.52000,155.63000,196138
2024-10-02 09:30:00,152.42000,154,150.60001,150.60001,126099
2024-10-02 09:45:00,150.74001,153.27000,150.74001,153.27000,42996
2024-10-02 10:00:00,153.46001,155.98000,153.42000,155.98000,41748
2024-10-02 10:15:00,155.96001,156.42000,155.61000,156.41000,52151
2024-10-02 10:30:00,156.39000,157.49001,156.050003,157.39000,46246
2024-10-02 10:45:00,157.28500,157.91000,157.17000,157.38000,52774
2024-10-02 11:00:00,157.445,158.19000,157.445,157.98000,43713
2024-10-02 11:15:00,158.0099945,158.5,157.85001,158.095001,50145
2024-10-02 11:30:00,158.095001,158.17999,157.091400,157.36501,50257
2024-10-02 11:45:00,157.28000,157.50999,157.14000,157.24001,30632
2024-10-02 12:00:00,157.24001,157.41000,157.16000,157.25,41758
2024-10-02 12:15:00,157.17000,158.20000,157.039993,157.92500,48964
2024-10-02 12:30:00,157.78999,158.14999,157.42999,157.56000,39941
2024-10-02 12:45:00,157.56000,157.73000,157.38000,157.47000,23105
2024-10-02 13:00:00,157.47000,157.69000,157.24001,157.46750,22511
2024-10-02 13:15:00,157.55000,157.94000,157.42000,157.83501,37798
2024-10-02 13:30:00,157.84000,157.95000,157.66000,157.91000,49460
2024-10-02 13:45:00,157.90750,158.72000,157.85500,158.56000,42981
2024-10-02 14:00:00,158.66000,158.74001,158.10001,158.28999,34904
2024-10-02 14:15:00,158.20500,158.28999,157.58000,157.84000,52311
2024-10-02 14:30:00,157.89000,158.83000,157.89000,158.75999,62505
2024-10-02 14:45:00,158.625,158.74001,158.22000,158.29500,37071
2024-10-02 15:00:00,158.23000,158.48000,158.095001,158.12090,40010
2024-10-02 15:15:00,158.085007,158.085007,157.34000,157.80000,107333
2024-10-02 15:30:00,157.80000,157.81000,157.32001,157.44000,55680
2024-10-02 15:45:00,157.51500,157.90500,157.44000,157.71001,263126
2024-10-03 09:30:00,157.11000,158.75999,156.0099945,157.25,29166
2024-10-03 09:45:00,156.80000,157.87000,156.16000,157.87000,33166
2024-10-03 10:00:00,157.92000,159.14000,157.71500,158.125,39504
2024-10-03 10:15:00,158.14000,158.75,157.30000,157.46001,79028
2024-10-03 10:30:00,157.44501,158.16000,157.14000,157.22000,85695
2024-10-03 10:45:00,157.28000,158.25,157.28000,157.32,43269
2024-10-03 11:00:00,157.35001,157.61000,157.10001,157.19000,35852
2024-10-03 11:15:00,157.23000,157.33000,157.0099945,157.23500,21928
2024-10-03 11:30:00,157.32001,158.039993,157.31000,157.89000,21834
2024-10-03 11:45:00,157.98000,158.30000,157.86501,157.97000,23510
2024-10-03 12:00:00,157.89999,157.96001,157.64000,157.82500,18744
2024-10-03 12:15:00,157.77000,158.23000,157.75999,158.10500,25890
2024-10-03 12:30:00,157.98000,158.12000,157.75,157.85001,17395
2024-10-03 12:45:00,157.85001,157.99001,157.57001,157.64999,19790
2024-10-03 13:00:00,157.59000,157.86000,157.27000,157.86000,16943
2024-10-03 13:15:00,157.88000,158.14999,157.43311,157.80000,45699
2024-10-03 13:30:00,157.84000,157.91000,157.38000,157.53000,44255
2024-10-03 13:45:00,157.56880,158.16000,157.49001,158.11000,40955
2024-10-03 14:00:00,158.11501,158.39999,158.056305,158.37000,20012
2024-10-03 14:15:00,158.40500,158.50999,158.17000,158.28999,23542
2024-10-03 14:30:00,158.28999,158.58000,158.17000,158.20000,31735
2024-10-03 14:45:00,158.16000,158.23500,157.78999,157.78999,20995
2024-10-03 15:00:00,157.83000,157.83000,157.53999,157.53999,24224
2024-10-03 15:15:00,157.53000,157.64999,157.32001,157.35500,38726
2024-10-03 15:30:00,157.33000,157.41000,156.91499,157.13989,54935
2024-10-03 15:45:00,157.070007,157.41499,156.67000,156.80000,239917
2024-10-04 09:30:00,159.38000,164.39000,159.14999,164.17000,136424
2024-10-04 09:45:00,164.25,164.47000,162.48000,163.67000,125787
2024-10-04 10:00:00,163.67000,163.67999,161.089996,162.48990,90897
2024-10-04 10:15:00,162.33000,163.48000,161.84000,162.57001,86317
2024-10-04 10:30:00,162.48500,162.98000,161.78000,162.30499,48973
2024-10-04 10:45:00,162.49001,162.97000,161.60001,162.91499,54189
2024-10-04 11:00:00,162.73500,163.69000,162.73500,163.25,37884
2024-10-04 11:15:00,162.94000,162.94000,162.0099945,162.24001,21327
2024-10-04 11:30:00,162.27000,162.70000,162.17999,162.67000,19876
2024-10-04 11:45:00,162.50999,163.020004,162.41000,162.92999,17154
2024-10-04 12:00:00,162.92999,162.99001,162.55000,162.75999,23764
2024-10-04 12:15:00,162.83070,163.22990,162.74001,163.020004,27949
2024-10-04 12:30:00,163.16000,163.98500,163.039993,163.84500,27814
2024-10-04 12:45:00,163.97000,164.27991,163.72000,164.27000,28080
2024-10-04 13:00:00,164.30740,164.69000,164.13000,164.69000,59810
2024-10-04 13:15:00,164.64500,164.84000,164.45000,164.60001,29608
2024-10-04 13:30:00,164.5,165.085007,164.21001,164.91499,70550
2024-10-04 13:45:00,164.91000,165,164.089996,164.38499,39398
2024-10-04 14:00:00,164.39999,164.57990,164.31000,164.57001,30998
2024-10-04 14:15:00,164.42500,165.34000,164.36000,165.25999,50342
2024-10-04 14:30:00,165.13000,165.32001,164.97000,165.30000,39510
2024-10-04 14:45:00,165.24001,165.73000,165.24001,165.67841,105029
2024-10-04 15:00:00,165.60001,165.67999,165.11000,165.21500,110522
2024-10-04 15:15:00,165.21001,166.52499,164.86000,166.52499,98618
2024-10-04 15:30:00,166.46001,167.17000,166.30000,167.16000,154662
2024-10-04 15:45:00,167.17999,167.23000,166.31000,166.75,451452
2024-10-07 09:30:00,164.5,165.24001,159.625,160.44000,268913
2024-10-07 09:45:00,160.42999,161.55901,160.10001,160.5,232822
2024-10-07 10:00:00,160.44000,160.94991,157.41000,157.63409,136909
2024-10-07 10:15:00,157.55000,157.74001,155.50999,156.28999,160621
2024-10-07 10:30:00,156.28999,156.37000,154.625,155.25,308368
2024-10-07 10:45:00,155.10001,157.10970,154.93500,156.82500,81368
2024-10-07 11:00:00,156.80000,157.19881,155.14999,156.89999,66259
2024-10-07 11:15:00,156.98000,157.77000,156.78000,157.16000,76085
2024-10-07 11:30:00,157,157.0099945,155.87000,155.88000,48125
2024-10-07 11:45:00,156.10989,157.020004,155.81000,156.99001,49622
2024-10-07 12:00:00,156.89000,157.63499,156.74001,157.63499,50531
2024-10-07 12:15:00,157.64000,158.35001,157.50999,158.14999,54349
2024-10-07 12:30:00,158.13000,158.25500,157.78999,158.0099945,36001
2024-10-07 12:45:00,158.089996,158.31000,157.99001,158.22000,44613
2024-10-07 13:00:00,158.12000,158.47990,157.94000,158.39000,28508
2024-10-07 13:15:00,158.38251,159.11000,158.38251,159.074997,52510
2024-10-07 13:30:00,159.020004,159.10001,158.28999,158.41000,38025
2024-10-07 13:45:00,158.39500,158.39751,157.89500,158.089996,44582
2024-10-07 14:00:00,158.16499,158.34000,157.66000,157.74500,38000
2024-10-07 14:15:00,157.74001,157.91000,157.19501,157.25500,41381
2024-10-07 14:30:00,157.20000,157.42999,156.61000,157.29500,53790
2024-10-07 14:45:00,157.25,157.35500,156.94501,157.14999,43241
2024-10-07 15:00:00,157.20500,157.91499,157.20500,157.91499,56888
2024-10-07 15:15:00,157.91499,158.83990,157.90500,158.78999,79966
2024-10-07 15:30:00,158.74001,159.050003,158.30009,158.81000,84625
2024-10-07 15:45:00,158.78500,159.47000,158.41000,158.82001,300891
2024-10-08 09:30:00,160.56000,162.87000,160.36501,162.044998,162747
2024-10-08 09:45:00,162,163.34000,161.57010,163.32001,43969
2024-10-08 10:00:00,163.18781,163.67000,162,162.33250,84835
2024-10-08 10:15:00,162.12000,162.86000,161.74001,162.55499,79116
2024-10-08 10:30:00,162.38000,163.12000,162.080002,162.43491,57869
2024-10-08 10:45:00,162.58000,163.11800,161.96001,162.25,88779
2024-10-08 11:00:00,162.34000,162.73000,161.64999,161.92500,122926
2024-10-08 11:15:00,161.92500,162.47501,161.85001,162.44000,60421
2024-10-08 11:30:00,162.31000,162.83000,162.31000,162.79500,51229
2024-10-08 11:45:00,162.81000,163.0050049,162.56000,162.89500,28661
2024-10-08 12:00:00,162.89500,162.99001,162.54750,162.97420,22351
2024-10-08 12:15:00,162.92000,163.22200,162.35001,162.39999,30081
2024-10-08 12:30:00,162.39999,162.53999,162.14999,162.17999,17654
2024-10-08 12:45:00,162.17999,162.31200,161.88000,162.085007,36498
2024-10-08 13:00:00,162.0099945,162.22501,161.22000,161.55000,37759
2024-10-08 13:15:00,161.35001,161.64000,161.30000,161.63000,22333
2024-10-08 13:30:00,161.67000,162.125,161.39000,161.80499,37458
2024-10-08 13:45:00,161.86000,162.21001,161.69000,162.029999,21818
2024-10-08 14:00:00,162,162.25999,161.86000,162.10001,39399
2024-10-08 14:15:00,162,162.16000,161.85001,161.85001,16189
2024-10-08 14:30:00,162.059998,162.62000,161.86000,162.62000,37397
2024-10-08 14:45:00,162.62000,162.73000,162.17000,162.46001,29012
2024-10-08 15:00:00,162.41000,162.41000,161.67999,161.67999,36426
2024-10-08 15:15:00,161.72000,161.92999,161.48000,161.63499,60416
2024-10-08 15:30:00,161.62000,161.63000,161.37000,161.57001,51621
2024-10-08 15:45:00,161.56000,162.12000,161.35001,161.99001,213199
2024-10-09 09:30:00,161.25,162.25999,161.17889,162.25999,148595
2024-10-09 09:45:00,162.31000,162.69000,161.36501,161.91499,30294
2024-10-09 10:00:00,161.88251,162.28500,161.32001,161.39500,31625
2024-10-09 10:15:00,161.39500,161.67999,160.82001,161,31431
2024-10-09 10:30:00,161,162,160.89999,161.84000,45706
2024-10-09 10:45:00,161.58000,161.77000,161.22000,161.50500,19939
2024-10-09 11:00:00,161.42000,161.78999,161.42000,161.53500,23690
2024-10-09 11:15:00,161.45000,161.82001,161.45000,161.66000,22442
2024-10-09 11:30:00,161.69000,161.89000,161.13499,161.45000,34385
2024-10-09 11:45:00,161.42500,161.92000,161.42500,161.53000,26102
2024-10-09 12:00:00,161.60001,161.63000,161.24001,161.31000,34565
2024-10-09 12:15:00,161.31000,161.72900,161.13499,161.67870,22512
2024-10-09 12:30:00,161.65500,161.75,161.14999,161.37000,28364
2024-10-09 12:45:00,161.28500,161.39999,160.85001,161.089996,35927
2024-10-09 13:00:00,161.024994,161.59000,160.91000,161.47000,54194
2024-10-09 13:15:00,161.47000,161.64999,161.020004,161.089996,29513
2024-10-09 13:30:00,161.029999,161.13000,160.78000,160.89909,29155
2024-10-09 13:45:00,160.84000,161.19000,160.72000,161.13000,64988
2024-10-09 14:00:00,161.080002,161.59000,160.99001,161.38000,25982
2024-10-09 14:15:00,161.36000,161.81000,161.32500,161.80499,20435
2024-10-09 14:30:00,161.71001,161.71001,161.14999,161.19501,28450
2024-10-09 14:45:00,161.19501,161.20000,160.31000,160.47000,57830
2024-10-09 15:00:00,160.46500,161.029999,160.39999,160.99001,48835
2024-10-09 15:15:00,160.99001,161.24001,160.83000,160.85500,45901
2024-10-09 15:30:00,160.78999,160.88000,160.49001,160.61250,77559
2024-10-09 15:45:00,160.61501,160.98000,160.23000,160.44000,238910
2024-10-10 09:30:00,158.99001,160.16000,158.48000,158.50500,36003
2024-10-10 09:45:00,158.34250,158.52000,157.37000,157.87000,67471
2024-10-10 10:00:00,157.80499,158.5,157.52000,158.22000,34687
2024-10-10 10:15:00,158.14500,158.60001,157.75,158.60001,38447
2024-10-10 10:30:00,158.44501,158.57001,157.96001,158.35001,23664
2024-10-10 10:45:00,158.27499,158.39999,157.22501,157.35001,24985
2024-10-10 11:00:00,157.14999,157.91000,157.070007,157.91000,19329
2024-10-10 11:15:00,157.96001,158.0099945,157.64999,157.92000,14082
2024-10-10 11:30:00,157.99001,157.99001,157.21001,157.49001,30866
2024-10-10 11:45:00,157.52499,158.020004,157.52499,158.020004,21281
2024-10-10 12:00:00,157.95500,158.28000,157.92000,158.095001,17904
2024-10-10 12:15:00,158.089996,158.77000,157.96010,158.19000,35041
2024-10-10 12:30:00,158.11000,158.17999,157.64011,157.71001,14216
2024-10-10 12:45:00,157.73000,157.84000,157.61000,157.66000,12687
2024-10-10 13:00:00,157.82001,158.42500,157.66000,158.42500,27220
2024-10-10 13:15:00,158.44000,158.67000,158.32001,158.64000,16585
2024-10-10 13:30:00,158.63000,159.059998,158.59000,159.059998,32827
2024-10-10 13:45:00,159.0099945,159.0099945,158.375,158.63161,33288
2024-10-10 14:00:00,158.64999,158.71001,157.81000,158.080002,42586
2024-10-10 14:15:00,158.024307,158.14999,157.78999,157.84500,22150
2024-10-10 14:30:00,157.78000,157.86000,157.52000,157.67999,26980
2024-10-10 14:45:00,157.67999,157.93910,157.66000,157.875,34326
