Datetime,Open,High,Low,Close,Volume
2024-01-10 11:30:00,690.94000,694.34003,690.69000,693.71997,12214
2024-01-10 12:30:00,694,695.23999,692.77002,694.5,14486
2024-01-10 13:30:00,694.71997,697.63000,694.27002,697.63000,20896
2024-01-10 14:30:00,696.70001,697.625,695.31500,696.21002,25803
2024-01-10 15:30:00,696.16998,696.28998,693.96002,695.90997,46727
2024-01-11 09:30:00,698.14001,705.65997,696.73999,697.78003,33158
2024-01-11 10:30:00,698.099976,699.97998,694.37738,694.75,22853
2024-01-11 11:30:00,694.38000,697.92999,693.84998,697.88501,11119
2024-01-11 12:30:00,697.72998,701.43500,697.63000,701.21997,10137
2024-01-11 13:30:00,700.94000,703.41498,700.85498,702.030029,19999
2024-01-11 14:30:00,702.34998,704.45001,701.78003,703.59998,20471
2024-01-11 15:30:00,703.21002,704.73999,702.35999,703.92999,78901
2024-01-12 09:30:00,704.47998,704.47998,698.090027,699.027710,17075
2024-01-12 10:30:00,698.74500,703.76990,697.025024,702.875,15944
2024-01-12 11:30:00,703.54498,703.54498,700.15002,700.15002,16234
2024-01-12 12:30:00,700.91998,704.69000,700.79498,704.69000,9126
2024-01-12 13:30:00,704.90002,708.33990,704.77002,706.52002,12541
2024-01-12 14:30:00,706.62000,707.45990,703.60999,704.57001,23325
2024-01-12 15:30:00,704.94000,707,704.94000,707,33116
2024-01-16 09:30:00,705.46002,715.46997,702.12000,714.60498,41807
2024-01-16 10:30:00,715.23999,722.48999,714.59998,721.28998,44488
2024-01-16 11:30:00,722.10992,723.19000,717.67999,718.42999,30391
2024-01-16 12:30:00,718.45502,720.38000,716.84003,718.25,29268
2024-01-16 13:30:00,718.25,718.40002,714.54999,715.26001,31750
2024-01-16 14:30:00,714.27002,718.53998,714.27002,717.39001,33296
2024-01-16 15:30:00,718.10999,721.78998,717.91498,721.77002,92586
2024-01-17 09:30:00,718.78003,721.34998,713.085022,718.73999,36659
2024-01-17 10:30:00,718.94000,722.81329,718.54999,721.25,21187
2024-01-17 11:30:00,721.28003,725.65002,721.28003,723.51001,15801
2024-01-17 12:30:00,723.13000,724.28003,719.89001,719.89001,20292
2024-01-17 13:30:00,719.12000,720.35498,717.60999,719.79999,16076
2024-01-17 14:30:00,719.79498,722.33252,719.79498,722.15002,20614
2024-01-17 15:30:00,722.15002,724.71002,722.010010,724.71002,59456
2024-01-18 09:30:00,728.82001,728.82001,721.39001,728.77002,27839
2024-01-18 10:30:00,728.88879,730.40997,725.75,729.63000,30157
2024-01-18 11:30:00,730.51001,730.88000,727.90002,730.26501,31195
2024-01-18 12:30:00,729.96252,730.63000,728.59998,729.63000,23927
2024-01-18 13:30:00,729.52002,736.12000,729.52002,735.59003,44387
2024-01-18 14:30:00,735.81000,738.33002,734,738.33002,49270
2024-01-18 15:30:00,738.28998,738.28998,735.78247,737.020020,75272
2024-01-19 09:30:00,744.26001,746.37000,737.070007,745.51001,32267
2024-01-19 10:30:00,745.52002,746.099976,742.83002,744.65002,34111
2024-01-19 11:30:00,744.60498,744.60498,741.52002,743.53003,22224
2024-01-19 12:30:00,743.97998,746.58002,743.97998,745.59003,29313
2024-01-19 13:30:00,745.58002,747.28497,744.84003,746.82001,33734
2024-01-19 14:30:00,746.71002,749.48999,745.85999,746.21997,28557
2024-01-19 15:30:00,746.39001,749.39001,746.39001,749.21997,63254
2024-01-22 09:30:00,752.79999,759.14001,743.10999,754.70001,62339
2024-01-22 10:30:00,754.79999,760.41998,753.63501,759.90997,31790
2024-01-22 11:30:00,760.12000,761.89001,758.66998,760.95001,30925
2024-01-22 12:30:00,761.049988,761.66998,760.010010,760.78998,28102
2024-01-22 13:30:00,761.23999,765.13000,761.23999,763.69501,34026
2024-01-22 14:30:00,764.16998,766.89502,762.92499,766.11499,52061
2024-01-22 15:30:00,766.020020,768.40997,765.84998,767.039978,87402
2024-01-23 09:30:00,764.54999,767.20001,752.41998,755.099976,46082
2024-01-23 10:30:00,755.080017,757.77002,752.79498,753.40997,38861
2024-01-23 11:30:00,753.34998,753.34998,750.039978,750.65002,29003
2024-01-23 12:30:00,750.26001,751.32001,747.20001,749.63000,23877
2024-01-23 13:30:00,749.48499,751.97498,749.23499,751.67999,27994
2024-01-23 14:30:00,751.70502,754.010010,751.43500,753.23999,30192
2024-01-23 15:30:00,753.81000,754.59998,752.30499,754.29999,62753
2024-01-24 09:30:00,758.090027,758.090027,740,755.82721,47252
2024-01-24 10:30:00,755.75439,759.88000,755.23999,755.23999,22010
2024-01-24 11:30:00,755.97498,758.10498,755.34003,757.76001,15030
2024-01-24 12:30:00,757.92999,758.69501,755.15997,756.15002,15911
2024-01-24 13:30:00,755.66998,755.67999,751.96997,751.96997,16074
2024-01-24 14:30:00,752.35999,754.56000,749.69000,750.78998,40619
2024-01-24 15:30:00,750.40002,753.090027,749.99500,750.23999,59497
2024-01-25 09:30:00,755.17999,764.42999,755.17999,763.76501,40303
2024-01-25 10:30:00,763.40002,763.58502,757.75,757.82501,30892
2024-01-25 11:30:00,758.65002,759.44501,756.21002,756.21002,19140
2024-01-25 12:30:00,755.75,756.79999,754.79999,754.95001,24716
2024-01-25 13:30:00,755.17499,755.87000,751.14502,752.67999,18108
2024-01-25 14:30:00,753.40503,760.13000,753.40503,759.88000,28996
2024-01-25 15:30:00,760,763.59998,759.69501,760.69000,72865
2024-01-26 09:30:00,767,768.39502,762.66498,767.73999,30227
2024-01-26 10:30:00,768.31000,768.31000,765.51001,766.5,19542
2024-01-26 11:30:00,767.90997,768.25,767.090027,767.70001,12428
2024-01-26 12:30:00,767.90503,767.90503,764.40997,765.66998,18966
2024-01-26 13:30:00,765.34003,766.375,763.63000,765.38501,18802
2024-01-26 14:30:00,764.98999,765.075012,763.47998,764.69000,19352
2024-01-26 15:30:00,764.90997,768.075012,764.90997,767.67999,28194
2024-01-29 09:30:00,767.049988,774.15002,765.13000,765.13000,38153
2024-01-29 10:30:00,764.73999,765.61499,760.95001,762.31000,34533
2024-01-29 11:30:00,762.32001,768.070007,761.80981,767.72241,22420
2024-01-29 12:30:00,768.45502,770.20502,767.85999,769.88501,18397
2024-01-29 13:30:00,770.29999,771.74939,769.54999,771.19000,13691
2024-01-29 14:30:00,771.35999,774.93500,771.35999,774.93500,29791
2024-01-29 15:30:00,774.52002,775.48999,774.059998,774.81000,36502
2024-01-30 09:30:00,774.76001,776.070007,768.87000,773.65997,29648
2024-01-30 10:30:00,773.49500,773.77502,770.030029,770.65997,31280
2024-01-30 11:30:00,770.45001,770.84998,765.51001,765.72498,47306
2024-01-30 12:30:00,766.60999,770.13000,765.37000,768.64502,32491
2024-01-30 13:30:00,768.85358,771.72998,767.69000,770.45001,23554
2024-01-30 14:30:00,771.60999,775.24249,770.96002,775.075012,31130
2024-01-30 15:30:00,774.71997,775.25,772.56000,773.090027,61023
2024-01-31 09:30:00,768.85999,771.14001,762.56500,764.94000,37033
2024-01-31 10:30:00,765.17499,765.91998,761.049988,764.80499,32768
2024-01-31 11:30:00,763.72998,765.88501,763.059998,765.88501,30079
2024-01-31 12:30:00,765.35999,766.63000,763.099976,766.28497,28664
2024-01-31 13:30:00,766.70502,766.84998,760.65997,762.95001,31850
2024-01-31 14:30:00,762.90503,764.38000,750.87000,757.79999,89310
2024-01-31 15:30:00,757.97998,757.97998,753.87000,754.65002,76932
2024-02-01 09:30:00,759.76001,778.15002,757.45001,771.42999,74803
2024-02-01 10:30:00,772.39001,773.11499,760.70502,762.52502,68863
2024-02-01 11:30:00,764.19000,772.065002,763.34003,769.48999,37788
2024-02-01 12:30:00,769.40503,772.53998,769.40503,769.53998,39237
2024-02-01 13:30:00,769.79742,773.42999,768,770.44000,34995
2024-02-01 14:30:00,769.64001,775.77502,768.53998,775.75,76304
2024-02-01 15:30:00,775.52502,778.31000,770.81000,770.88000,125153
2024-02-02 09:30:00,835.71997,897.091492,828.91998,876.31500,367153
2024-02-02 10:30:00,878.48248,892.5,874.29498,892.15997,136337
2024-02-02 11:30:00,892.47998,903.70490,886.19501,898.57001,129662
2024-02-02 12:30:00,899.69000,900.95001,889.015015,895.26001,97597
2024-02-02 13:30:00,895.51001,900,892.74719,893.92999,74203
2024-02-02 14:30:00,892.92999,894.34998,883.59003,886.73102,95130
2024-02-02 15:30:00,887.90002,888.31000,878.70001,881.54999,127790
2024-02-05 09:30:00,871.48999,879.030029,850.88501,859.74500,136044
2024-02-05 10:30:00,860.67999,861.21881,850.32611,852.33002,56130
2024-02-05 11:30:00,852.39001,859.52002,851.625,858.23999,27688
2024-02-05 12:30:00,859,860.90997,853.82349,856.15002,30692
2024-02-05 13:30:00,855.62000,858.27502,851.27502,851.29498,37272
2024-02-05 14:30:00,851.22998,856.82001,851.22998,853.97998,41518
2024-02-05 15:30:00,854.47998,854.47998,850.23999,850.96002,79109
2024-02-06 09:30:00,851.40997,852.59497,825.020020,829.17999,109990
2024-02-06 10:30:00,831,835.010010,820.15002,822.46997,72582
2024-02-06 11:30:00,822.29999,825.96997,819.65210,825.20001,35920
2024-02-06 12:30:00,824.049988,827.29498,818.37000,820.88000,28445
2024-02-06 13:30:00,821.38000,823.90747,815.094971,815.94000,49831
2024-02-06 14:30:00,815.71997,829.53998,815.71997,828.98999,45412
2024-02-06 15:30:00,828.79999,829.23999,823.56000,825.29999,83882
2024-02-07 09:30:00,825.39001,833.98999,819.010010,831.73499,69141
2024-02-07 10:30:00,832.59003,833.97998,827.25,829.75,37045
2024-02-07 11:30:00,829.84497,833.95001,829.84497,832.46002,21966
2024-02-07 12:30:00,832.38000,833.85999,830.14001,832.27502,22291
2024-02-07 13:30:00,832.80499,834.023804,830.46997,830.46997,30491
2024-02-07 14:30:00,830.87000,831.21997,827.79498,828.23499,26137
2024-02-07 15:30:00,828.23999,834.27002,823.79999,833.71002,111983
2024-02-08 09:30:00,836.53998,849.95001,836.53998,845.43500,43004
2024-02-08 10:30:00,845.23999,845.875,840.66498,842.34998,32128
2024-02-08 11:30:00,841.67999,843.83002,839.28998,842.78998,18365
2024-02-08 12:30:00,842.34998,846.92999,842.20001,843.75500,23362
2024-02-08 13:30:00,843.96002,846.28003,839.87000,841.45007,28773
2024-02-08 14:30:00,841.62000,842.53998,834.5,835.26001,33643
2024-02-08 15:30:00,835.78998,836.17999,830.94000,832.40997,59907
2024-02-09 09:30:00,835.5,848.78998,835.5,848.78998,43318
2024-02-09 10:30:00,848.16608,849.090027,843.29999,844.39001,23059
2024-02-09 11:30:00,843.48999,845.90002,841.26501,844.98999,31813
2024-02-09 12:30:00,845,846.54999,843.81000,845.73999,22719
2024-02-09 13:30:00,845.73999,849.21503,844.46997,848.20001,28251
2024-02-09 14:30:00,847.62000,849.93500,847.28998,847.56500,29669
2024-02-09 15:30:00,847,848.34998,843.53497,846.39001,48013
2024-02-12 09:30:00,840.19000,852.72998,840.19000,851.96997,26284
2024-02-12 10:30:00,851.15002,853.34003,849.049988,852.29498,38614
2024-02-12 11:30:00,853.32001,854.34998,849.23999,850.044983,23876
2024-02-12 12:30:00,850.10999,850.25,845.34003,845.51501,46073
2024-02-12 13:30:00,845.46997,846.17999,839.39001,842.19501,44937
2024-02-12 14:30:00,842.26001,844.14001,841.48999,842.31500,29238
2024-02-12 15:30:00,842.39502,845.29999,839.70001,843.59998,83337
2024-02-13 09:30:00,825.25,839.91998,824.38000,839.91998,46614
2024-02-13 10:30:00,840.66498,843.76001,838.53998,840.86499,27249
2024-02-13 11:30:00,840.85999,843,840,840.75500,21474
2024-02-13 12:30:00,840.54999,842.58502,838.97998,842.049988,21450
2024-02-13 13:30:00,842.20001,844.46503,839,839,26554
2024-02-13 14:30:00,839.75,841.64001,835.67999,836.28003,26195
2024-02-13 15:30:00,836.51001,838.62000,833.90997,838.049988,45076
2024-02-14 09:30:00,844.010010,845.45001,837.46002,839.69501,34541
2024-02-14 10:30:00,839.54999,841,835,839.90741,21577
2024-02-14 11:30:00,839.51001,841.48499,835.77002,841.48499,30385
2024-02-14 12:30:00,842.45001,847.71503,842.45001,847.71002,30553
2024-02-14 13:30:00,847.28998,852.58002,847.28998,852.58002,33810
2024-02-14 14:30:00,852.83002,853.34003,850.82001,851.5,25320
2024-02-14 15:30:00,851.32501,851.32501,845.65997,848.65002,53714
2024-02-15 09:30:00,860,866.73999,858,858,40038
2024-02-15 10:30:00,856.90002,858.73999,852.19000,858.59003,29930
2024-02-15 11:30:00,859.059998,863.070007,857.28003,863.070007,14786
2024-02-15 12:30:00,861.22998,869.81000,861.11090,868.85999,26223
2024-02-15 13:30:00,867.96002,871.87000,866.90002,871.87000,27724
2024-02-15 14:30:00,871.43500,874.21997,868.15002,874.21997,26602
2024-02-15 15:30:00,874.89001,877.044983,869.98999,870,76627
2024-02-16 09:30:00,870.29999,877.34998,863.95502,865.31000,37890
2024-02-16 10:30:00,866.38000,878.67999,866.085022,877.59003,40117
2024-02-16 11:30:00,875.94000,875.98499,870.59003,871.38000,16182
2024-02-16 12:30:00,872.25,875.010010,871.88501,873.31000,22446
2024-02-16 13:30:00,873.31000,874.63000,872.020020,872.24500,23576
2024-02-16 14:30:00,872.27502,872.48499,868.85999,870.31500,27374
2024-02-16 15:30:00,870.090027,870.090027,862.059998,862.15002,59980
2024-02-20 09:30:00,858.97998,864.27240,856.25500,861.67499,35068
2024-02-20 10:30:00,860.37000,868.56500,860.37000,863.15997,29218
2024-02-20 11:30:00,862.98499,863.89001,854.66248,855.12000,30996
2024-02-20 12:30:00,855.70502,861.28003,855.70502,858.82001,17900
2024-02-20 13:30:00,858.020020,861.059998,855.42999,859.91998,35136
2024-02-20 14:30:00,859.75,862.21997,858.91998,860.35010,30407
2024-02-20 15:30:00,861.22998,862.52502,857.79999,861.21997,72181
2024-02-21 09:30:00,860.67999,865.28497,857.47998,863.099976,26073
2024-02-21 10:30:00,861.94000,866.46002,859.97998,864.19501,41821
2024-02-21 11:30:00,864.45001,865.41998,861.97998,862.73999,16956
2024-02-21 12:30:00,862.83002,866.75,861.87000,864.10132,20873
2024-02-21 13:30:00,863.20001,866.40997,862.059998,862.32001,30110
2024-02-21 14:30:00,862.12000,862.48999,853.15002,854.57001,25897
2024-02-21 15:30:00,855.38501,861.70001,855.38501,861.66998,41780
2024-02-22 09:30:00,872,875.76001,867.19000,875.76001,45568
2024-02-22 10:30:00,877,883.070007,877,878.78998,30545
2024-02-22 11:30:00,879.57001,882.48499,876.96997,882.48499,24408
2024-02-22 12:30:00,881.92999,886.090027,881.020020,884.35999,21893
2024-02-22 13:30:00,885.15002,885.38000,880.70001,885.020020,34356
2024-02-22 14:30:00,885.59003,887.059998,883.91998,886.53003,25883
2024-02-22 15:30:00,885.81000,887.97998,883.33002,883.66998,76031
2024-02-23 09:30:00,885.73999,897.21997,885.73999,890.83002,67187
2024-02-23 10:30:00,890.60999,891.22998,875.88000,880.51001,42353
2024-02-23 11:30:00,880.77502,886.5,879.5,882.94501,24708
2024-02-23 12:30:00,883.78998,888.32001,881.88501,885.46002,12470
2024-02-23 13:30:00,884.71997,884.84998,879.92999,880.65002,14988
2024-02-23 14:30:00,880.39502,882.37000,879.20001,879.41498,13158
2024-02-23 15:30:00,879.22998,882.72998,878.52002,879.94000,40837
2024-02-26 09:30:00,884.85999,889.97998,883,886.17999,32850
2024-02-26 10:30:00,884.66998,888.85999,882.60999,883.90002,63230
2024-02-26 11:30:00,883.53003,885.030029,880.049988,882.31000,30167
2024-02-26 12:30:00,881.66998,883.89001,876.76001,876.76001,27672
2024-02-26 13:30:00,877.19000,880.75,876.44000,879.69000,24068
2024-02-26 14:30:00,880.30511,880.30511,875.39001,875.48499,26053
2024-02-26 15:30:00,876.10999,876.10999,868.29999,869.46002,75699
2024-02-27 09:30:00,869.20001,870.64001,856.16998,867.67499,49106
2024-02-27 10:30:00,868.78003,868.78003,861.94000,863.70001,30579
2024-02-27 11:30:00,864.070007,870.059998,862.53998,863.94501,34247
2024-02-27 12:30:00,865.099976,870.030029,863.65997,867.78998,17268
2024-02-27 13:30:00,867,875.26501,866.83002,873.28998,34724
2024-02-27 14:30:00,873.28497,875.78998,871.020020,874.78998,26443
2024-02-27 15:30:00,874.42999,874.68500,870.60999,870.65997,51704
2024-02-28 09:30:00,864.14001,868.96069,862.44000,866.11499,23746
2024-02-28 10:30:00,865.34998,876.030029,865.34998,873.53497,29629
2024-02-28 11:30:00,874.28998,877.87000,872.60498,872.60498,30378
2024-02-28 12:30:00,872.89502,877.69000,872.89502,874.34998,21865
2024-02-28 13:30:00,875.96002,881.83002,875.16351,880.63000,22144
2024-02-28 14:30:00,881.21997,881.32001,876.50500,879.14001,28668
2024-02-28 15:30:00,878.42999,883.63000,878.036011,881.87000,63089
2024-02-29 09:30:00,884.12000,888.64001,879.039978,884.69000,34040
2024-02-29 10:30:00,884.85498,885.57001,881.74500,883.15997,16538
2024-02-29 11:30:00,884.83002,885.39001,879.080017,883.45001,18897
2024-02-29 12:30:00,883.31000,885.60999,882.84003,885.60999,22913
2024-02-29 13:30:00,887.065002,890.53003,883.50500,888.79999,19693
2024-02-29 14:30:00,888.39001,891.83002,888.054993,891.14001,23854
2024-02-29 15:30:00,891.24500,896.090027,890.59760,893.53003,64619
2024-03-01 09:30:00,894.84998,904.29999,892.19000,901.63000,32619
2024-03-01 10:30:00,902.78003,908.059998,900.030029,905.58002,25910
2024-03-01 11:30:00,906.62000,909.96002,905.52179,905.52179,25248
2024-03-01 12:30:00,905.98499,907.15997,904.034973,907.15997,15718
2024-03-01 13:30:00,906.52502,911.81500,905.96002,910.58002,36200
2024-03-01 14:30:00,910.34003,910.44501,905.33002,907.56000,27561
2024-03-01 15:30:00,907.59998,907.59998,900.33002,903.28998,74127
2024-03-04 09:30:00,929.20001,939.82001,922.44012,927.099976,213305
2024-03-04 10:30:00,927.51001,931.81500,926.19318,929.86499,99206
2024-03-04 11:30:00,930.73999,931.25,925.22998,926.10999,93255
2024-03-04 12:30:00,925.75,926.79999,920,920,45774
2024-03-04 13:30:00,919.97998,930.28998,918.98999,929.28003,61785
2024-03-04 14:30:00,930.10999,933.60999,929.33002,931.86102,75307
2024-03-04 15:30:00,931.070007,931.41998,925.88000,926.17999,157521
2024-03-05 09:30:00,920.010010,931.89001,920,925.54999,61646
2024-03-05 10:30:00,924.82001,925.40997,907.010010,910.26001,51691
2024-03-05 11:30:00,910.26001,912.23999,902.41998,912.23999,45189
2024-03-05 12:30:00,911.5,916.20001,910.15997,915.29999,25799
2024-03-05 13:30:00,914.57001,915.52002,912.020081,914.59998,19884
2024-03-05 14:30:00,914.69000,914.69000,905.90002,906.59003,30750
2024-03-05 15:30:00,907.45001,909.70990,903.76001,907.58002,60784
2024-03-06 09:30:00,912,914.47998,902.19501,902.22998,57008
2024-03-06 10:30:00,903.21002,914.60999,903.21002,913.64001,24473
2024-03-06 11:30:00,914.45502,920.15997,913.39001,916.98999,38016
2024-03-06 12:30:00,917.26001,918.85999,908.027710,913.080017,34546
2024-03-06 13:30:00,912.51501,912.51501,905.040100,910.20001,18704
2024-03-06 14:30:00,910.83002,912.67999,908.71002,911.53003,19965
2024-03-06 15:30:00,911.34998,913.46002,908.85498,912.59998,48984
2024-03-07 09:30:00,911.98999,918.21503,906.85999,916.56000,41353
2024-03-07 10:30:00,916.72998,916.72998,902.72998,904.5,36545
2024-03-07 11:30:00,903.97498,907.70001,902.20502,903.71002,24590
2024-03-07 12:30:00,903.60999,907.40997,903.10498,905.88928,38742
2024-03-07 13:30:00,906,913.47498,905.19000,912.42999,28123
2024-03-07 14:30:00,912.25,913.080017,908.13000,910.34497,23003
2024-03-07 15:30:00,910.15503,913.89001,908.91998,913.46002,40961
2024-03-08 09:30:00,913.63000,935.59003,913.63000,930.65002,77337
2024-03-08 10:30:00,932.059998,936.90002,927.29498,927.29498,28106
2024-03-08 11:30:00,926.97498,928.82001,915.76001,919.36499,35403
2024-03-08 12:30:00,919.37000,920.45001,907.41998,909.48999,27269
2024-03-08 13:30:00,908.94501,910.98999,903.16449,910.98999,21441
2024-03-08 14:30:00,911.42999,914.81000,909.90002,911.25,27814
2024-03-08 15:30:00,910.60999,915.56000,910.58502,911.64001,54288
2024-03-11 09:30:00,909.039978,909.57501,886.93500,892.29999,67148
2024-03-11 10:30:00,893.10999,901.58002,892.13000,899.45502,34271
2024-03-11 11:30:00,898.37000,903.54999,893.60999,903.31500,28246
2024-03-11 12:30:00,903.77002,904.90002,900.39001,900.58002,27270
2024-03-11 13:30:00,900.36499,901.59497,898.97998,901.40997,28071
2024-03-11 14:30:00,900.91998,905.080017,900.88000,903.46997,26746
2024-03-11 15:30:00,903.099976,905.91998,899.31000,901.66998,51669
2024-03-12 09:30:00,901.099976,908.51001,897,902.35999,44490
2024-03-12 10:30:00,902.63000,910.0050049,901.86499,907.66498,30519
2024-03-12 11:30:00,908.35999,908.50500,901.84998,904.26001,17539
2024-03-12 12:30:00,905.010010,908.375,903.039978,908.010010,30127
2024-03-12 13:30:00,908.95001,911.81000,908.40002,911.29999,16768
2024-03-12 14:30:00,911.33502,916.35999,907.47998,915.95001,17944
2024-03-12 15:30:00,916.58002,917.070007,912.17999,914.90997,54426
2024-03-13 09:30:00,915.57001,923.98999,913.29999,922.40997,33530
2024-03-13 10:30:00,924.65997,926.27002,921.28003,923,21594
2024-03-13 11:30:00,922.81000,930.78003,922,930.72998,31742
2024-03-13 12:30:00,930.10999,936.46997,929.5,935.34998,36555
2024-03-13 13:30:00,935.96997,936.83002,930.030029,931.34003,30621
2024-03-13 14:30:00,932.22998,932.25,926.41998,926.41998,36225
2024-03-13 15:30:00,927.44000,929.42999,925.81000,927.35999,64724
2024-03-14 09:30:00,945,951.52002,930.95007,933.84003,65179
2024-03-14 10:30:00,935.15002,942.67999,927.31000,928.52502,61417
2024-03-14 11:30:00,928.075012,933.47998,928.075012,932.090027,38136
2024-03-14 12:30:00,932.58502,937.47498,930.98499,933.56000,43930
2024-03-14 13:30:00,933.52002,937.37000,932.34003,937.37000,43662
2024-03-14 14:30:00,936.039978,937.41998,929.63501,933.10498,52136
2024-03-14 15:30:00,933.77002,936.83002,929.16998,933.030029,97113
2024-03-15 09:30:00,931.41998,937.28003,922.38000,926.26001,56310
2024-03-15 10:30:00,926.25,933.38000,926,930.78003,46335
2024-03-15 11:30:00,930.88000,931.38000,915.010010,916.65997,39473
2024-03-15 12:30:00,915.42999,919.10999,915.42999,917.10498,23873
2024-03-15 13:30:00,918.56000,922.5,916.22809,920.59998,30790
2024-03-15 14:30:00,922.31000,924.89001,919.52002,920.95502,47571
2024-03-15 15:30:00,920.28003,922.40002,907.17999,910.71002,229345
2024-03-18 09:30:00,916,922.75,910.77002,921.46002,59879
2024-03-18 10:30:00,920.010010,922.020020,904.80499,906.53998,49951
2024-03-18 11:30:00,907.12000,913.53998,903.59003,908.13000,45069
2024-03-18 12:30:00,907.98999,912.10999,907.83002,912.10999,15836
2024-03-18 13:30:00,912.95001,914.57001,910.65002,912.90002,16847
2024-03-18 14:30:00,913.27002,914.73999,911.27502,914.26001,29183
2024-03-18 15:30:00,914.60999,914.94000,907.41998,910.35999,55640
2024-03-19 09:30:00,910.91998,913.875,900.37000,903.11499,42454
2024-03-19 10:30:00,903.11499,905.020020,895,897.70001,48566
2024-03-19 11:30:00,897.50500,909.84003,897.50500,909.66498,27360
2024-03-19 12:30:00,910.034973,912.57001,903.89502,904.82001,36477
2024-03-19 13:30:00,905.075012,909.17999,902.82001,908.32001,41062
2024-03-19 14:30:00,908,908.125,903.88000,905.20001,27766
2024-03-19 15:30:00,905.38501,911.19000,904.42999,908.90002,84525
2024-03-20 09:30:00,908,911.67999,903.34003,910.98999,21947
2024-03-20 10:30:00,908.65002,910.45251,906.52002,909.71503,32029
2024-03-20 11:30:00,909.94000,909.94000,906.15997,906.57501,26536
2024-03-20 12:30:00,906.29999,906.59998,902.32001,902.32001,18372
2024-03-20 13:30:00,902.84003,910.17999,900.16998,905.22998,41927
2024-03-20 14:30:00,905.22998,911.65997,901.16998,911.65997,39933
2024-03-20 15:30:00,912.059998,916.25,910.13000,914.96002,60074
2024-03-21 09:30:00,917.64001,936.58002,914.28003,934.90503,56818
2024-03-21 10:30:00,934.65002,940.23499,932.59998,940.23499,42300
2024-03-21 11:30:00,940.10999,947.069885,940.10999,945.91498,33095
2024-03-21 12:30:00,946.35999,952.17499,946.21997,952.15997,29902
2024-03-21 13:30:00,951.90997,956.16760,946.98999,950.28998,38183
2024-03-21 14:30:00,950.26001,951.90002,946.53003,947.19501,47180
2024-03-21 15:30:00,948.19000,954.23999,942.71753,952.94000,116167
