Datetime,Open,High,Low,Close,Volume
2024-01-16 13:30:00,79.66000,79.71000,79.095001,79.42000,426289
2024-01-16 14:30:00,79.42000,79.56000,79.33000,79.45000,630582
2024-01-16 15:30:00,79.44000,79.64000,79.29000,79.55000,665444
2024-01-17 09:30:00,78.26000,78.79000,77.42000,78.13000,337564
2024-01-17 10:30:00,78.12000,79.010002,78.080002,78.84000,314173
2024-01-17 11:30:00,78.83000,78.94000,78.42000,78.47000,132214
2024-01-17 12:30:00,78.46500,78.56500,78.22000,78.32000,84404
2024-01-17 13:30:00,78.30000,78.57000,78.25,78.40000,101909
2024-01-17 14:30:00,78.41000,78.63000,78.24000,78.55500,194751
2024-01-17 15:30:00,78.54000,78.91000,78.51500,78.90000,373095
2024-01-18 09:30:00,78.97000,79.050003,77.65000,78.38000,380513
2024-01-18 10:30:00,78.37000,78.48000,77.98000,78.29000,245473
2024-01-18 11:30:00,78.28000,78.42000,78.16000,78.33500,285037
2024-01-18 12:30:00,78.32000,78.53000,78.22000,78.30000,142678
2024-01-18 13:30:00,78.28000,78.51000,78.27800,78.49500,96429
2024-01-18 14:30:00,78.5,78.55000,78.29000,78.37000,154707
2024-01-18 15:30:00,78.39000,78.43000,78.21000,78.36000,359805
2024-01-19 09:30:00,78.55000,78.66000,77.97250,78.40000,376341
2024-01-19 10:30:00,78.40000,78.94000,78.36000,78.76000,137222
2024-01-19 11:30:00,78.75,78.75,78.35000,78.57000,67737
2024-01-19 12:30:00,78.56000,78.97500,78.47000,78.97500,99605
2024-01-19 13:30:00,78.99000,79.5,78.89010,79.42000,87772
2024-01-19 14:30:00,79.46000,79.73000,79.40500,79.68000,244923
2024-01-19 15:30:00,79.68000,79.74500,79.43000,79.53000,303695
2024-01-22 09:30:00,80.83000,81.20000,80.14000,80.73000,271004
2024-01-22 10:30:00,80.73000,80.80500,79.97000,80.25500,150212
2024-01-22 11:30:00,80.25500,80.5,80.089996,80.45000,128166
2024-01-22 12:30:00,80.47000,80.47000,79.89000,79.91040,106124
2024-01-22 13:30:00,79.92000,80.21750,79.89000,80.089996,127247
2024-01-22 14:30:00,80.099998,80.26000,80.059998,80.17110,185621
2024-01-22 15:30:00,80.17000,80.19500,79.73000,79.75,277651
2024-01-23 09:30:00,80.12000,80.39000,79.65000,79.69000,123277
2024-01-23 10:30:00,79.66000,79.68940,79.32000,79.41100,137167
2024-01-23 11:30:00,79.42000,79.5,79.30410,79.46000,68378
2024-01-23 12:30:00,79.44500,79.47000,79.30500,79.33500,86947
2024-01-23 13:30:00,79.33000,79.52000,79.31000,79.5,94214
2024-01-23 14:30:00,79.49000,79.75,79.48000,79.69500,95866
2024-01-23 15:30:00,79.68000,79.68000,79.39000,79.49000,257539
2024-01-24 09:30:00,79.51000,79.67000,79.14000,79.50500,421653
2024-01-24 10:30:00,79.51000,80.019997,79.43500,79.99000,111103
2024-01-24 11:30:00,79.99000,79.99000,79.48000,79.53000,88896
2024-01-24 12:30:00,79.54000,79.58000,79.31000,79.45000,106116
2024-01-24 13:30:00,79.46000,79.65000,79.25,79.52000,158723
2024-01-24 14:30:00,79.51000,79.60000,79.29000,79.49000,227582
2024-01-24 15:30:00,79.5,79.54000,78.73000,79.050003,454026
2024-01-25 09:30:00,79.64000,81.74500,79.56500,81.33000,466936
2024-01-25 10:30:00,81.31500,81.39500,80.55000,80.83000,526836
2024-01-25 11:30:00,80.82000,80.91000,80.31000,80.63000,178455
2024-01-25 12:30:00,80.64000,81.0049973,80.51000,80.89000,132898
2024-01-25 13:30:00,80.90000,81.5,80.88000,81.47000,132515
2024-01-25 14:30:00,81.47000,81.59000,81.14000,81.58000,137489
2024-01-25 15:30:00,81.57500,82.39000,81.57000,82.37000,486406
2024-01-26 09:30:00,82.69000,82.82000,82.065002,82.35000,168309
2024-01-26 10:30:00,82.35000,82.61500,82.13000,82.45000,216162
2024-01-26 11:30:00,82.45500,82.95000,82.375,82.89000,221633
2024-01-26 12:30:00,82.87000,82.93000,82.45000,82.71000,140176
2024-01-26 13:30:00,82.71000,82.74000,81.89000,81.95000,226767
2024-01-26 14:30:00,81.95000,82.48000,81.92000,82.36000,172690
2024-01-26 15:30:00,82.35000,82.375,82.021004,82.27000,265240
2024-01-29 09:30:00,81.94000,82.040001,81.25500,81.86000,82380
2024-01-29 10:30:00,81.84000,82.25,81.77000,82.14000,96249
2024-01-29 11:30:00,82.12000,82.12000,81.77000,81.78000,86772
2024-01-29 12:30:00,81.80000,81.88000,81.54000,81.56000,82623
2024-01-29 13:30:00,81.56000,81.82000,81.24000,81.79000,85201
2024-01-29 14:30:00,81.78000,82,81.57000,81.89000,127597
2024-01-29 15:30:00,81.88000,82.029999,81.54000,82.010002,277650
2024-01-30 09:30:00,81.47000,82.67500,81.47000,82.15500,85859
2024-01-30 10:30:00,82.17000,82.22000,81.59000,81.73500,93887
2024-01-30 11:30:00,81.69000,81.82000,81.56000,81.57500,67195
2024-01-30 12:30:00,81.56000,81.56000,81.34000,81.46000,69892
2024-01-30 13:30:00,81.47000,81.83000,81.39000,81.80000,97618
2024-01-30 14:30:00,81.80000,81.82000,81.31500,81.35000,136705
2024-01-30 15:30:00,81.33500,81.33500,80.99000,81,308182
2024-01-31 09:30:00,81.38000,82.16000,81.24000,82.16000,253576
2024-01-31 10:30:00,82.16000,82.52000,82.029999,82.17000,149211
2024-01-31 11:30:00,82.14500,82.29080,81.74000,82.28000,98764
2024-01-31 12:30:00,82.27000,82.27000,81.73000,81.84000,95810
2024-01-31 13:30:00,81.84000,81.94000,81.49000,81.5,123984
2024-01-31 14:30:00,81.53990,82.5,80.71000,80.89000,165527
2024-01-31 15:30:00,80.89000,80.98000,80.64100,80.66000,215179
2024-02-01 09:30:00,80.78000,81.35000,80.71000,81.29000,133469
2024-02-01 10:30:00,81.27000,81.33000,80.28000,80.57000,102346
2024-02-01 11:30:00,80.57000,81.52500,80.57000,81.5,71225
2024-02-01 12:30:00,81.5,82.050003,81.47500,81.59500,78167
2024-02-01 13:30:00,81.60000,81.94500,81.42000,81.88500,86893
2024-02-01 14:30:00,81.90000,82.21000,81.78000,82.13000,141058
2024-02-01 15:30:00,82.14500,82.32000,82.099998,82.17000,278215
2024-02-02 09:30:00,81.53000,82.16500,80.71000,81.38000,178796
2024-02-02 10:30:00,81.36000,81.51000,81,81.28000,141246
2024-02-02 11:30:00,81.32000,81.38000,80.97000,81.38000,124264
2024-02-02 12:30:00,81.39000,81.52000,81,81.26500,195768
2024-02-02 13:30:00,81.24080,81.75,81.11000,81.63000,97861
2024-02-02 14:30:00,81.63000,82.099998,81.57000,82.099998,121160
2024-02-02 15:30:00,82.080002,82.084000,81.27000,81.27000,289097
2024-02-05 09:30:00,80.19000,80.92000,79.65500,79.89000,569735
2024-02-05 10:30:00,79.89000,80.11000,79.81000,79.91000,146586
2024-02-05 11:30:00,79.93000,79.99000,79.75,79.82000,179928
2024-02-05 12:30:00,79.82000,80.19000,79.80500,80.010002,87961
2024-02-05 13:30:00,79.99000,80.25,79.93500,80.12000,104309
2024-02-05 14:30:00,80.13000,80.41000,79.98000,80.26000,167750
2024-02-05 15:30:00,80.27000,80.61000,80.11500,80.18000,442932
2024-02-06 09:30:00,80.20000,81.79000,80.17000,80.88000,161296
2024-02-06 10:30:00,80.88000,81.010002,80.76000,80.93000,103209
2024-02-06 11:30:00,80.91000,80.98000,80.75,80.97000,118989
2024-02-06 12:30:00,80.97470,81.33000,80.94000,81.26000,80398
2024-02-06 13:30:00,81.27000,81.60000,81.22500,81.38500,117888
2024-02-06 14:30:00,81.38500,81.40500,80.77820,80.86000,127160
2024-02-06 15:30:00,80.87000,81,80.72000,80.76000,264759
2024-02-07 09:30:00,80.93500,81.62000,80.73500,81.62000,102409
2024-02-07 10:30:00,81.61000,81.68500,81.26000,81.5,102176
2024-02-07 11:30:00,81.51500,81.94000,81.51000,81.92500,109488
2024-02-07 12:30:00,81.95000,82.49000,81.89000,82.43250,109477
2024-02-07 13:30:00,82.47000,82.59000,82.29500,82.58000,120098
2024-02-07 14:30:00,82.58000,82.95000,82.51000,82.61000,181428
2024-02-07 15:30:00,82.61000,82.64000,82.31000,82.33000,277255
2024-02-08 09:30:00,82.5,82.76000,81.61000,81.79500,101496
2024-02-08 10:30:00,81.79500,81.81000,81.37000,81.45000,102199
2024-02-08 11:30:00,81.44500,81.51100,80.88500,80.99000,130979
2024-02-08 12:30:00,80.96000,81.20000,80.90500,81.019997,150532
2024-02-08 13:30:00,81.059998,81.18000,80.85000,80.85500,160430
2024-02-08 14:30:00,80.85000,80.85000,80.53000,80.62000,187668
2024-02-08 15:30:00,80.60500,80.71000,80.48000,80.5,367541
2024-02-09 09:30:00,80,80.29610,78.94000,79.62000,352268
2024-02-09 10:30:00,79.63000,79.71000,79.040001,79.095001,155044
2024-02-09 11:30:00,79.099998,79.5,78.72000,79.45000,1176788
2024-02-09 12:30:00,79.45000,79.45000,79.059998,79.21000,192365
2024-02-09 13:30:00,79.23000,79.71000,79.20000,79.54000,249879
2024-02-09 14:30:00,79.55000,79.81000,79.059998,79.14000,398753
2024-02-09 15:30:00,79.17000,79.97000,79.12000,79.94000,358471
2024-02-12 09:30:00,79.87000,80.91000,79.78500,80.48000,157545
2024-02-12 10:30:00,80.47500,81.31000,80.35000,81.25,113853
2024-02-12 11:30:00,81.23000,81.37000,80.92000,81.11000,198465
2024-02-12 12:30:00,81.12000,81.13000,80.92500,81.0049973,255224
2024-02-12 13:30:00,81.0049973,81.070000,80.40000,80.49000,376479
2024-02-12 14:30:00,80.48500,80.80000,80.29000,80.60000,476135
2024-02-12 15:30:00,80.59000,80.59000,80.12000,80.30000,249605
2024-02-13 09:30:00,79.28000,80.14500,78.96000,79.60500,1392609
2024-02-13 10:30:00,79.61500,80.33990,79.33000,80.063004,465247
2024-02-13 11:30:00,80.12000,80.13000,79.56000,79.69500,176268
2024-02-13 12:30:00,79.67000,79.96410,79.45000,79.73000,106593
2024-02-13 13:30:00,79.72000,79.75,79.34500,79.65000,193712
2024-02-13 14:30:00,79.66000,79.93000,79.38000,79.90000,166030
2024-02-13 15:30:00,79.90000,80.52000,79.79000,80.49000,377088
2024-02-14 09:30:00,80.84000,81.62000,79.65000,79.80000,149082
2024-02-14 10:30:00,79.78000,79.80000,79.15000,79.29500,351325
2024-02-14 11:30:00,79.31620,79.47000,79.20000,79.47000,131167
2024-02-14 12:30:00,79.46000,79.53000,79.29000,79.38000,80076
2024-02-14 13:30:00,79.39000,79.56500,79.23000,79.54000,117240
2024-02-14 14:30:00,79.54630,79.75,79.27000,79.45000,123701
2024-02-14 15:30:00,79.47000,79.47000,79.22000,79.34500,276599
2024-02-15 09:30:00,79.75,81.089996,79.75,80.85000,183356
2024-02-15 10:30:00,80.86000,80.86000,80.36000,80.76000,148058
2024-02-15 11:30:00,80.75,80.85000,80.60000,80.70650,93500
2024-02-15 12:30:00,80.70500,80.87000,80.48000,80.86500,82006
2024-02-15 13:30:00,80.86000,81.15000,80.83000,81.080002,125138
2024-02-15 14:30:00,81.080002,81.089996,80.65000,81.029999,221165
2024-02-15 15:30:00,81.044998,81.15000,80.73000,81.050003,457300
2024-02-16 09:30:00,80.90000,81.46000,80.58000,80.96000,211639
2024-02-16 10:30:00,80.91000,81.33000,80.77000,80.95000,221213
2024-02-16 11:30:00,80.95000,81.19000,80.875,81.17000,105306
2024-02-16 12:30:00,81.20000,81.39000,81.032501,81.27500,100965
2024-02-16 13:30:00,81.30000,81.56500,81.17000,81.56500,110317
2024-02-16 14:30:00,81.55000,81.55000,81.019997,81.16000,160162
2024-02-16 15:30:00,81.18000,81.30500,81.029999,81.19000,438765
2024-02-20 09:30:00,82.15000,82.24000,81.080002,81.61000,341479
2024-02-20 10:30:00,81.64000,82.050003,81.48000,81.75,242828
2024-02-20 11:30:00,81.73000,81.96000,81.46000,81.47000,291727
2024-02-20 12:30:00,81.45000,81.83000,81.41000,81.73500,156066
2024-02-20 13:30:00,81.73250,81.84000,81.5,81.76000,213436
2024-02-20 14:30:00,81.77000,82.15000,81.66000,81.98000,455899
2024-02-20 15:30:00,81.99000,82.070000,81.60000,82.070000,601927
2024-02-21 09:30:00,74.49500,78.75,73.60000,75.73000,2627798
2024-02-21 10:30:00,75.76500,76.080002,74.36000,75.27000,1597559
2024-02-21 11:30:00,75.30000,76.0087967,74.62000,75.19000,1083874
2024-02-21 12:30:00,75.19000,75.97500,75.11000,75.81000,600882
2024-02-21 13:30:00,75.80000,75.95000,75.31500,75.60000,629890
2024-02-21 14:30:00,75.60000,76.39000,75.51000,76.044998,825068
2024-02-21 15:30:00,76.040001,76.81000,76.040001,76.80000,1140440
2024-02-22 09:30:00,76.78000,78.40000,76.25,76.55000,761921
2024-02-22 10:30:00,76.58000,77.13000,76.52000,76.76500,481770
2024-02-22 11:30:00,76.78000,76.79000,76.40000,76.66500,416128
2024-02-22 12:30:00,76.66500,78.19000,76.63000,77.80500,532456
2024-02-22 13:30:00,77.79000,78.5,77.70500,78.30000,501457
2024-02-22 14:30:00,78.29000,78.88000,78.14000,78.54500,610139
2024-02-22 15:30:00,78.55000,79.49000,78.54500,79.47000,1286669
2024-02-23 09:30:00,79.029999,80.18000,78.87930,80.040001,379760
2024-02-23 10:30:00,80.035004,80.28500,79.79500,80.074997,224235
2024-02-23 11:30:00,80.059998,80.98000,80.059998,80.90000,213842
2024-02-23 12:30:00,80.91000,81.019997,80.48000,80.68000,285522
2024-02-23 13:30:00,80.65000,80.74500,80.29200,80.375,321448
2024-02-23 14:30:00,80.37000,80.51000,80.15000,80.35000,299947
2024-02-23 15:30:00,80.35000,80.66000,80.33000,80.47000,536298
2024-02-26 09:30:00,80.13000,80.13000,78.79600,78.79600,366198
2024-02-26 10:30:00,78.79010,79.040001,78.38000,78.71000,278640
2024-02-26 11:30:00,78.72000,79.11500,78.53500,78.72000,347071
2024-02-26 12:30:00,78.71500,78.81000,78.36000,78.49000,223715
2024-02-26 13:30:00,78.47500,78.60730,77.76000,77.79000,255739
2024-02-26 14:30:00,77.81000,78.010002,77.71500,77.81000,347827
2024-02-26 15:30:00,77.80500,77.91000,77.38000,77.39000,459601
2024-02-27 09:30:00,77.61000,77.75,75.43000,75.52000,348621
2024-02-27 10:30:00,75.52000,75.62000,74.98000,75.070000,409763
2024-02-27 11:30:00,75.059998,75.14000,74.52000,74.54000,413025
2024-02-27 12:30:00,74.55000,74.69000,74.010002,74.64000,389613
2024-02-27 13:30:00,74.63000,75.050003,74.35000,74.36500,559344
2024-02-27 14:30:00,74.36500,74.68000,74.17000,74.62000,446070
2024-02-27 15:30:00,74.62000,74.65000,74.37000,74.42000,618949
2024-02-28 09:30:00,73.86000,73.86000,72.94000,73.54000,440433
2024-02-28 10:30:00,73.52000,73.91500,73.32000,73.58000,335625
2024-02-28 11:30:00,73.60000,73.68500,73.28000,73.46000,251889
2024-02-28 12:30:00,73.46000,73.71500,73.39000,73.70000,194560
2024-02-28 13:30:00,73.70000,74.039902,73.28000,73.28000,180919
2024-02-28 14:30:00,73.27000,73.35000,73.050003,73.24790,290081
2024-02-28 15:30:00,73.24000,73.37000,73.059998,73.19000,501246
2024-02-29 09:30:00,74,75.97000,73.82500,75.60000,1936340
2024-02-29 10:30:00,75.58000,75.86000,75.36000,75.67500,384437
2024-02-29 11:30:00,75.66000,75.72000,75.31000,75.49000,334138
2024-02-29 12:30:00,75.49500,75.75,75.30000,75.30000,390085
2024-02-29 13:30:00,75.31000,75.62000,75.21000,75.44000,328379
2024-02-29 14:30:00,75.44000,75.85000,75.35000,75.85000,368284
2024-02-29 15:30:00,75.85000,76.010002,75.45000,75.45000,720212
2024-03-01 09:30:00,75,76.010002,74.78760,76,466076
2024-03-01 10:30:00,76.010002,76.089996,75.44000,75.92000,177453
2024-03-01 11:30:00,75.91000,76.089996,75.54000,76.059998,223053
2024-03-01 12:30:00,76.059998,76.070000,75.63000,75.77000,123058
2024-03-01 13:30:00,75.76000,76.052498,75.69000,76.010002,131180
2024-03-01 14:30:00,76.019997,76.040001,75.73000,75.91000,217945
2024-03-01 15:30:00,75.89000,75.99000,75.80000,75.87000,281182
2024-03-04 09:30:00,75.56000,76.30000,75.56000,76.014999,204192
2024-03-04 10:30:00,75.98000,76.070000,75.80000,75.90000,124450
2024-03-04 11:30:00,75.90000,76.055000,75.82000,75.93000,146017
2024-03-04 12:30:00,75.92000,76.025002,75.85500,75.88000,80121
2024-03-04 13:30:00,75.90000,76.099998,75.88000,76.029999,166911
2024-03-04 14:30:00,76.029999,76.26000,75.96500,76.21000,175313
2024-03-04 15:30:00,76.23000,76.23000,75.875,76.040001,393430
2024-03-05 09:30:00,75.67000,76.42000,75.57000,76.38000,464497
2024-03-05 10:30:00,76.38000,76.78000,76.30000,76.40500,276645
2024-03-05 11:30:00,76.39500,76.89000,76.23000,76.70000,241186
2024-03-05 12:30:00,76.69000,76.77000,76.47000,76.76000,201341
2024-03-05 13:30:00,76.75,77.125,76.74000,77.019997,233623
2024-03-05 14:30:00,77.019997,77.040001,76.63000,76.63000,245251
2024-03-05 15:30:00,76.62000,76.87000,76.45000,76.73000,449069
2024-03-06 09:30:00,77.29000,77.90000,76.31000,76.96000,447414
2024-03-06 10:30:00,76.96000,77.21000,76.69000,76.96000,189814
2024-03-06 11:30:00,76.94000,79.75,76.56000,77.20000,187482
2024-03-06 12:30:00,77.20000,77.26500,76.72000,76.75,103328
2024-03-06 13:30:00,76.75500,76.92310,76.48000,76.86000,160088
2024-03-06 14:30:00,76.85000,76.91000,76.70000,76.87000,126932
2024-03-06 15:30:00,76.89000,77.32500,76.88000,77.099998,325250
2024-03-07 09:30:00,77.88000,78.95000,77.33000,78.82000,105920
2024-03-07 10:30:00,78.85000,79.15000,78.68000,78.82500,245917
2024-03-07 11:30:00,78.81000,79.18000,78.76000,79.059998,132034
2024-03-07 12:30:00,79.074997,79.54000,79.070000,79.35000,147617
2024-03-07 13:30:00,79.39000,79.49000,79.26000,79.39000,129956
2024-03-07 14:30:00,79.38000,79.48000,78.97500,78.97500,155337
2024-03-07 15:30:00,78.99000,79.32000,78.84000,78.85000,446921
2024-03-08 09:30:00,78.80000,79.79000,78.80000,79.22000,373518
2024-03-08 10:30:00,79.18500,79.39000,78.80000,79.080002,127085
2024-03-08 11:30:00,79.099998,79.41000,79.080002,79.25,104489
2024-03-08 12:30:00,79.23000,79.54000,79.22000,79.32000,94608
2024-03-08 13:30:00,79.31000,79.36000,78.54000,78.71000,142715
2024-03-08 14:30:00,78.73000,78.98000,78.55000,78.71000,171099
2024-03-08 15:30:00,78.69000,78.77000,78.57000,78.76000,295838
2024-03-11 09:30:00,78.64000,81.044998,78.64000,80.95500,292936
2024-03-11 10:30:00,80.98000,81.080002,80.41000,80.68000,155517
2024-03-11 11:30:00,80.69000,81.11000,80.58000,80.97000,165694
2024-03-11 12:30:00,80.97000,81.25,80.83000,81.080002,194383
2024-03-11 13:30:00,81.080002,81.15000,80.82000,80.95000,162862
2024-03-11 14:30:00,80.97000,81.37000,80.92000,81.15500,218027
2024-03-11 15:30:00,81.14000,81.16500,80.71000,81.070000,358571
2024-03-12 09:30:00,81.34000,81.67000,80.81000,81.19000,237194
2024-03-12 10:30:00,81.17000,81.24000,80.77500,80.97000,183770
2024-03-12 11:30:00,80.94000,81.35000,80.80000,81.32500,110298
2024-03-12 12:30:00,81.32500,81.32500,80.93000,81.17000,103933
2024-03-12 13:30:00,81.17000,81.40000,81.13000,81.40000,111119
2024-03-12 14:30:00,81.40000,81.43000,81.059998,81.080002,148209
2024-03-12 15:30:00,81.070000,81.59000,80.99000,81.20000,289903
2024-03-13 09:30:00,81.5,82.51000,81.26000,82.46000,263960
2024-03-13 10:30:00,82.41500,82.67000,82.23000,82.61000,147720
2024-03-13 11:30:00,82.61000,82.73000,82.49000,82.54500,102860
2024-03-13 12:30:00,82.54000,82.82000,82.10500,82.71500,130319
2024-03-13 13:30:00,82.69000,82.69000,82.22500,82.36000,97950
2024-03-13 14:30:00,82.38000,82.39000,82.12250,82.18500,162976
2024-03-13 15:30:00,82.17000,82.62000,82.16000,82.60000,313508
2024-03-14 09:30:00,81.99000,82.73000,81.47000,82.16000,199441
2024-03-14 10:30:00,82.19000,82.28000,81.34000,81.63500,118097
2024-03-14 11:30:00,81.63000,81.66000,81,81.29000,164529
2024-03-14 12:30:00,81.33000,81.40000,81,81.059998,107098
2024-03-14 13:30:00,81.040001,81.32000,81,81.26000,129318
2024-03-14 14:30:00,81.24000,81.41000,81.11000,81.17000,163823
2024-03-14 15:30:00,81.17000,81.70000,81.13000,81.61000,303949
2024-03-15 09:30:00,80.89000,82.85000,80.79000,82.81000,470487
2024-03-15 10:30:00,82.81000,83.25,82.80000,82.94000,171024
2024-03-15 11:30:00,82.95000,83.28000,82.74000,83.28000,149111
2024-03-15 12:30:00,83.27000,83.32000,82.84000,83.019997,123792
2024-03-15 13:30:00,83.019997,83.084999,82.72000,82.93000,168584
2024-03-15 14:30:00,82.94000,83.13000,82.81000,83.040001,171069
2024-03-15 15:30:00,83.080002,83.080002,82.32000,82.85000,350833
2024-03-18 09:30:00,82.5,83.87000,82.050003,83.35000,184201
2024-03-18 10:30:00,83.34500,83.54000,82.54000,83.41500,155971
2024-03-18 11:30:00,83.42000,83.94000,83.35000,83.77500,148121
2024-03-18 12:30:00,83.73000,84.010002,83.73000,83.88000,292894
2024-03-18 13:30:00,83.86010,84.32000,83.72000,84.080002,229402
2024-03-18 14:30:00,84.070000,84.38000,84.070000,84.22000,161253
2024-03-18 15:30:00,84.20000,84.48000,83.61000,83.80000,425383
2024-03-19 09:30:00,84.5,84.69000,82,82.42000,462671
2024-03-19 10:30:00,82.53000,82.53000,81.77000,81.98500,288521
2024-03-19 11:30:00,81.98500,82.76000,81.97500,82.32000,232068
2024-03-19 12:30:00,82.32000,82.62000,82.29000,82.58000,213610
2024-03-19 13:30:00,82.58000,82.78000,82.38000,82.76000,166899
2024-03-19 14:30:00,82.76000,82.97000,82.66000,82.84000,193092
2024-03-19 15:30:00,82.83000,83.21000,82.78500,83.019997,367830
2024-03-20 09:30:00,83.48000,84.099998,83.099998,83.81000,205891
2024-03-20 10:30:00,83.83000,84.019997,83.21000,83.30500,220398
2024-03-20 11:30:00,83.29000,83.71000,83.17000,83.30500,140327
2024-03-20 12:30:00,83.27000,83.5,83.12000,83.29000,111994
2024-03-20 13:30:00,83.27000,83.78000,83.24000,83.47000,233347
2024-03-20 14:30:00,83.47500,84.30500,83.025002,84.17250,292593
2024-03-20 15:30:00,84.14000,84.18000,83.76000,83.92000,383063
2024-03-21 09:30:00,84.089996,84.36000,83.050003,83.25,288287
2024-03-21 10:30:00,83.32000,83.58000,82.91000,83.22000,168260
2024-03-21 11:30:00,83.21000,83.84000,83.19500,83.74000,100281
2024-03-21 12:30:00,83.72500,83.73000,83.019997,83.11000,98477
2024-03-21 13:30:00,83.099998,83.40000,82.83000,83.36000,155903
