Datetime,Open,High,Low,Close,Volume
2024-01-26 09:30:00,168.5,168.75,167.90500,168.66499,125256
2024-01-26 10:30:00,168.67500,169.32500,168.42500,168.86501,152269
2024-01-26 11:30:00,168.85001,169.56000,168.78999,169.10001,64006
2024-01-26 12:30:00,169.029999,169.039993,168.48000,168.69000,95520
2024-01-26 13:30:00,168.63000,168.74001,167.98000,168.050003,143640
2024-01-26 14:30:00,168.050003,168.050003,167.35001,167.41000,152585
2024-01-26 15:30:00,167.47501,167.83501,167.30000,167.41000,236310
2024-01-29 09:30:00,167.94000,167.94000,166.34000,166.87000,121333
2024-01-29 10:30:00,166.96001,167.25999,166.69000,167.0099945,92069
2024-01-29 11:30:00,167.020004,167.070007,166.45000,166.78999,95216
2024-01-29 12:30:00,166.74710,166.85001,166.50500,166.66000,65204
2024-01-29 13:30:00,166.67000,166.73000,165.96500,166.39000,103347
2024-01-29 14:30:00,166.39000,168.125,166.35001,168.11000,175756
2024-01-29 15:30:00,168.13000,168.22000,167.65500,168.059998,228955
2024-01-30 09:30:00,166.48000,167.57001,165.67999,167.56000,178371
2024-01-30 10:30:00,167.64999,167.77890,167,167.60001,75690
2024-01-30 11:30:00,167.64500,168.24001,167.28999,167.32001,95656
2024-01-30 12:30:00,167.25,167.75,167.13000,167.71001,69486
2024-01-30 13:30:00,167.75999,167.78000,167.12000,167.44000,79781
2024-01-30 14:30:00,167.46001,167.52000,166.79500,166.89000,108541
2024-01-30 15:30:00,166.92999,167.20000,166.77000,166.92999,402088
2024-01-31 09:30:00,165.34000,166.64999,164.70000,165.92000,129847
2024-01-31 10:30:00,166.044998,166.25,165.38499,165.58501,80001
2024-01-31 11:30:00,165.55499,165.55499,164.85001,165.24500,81361
2024-01-31 12:30:00,165.30000,165.73000,164.92000,165.60500,69308
2024-01-31 13:30:00,165.53000,165.86000,164.70000,165.37000,109438
2024-01-31 14:30:00,165.45000,166.85001,164.33000,165.31500,127263
2024-01-31 15:30:00,165.27000,165.27000,164.64000,164.92999,211375
2024-02-01 09:30:00,164.77499,165.64000,163.86000,164.72000,213814
2024-02-01 10:30:00,164.78999,164.78999,162.44000,163.074997,229838
2024-02-01 11:30:00,163.14999,165.41000,163.14999,164.71500,101336
2024-02-01 12:30:00,164.78999,165.52000,164.78000,165.31000,45868
2024-02-01 13:30:00,165.36000,165.97000,165.12000,165.92000,57497
2024-02-01 14:30:00,165.87000,166.17990,165.75,165.92000,91342
2024-02-01 15:30:00,165.95000,166.33000,165.71530,166.33000,198555
2024-02-02 09:30:00,166.53000,167.95500,166.32001,167.22220,253509
2024-02-02 10:30:00,167.25999,168.085007,165.99001,166.72000,167219
2024-02-02 11:30:00,166.75500,167.44000,166.62000,167.029999,77503
2024-02-02 12:30:00,167.050003,167.16000,166.14500,166.69000,56923
2024-02-02 13:30:00,166.65500,168.25,166.50999,167.56000,111246
2024-02-02 14:30:00,167.60001,167.76500,167.14000,167.33000,89246
2024-02-02 15:30:00,167.38000,167.52000,166.94000,167.020004,181295
2024-02-05 09:30:00,165.72000,166.11000,163.81000,164.33501,204554
2024-02-05 10:30:00,164.32500,164.52000,163.70000,164.125,251419
2024-02-05 11:30:00,164.14500,164.21500,163.75999,164.029999,110868
2024-02-05 12:30:00,164.070007,164.75,163.98000,164.68500,122749
2024-02-05 13:30:00,164.71001,165.32500,164.68500,165.23000,94219
2024-02-05 14:30:00,165.24001,165.35001,164.23000,164.85001,157753
2024-02-05 15:30:00,164.86000,164.95000,163.91000,164,331472
2024-02-06 09:30:00,164.35001,165.31000,164,164.50999,117575
2024-02-06 10:30:00,164.51500,165.78000,164.46001,165.71500,91894
2024-02-06 11:30:00,165.70000,165.73000,164.85001,165.67000,99093
2024-02-06 12:30:00,165.75,166.029999,165.48000,165.79500,63359
2024-02-06 13:30:00,165.89999,165.90500,165.080002,165.39000,66796
2024-02-06 14:30:00,165.45500,166.48000,165.41000,166.36000,117509
2024-02-06 15:30:00,166.36000,166.72000,166.035004,166.69000,186278
2024-02-07 09:30:00,168.35001,169.020004,167.50999,168.90500,183600
2024-02-07 10:30:00,168.84000,169.080002,168.45750,168.81000,111808
2024-02-07 11:30:00,168.81500,169.23000,168.34500,168.64999,107320
2024-02-07 12:30:00,168.66000,169.33250,168.14999,169.33250,98898
2024-02-07 13:30:00,169.33000,169.41499,168.75999,169.054993,121356
2024-02-07 14:30:00,169.054993,169.67999,168.92000,169.32500,159234
2024-02-07 15:30:00,169.32001,169.67000,169.17999,169.57001,250372
2024-02-08 09:30:00,170.61000,171.59000,169.20000,169.80000,307469
2024-02-08 10:30:00,169.78999,170.64999,169.72000,169.89999,194040
2024-02-08 11:30:00,169.85001,170.24001,169.34000,169.59000,182002
2024-02-08 12:30:00,169.57001,169.60159,168.32001,169.375,264000
2024-02-08 13:30:00,169.36000,170.17999,169.059998,169.78999,559508
2024-02-08 14:30:00,169.71001,170.23000,168.35001,168.84000,464697
2024-02-08 15:30:00,168.78999,169.92000,168.58000,169.61000,476345
2024-02-09 09:30:00,154.89000,157.50999,152.23000,154.81000,2153794
2024-02-09 10:30:00,154.78000,156.95000,154,156.34000,1006452
2024-02-09 11:30:00,156.28610,156.37000,154.74001,155.42999,662041
2024-02-09 12:30:00,155.47000,158.11000,155.31000,157.086899,852648
2024-02-09 13:30:00,157.080002,157.57001,155.31500,155.88251,503383
2024-02-09 14:30:00,155.92000,156.87000,155.62000,155.87000,346366
2024-02-09 15:30:00,155.86200,155.875,154.65010,154.92000,828079
2024-02-12 09:30:00,154.83000,156.80000,154,155.29630,499710
2024-02-12 10:30:00,155.25999,156.99001,155.25,156.72000,220441
2024-02-12 11:30:00,156.73500,157.45000,156.66150,156.98000,270679
2024-02-12 12:30:00,156.92999,158.32500,156.64000,158.17999,296416
2024-02-12 13:30:00,158.20000,159.57001,158.039993,159.014999,424879
2024-02-12 14:30:00,159,160.039993,158.44000,158.69000,529808
2024-02-12 15:30:00,158.67000,158.88000,154.60001,155.25,929340
2024-02-13 09:30:00,154.17999,155.57500,152.25999,152.34000,428247
2024-02-13 10:30:00,152.44000,153.64999,151.66010,153.46001,407899
2024-02-13 11:30:00,153.5,153.76990,152.39999,152.70000,156612
2024-02-13 12:30:00,152.75,153.53999,152.41000,152.67999,227472
2024-02-13 13:30:00,152.70000,153.40500,152.53999,152.91499,200893
2024-02-13 14:30:00,152.95000,153.039993,152.0099945,152.49001,220351
2024-02-13 15:30:00,152.49001,153.58000,152.24001,153.49001,455607
2024-02-14 09:30:00,154.80000,155.94000,153.67999,155.25,259211
2024-02-14 10:30:00,155.30000,155.98000,154.87000,155.36000,262273
2024-02-14 11:30:00,155.28000,155.32001,154.49001,155,83585
2024-02-14 12:30:00,155.029999,155.53970,154.31000,154.45500,121818
2024-02-14 13:30:00,154.47501,154.91000,154.13000,154.63000,176644
2024-02-14 14:30:00,154.66000,155.70000,154.62000,155.57001,152882
2024-02-14 15:30:00,155.56000,155.84500,155.39000,155.77000,222903
2024-02-15 09:30:00,155.72000,156.11000,155.23000,155.43500,132538
2024-02-15 10:30:00,155.41499,156.5,155.21001,156.37000,109030
2024-02-15 11:30:00,156.375,156.66000,156.10001,156.25,110598
2024-02-15 12:30:00,156.25,156.63000,155.97000,156.63000,115939
2024-02-15 13:30:00,156.67999,157.13000,156.62000,157.11501,156264
2024-02-15 14:30:00,157.080002,157.42999,156.91000,157.41499,161826
2024-02-15 15:30:00,157.41000,157.41000,156.64999,157,285835
2024-02-16 09:30:00,156.70000,157.24001,154.039993,155.029999,248709
2024-02-16 10:30:00,155.029999,155.34000,154.56000,154.89999,141078
2024-02-16 11:30:00,154.91499,155.45000,154.55499,155.35001,135740
2024-02-16 12:30:00,155.32001,155.40500,155.14999,155.22000,70180
2024-02-16 13:30:00,155.31500,155.43829,154.96500,154.99500,65039
2024-02-16 14:30:00,155.029999,155.039993,154,154.60001,169591
2024-02-16 15:30:00,154.625,154.67999,153.28999,153.34000,406758
2024-02-20 09:30:00,153.89999,154.37000,150.82001,151.38000,334066
2024-02-20 10:30:00,151.34500,151.98000,150.75999,151.78500,161181
2024-02-20 11:30:00,151.85001,151.88000,150.52000,150.63499,169716
2024-02-20 12:30:00,150.63000,151.42000,150.48000,150.89999,302709
2024-02-20 13:30:00,150.90500,151.53000,150.83501,151.53000,137623
2024-02-20 14:30:00,151.52000,151.81000,151.14999,151.5,218378
2024-02-20 15:30:00,151.53000,152.039993,151.16000,151.92000,456026
2024-02-21 09:30:00,152,152.44000,150.80000,151.28000,177711
2024-02-21 10:30:00,151.28000,152.020004,151.20070,151.94000,163541
2024-02-21 11:30:00,151.90500,151.94000,150.96001,151.19000,138120
2024-02-21 12:30:00,151.27000,151.36000,150.64999,150.73000,100099
2024-02-21 13:30:00,150.73000,150.96001,149.81000,150.17999,126700
2024-02-21 14:30:00,150.17999,150.63499,149.92999,150.029999,177981
2024-02-21 15:30:00,150.024994,151.17999,149.98000,151.14000,362221
2024-02-22 09:30:00,153.089996,153.83000,151.75999,152.48000,121513
2024-02-22 10:30:00,152.5,152.83501,152.029999,152.64000,108326
2024-02-22 11:30:00,152.72000,152.86000,152.45000,152.81000,113702
2024-02-22 12:30:00,152.80000,152.87000,152.45000,152.49001,104062
2024-02-22 13:30:00,152.53999,152.91000,152.44501,152.75500,148372
2024-02-22 14:30:00,152.75999,153,152.46001,152.92999,218781
2024-02-22 15:30:00,152.92999,152.92999,152.38000,152.39999,337912
2024-02-23 09:30:00,152.13000,153.059998,151.56880,152.089905,180012
2024-02-23 10:30:00,151.91000,152.36000,151.39000,151.50999,104199
2024-02-23 11:30:00,151.50999,151.78500,151.20000,151.31000,79037
2024-02-23 12:30:00,151.26500,151.67000,151.14999,151.25999,79690
2024-02-23 13:30:00,151.25999,151.39000,150.94000,151.23000,117129
2024-02-23 14:30:00,151.23000,151.53999,150.85001,151.0099945,146596
2024-02-23 15:30:00,151.0050049,151.89999,150.96001,151,347925
2024-02-26 09:30:00,151.25,151.25,149.95000,149.95000,136466
2024-02-26 10:30:00,149.95000,150.44000,149.94501,150.39999,95076
2024-02-26 11:30:00,150.34500,151.13000,150.33000,151.020004,85102
2024-02-26 12:30:00,151.039993,151.46001,150.83000,150.83000,88629
2024-02-26 13:30:00,150.89999,150.97000,150.46001,150.48000,96367
2024-02-26 14:30:00,150.50999,151.039993,150.24001,150.85001,131757
2024-02-26 15:30:00,150.87000,151.029999,149.53000,149.69000,431339
2024-02-27 09:30:00,150,150.11000,147.87000,148.28000,349785
2024-02-27 10:30:00,148.23500,148.36000,147.5,147.74500,184418
2024-02-27 11:30:00,147.72000,148.19501,147.16000,147.57001,222939
2024-02-27 12:30:00,147.60001,147.78999,147.010605,147.20500,157889
2024-02-27 13:30:00,147.17999,147.56000,147.029999,147.375,211411
2024-02-27 14:30:00,147.375,147.70000,147.25999,147.63000,253643
2024-02-27 15:30:00,147.64999,148.020004,147.47000,147.95000,492713
2024-02-28 09:30:00,148.48000,148.5,145.89000,146.71950,261827
2024-02-28 10:30:00,146.71001,147.13000,146.59000,146.89960,147798
2024-02-28 11:30:00,146.89999,147.25,146.48000,146.55000,103466
2024-02-28 12:30:00,146.53000,147.035004,146.34000,146.875,117831
2024-02-28 13:30:00,146.92999,147.21001,146.78999,146.92999,148066
2024-02-28 14:30:00,146.91840,147.089996,146.52499,147.039993,200175
2024-02-28 15:30:00,147.0099945,147.5,146.88161,147.46001,311061
2024-02-29 09:30:00,148.015793,148.14000,146.080002,146.34000,285415
2024-02-29 10:30:00,146.38310,146.50500,145.85001,146.17500,200260
2024-02-29 11:30:00,146.17500,146.42799,145.61000,145.66499,185546
2024-02-29 12:30:00,145.69000,147.10001,145.69000,146.16499,192206
2024-02-29 13:30:00,146.16750,146.55000,145.97000,146.55000,126148
2024-02-29 14:30:00,146.50999,146.73000,146.065002,146.50990,168801
2024-02-29 15:30:00,146.48500,147.16000,146.32001,146.86000,372209
2024-03-01 09:30:00,146.42999,147.28999,145.50011,147.17000,208023
2024-03-01 10:30:00,147.25,148.27000,146.98000,148.065002,312536
2024-03-01 11:30:00,148.30499,149.42000,148.10001,149.42000,284500
2024-03-01 12:30:00,149.45500,149.96001,148.96001,149.92000,173210
2024-03-01 13:30:00,149.94000,150.12000,149.66499,150,190855
2024-03-01 14:30:00,150,150.64000,149.25,150.48000,285050
2024-03-01 15:30:00,150.49001,150.75999,150.080002,150.35001,480348
2024-03-04 09:30:00,150.13000,150.42999,146.70500,147.13499,362245
2024-03-04 10:30:00,147.050003,147.60001,146.5,147.13000,244874
2024-03-04 11:30:00,147.20500,147.81000,146.96001,147.59000,383033
2024-03-04 12:30:00,147.59000,147.70000,146.89999,146.98000,101699
2024-03-04 13:30:00,146.98000,147.28000,146.71500,147.020004,190065
2024-03-04 14:30:00,147.059998,147.30000,146.57500,146.57500,201765
2024-03-04 15:30:00,146.56000,146.81000,146.31500,146.33000,995957
2024-03-05 09:30:00,144.24001,144.82001,142.54610,142.84000,352769
2024-03-05 10:30:00,142.80000,143.24500,142.13000,142.29359,266400
2024-03-05 11:30:00,142.30000,142.58000,142,142.44501,161911
2024-03-05 12:30:00,142.41000,143.27000,142.035004,143.14951,190097
2024-03-05 13:30:00,143.13000,143.80000,142.5,143.64999,221405
2024-03-05 14:30:00,143.64999,144.59000,143.17999,143.64999,555177
2024-03-05 15:30:00,143.66000,144.024994,143.27000,143.98000,1043084
2024-03-06 09:30:00,146.11000,146.16000,143.35001,144.20000,132917
2024-03-06 10:30:00,144.10001,145,143.78000,145,73459
2024-03-06 11:30:00,144.95000,146.45500,144.78999,146.45500,103307
2024-03-06 12:30:00,146.45000,146.48000,145.38499,145.84000,72126
2024-03-06 13:30:00,145.82500,145.82500,144.27000,144.53999,85977
2024-03-06 14:30:00,144.59500,144.59500,143.91000,144.31000,84992
2024-03-06 15:30:00,144.31000,144.32001,143.73000,143.92000,468184
2024-03-07 09:30:00,145.27000,145.56500,144.18500,144.46001,150235
2024-03-07 10:30:00,144.38000,144.70000,143.88000,143.92999,103155
2024-03-07 11:30:00,143.92000,144.32500,143.80000,143.98500,138775
2024-03-07 12:30:00,143.96001,145.17999,143.92999,145.035004,118637
2024-03-07 13:30:00,145.050003,145.23000,144.64999,144.75,130095
2024-03-07 14:30:00,144.77499,144.92000,144.5,144.74001,177395
2024-03-07 15:30:00,144.72000,145.25,144.57001,144.98000,400704
2024-03-08 09:30:00,144.78999,145.64000,144.30000,145.64000,137229
2024-03-08 10:30:00,145.64990,145.72000,144.50999,144.57001,94420
2024-03-08 11:30:00,144.63000,144.94000,144.39999,144.56000,88337
2024-03-08 12:30:00,144.56000,144.67999,143.24001,143.25999,131554
2024-03-08 13:30:00,143.21001,143.49001,142.64000,143.45500,130430
2024-03-08 14:30:00,143.42000,144.20000,143.41499,143.72000,120074
2024-03-08 15:30:00,143.68500,144.074997,143.63000,143.75999,230497
2024-03-11 09:30:00,143.82500,145.52499,143.78000,145.52499,197341
2024-03-11 10:30:00,145.66000,146.92500,145.66000,146.22000,244609
2024-03-11 11:30:00,146.19000,146.83000,146.12750,146.59000,155887
2024-03-11 12:30:00,146.63000,147.21001,146.42999,147.080002,139032
2024-03-11 13:30:00,147.089996,147.35001,146.81500,147.24500,185196
2024-03-11 14:30:00,147.32001,147.53000,146.37000,146.63000,234243
2024-03-11 15:30:00,146.66499,146.87000,145.67999,145.88000,389842
2024-03-12 09:30:00,145.13000,145.97000,143.74001,144.78999,142593
2024-03-12 10:30:00,144.87000,145.80000,144.62320,145.27000,168461
2024-03-12 11:30:00,145.24001,145.24001,144.070007,144.16000,177600
2024-03-12 12:30:00,144.14999,144.48000,143.84000,144.35500,121535
2024-03-12 13:30:00,144.35001,144.84000,143.97000,144.52000,192222
2024-03-12 14:30:00,144.53000,144.71001,143.95000,144.47000,203995
2024-03-12 15:30:00,144.50999,144.96001,144.44000,144.46001,409817
2024-03-13 09:30:00,144.53000,146.69000,144.12000,146.32500,174432
2024-03-13 10:30:00,146.30000,146.51500,145.71001,146,150663
2024-03-13 11:30:00,145.97000,146.029999,145.41000,145.97990,93982
2024-03-13 12:30:00,145.92999,146.065002,145.53999,145.58000,108899
2024-03-13 13:30:00,145.55499,145.79500,145.35001,145.42000,78833
2024-03-13 14:30:00,145.39999,145.96001,144.78000,144.93500,163085
2024-03-13 15:30:00,144.96001,145.095001,144.70000,144.89000,220273
2024-03-14 09:30:00,143.75999,144.13000,141.45000,142.39999,363979
2024-03-14 10:30:00,142.49001,143.25999,142.20000,142.95000,155692
2024-03-14 11:30:00,142.75999,144.22000,142.74001,143.5,95968
2024-03-14 12:30:00,143.55000,144.050003,143.14999,143.25999,89701
2024-03-14 13:30:00,143.24001,144.22000,143.14000,144.039993,88862
2024-03-14 14:30:00,144.0099945,144.17000,143.14999,143.20000,137306
2024-03-14 15:30:00,143.17000,143.86800,142.87000,143.81000,308256
2024-03-15 09:30:00,143.089996,143.91499,142.42999,142.67000,457980
2024-03-15 10:30:00,142.71001,143.28999,142.029999,142.23000,161764
2024-03-15 11:30:00,142.22000,143.020004,142.22000,143,293399
2024-03-15 12:30:00,142.95000,143.78999,142.95000,143.61000,93674
2024-03-15 13:30:00,143.58000,143.77000,143.35001,143.55000,81948
2024-03-15 14:30:00,143.53000,144.059998,143.50500,143.95000,115846
2024-03-15 15:30:00,143.93500,144.67000,143.75,143.92000,395656
2024-03-18 09:30:00,144,144.67000,143.47169,143.87000,137633
2024-03-18 10:30:00,143.86000,144.57001,143.42999,143.98500,145286
2024-03-18 11:30:00,143.95000,144.48000,143.42999,144.40500,149459
2024-03-18 12:30:00,144.40500,144.56000,143.89999,144.5,169505
2024-03-18 13:30:00,144.42000,144.96001,144.28000,144.92999,139269
2024-03-18 14:30:00,144.97000,145,144.60001,144.83000,246530
2024-03-18 15:30:00,144.82001,145.21001,144.5,144.62000,450260
2024-03-19 09:30:00,144.24001,144.47000,143.53999,143.75999,101971
2024-03-19 10:30:00,143.81000,144.22000,143.5,143.89999,96303
2024-03-19 11:30:00,143.88000,144.42000,143.88000,144.28500,63291
2024-03-19 12:30:00,144.32001,144.82001,144.28340,144.64000,65488
2024-03-19 13:30:00,144.63000,145.11000,144.49001,145.11000,95011
2024-03-19 14:30:00,145.14500,145.45000,145.014999,145.34000,137631
2024-03-19 15:30:00,145.34500,145.39000,145.0059967,145.18500,244829
2024-03-20 09:30:00,145.46001,148.49001,145.12000,148.28500,297703
2024-03-20 10:30:00,148.28000,149.37000,148.22000,148.69000,345964
2024-03-20 11:30:00,148.64000,148.71001,147.63499,147.78500,231038
2024-03-20 12:30:00,147.78000,147.88000,146.25,146.78000,288998
2024-03-20 13:30:00,146.78999,147.53500,146.0099945,147.45010,256694
2024-03-20 14:30:00,147.57001,148.97000,147.0050049,148.88000,223588
2024-03-20 15:30:00,148.89000,148.97000,148.089996,148.48000,487120
2024-03-21 09:30:00,149.92999,152.42000,149.45000,152.022003,318831
2024-03-21 10:30:00,152,152.21001,151.37000,151.59000,173163
2024-03-21 11:30:00,151.55000,152.48000,151.55000,152.34500,197566
2024-03-21 12:30:00,152.37000,152.64000,152.12000,152.20000,136998
2024-03-21 13:30:00,152.17000,152.88000,152.14500,152.88000,163682
2024-03-21 14:30:00,152.87000,153.23000,152.42000,152.89999,248649
