Datetime,Open,High,Low,Close,Volume
2024-01-17 15:30:00,160,160.85001,159.97501,160.37000,206137
2024-01-18 09:30:00,161.32001,162.23000,160.30679,160.34000,189761
2024-01-18 10:00:00,160.45000,160.5,159.42999,159.84000,61659
2024-01-18 10:30:00,159.94000,160.30000,159.73000,159.94501,52904
2024-01-18 11:00:00,159.92500,160.36000,159.69000,160.28000,45134
2024-01-18 11:30:00,160.31000,160.42999,159.42000,159.53000,45446
2024-01-18 12:00:00,159.47000,159.47000,159.14000,159.42500,31659
2024-01-18 12:30:00,159.39500,159.39999,159.11501,159.22749,40093
2024-01-18 13:00:00,159.23000,159.25999,158.98000,159.12000,39387
2024-01-18 13:30:00,159.13840,159.47000,159.10001,159.42999,32896
2024-01-18 14:00:00,159.39000,159.95500,159.34000,159.95500,45937
2024-01-18 14:30:00,159.96001,160.14999,159.72000,159.84500,58423
2024-01-18 15:00:00,159.85500,160.25999,159.77000,160.21500,56557
2024-01-18 15:30:00,160.19000,160.33000,159.84000,159.87000,279006
2024-01-19 09:30:00,160.89000,161.28999,159.78000,161.25500,112755
2024-01-19 10:00:00,161.19000,161.66000,160.67000,161.50999,88916
2024-01-19 10:30:00,161.47501,161.75,160.96500,161.11000,60793
2024-01-19 11:00:00,161.17000,161.625,161.070007,161.46001,33177
2024-01-19 11:30:00,161.46001,161.51500,161.14000,161.47000,51592
2024-01-19 12:00:00,161.45000,161.80000,161.34000,161.77000,41014
2024-01-19 12:30:00,161.78000,162.080002,161.75999,162.080002,50818
2024-01-19 13:00:00,162.050003,162.22000,161.77000,162.089996,41493
2024-01-19 13:30:00,162.11000,162.5,162.089996,162.49001,50495
2024-01-19 14:00:00,162.50500,162.95000,162.35001,162.39500,80893
2024-01-19 14:30:00,162.37000,162.67500,162.17999,162.67500,82289
2024-01-19 15:00:00,162.67000,162.94000,162.5,162.71001,94808
2024-01-19 15:30:00,162.70000,163.14999,162.69501,163.11501,305792
2024-01-22 09:30:00,164.97000,165.53999,163.72000,164.91499,79175
2024-01-22 10:00:00,165,165.039993,164.39999,164.63000,65376
2024-01-22 10:30:00,164.47000,165,164.41000,164.50999,51185
2024-01-22 11:00:00,164.39500,164.48000,163.75999,164.13499,40681
2024-01-22 11:30:00,164.17000,164.43790,163.96001,164.32500,24199
2024-01-22 12:00:00,164.34000,164.61000,164.27000,164.41000,58033
2024-01-22 12:30:00,164.5,164.5,163.94000,164.089996,25873
2024-01-22 13:00:00,164.039993,164.080002,163.60001,163.60001,26764
2024-01-22 13:30:00,163.59000,164.050003,163.59000,164.020004,36339
2024-01-22 14:00:00,164.065002,164.12000,163.64000,163.84000,29505
2024-01-22 14:30:00,163.89000,164.039993,163.78000,163.88000,35927
2024-01-22 15:00:00,163.86000,164.5,163.81000,164.47501,34448
2024-01-22 15:30:00,164.47501,164.59000,164.31000,164.47000,175494
2024-01-23 09:30:00,165.14999,165.78000,164.80000,165,58375
2024-01-23 10:00:00,164.94000,165.089996,164.58000,164.72501,46467
2024-01-23 10:30:00,164.75,164.85001,164.20000,164.35001,45394
2024-01-23 11:00:00,164.42999,164.64999,164.24001,164.61000,47735
2024-01-23 11:30:00,164.63000,164.72000,164.44000,164.67000,33389
2024-01-23 12:00:00,164.69501,164.85500,164.31000,164.39500,30189
2024-01-23 12:30:00,164.44000,164.50999,164.23000,164.42000,23904
2024-01-23 13:00:00,164.48500,164.56000,164.31500,164.33000,27605
2024-01-23 13:30:00,164.28680,164.56000,164.14000,164.53500,28676
2024-01-23 14:00:00,164.53999,164.58501,164.19000,164.56000,28518
2024-01-23 14:30:00,164.57500,165,164.56000,164.92500,39968
2024-01-23 15:00:00,164.92999,165.16499,164.77000,165.089996,48132
2024-01-23 15:30:00,165.0099945,165.49001,164.97000,165.14999,213256
2024-01-24 09:30:00,166.12000,166.86000,164.81670,165.39999,76224
2024-01-24 10:00:00,165.38000,166.38000,165.10500,166.34000,66241
2024-01-24 10:30:00,166.34000,167.070007,165.90500,167.070007,73525
2024-01-24 11:00:00,167.10001,167.31000,166.84000,167.16000,91589
2024-01-24 11:30:00,167.16000,167.97000,166.92000,167.92500,76284
2024-01-24 12:00:00,167.96001,168.16200,167.70000,167.89999,51857
2024-01-24 12:30:00,167.94000,168.035004,167.69009,167.875,39975
2024-01-24 13:00:00,167.86000,167.97000,167.50999,167.86000,44460
2024-01-24 13:30:00,167.86000,167.89999,166.86000,167.16000,38172
2024-01-24 14:00:00,167.11000,167.11000,166.14999,166.16000,48715
2024-01-24 14:30:00,166.25999,166.59000,166.050003,166.27000,42056
2024-01-24 15:00:00,166.17000,166.32001,165.88000,166.029999,49724
2024-01-24 15:30:00,165.99001,166.35001,165.78999,165.89999,174021
2024-01-25 09:30:00,167.87000,168.050003,166.77000,167.22000,66497
2024-01-25 10:00:00,167.35001,168.089996,167.35001,167.63000,49206
2024-01-25 10:30:00,167.67999,167.84000,167.23000,167.70000,29669
2024-01-25 11:00:00,167.67999,168.035004,167.61000,167.73000,45399
2024-01-25 11:30:00,167.73000,168.28999,167.57001,168.19000,42989
2024-01-25 12:00:00,168.22000,168.24001,167.49001,167.50999,51270
2024-01-25 12:30:00,167.53999,167.61000,167.20000,167.35001,36428
2024-01-25 13:00:00,167.41000,168,167.14000,167.16000,72670
2024-01-25 13:30:00,167.10500,167.78000,166.96001,167.21001,52109
2024-01-25 14:00:00,167.17000,167.23000,166.82001,167.13499,81498
2024-01-25 14:30:00,167.13499,167.49001,167.039993,167.43500,44471
2024-01-25 15:00:00,167.42999,167.75,167.38000,167.67000,107468
2024-01-25 15:30:00,167.69000,168.52000,167.63000,168.50999,309349
2024-01-26 09:30:00,168.5,168.72000,167.92149,168.45000,67369
2024-01-26 10:00:00,168.22000,168.75,167.90500,168.66499,57887
2024-01-26 10:30:00,168.67500,169.32500,168.63000,168.91000,73112
2024-01-26 11:00:00,168.95500,168.95500,168.42500,168.86501,79157
2024-01-26 11:30:00,168.85001,169.44000,168.78999,169.39999,33622
2024-01-26 12:00:00,169.39999,169.56000,169.0099945,169.10001,30384
2024-01-26 12:30:00,169.029999,169.039993,168.70000,168.89000,41638
2024-01-26 13:00:00,168.88000,168.88000,168.48000,168.69000,53882
2024-01-26 13:30:00,168.63000,168.74001,168.34000,168.41991,59082
2024-01-26 14:00:00,168.36000,168.41000,167.98000,168.050003,84558
2024-01-26 14:30:00,168.050003,168.050003,167.66000,167.74001,60719
2024-01-26 15:00:00,167.71001,167.72990,167.35001,167.41000,91866
2024-01-26 15:30:00,167.47501,167.83501,167.30000,167.41000,236310
2024-01-29 09:30:00,167.94000,167.94000,166.34000,166.97000,86329
2024-01-29 10:00:00,167,167.31000,166.69000,166.87000,35004
2024-01-29 10:30:00,166.96001,167.13000,166.69000,167.0099945,44287
2024-01-29 11:00:00,166.95000,167.25999,166.79500,167.0099945,47782
2024-01-29 11:30:00,167.020004,167.070007,166.61400,166.88499,49286
2024-01-29 12:00:00,166.92000,166.92000,166.45000,166.78999,45930
2024-01-29 12:30:00,166.74710,166.85001,166.58000,166.67500,37417
2024-01-29 13:00:00,166.63499,166.71001,166.50500,166.66000,27787
2024-01-29 13:30:00,166.67000,166.73000,165.96500,166,47545
2024-01-29 14:00:00,166.039993,166.44501,166.0099945,166.39000,55802
2024-01-29 14:30:00,166.39000,166.92000,166.35001,166.88000,59290
2024-01-29 15:00:00,166.92000,168.125,166.92000,168.11000,116466
2024-01-29 15:30:00,168.13000,168.22000,167.65500,168.059998,228955
2024-01-30 09:30:00,166.48000,166.52000,165.67999,166.095001,123378
2024-01-30 10:00:00,165.99001,167.57001,165.69000,167.56000,54993
2024-01-30 10:30:00,167.64999,167.77890,167,167.53000,48167
2024-01-30 11:00:00,167.53999,167.60001,167.17999,167.60001,27523
2024-01-30 11:30:00,167.64500,168.24001,167.59000,168.080002,56538
2024-01-30 12:00:00,168.050003,168.15500,167.28999,167.32001,39118
2024-01-30 12:30:00,167.25,167.42000,167.13000,167.28000,32614
2024-01-30 13:00:00,167.25,167.75,167.17999,167.71001,36872
2024-01-30 13:30:00,167.75999,167.78000,167.24001,167.30000,42010
2024-01-30 14:00:00,167.28500,167.44000,167.12000,167.44000,37771
2024-01-30 14:30:00,167.46001,167.52000,167.16000,167.17999,37004
2024-01-30 15:00:00,167.17349,167.21001,166.79500,166.89000,71537
2024-01-30 15:30:00,166.92999,167.20000,166.77000,166.92999,402088
2024-01-31 09:30:00,165.34000,166.25,164.70000,166.14000,77194
2024-01-31 10:00:00,166.17000,166.64999,165.52499,165.92000,52653
2024-01-31 10:30:00,166.044998,166.25,165.46001,165.46001,38379
2024-01-31 11:00:00,165.40500,165.96001,165.38499,165.58501,41622
2024-01-31 11:30:00,165.55499,165.55499,164.85001,165.20000,51816
2024-01-31 12:00:00,165.25,165.53999,165.16000,165.24500,29545
2024-01-31 12:30:00,165.30000,165.42500,164.92000,165.070007,31137
2024-01-31 13:00:00,165.10001,165.73000,164.95500,165.60500,38171
2024-01-31 13:30:00,165.53000,165.86000,165.42000,165.50500,30397
2024-01-31 14:00:00,165.56000,165.75,164.70000,165.37000,79041
2024-01-31 14:30:00,165.45000,166.85001,165.20000,165.67000,45364
2024-01-31 15:00:00,165.53000,165.53000,164.33000,165.31500,81899
2024-01-31 15:30:00,165.27000,165.27000,164.64000,164.92999,211375
2024-02-01 09:30:00,164.77499,165.64000,164.12000,164.69051,131660
2024-02-01 10:00:00,164.30000,164.74139,163.86000,164.72000,82154
2024-02-01 10:30:00,164.78999,164.78999,162.55000,162.56000,95550
2024-02-01 11:00:00,162.59000,163.39000,162.44000,163.074997,134288
2024-02-01 11:30:00,163.14999,164.69000,163.14999,164.58000,55433
2024-02-01 12:00:00,164.625,165.41000,164.62000,164.71500,45903
2024-02-01 12:30:00,164.78999,165.49001,164.78000,165.44000,24138
2024-02-01 13:00:00,165.45000,165.52000,165.010101,165.31000,21730
2024-02-01 13:30:00,165.36000,165.5,165.12000,165.34000,22066
2024-02-01 14:00:00,165.28999,165.97000,165.28999,165.92000,35431
2024-02-01 14:30:00,165.87000,166.16000,165.82500,166.14000,36030
2024-02-01 15:00:00,166.12000,166.17990,165.75,165.92000,55312
2024-02-01 15:30:00,165.95000,166.33000,165.71530,166.33000,198555
2024-02-02 09:30:00,166.53000,167.95500,166.32001,167.18500,161823
2024-02-02 10:00:00,167.19501,167.32500,166.71001,167.22220,91686
2024-02-02 10:30:00,167.25999,168.085007,167.14000,167.57500,114991
2024-02-02 11:00:00,167.53000,167.53000,165.99001,166.72000,52228
2024-02-02 11:30:00,166.75500,167.44000,166.75500,167.0099945,43427
2024-02-02 12:00:00,167.089996,167.14070,166.62000,167.029999,34076
2024-02-02 12:30:00,167.050003,167.16000,166.14500,166.32001,36108
2024-02-02 13:00:00,166.56000,166.99001,166.56000,166.69000,20815
2024-02-02 13:30:00,166.65500,167.24789,166.50999,167.18250,37417
2024-02-02 14:00:00,167.20000,168.25,167.17999,167.56000,73829
2024-02-02 14:30:00,167.60001,167.76500,167.44000,167.66260,37339
2024-02-02 15:00:00,167.60001,167.69000,167.14000,167.33000,51907
2024-02-02 15:30:00,167.38000,167.52000,166.94000,167.020004,181295
2024-02-05 09:30:00,165.72000,166.11000,164.28000,164.56000,125599
2024-02-05 10:00:00,164.38000,164.49001,163.81000,164.33501,78955
2024-02-05 10:30:00,164.32500,164.52000,163.81000,163.83000,75462
2024-02-05 11:00:00,163.89500,164.20000,163.70000,164.125,175957
2024-02-05 11:30:00,164.14500,164.21500,163.75999,164.125,54621
2024-02-05 12:00:00,164.070007,164.21500,163.95000,164.029999,56247
2024-02-05 12:30:00,164.070007,164.64000,163.98000,164.62000,61349
2024-02-05 13:00:00,164.56000,164.75,164.38499,164.68500,61400
2024-02-05 13:30:00,164.71001,165.32500,164.68500,164.85500,42360
2024-02-05 14:00:00,164.86501,165.32001,164.84000,165.23000,51859
2024-02-05 14:30:00,165.24001,165.35001,164.92000,164.92999,52976
2024-02-05 15:00:00,164.96001,165,164.23000,164.85001,104777
2024-02-05 15:30:00,164.86000,164.95000,163.91000,164,331472
2024-02-06 09:30:00,164.35001,165.31000,164.31000,164.58000,69377
2024-02-06 10:00:00,164.55000,165.059998,164,164.50999,48198
2024-02-06 10:30:00,164.51500,165.39999,164.46001,165.25999,50393
2024-02-06 11:00:00,165.34000,165.78000,165.22000,165.71500,41501
2024-02-06 11:30:00,165.70000,165.73000,164.88000,164.94000,46712
2024-02-06 12:00:00,164.92000,165.70000,164.85001,165.67000,52381
2024-02-06 12:30:00,165.75,165.84000,165.48000,165.67599,32802
2024-02-06 13:00:00,165.71001,166.029999,165.65190,165.79500,30557
2024-02-06 13:30:00,165.89999,165.90500,165.64500,165.75999,24372
2024-02-06 14:00:00,165.80000,165.80000,165.080002,165.39000,42424
2024-02-06 14:30:00,165.45500,165.87000,165.41000,165.82001,46490
2024-02-06 15:00:00,165.82001,166.48000,165.82001,166.36000,71019
2024-02-06 15:30:00,166.36000,166.72000,166.035004,166.69000,186278
2024-02-07 09:30:00,168.35001,168.65500,167.50999,168.19000,72952
2024-02-07 10:00:00,168.19501,169.020004,167.77000,168.90500,110648
2024-02-07 10:30:00,168.84000,169.080002,168.53999,168.58501,75691
2024-02-07 11:00:00,168.50999,169.029999,168.45750,168.81000,36117
2024-02-07 11:30:00,168.81500,168.81500,168.41000,168.41000,42389
2024-02-07 12:00:00,168.41000,169.23000,168.34500,168.64999,64931
2024-02-07 12:30:00,168.66000,168.81000,168.14999,168.71001,57799
2024-02-07 13:00:00,168.64500,169.33250,168.46500,169.33250,41099
2024-02-07 13:30:00,169.33000,169.36000,168.89000,169.039993,45328
2024-02-07 14:00:00,169.059998,169.41499,168.75999,169.054993,76028
2024-02-07 14:30:00,169.054993,169.59000,168.92000,169.52000,69424
2024-02-07 15:00:00,169.52901,169.67999,169.14000,169.32500,89810
2024-02-07 15:30:00,169.32001,169.67000,169.17999,169.57001,250372
2024-02-08 09:30:00,170.61000,171.59000,169.20000,171.089996,191666
2024-02-08 10:00:00,171.19000,171.28999,169.74001,169.80000,115803
2024-02-08 10:30:00,169.78999,170.49001,169.72000,170.42999,97667
2024-02-08 11:00:00,170.53999,170.64999,169.81000,169.89999,96373
2024-02-08 11:30:00,169.85001,170.24001,169.45000,169.67990,82041
2024-02-08 12:00:00,169.57500,169.84000,169.34000,169.59000,99961
2024-02-08 12:30:00,169.57001,169.57001,168.32001,168.39000,121121
2024-02-08 13:00:00,168.5,169.60159,168.41000,169.375,142879
2024-02-08 13:30:00,169.36000,170,169.059998,169.83000,351125
2024-02-08 14:00:00,169.90250,170.17999,169.51500,169.78999,208383
2024-02-08 14:30:00,169.71001,170.23000,169.53000,169.83000,185625
2024-02-08 15:00:00,169.84000,170.11000,168.35001,168.84000,279072
2024-02-08 15:30:00,168.78999,169.92000,168.58000,169.61000,476345
2024-02-09 09:30:00,154.89000,157.50999,152.23000,156.16499,1375878
2024-02-09 10:00:00,156.10001,156.49001,154,154.81000,777916
2024-02-09 10:30:00,154.78000,155.48000,154,155.42000,552899
2024-02-09 11:00:00,155.45000,156.95000,155.28011,156.34000,453553
2024-02-09 11:30:00,156.28610,156.37000,154.74001,154.92999,351291
2024-02-09 12:00:00,154.92999,155.56000,154.85800,155.42999,310750
2024-02-09 12:30:00,155.47000,157.73000,155.31000,157.50999,385695
2024-02-09 13:00:00,157.49001,158.11000,156.62000,157.086899,466953
2024-02-09 13:30:00,157.080002,157.57001,156.50999,157.50999,273594
2024-02-09 14:00:00,157.52000,157.53979,155.31500,155.88251,229789
2024-02-09 14:30:00,155.92000,156.87000,155.86501,156.56000,143578
2024-02-09 15:00:00,156.55000,156.56000,155.62000,155.87000,202788
2024-02-09 15:30:00,155.86200,155.875,154.65010,154.92000,828079
2024-02-12 09:30:00,154.83000,156.80000,154,155.28000,368932
2024-02-12 10:00:00,155.25500,155.57001,155,155.29630,130778
2024-02-12 10:30:00,155.25999,155.89000,155.25,155.86000,101728
2024-02-12 11:00:00,155.88000,156.99001,155.86000,156.72000,118713
2024-02-12 11:30:00,156.73500,157.31000,156.66150,157.059998,124373
2024-02-12 12:00:00,157.059998,157.45000,156.80000,156.98000,146306
2024-02-12 12:30:00,156.92999,158,156.64000,157.99001,176325
2024-02-12 13:00:00,158,158.32500,157.92000,158.17999,120091
2024-02-12 13:30:00,158.20000,159.57001,158.039993,158.95000,242129
2024-02-12 14:00:00,158.95500,159.17000,158.53329,159.014999,182750
2024-02-12 14:30:00,159,159.12000,158.82500,159.034897,187364
2024-02-12 15:00:00,159.050003,160.039993,158.44000,158.69000,342444
2024-02-12 15:30:00,158.67000,158.88000,154.60001,155.25,929340
2024-02-13 09:30:00,154.17999,155.57500,153.085007,153.17000,234773
2024-02-13 10:00:00,153.25,154.072495,152.25999,152.34000,193474
2024-02-13 10:30:00,152.44000,152.97000,151.66010,152.45000,248426
2024-02-13 11:00:00,152.49001,153.64999,152.23000,153.46001,159473
2024-02-13 11:30:00,153.5,153.76990,152.59000,152.78999,81509
2024-02-13 12:00:00,152.78999,152.92999,152.39999,152.70000,75103
2024-02-13 12:30:00,152.75,153.53999,152.5,152.63000,74548
2024-02-13 13:00:00,152.69000,152.84000,152.41000,152.67999,152924
2024-02-13 13:30:00,152.70000,153.40500,152.67000,152.78000,128635
2024-02-13 14:00:00,152.84500,153.10001,152.53999,152.91499,72258
2024-02-13 14:30:00,152.95000,153.039993,152.080002,152.10001,85123
2024-02-13 15:00:00,152.029999,152.60001,152.0099945,152.49001,135228
2024-02-13 15:30:00,152.49001,153.58000,152.24001,153.49001,455607
2024-02-14 09:30:00,154.80000,155.38000,153.67999,154.61501,106776
