Datetime,Open,High,Low,Close,Volume
2024-09-26 11:00:00,150.83000,151.020004,150.44141,150.59000,24801
2024-09-26 11:15:00,150.60001,150.99001,150.59000,150.88000,30977
2024-09-26 11:30:00,150.88499,150.99001,150.74001,150.78250,34260
2024-09-26 11:45:00,150.82001,151.42999,150.82001,151.38000,41354
2024-09-26 12:00:00,151.46001,151.71001,151.12000,151.22000,71131
2024-09-26 12:15:00,151.28000,151.57750,151.16000,151.39000,20959
2024-09-26 12:30:00,151.32350,151.39999,151.17000,151.28000,15936
2024-09-26 12:45:00,151.26500,151.26500,150.92000,150.92000,14233
2024-09-26 13:00:00,150.98000,151.082504,150.84000,150.84000,13668
2024-09-26 13:15:00,150.93500,151.40500,150.82001,151.24001,34800
2024-09-26 13:30:00,151.27750,151.71500,151.19501,151.58000,16150
2024-09-26 13:45:00,151.55000,151.62000,151.25,151.33501,19237
2024-09-26 14:00:00,151.23000,151.32890,151.080002,151.12000,18007
2024-09-26 14:15:00,151.12000,151.36000,151.11011,151.35001,28193
2024-09-26 14:30:00,151.39000,151.39999,151.27000,151.28000,17947
2024-09-26 14:45:00,151.28999,151.5,151.28000,151.34000,21139
2024-09-26 15:00:00,151.25999,151.66000,151.22040,151.66000,21049
2024-09-26 15:15:00,151.67500,151.69000,151.36000,151.36700,35800
2024-09-26 15:30:00,151.38670,151.72000,151.25999,151.47000,50260
2024-09-26 15:45:00,151.47000,151.82001,151.24001,151.69000,249957
2024-09-27 09:30:00,152.49001,152.77000,152.20000,152.52000,27778
2024-09-27 09:45:00,152.61000,153.029999,152.59599,152.81000,12888
2024-09-27 10:00:00,152.66000,153.33000,152.59000,153.31500,50346
2024-09-27 10:15:00,153.30499,153.74001,153.27000,153.56000,33668
2024-09-27 10:30:00,153.55000,153.78999,153.14000,153.19000,30887
2024-09-27 10:45:00,153.21500,153.45000,153.061295,153.14500,12098
2024-09-27 11:00:00,153.080002,153.17000,153.0099945,153.17000,14398
2024-09-27 11:15:00,153.029999,153.60001,152.92500,153.60001,29513
2024-09-27 11:30:00,153.70000,153.75,153.50999,153.64000,21059
2024-09-27 11:45:00,153.59000,153.74001,153.34500,153.34500,16417
2024-09-27 12:00:00,153.30940,153.42000,153.00010681,153.00010681,16184
2024-09-27 12:15:00,153.070007,153.14000,152.94000,153.050003,12093
2024-09-27 12:30:00,153.082504,153.21001,153,153.21001,15000
2024-09-27 12:45:00,153.23000,153.59000,153.10001,153.34000,37654
2024-09-27 13:00:00,153.25,153.53000,153.11549,153.11990,11726
2024-09-27 13:15:00,153.12000,153.48000,153.12000,153.13000,16302
2024-09-27 13:30:00,153.10001,153.12000,153.0099945,153.024994,10633
2024-09-27 13:45:00,153.11990,153.44009,153.11990,153.44009,13719
2024-09-27 14:00:00,153.59000,153.59000,152.98000,153.17999,24375
2024-09-27 14:15:00,153.14000,153.33000,152.94000,152.95000,36170
2024-09-27 14:30:00,152.86000,152.86000,152.46001,152.66000,13568
2024-09-27 14:45:00,152.70000,153.050003,152.70000,153.029999,25617
2024-09-27 15:00:00,153.029999,153.14999,152.86000,152.98000,147919
2024-09-27 15:15:00,153.020004,153.13000,153,153.074997,22982
2024-09-27 15:30:00,153.029999,153.039993,152.60001,152.75500,67384
2024-09-27 15:45:00,152.72000,153.17999,152.39500,153.050003,295321
2024-09-30 09:30:00,153.23500,154.72000,153.18010,154.64999,58261
2024-09-30 09:45:00,154.73000,154.85190,153.45000,153.61090,14915
2024-09-30 10:00:00,153.21001,153.56500,153,153.12000,27379
2024-09-30 10:15:00,153.32430,153.57500,153.0099945,153.57500,20645
2024-09-30 10:30:00,153.60500,153.60500,153.36000,153.48000,13359
2024-09-30 10:45:00,153.42999,153.42999,152.56000,152.77000,26135
2024-09-30 11:00:00,152.78500,153.070007,152.69000,153.067505,12724
2024-09-30 11:15:00,153.089996,153.17000,152.48000,152.5,11051
2024-09-30 11:30:00,152.44000,152.60001,152.25999,152.57001,18575
2024-09-30 11:45:00,152.59000,152.61000,152.41000,152.42000,10524
2024-09-30 12:00:00,152.46001,153.059998,152.46001,152.84000,18422
2024-09-30 12:15:00,152.95500,153.30000,152.95500,153.17999,15580
2024-09-30 12:30:00,153.23500,153.32990,153.16000,153.19000,13508
2024-09-30 12:45:00,153.11000,153.28000,152.97000,153.24001,15742
2024-09-30 13:00:00,153.14000,153.27660,152.95000,153.16000,11851
2024-09-30 13:15:00,153.12000,153.34000,153.12000,153.27000,12076
2024-09-30 13:30:00,153.11000,153.28999,153.085007,153.13499,12228
2024-09-30 13:45:00,153.12000,153.36000,153.020004,153.33000,15064
2024-09-30 14:00:00,153.20000,153.37000,153.080002,153.23000,21769
2024-09-30 14:15:00,153.089996,153.11000,152.52499,152.78500,18341
2024-09-30 14:30:00,152.77000,153.34000,152.64999,153.22000,15784
2024-09-30 14:45:00,153.23000,153.27000,153.0099945,153.11000,14732
2024-09-30 15:00:00,152.99001,153.059998,152.78999,152.82500,20530
2024-09-30 15:15:00,152.78000,153.029999,152.78000,152.92000,29480
2024-09-30 15:30:00,152.91000,153.24001,152.75,153.22000,51192
2024-09-30 15:45:00,153.24500,154.018997,153.23000,153.64999,257288
2024-10-01 09:30:00,152.86501,152.92641,150.92000,151.12000,41287
2024-10-01 09:45:00,150.52000,151.19000,150.080002,151.16000,53843
2024-10-01 10:00:00,151.45500,151.51500,150.67999,151.19000,45366
2024-10-01 10:15:00,151.059998,151.64999,150.54500,150.64999,28982
2024-10-01 10:30:00,150.63000,151.14000,150.52000,150.96001,23732
2024-10-01 10:45:00,151.080002,151.21989,150.91000,151.029999,52147
2024-10-01 11:00:00,150.97000,151.0050049,149.99001,150.59000,55436
2024-10-01 11:15:00,150.59000,151.050003,150.59000,150.98000,19567
2024-10-01 11:30:00,150.96001,151.28000,150.81000,151.28000,15475
2024-10-01 11:45:00,151.23500,151.33859,151.13499,151.19000,12171
2024-10-01 12:00:00,151.14000,151.28,150.97000,150.97000,15879
2024-10-01 12:15:00,151.029999,151.22000,150.92999,151.059998,15978
2024-10-01 12:30:00,151.095001,151.095001,150.58000,150.82001,16145
2024-10-01 12:45:00,150.72000,151,150.44000,150.66000,14697
2024-10-01 13:00:00,150.67000,150.67000,150.15829,150.26720,14717
2024-10-01 13:15:00,150.11501,150.11501,149.52,149.63000,22391
2024-10-01 13:30:00,149.58000,150.53000,149.50790,150.39999,40484
2024-10-01 13:45:00,150.39999,150.44000,150.089996,150.39500,16610
2024-10-01 14:00:00,150.46001,150.70000,150.41000,150.41000,19700
2024-10-01 14:15:00,150.53000,150.76500,150.40500,150.75999,20464
2024-10-01 14:30:00,150.84000,150.85500,150.52000,150.74500,18717
2024-10-01 14:45:00,150.67999,150.85001,150.58000,150.77499,20622
2024-10-01 15:00:00,150.75,151.10001,150.73750,151.059998,26454
2024-10-01 15:15:00,151.065002,151.22000,150.86000,151.089996,22167
2024-10-01 15:30:00,151.11501,151.11501,150.55000,150.73500,41512
2024-10-01 15:45:00,150.78999,150.97000,150.38000,150.5,209500
2024-10-02 09:30:00,150.57001,150.58000,148.92999,149,35790
2024-10-02 09:45:00,148.97000,150.42999,148.97000,150.20500,11196
2024-10-02 10:00:00,149.90160,150.76590,149.83000,150.48500,26794
2024-10-02 10:15:00,150.36000,150.41000,149.74001,150.065002,29781
2024-10-02 10:30:00,150.16000,150.47000,150.16000,150.22501,18281
2024-10-02 10:45:00,150.22501,150.56500,150.16000,150.35001,23040
2024-10-02 11:00:00,150.27499,150.59000,150.23000,150.23000,39529
2024-10-02 11:15:00,150.29,151.06,150.27000,151.06,27280
2024-10-02 11:30:00,151.070007,151.070007,150.28999,150.28999,15734
2024-10-02 11:45:00,150.28999,150.45000,150.24001,150.33000,15014
2024-10-02 12:00:00,150.39999,150.39999,150.14999,150.18649,11467
2024-10-02 12:15:00,150.13000,150.17999,149.80000,150.10500,46176
2024-10-02 12:30:00,150.11501,150.33000,149.99001,150.25500,46576
2024-10-02 12:45:00,150.25500,150.30000,149.89500,149.92000,22042
2024-10-02 13:00:00,149.83000,150.11000,149.83000,150.10001,15178
2024-10-02 13:15:00,150.10001,150.14999,149.94000,150.125,21557
2024-10-02 13:30:00,150.11000,150.17000,149.75999,149.78000,37515
2024-10-02 13:45:00,149.77000,150.050003,149.70000,149.83501,36365
2024-10-02 14:00:00,149.89000,150.11000,149.78000,149.91000,39766
2024-10-02 14:15:00,149.91000,150.34000,149.72000,150.29500,28987
2024-10-02 14:30:00,150.28999,150.56000,150.28999,150.53999,13354
2024-10-02 14:45:00,150.53500,150.97000,150.46001,150.89000,17968
2024-10-02 15:00:00,150.90500,151.17999,150.76500,151.05,21181
2024-10-02 15:15:00,150.98000,151.42000,150.86000,151.42000,32906
2024-10-02 15:30:00,151.39999,151.46001,150.92999,151.44000,68639
2024-10-02 15:45:00,151.44000,151.67000,150.98500,151.38000,244446
2024-10-03 09:30:00,149.91000,150.059998,149.25999,149.82500,36720
2024-10-03 09:45:00,149.83000,150.315,149.57,150.315,16070
2024-10-03 10:00:00,150.50999,151.18500,150.50999,150.88000,16215
2024-10-03 10:15:00,150.82001,151.050003,149.78000,150.10001,35530
2024-10-03 10:30:00,150.13000,150.53999,149.69000,149.78999,73162
2024-10-03 10:45:00,149.80000,150.14000,149.28000,149.28000,42382
2024-10-03 11:00:00,149.28000,149.61000,148.98000,149.48000,43852
2024-10-03 11:15:00,149.49001,149.50999,148.92999,148.99001,52260
2024-10-03 11:30:00,149.020004,149.41000,148.33000,148.33000,45698
2024-10-03 11:45:00,148.39000,149.13000,148.39000,149.050003,55860
2024-10-03 12:00:00,149,149,148.31000,148.33000,27861
2024-10-03 12:15:00,148.17999,148.71001,148.17999,148.41000,34763
2024-10-03 12:30:00,148.30000,148.37050,147.70000,147.75,28350
2024-10-03 12:45:00,147.83501,147.92000,147.37000,147.59500,37871
2024-10-03 13:00:00,147.48500,147.62000,147.27000,147.42000,19025
2024-10-03 13:15:00,147.32001,147.87000,147.32001,147.68089,15307
2024-10-03 13:30:00,147.63499,147.77000,147.48500,147.5,14976
2024-10-03 13:45:00,147.55000,147.80000,147.46001,147.62000,15667
2024-10-03 14:00:00,147.61501,147.80000,147.57500,147.66000,21160
2024-10-03 14:15:00,147.56500,147.63000,147.34000,147.48000,22388
2024-10-03 14:30:00,147.43500,147.75,147.32001,147.54500,25509
2024-10-03 14:45:00,147.52000,147.58000,147.30000,147.30000,19763
2024-10-03 15:00:00,147.32001,147.36000,146.87801,147,36029
2024-10-03 15:15:00,146.98000,147.014999,146.75999,146.91000,53006
2024-10-03 15:30:00,146.89999,147.30099,146.89999,147.029999,140838
2024-10-03 15:45:00,147.014999,147.88000,147.014999,147.64999,279783
2024-10-04 09:30:00,149,149.67999,147.83000,148.0099945,78298
2024-10-04 09:45:00,147.98500,150.64999,147.78000,148.64999,246367
2024-10-04 10:00:00,148.75,149.20000,148.45000,148.97000,48695
2024-10-04 10:15:00,148.95500,149.34000,148.55000,149.34000,46394
2024-10-04 10:30:00,149.28999,149.77000,149.25,149.56000,29074
2024-10-04 10:45:00,149.64000,150.30000,149.59500,150.28999,28863
2024-10-04 11:00:00,150.32001,150.77000,150.19000,150.19000,45171
2024-10-04 11:15:00,150.13000,150.49001,150,150.25999,20764
2024-10-04 11:30:00,150.089996,150.23000,149.76010,149.95000,20391
2024-10-04 11:45:00,149.93500,150.73000,149.93500,150.67000,25144
2024-10-04 12:00:00,150.82001,151.28999,150.69501,151.050003,53386
2024-10-04 12:15:00,151.039993,151.070007,150.60001,150.655,19954
2024-10-04 12:30:00,150.71001,151.30000,150.58000,151.21001,18594
2024-10-04 12:45:00,151.15840,151.39000,150.81000,150.91930,25586
2024-10-04 13:00:00,150.86000,151.070007,150.62000,151.029999,22008
2024-10-04 13:15:00,151.024994,151.36000,150.96001,151.050003,14422
2024-10-04 13:30:00,151.039993,151.10001,150.46001,151.050003,17351
2024-10-04 13:45:00,150.96001,151.10001,150.78999,150.92000,9384
2024-10-04 14:00:00,150.96001,150.96001,150.74020,150.74020,12139
2024-10-04 14:15:00,150.74001,151.19000,150.72501,151.026703,15732
2024-10-04 14:30:00,151.0099945,151.35001,150.97000,151.27000,19545
2024-10-04 14:45:00,151.22000,151.62000,151.22000,151.62000,26180
2024-10-04 15:00:00,151.61501,151.70000,151.42999,151.53999,17457
2024-10-04 15:15:00,151.53500,152.059998,151.53000,152.029999,32814
2024-10-04 15:30:00,151.99001,152.11990,151.67999,151.87000,50681
2024-10-04 15:45:00,151.83501,151.99001,151.45000,151.67000,212608
2024-10-07 09:30:00,151.42999,151.70000,150.58000,151.42999,27080
2024-10-07 09:45:00,151.29500,151.58501,150.85001,150.97000,22877
2024-10-07 10:00:00,150.97000,151.84000,150.97000,151.77499,16113
2024-10-07 10:15:00,151.85831,152.47000,151.82001,152.47000,21580
2024-10-07 10:30:00,152.5,152.5,152.089996,152.10001,22265
2024-10-07 10:45:00,152.0099945,152.24001,151.80000,151.95000,14187
2024-10-07 11:00:00,151.93260,152,151.74001,152,13252
2024-10-07 11:15:00,151.95,152.039993,151.52000,151.52000,14034
2024-10-07 11:30:00,151.53999,151.89999,151.5,151.75500,14845
2024-10-07 11:45:00,151.68,152.029999,151.66000,151.82950,17497
2024-10-07 12:00:00,151.84000,151.84000,151.49001,151.70500,19501
2024-10-07 12:15:00,151.70250,152.074997,151.69501,152.059998,10658
2024-10-07 12:30:00,152.039993,152.089996,151.64000,151.64000,19085
2024-10-07 12:45:00,151.72000,151.86000,151.70000,151.86000,7008
2024-10-07 13:00:00,151.84000,152.0099945,151.73010,151.73010,18775
2024-10-07 13:15:00,151.77499,151.92000,151.73000,151.88499,12622
2024-10-07 13:30:00,151.83000,152.095001,151.73000,151.73000,13711
2024-10-07 13:45:00,151.74001,151.87,151.66000,151.83,4951
2024-10-07 14:00:00,151.83000,151.86000,151.61000,151.86000,13225
2024-10-07 14:15:00,151.88000,152.28000,151.88000,152.089996,26482
2024-10-07 14:30:00,152.080002,152.080002,151.60500,151.70000,15437
2024-10-07 14:45:00,151.62000,151.71001,151.28000,151.55000,20898
2024-10-07 15:00:00,151.56160,152.17999,151.53000,152.125,40058
2024-10-07 15:15:00,152.21001,152.27499,151.99001,152.20000,45478
2024-10-07 15:30:00,152.20000,152.25,151.86501,152.17999,68719
2024-10-07 15:45:00,152.17999,152.50500,152.080002,152.21001,175599
2024-10-08 09:30:00,152.27000,152.35001,151.51010,151.51010,16578
2024-10-08 09:45:00,151.63499,152.17500,151.32001,152.039993,10645
2024-10-08 10:00:00,152.16000,152.39000,151.95000,152.13000,14258
2024-10-08 10:15:00,152.11,152.11,151.69000,151.75500,9430
2024-10-08 10:30:00,151.74001,152.36000,151.72000,152.28999,36948
2024-10-08 10:45:00,152.28500,152.67999,152.28500,152.55499,27812
2024-10-08 11:00:00,152.66000,152.80000,152.36000,152.45500,20175
2024-10-08 11:15:00,152.45500,152.49001,152.23000,152.35001,20494
2024-10-08 11:30:00,152.36501,152.59000,152.21010,152.58000,12195
2024-10-08 11:45:00,152.59000,152.83501,152.46001,152.83501,14448
2024-10-08 12:00:00,152.82001,152.88000,152.53999,152.67999,18857
2024-10-08 12:15:00,152.75,152.75999,152.53999,152.53999,7183
2024-10-08 12:30:00,152.61000,152.71001,152.44000,152.71001,11103
2024-10-08 12:45:00,152.64999,152.83000,152.59000,152.64500,10395
2024-10-08 13:00:00,152.64999,152.64999,152.27650,152.49500,8848
2024-10-08 13:15:00,152.50500,152.50951,152.40500,152.5,7548
2024-10-08 13:30:00,152.39500,152.47000,152.31059,152.40500,8951
2024-10-08 13:45:00,152.44000,152.48000,152.14000,152.23000,9323
2024-10-08 14:00:00,152.27000,152.49001,152.27000,152.29221,11494
2024-10-08 14:15:00,152.34500,152.38000,152.035004,152.035004,23069
2024-10-08 14:30:00,152.035004,152.30000,151.945,152.13000,13822
2024-10-08 14:45:00,152.17000,152.46001,151.98010,152.39000,14687
2024-10-08 15:00:00,152.36000,152.52000,152.30000,152.52000,13845
2024-10-08 15:15:00,152.5,152.52000,152.44000,152.44000,24808
2024-10-08 15:30:00,152.46899,152.56500,152.30000,152.375,29062
2024-10-08 15:45:00,152.38000,153.070007,152.35001,152.96001,117399
2024-10-09 09:30:00,153,154.16000,152.75999,154.10001,16232
2024-10-09 09:45:00,153.88000,153.89500,153.29691,153.43500,10396
2024-10-09 10:00:00,153.50999,153.60001,153.11000,153.16000,27338
2024-10-09 10:15:00,152.92000,153.17999,152.92000,153.056396,6606
2024-10-09 10:30:00,153.11900,153.16000,152.92999,153.13000,9508
2024-10-09 10:45:00,153.19,153.74001,153.080002,153.74001,46384
2024-10-09 11:00:00,153.73000,154.36470,153.73000,154.27499,17788
2024-10-09 11:15:00,154.28000,154.75999,154.23000,154.63000,31830
2024-10-09 11:30:00,154.5,154.82001,154.23000,154.81000,29225
2024-10-09 11:45:00,154.82001,155.28999,154.82001,155.10001,39702
2024-10-09 12:00:00,155.059998,155.070007,154.74001,155.029999,19519
2024-10-09 12:15:00,154.98000,154.98000,154.58000,154.60651,20323
2024-10-09 12:30:00,154.53000,154.53000,154.38000,154.515,12604
2024-10-09 12:45:00,154.51500,154.58000,154.39999,154.49001,11084
2024-10-09 13:00:00,154.39999,154.78500,154.39999,154.71001,21774
2024-10-09 13:15:00,154.73000,155.050003,154.72501,155.050003,20339
2024-10-09 13:30:00,154.95000,155.23000,154.92000,154.92000,14485
2024-10-09 13:45:00,154.83000,154.92000,154.63000,154.88000,17239
2024-10-09 14:00:00,154.88499,154.94080,154.55000,154.61000,13117
2024-10-09 14:15:00,154.52000,154.67999,154.5,154.67000,16005
2024-10-09 14:30:00,154.67500,154.67999,154.21500,154.31500,8253
2024-10-09 14:45:00,154.33000,154.36000,154.23000,154.29500,12546
2024-10-09 15:00:00,154.20000,154.25500,153.89000,153.93500,15463
2024-10-09 15:15:00,153.93500,154,153.70500,153.72501,26440
2024-10-09 15:30:00,153.71500,153.95000,153.64999,153.83000,51905
2024-10-09 15:45:00,153.81000,154.095001,153.55000,153.86000,171656
2024-10-10 09:30:00,152.34000,153.49500,152.26950,153.44000,26661
2024-10-10 09:45:00,153.49001,153.58000,153.11099,153.25,9669
2024-10-10 10:00:00,153.24001,153.34331,152.92000,153.34000,29188
2024-10-10 10:15:00,153.34000,153.39999,152.78011,153.21001,18950
2024-10-10 10:30:00,153.21001,153.36000,153.0074005,153.14999,16961
2024-10-10 10:45:00,153.16499,153.26500,152.91000,153.039993,10657
2024-10-10 11:00:00,153.050003,153.39999,152.78000,153.39999,16709
2024-10-10 11:15:00,153.55000,153.67000,153.13000,153.22000,28211
2024-10-10 11:30:00,153.25500,153.33501,152.93559,153.18401,11221
2024-10-10 11:45:00,153.17,153.60001,153.17,153.53999,10719
2024-10-10 12:00:00,153.55750,153.82001,153.45000,153.45000,45489
2024-10-10 12:15:00,153.42000,153.58000,153.19000,153.33000,21767
2024-10-10 12:30:00,153.27000,153.27000,152.78500,152.78500,18634
2024-10-10 12:45:00,152.83000,153.74001,152.83000,153.37000,42481
2024-10-10 13:00:00,153.48000,153.48000,152.98000,153.10001,4362
2024-10-10 13:15:00,153.070007,153.57001,153.070007,153.53270,17823
2024-10-10 13:30:00,153.66000,154.039993,153.64000,154.020004,11427
2024-10-10 13:45:00,153.92000,153.99989,153.42000,153.97000,35310
2024-10-10 14:00:00,153.845,153.84500,153.16000,153.16000,23834
2024-10-10 14:15:00,153.20000,153.31000,153.065002,153.15500,14373
2024-10-10 14:30:00,153.22000,153.26500,153.050003,153.11870,13270
2024-10-10 14:45:00,153.17000,153.50999,153.17000,153.25841,14984
