Datetime,Open,High,Low,Close,Volume
2024-05-16,148.97000,148.97000,145.5,146.080002,3603400
2024-05-17,151.64000,154.41000,146.20000,147.84000,5612200
2024-05-20,147.10001,151.0099945,146.67000,150.89999,2187100
2024-05-21,150,152.74001,150,151.42000,1862900
2024-05-22,151.38000,153.070007,149.67999,150.61000,1510400
2024-05-23,153.52000,154.53999,151.33000,152.33000,2269500
2024-05-24,152.44000,155.17000,151.78000,154.60001,1623900
2024-05-28,154.97000,157.37000,153.96001,156.78999,2223700
2024-05-29,155.72000,160.39999,155.60001,159.67999,2034300
2024-05-30,159.67999,160.73000,157.87000,159.78000,1223200
2024-05-31,160.16000,160.84000,158.45000,160.36000,2263900
2024-06-03,160.25,163.73000,160.0099945,163.64000,1776200
2024-06-04,163.059998,166.28999,161.38000,165.96001,1729900
2024-06-05,166.64000,167.75,165.070007,167.42999,1554500
2024-06-06,167.12000,168.67999,165.45000,165.67000,1521300
2024-06-07,165.64999,166.42999,164.64999,164.77000,1504400
2024-06-10,164.12000,165.42000,159.84000,160.53999,2126700
2024-06-11,160,160.97000,157.75999,158.50999,1831600
2024-06-12,157,160.25999,156.71001,159.67000,3424800
2024-06-13,158.64000,160.39999,157.56000,157.72000,1273400
2024-06-14,157.0099945,159.25,155.94000,158.96001,1174800
2024-06-17,158.16000,158.96001,157.17000,157.39999,1027900
2024-06-18,157.39000,158.42000,155.22000,155.37000,1184600
2024-06-20,155.0099945,155.56000,153.99001,154.98000,1387500
2024-06-21,155.64999,159.25,155.16000,158.22000,3197600
2024-06-24,158.059998,160.23000,157.44000,159.71001,1557800
2024-06-25,160,160.72000,157.80000,159.039993,1018900
2024-06-26,158.83000,159.60001,156.98000,157.53999,1302500
2024-06-27,157.88000,158.55000,156.46001,156.98000,1092300
2024-06-28,156.84000,158.17999,155.20000,155.49001,1625800
2024-07-01,154.050003,155.88000,153.38000,154.28999,1259900
2024-07-02,154.56000,155.45000,154.28999,154.64999,1509200
2024-07-03,154.21001,154.95000,152.80000,153.5,717300
2024-07-05,152.84000,153.0099945,151.50999,151.74001,1130300
2024-07-08,151.84000,152.81000,151.029999,152,1177700
2024-07-09,151.95000,151.95000,149.14999,149.36000,1320300
2024-07-10,149.39999,149.98000,147.62000,148.83000,1799400
2024-07-11,150.0099945,153.080002,149.85001,151.52000,2371800
2024-07-12,151.89000,155.28000,151.75999,153.35001,1576100
2024-07-15,153.55000,154.57001,152.31000,153.31000,1188000
2024-07-16,153.78999,154.56000,152.73000,154.10001,1176500
2024-07-17,154.13000,154.13000,149.83000,149.87000,1708400
2024-07-18,149.87000,151.32001,148.78000,150.30000,1853500
2024-07-19,150.45000,151.25,148.92000,150.32001,1643000
2024-07-22,150.56000,151.059998,148.86000,150.45000,1084500
2024-07-23,150.45000,152.52000,150.070007,151.71001,1109700
2024-07-24,151.78999,155.12000,151.66000,152.89000,1842500
2024-07-25,153.5,153.5,150.020004,150.30000,1466200
2024-07-26,150.63000,151.059998,149.16000,150.75,1358900
2024-07-29,151.41000,151.92000,150.23000,150.70000,1313000
2024-07-30,150.42999,152.45000,149.86000,150,1360700
2024-07-31,151.10001,152.25,150.38000,150.53000,1590800
2024-08-01,150.16000,150.23000,144.96001,145.96001,1684800
2024-08-02,146,146.57001,143.16000,143.67999,1809600
2024-08-05,141.16000,141.39999,137.50999,139.49001,1935900
2024-08-06,139.35001,141.47000,138.99001,140.11000,1599900
2024-08-07,141,141.44000,135.61000,135.67000,2707300
2024-08-08,136.83000,138.87000,135.24001,138.78000,2622100
2024-08-09,142.14000,145.70000,141.34000,144.82001,3996300
2024-08-12,145.89000,149.5,145.25999,147.28999,2585200
2024-08-13,147.31000,147.81000,144.70000,144.88000,1575400
2024-08-14,144.63000,145.91000,143.17000,144.91000,954200
2024-08-15,145.89999,148.050003,145.5,146.38000,1129900
2024-08-16,146.46001,151.10001,146.39000,149.94000,1901100
2024-08-19,150,150.86000,148.60001,150.5,1078300
2024-08-20,150.73000,155.64000,149.98000,154.81000,2750600
2024-08-21,156.62000,161.37000,156.49001,160.070007,1849400
2024-08-22,160,161.82001,158.52000,158.70000,1221900
2024-08-23,160.20000,160.89999,158.80000,159.39000,1076200
2024-08-26,159.94000,161.20000,159.71001,160.38000,805600
2024-08-27,160.31000,161.92000,160.16000,160.78000,783900
2024-08-28,160.89000,161.14999,158.13000,159,1153700
2024-08-29,160.48000,162.98000,160.16000,160.5,929600
2024-08-30,161.059998,162.12000,160.42999,161.71001,1206500
2024-09-03,160.75,161.48000,154.62000,155.89999,1581700
2024-09-04,155.63000,159.13000,155.63000,158.039993,990100
2024-09-05,158.60001,159.059998,156.78000,157.059998,1021700
2024-09-06,157.75999,159.42999,156.52000,156.61000,1246000
2024-09-09,155.44000,156.42000,149.86000,156.32001,2107800
2024-09-10,157.10001,157.42999,153.98000,154.85001,853200
2024-09-11,153.77000,153.84000,150.19000,152.34000,1720800
2024-09-12,152.77000,154.75999,152.28000,153.61000,1194200
2024-09-13,153.82001,154.89999,152.070007,152.17999,1223400
2024-09-16,152.45000,153.050003,150.91000,152.45000,1320600
2024-09-17,152.48000,155.83000,151.039993,152.71001,1534300
2024-09-18,152.95000,155.16000,151.42999,153.33000,1449600
2024-09-19,156.22000,158.11000,153.52000,153.66000,1971000
2024-09-20,152.52000,152.94000,147.23000,148.78000,5624000
2024-09-23,149.58000,150.75,148.059998,149.73000,1495700
2024-09-24,149.63000,151.11000,147.94000,150.89999,1190500
2024-09-25,150.64999,150.89999,149.66000,150.77000,841600
2024-09-26,152.28999,152.5,150.44000,151.69000,1485400
2024-09-27,152.49001,153.81000,152.20000,153.050003,1371000
2024-09-30,153.070007,154.85001,152.25999,153.71001,1343700
2024-10-01,153.070007,153.070007,149.50999,150.48000,1379100
2024-10-02,150.32001,151.67000,148.92999,151.37000,1178200
2024-10-03,149.91000,151.19000,146.75999,147.66000,1462100
2024-10-04,149,152.12000,147.78000,151.69000,1768100
2024-10-07,151.42999,152.55000,150.45000,152.21001,1041500
2024-10-08,152.27000,153.080002,151.32001,152.94000,757000
2024-10-09,153,155.30000,152.75999,153.86000,880000
2024-10-10,152.34000,154.039993,152.27000,153.49001,912100
2024-10-11,153.059998,156.48000,153.059998,155.089996,1311700
2024-10-14,155.50999,156.49001,154.69000,155.42999,725100
2024-10-15,155.36000,157.50999,154.99001,156.050003,1310200
2024-10-16,155.89000,155.97000,154.28000,154.91000,766300
2024-10-17,155.97000,156.53000,154.029999,154.78999,816400
2024-10-18,154.41000,155.80000,154.14999,155.27000,976800
2024-10-21,154.47000,156.92999,154.13000,156.88000,1129100
2024-10-22,156.99001,160.31000,156.53000,160.020004,1697000
2024-10-23,160,161.28999,159.23000,161.0099945,1694800
2024-10-24,161.62000,163.070007,159.96001,161.25999,1218900
2024-10-25,162.39999,163.85001,161.14999,161.78999,1040800
2024-10-28,162,162.14000,160.0099945,160.75,1395700
2024-10-29,160.39000,163.53999,158.64999,162.28000,1603500
2024-10-30,162.20000,164.67999,160.62000,162.89000,1659300
2024-10-31,162.75,164.46001,161.28000,161.72000,1414000
2024-11-01,161.12000,164.39999,160.83000,163.78000,1457800
2024-11-04,164.22000,164.70000,161.020004,162.92999,1829600
2024-11-05,163.64999,165.49001,162.80000,164.029999,1303500
2024-11-06,166.49001,169.039993,165.35001,166.62000,3089300
2024-11-07,174,180.53000,171.39999,179.17000,3777500
2024-11-08,179.17000,179.34000,173.20000,177.89999,2225700
2024-11-11,178.44000,180.50999,178.12000,179.39000,2134000
2024-11-12,178.66000,180.67000,177.17000,180.55000,1115100
2024-11-13,180.28999,182.62000,180.10001,181.87000,1074400
2024-11-14,181,182.35001,179.28999,181.48000,1071500
2024-11-15,181,181,176.67999,177.62000,1349600
2024-11-18,178.14000,183.36000,177.089996,182.92999,1255500
2024-11-19,182.12000,186.30000,181.059998,186.0099945,1535800
2024-11-20,186.070007,186.75,184.20000,185.5,1364500
2024-11-21,187.31000,187.31000,184.91000,186.58000,1168900
2024-11-22,187,188.45000,185.87000,188.14999,1081900
2024-11-25,189.75999,190.42999,187.47000,187.62000,2501800
2024-11-26,188.19000,189.28000,187.14000,187.85001,1788200
2024-11-27,188.23000,188.56000,185.35001,185.56000,1235800
2024-11-29,186.21001,189.31000,186.21001,188.38000,679600
2024-12-02,188.36000,188.63000,187,187.95000,1257300
2024-12-03,187.39999,188.38000,186.94000,188.059998,926700
2024-12-04,188.5,188.88000,187.25,188.20000,1431300
2024-12-05,189.35001,191.63000,188,190.029999,1976700
2024-12-06,190.36000,191.91000,188.17000,189.71001,1500800
2024-12-09,188.97000,191.020004,187.67000,187.89999,1420500
2024-12-10,186.71001,188.24001,184.71001,185.36000,1153900
2024-12-11,188.88000,191.25999,186.050003,190.46001,1489200
2024-12-12,189.33000,190.53999,188.27000,189.64000,796900
2024-12-13,188.30000,188.64999,184.70000,185.48000,1327900
2024-12-16,185.92000,188.78000,185.32001,187.17999,1847000
2024-12-17,186.64000,187.32001,185.85001,185.92999,1372700
2024-12-18,186.52000,188.39999,181.64000,181.89999,2022500
2024-12-19,183.5,184.49001,181.16000,181.38000,1570300
2024-12-20,180,184.20000,179,181.97000,3579400
2024-12-23,181.089996,183.37000,181.089996,183.22000,1198400
2024-12-24,184,185.82001,183.63000,185.39000,461100
2024-12-26,184.75,187.56000,184.71001,187.16000,733500
2024-12-27,187.42999,188.36000,184.70000,186.42999,1010700
2024-12-30,184.19000,185.92999,182,184.53999,1317100
2024-12-31,184.77000,185.77000,183.64999,184.080002,1106900
2025-01-02,184.66000,185.10001,180.87000,183.070007,1437600
2025-01-03,184.60001,189.17999,184.20000,188.75,1452700
2025-01-06,190.64000,192.14000,188.31000,188.98000,1233400
2025-01-07,188.089996,188.71001,180.88000,181.75,2250900
2025-01-08,181.59000,183.91000,180.17000,183.74001,1976300
2025-01-10,181.89999,182.88000,177.35001,178.61000,1420400
2025-01-13,178.61000,179.98000,177.92999,178.75999,957500
2025-01-14,178.91000,181.53000,178.64999,180.029999,876200
2025-01-15,183.39999,183.80000,179.58000,181.32001,1332000
2025-01-16,182.27000,184.46001,181.25999,183.37000,1282200
2025-01-17,186.95000,186.95000,184.82001,186.41000,1443700
2025-01-21,187.55000,189.039993,184.42999,185.14000,1611200
2025-01-22,185.36000,188.17999,183.53999,187.99001,1548500
2025-01-23,183.28000,184.69000,179.61000,183.82001,2066900
2025-01-24,184,185.63000,182.57001,185.49001,1638800
2025-01-27,185.050003,190.58000,184.17999,187.87000,2335500
2025-01-28,186.85001,189.70000,185.73000,187.14000,1616100
2025-01-29,186.92000,191.61000,186.92000,190.089996,1430400
2025-01-30,190.91000,192.5,189.88000,191.23000,1213100
2025-01-31,190.070007,190.92999,185.39000,185.50999,1680700
2025-02-03,184.62000,187.59000,182.89000,186.070007,1741400
2025-02-04,186.14000,186.61000,182.66000,183.53999,1661200
2025-02-05,185.10001,186.17000,182.92000,184.92000,1697800
2025-02-06,184.080002,184.53000,181.86000,183.080002,2779700
2025-02-07,198,212.88000,195.97000,208.77000,6798600
2025-02-10,210.0099945,215.84000,206.28000,212.50999,3454100
2025-02-11,212.27000,214.039993,208.38000,209.94000,1783200
2025-02-12,207.42999,210.11000,206.56000,209.17999,1162800
2025-02-13,209.17999,210.58000,207.83000,210.089996,1338200
2025-02-14,210.23000,212.59000,208.55000,208.75999,1454700
2025-02-18,208.64000,216.52000,208.41000,216.38000,2462900
2025-02-19,218.59000,218.75,212.46001,215.17999,1582300
2025-02-20,215.17999,215.33000,209.039993,215.24001,1648300
2025-02-21,216,216.53000,210.66000,211.64999,1439100
2025-02-24,213.21001,213.70000,207.28000,212.020004,1206500
2025-02-25,210.48000,210.67999,206.070007,207.91000,1922000
2025-02-26,208.81000,210.28000,207.46001,209.11000,1281000
2025-02-27,209.85001,211.37000,207.63000,208.21001,1122800
2025-02-28,208.72000,212.10001,206.71001,211.98000,1858300
2025-03-03,212.89000,214.5,207.78000,208.050003,1781700
2025-03-04,207.98000,209.089996,202.0099945,208.55000,2106700
2025-03-05,208.10001,215.27000,208.10001,214.81000,1750100
2025-03-06,214.20000,216.46001,207.33000,207.87000,2273200
2025-03-07,206.75999,207.45000,198.71001,204.33000,1889400
2025-03-10,200.98000,202.47000,197,201.92999,1883600
2025-03-11,202.039993,206.020004,201.77000,203.80000,1543500
2025-03-12,204.48000,206.72000,203.49001,205.33000,1414900
2025-03-13,204.48000,206.20000,201.92999,203.63000,1262900
2025-03-14,205.67000,206.32001,201.84000,204.57001,1365500
2025-03-17,203.82001,207.71001,203.059998,206.5,1904900
2025-03-18,205.96001,206.36000,203.70000,204.32001,1067500
2025-03-19,204,210.71001,203.48000,208.86000,1381600
2025-03-20,206.92999,211.46001,206.89999,209.63000,1329200
2025-03-21,207.50999,215,204.21001,213.47000,3631800
2025-03-24,217.14999,217.17999,211.89000,213.50999,1452900
2025-03-25,213.66000,218.56000,211.57001,217.95000,1361000
2025-03-26,217,220.92999,211.95000,215.89000,1951700
2025-03-27,215.77000,216.70000,213.63000,214.28999,1128700
2025-03-28,214.28000,215.52000,209.32001,210.47000,1439400
2025-03-31,207.39999,207.89000,200.66000,207.25,2689900
2025-04-01,205.23000,210.57001,204.70000,210.13000,1654700
2025-04-02,207.88000,212.72000,207,211.10001,1602800
2025-04-03,205.46001,211.5,204.94000,208.92999,2324500
2025-04-04,205.10001,208.33000,194.17999,194.58000,3684600
2025-04-07,190.92000,201.13000,188.56000,197.53000,3608200
2025-04-08,201.61000,205.21001,193.11000,196.25,2230700
2025-04-09,194.34000,209.39000,194.12000,208.13000,2820900
2025-04-10,205.0099945,206.36000,196.64999,204.41000,2257300
2025-04-11,204.83000,212.85001,202.25999,212.070007,2648600
2025-04-14,214,216,210.99001,212.95000,1220600
2025-04-15,212.75,215.35001,211.95000,214.60001,1267100
2025-04-16,213.80000,215.85001,209.17000,211.39999,1228600
2025-04-17,213.67000,214.80000,211.46001,212.77000,1059800
2025-04-21,210.84000,211.34000,202.41000,205.16000,1744400
2025-04-22,208.13000,211.75,207.070007,209.97000,1492600
2025-04-23,212.070007,215.97000,211,213.30000,1713600
2025-04-24,213.80000,224.58000,213.30000,222.69000,2966600
2025-04-25,222.64999,225.49001,222.28000,225.38000,1534600
2025-04-28,227.25,229,223.59000,225.55000,2071700
2025-04-29,225.20000,231.23000,225.20000,230.71001,1621200
2025-04-30,227,234.089996,225.39999,233.32001,2234200
2025-05-01,234.12000,238,233.42000,235.17000,2175100
2025-05-02,214.45000,224.72000,211,219.5,8968300
2025-05-05,218.5,225.82001,217.74001,225.32001,2828200
2025-05-06,223.50999,232.21001,222.24001,231.84000,2812000
2025-05-07,232.11000,232.94000,225.34000,226.34000,2786100
2025-05-08,227.11000,227.98000,224.39000,225.45000,1773800
2025-05-09,225.45000,227.49001,223.050003,226.55000,1524700
2025-05-12,226.080002,227.89000,219.41000,226.25,2080100
2025-05-13,225.86000,228.30000,224.31000,226.16000,2116700
2025-05-14,225.71001,229.67000,224.89000,229.5,2140200
2025-05-15,228.75,233.75999,228.39999,232.34000,3081500
2025-05-16,236.58000,240.78000,226.11000,226.74001,4381400
2025-05-19,226.74001,235.72000,225.45000,234.66000,2190000
2025-05-20,233.020004,237.62000,232.53999,237.5,1729500
2025-05-21,228.029999,231.64000,226.67000,226.75999,6081100
2025-05-22,228.029999,228.39999,223.12000,226.0099945,4750900
2025-05-23,225.92000,226.16000,224,224.99001,1862800
2025-05-27,226,227.5,224,226.27000,2372000
2025-05-28,226.34000,229.88000,226.34000,228.33000,2077600
2025-05-29,228.66000,228.66000,223.72000,225.39000,2137500
2025-05-30,225.39999,226.95000,224.25999,226.28000,3647800
2025-06-02,226.10001,227.63000,222.12000,227.60001,2472600
2025-06-03,227,229.85001,224,229.64999,1832200
2025-06-04,229.52000,230.39999,227.20000,229.17999,1757500
2025-06-05,229.55000,232.78000,228.83000,231.029999,2340200
2025-06-06,232.98000,233.20000,230.47000,232.72000,1497000
2025-06-09,232.27000,234.33000,230.39000,233.5,1426200
2025-06-10,233.47000,235.62000,231.89999,234.91000,1596600
2025-06-11,234.33000,235.67000,232.24001,234.74001,1277500
2025-06-12,234.12000,237.39000,233.61000,234.46001,1441000
2025-06-13,232.92999,235.80000,229.59000,230.23000,2011400
2025-06-16,230.95000,240.44000,230.67000,238.60001,2220100
2025-06-17,238.61000,239.56000,236.14999,237.52000,1713100
2025-06-18,237.70000,242.089996,235.67000,238.5,2510600
2025-06-20,240.089996,242.28000,236.98000,238.37000,3448500
2025-06-23,238.31000,241.96001,235.55000,241.59000,1719000
2025-06-24,242.37000,245.080002,240.62000,243.050003,1943300
2025-06-25,243.47000,244.44000,240.81000,241.64000,1526800
2025-06-26,241.38000,242.75999,238.66000,239.33000,1667000
2025-06-27,239.55000,241.91000,238.88000,241.44000,4576800
2025-06-30,242.67999,244.5,237.31000,242.85001,3236600
