Datetime,Open,High,Low,Close,Volume
2025-03-31 12:05:00,205.074997,205.074997,204.42999,204.72720,22903
2025-03-31 12:10:00,204.73500,204.73500,204.16000,204.55499,8499
2025-03-31 12:15:00,204.55499,204.77000,204.23000,204.73000,11332
2025-03-31 12:20:00,204.73000,204.73000,204.25999,204.39000,9031
2025-03-31 12:25:00,204.5,205.28000,204.5,205.28000,11808
2025-03-31 12:30:00,205.17500,205.20000,204.91000,205.091705,8758
2025-03-31 12:35:00,205.20000,205.20000,204.82001,204.97000,12819
2025-03-31 12:40:00,204.88589,204.96249,204.77000,204.77000,5835
2025-03-31 12:45:00,204.92999,205.19501,204.92999,205.18500,7569
2025-03-31 12:50:00,205.18500,205.18500,205.0099945,205.0099945,6819
2025-03-31 12:55:00,205.072495,205.072495,204.41000,204.45000,11665
2025-03-31 13:00:00,204.38000,204.70000,204.33501,204.70000,9938
2025-03-31 13:05:00,204.75999,205.19000,204.64999,205.18500,11977
2025-03-31 13:10:00,205.21500,205.26360,204.95000,205.225,15400
2025-03-31 13:15:00,205.22501,205.22501,204.91499,204.91499,6500
2025-03-31 13:20:00,204.75,204.75,204.45000,204.685,8308
2025-03-31 13:25:00,204.685,204.89000,204.56000,204.89000,8726
2025-03-31 13:30:00,204.91499,204.91499,204.70000,204.90601,5970
2025-03-31 13:35:00,204.93500,205.22000,204.85001,205.065002,11186
2025-03-31 13:40:00,204.99001,205,204.64999,204.64999,8998
2025-03-31 13:45:00,204.72000,204.73000,204.55000,204.72000,6719
2025-03-31 13:50:00,204.62000,205.055,204.62000,205.055,6826
2025-03-31 13:55:00,205.070007,205.070007,204.89000,204.94501,11645
2025-03-31 14:00:00,205.24001,205.36000,204.94501,205.0099945,15928
2025-03-31 14:05:00,205.070007,205.75999,204.99001,205.75999,21046
2025-03-31 14:10:00,205.80000,205.92999,205.69000,205.70000,12744
2025-03-31 14:15:00,205.69000,205.92000,205.53999,205.90500,25762
2025-03-31 14:20:00,205.96001,205.99001,205.66000,205.81000,15266
2025-03-31 14:25:00,205.66000,205.66000,205.22000,205.64000,20696
2025-03-31 14:30:00,205.61000,206.0099945,205.61000,205.74001,24734
2025-03-31 14:35:00,205.74001,205.81140,205.57001,205.61501,11904
2025-03-31 14:40:00,205.52000,205.64000,205.28999,205.39999,20914
2025-03-31 14:45:00,205.16840,205.34000,204.85001,205.34000,19581
2025-03-31 14:50:00,205.42000,205.69000,205.36501,205.48000,18953
2025-03-31 14:55:00,205.49001,206.19000,205.25,205.83000,46249
2025-03-31 15:00:00,205.86000,206.14500,205.77000,206.059998,21584
2025-03-31 15:05:00,206.14999,206.30000,206.059998,206.15800,24806
2025-03-31 15:10:00,206.13499,206.39999,206.039993,206.25999,16422
2025-03-31 15:15:00,206.24001,206.48720,206.070007,206.17000,31009
2025-03-31 15:20:00,206.20000,206.39000,206.12000,206.34000,25065
2025-03-31 15:25:00,206.25999,206.28500,205.46001,205.57001,46712
2025-03-31 15:30:00,205.53500,206.42000,205.22121,206.33000,49646
2025-03-31 15:35:00,206.33000,206.42999,205.91000,206.28500,32137
2025-03-31 15:40:00,206.28999,207.21001,206.14999,206.38010,66776
2025-03-31 15:45:00,206.38000,206.71001,206.16000,206.52600,35298
2025-03-31 15:50:00,206.62000,207.23000,206.17000,207.13000,102100
2025-03-31 15:55:00,207.24001,207.61000,206.99001,207.25,183480
2025-04-01 09:30:00,205.23000,206.024994,204.87000,206.024994,87427
2025-04-01 09:35:00,205.77000,206.92000,205.5,206.92000,38532
2025-04-01 09:40:00,206.91660,206.91660,206.070007,206.39500,36266
2025-04-01 09:45:00,206.080002,206.63499,206.063705,206.14349,25418
2025-04-01 09:50:00,206.089996,206.10001,204.85001,205.31000,30201
2025-04-01 09:55:00,205.375,205.67000,205,205.089996,14679
2025-04-01 10:00:00,204.95000,205.96001,204.75999,205.89000,17865
2025-04-01 10:05:00,206.050003,206.31500,205.50999,205.92400,14981
2025-04-01 10:10:00,205.87000,206.065002,205.72000,205.94000,21299
2025-04-01 10:15:00,205.91000,206.036102,205.63000,205.64999,14393
2025-04-01 10:20:00,205.44000,205.83000,205.24001,205.83000,12022
2025-04-01 10:25:00,206.029999,206.27000,205.72000,206.19000,19030
2025-04-01 10:30:00,206.059998,206.59000,206.059998,206.59000,15502
2025-04-01 10:35:00,206.62000,207.96210,206.57001,207.54500,27263
2025-04-01 10:40:00,207.39999,208.095505,207.25999,208.095505,13891
2025-04-01 10:45:00,207.98500,207.98500,207.60500,207.80000,11679
2025-04-01 10:50:00,207.78000,208.10001,207.78000,208.10001,10095
2025-04-01 10:55:00,208.11501,208.53999,207.96001,208.53999,11730
2025-04-01 11:00:00,208.45000,208.59000,208.21001,208.37000,14187
2025-04-01 11:05:00,208.39999,208.92000,208.39000,208.59000,16129
2025-04-01 11:10:00,208.53999,208.875,208.37000,208.875,7702
2025-04-01 11:15:00,208.85001,209.19000,208.85001,208.92300,9525
2025-04-01 11:20:00,208.92000,209.39000,208.75,209.36681,48616
2025-04-01 11:25:00,209.32500,209.32500,208.89000,208.92000,19039
2025-04-01 11:30:00,208.89999,209.10001,208.75999,208.95500,17965
2025-04-01 11:35:00,208.95500,208.95500,208.39999,208.39999,9146
2025-04-01 11:40:00,208.34000,208.73500,208.34000,208.72501,13536
2025-04-01 11:45:00,208.86000,208.97560,208.64000,208.88000,13764
2025-04-01 11:50:00,208.87250,208.88499,208.48000,208.80000,12615
2025-04-01 11:55:00,208.92999,208.95000,208.75999,208.75999,8479
2025-04-01 12:00:00,208.86951,209.25720,208.83000,209.044998,13609
2025-04-01 12:05:00,208.91000,209.065002,208.82001,209.039993,6645
2025-04-01 12:10:00,209.044998,209.16000,208.99001,209.16000,7243
2025-04-01 12:15:00,209.16750,209.38,209.059998,209.19000,10421
2025-04-01 12:20:00,209.34000,209.42999,208.85001,208.99500,16606
2025-04-01 12:25:00,208.99001,208.99500,208.37000,208.44501,10179
2025-04-01 12:30:00,208.28000,208.50819,208.20000,208.45000,14176
2025-04-01 12:35:00,208.46500,208.59500,208.31000,208.59500,11586
2025-04-01 12:40:00,208.52000,208.56500,208.32001,208.44000,11658
2025-04-01 12:45:00,208.42500,208.57500,208.41870,208.53500,13249
2025-04-01 12:50:00,208.545,209.0099030,208.545,208.99500,6531
2025-04-01 12:55:00,208.97250,209.089996,208.80000,208.80000,6931
2025-04-01 13:00:00,208.80000,209.25,208.74010,209.25,11620
2025-04-01 13:05:00,209.12000,209.12000,208.75,208.89000,6887
2025-04-01 13:10:00,208.86810,209.020004,208.75,209.020004,6574
2025-04-01 13:15:00,209.20000,209.28000,208.75999,208.78000,8428
2025-04-01 13:20:00,208.88499,208.88499,208.75,208.88000,6231
2025-04-01 13:25:00,208.85500,208.94000,208.77000,208.86000,10724
2025-04-01 13:30:00,208.81000,209.31000,208.81000,209.11501,18957
2025-04-01 13:35:00,209.12440,209.17999,208.80000,208.80000,18038
2025-04-01 13:40:00,208.80000,209.074997,208.72000,208.72000,20270
2025-04-01 13:45:00,208.72000,208.97000,208.64000,208.92999,13000
2025-04-01 13:50:00,208.87010,209.089996,208.80710,208.80710,6001
2025-04-01 13:55:00,208.72000,208.80000,208.5,208.50999,5134
2025-04-01 14:00:00,208.46001,208.59500,208.070007,208.16000,10169
2025-04-01 14:05:00,208.17000,208.17000,207.85001,207.85001,5627
2025-04-01 14:10:00,207.81000,208.11,207.81000,208.095001,6337
2025-04-01 14:15:00,208.095001,208.095001,207.89000,207.94501,9658
2025-04-01 14:20:00,208.014999,208.059998,207.67000,207.67000,9393
2025-04-01 14:25:00,207.75,207.92999,207.71130,207.85950,8296
2025-04-01 14:30:00,207.97000,207.97501,207.72000,207.72000,17683
2025-04-01 14:35:00,207.67000,207.75500,207.38000,207.38000,8815
2025-04-01 14:40:00,207.36501,207.80499,207.31000,207.72729,14478
2025-04-01 14:45:00,207.74001,207.89999,207.61000,207.71001,9389
2025-04-01 14:50:00,207.58000,207.66000,207.49001,207.62000,14639
2025-04-01 14:55:00,207.71001,207.96899,207.71001,207.82001,14339
2025-04-01 15:00:00,207.96500,208.23000,207.96500,208.0099945,24909
2025-04-01 15:05:00,208.024994,208.38000,208.024994,208.035004,14480
2025-04-01 15:10:00,207.99001,208.28999,207.98000,208.22501,11127
2025-04-01 15:15:00,208.24001,208.5,208.22000,208.31000,10023
2025-04-01 15:20:00,208.27000,208.5,208.27000,208.41620,5800
2025-04-01 15:25:00,208.48500,208.67999,208.42999,208.54500,19637
2025-04-01 15:30:00,208.48000,209.059998,208.45000,209.0050049,16125
2025-04-01 15:35:00,208.81000,209.27000,208.78999,209.22820,17201
2025-04-01 15:40:00,209.24500,209.40500,209.10001,209.39999,15096
2025-04-01 15:45:00,209.39999,209.98700,209.38000,209.625,36961
2025-04-01 15:50:00,209.78000,210.57001,209.67999,210.47000,69732
2025-04-01 15:55:00,210.30000,210.32001,209.95000,210.12000,120902
2025-04-02 09:30:00,207.88000,210.30499,207,210.30499,88398
2025-04-02 09:35:00,210.17000,210.85001,209.75500,210.61000,34808
2025-04-02 09:40:00,210.61000,211.39000,210.24200,210.69501,22132
2025-04-02 09:45:00,210.75,211.38000,210.095001,210.45000,13433
2025-04-02 09:50:00,210.48000,210.62000,210.070007,210.19000,10395
2025-04-02 09:55:00,210.15500,210.42999,209.85001,210.25,21457
2025-04-02 10:00:00,210.13000,210.80000,210.13000,210.64500,33906
2025-04-02 10:05:00,210.48500,210.67999,210.10500,210.10500,10154
2025-04-02 10:10:00,210.10500,210.20000,209.62000,209.67000,10217
2025-04-02 10:15:00,209.69000,210.5,209.59500,210.5,15020
2025-04-02 10:20:00,210.25380,210.77000,210.25380,210.67500,8706
2025-04-02 10:25:00,210.67500,211.029999,210.45880,211.029999,8761
2025-04-02 10:30:00,211.35001,211.35001,210.84000,210.86501,6043
2025-04-02 10:35:00,210.74001,210.97000,210.53999,210.78999,9025
2025-04-02 10:40:00,210.58000,210.92999,210.58000,210.84000,9202
2025-04-02 10:45:00,210.84000,210.99500,210.63000,210.99500,11089
2025-04-02 10:50:00,211.10001,211.81000,211.10001,211.81000,12980
2025-04-02 10:55:00,211.92999,212.70190,211.92999,212.63499,17380
2025-04-02 11:00:00,212.63499,212.63499,211.89500,211.92999,18131
2025-04-02 11:05:00,211.92500,211.94501,211.20000,211.24760,13074
2025-04-02 11:10:00,211.39500,211.39500,211.070007,211.17000,13840
2025-04-02 11:15:00,211.33000,211.69,211.31500,211.69,8164
2025-04-02 11:20:00,211.76,212.24001,211.76,212.24001,11452
2025-04-02 11:25:00,212.17000,212.47000,212.020004,212.21500,8710
2025-04-02 11:30:00,212.37000,212.71500,212.37000,212.42000,9192
2025-04-02 11:35:00,212.36000,212.39999,212.10001,212.14000,8855
2025-04-02 11:40:00,212.19000,212.20000,212,212.029999,16466
2025-04-02 11:45:00,212.095001,212.095001,210.91000,210.91000,18163
2025-04-02 11:50:00,210.88000,211.38000,210.88000,211.25,22316
2025-04-02 11:55:00,211.34000,211.58000,211.32001,211.375,11827
2025-04-02 12:00:00,211.32500,211.49001,210.56000,210.56000,19474
2025-04-02 12:05:00,210.42999,210.75999,210.38000,210.60001,13229
2025-04-02 12:10:00,210.86000,211.085007,210.77000,210.92999,10223
2025-04-02 12:15:00,210.92999,210.99001,210.71001,210.78999,7338
2025-04-02 12:20:00,210.83000,211.080002,210.72000,211,9627
2025-04-02 12:25:00,211,211.12000,210.88499,211.12000,5690
2025-04-02 12:30:00,211.13000,211.31000,211.089996,211.25,13581
2025-04-02 12:35:00,211.25,211.45000,210.98000,211.39000,16010
2025-04-02 12:40:00,211.47501,211.64000,211.41000,211.64000,6056
2025-04-02 12:45:00,211.50999,211.96500,211.50999,211.95000,8990
2025-04-02 12:50:00,212.039993,212.039993,211.33000,211.45000,12015
2025-04-02 12:55:00,211.50500,211.50500,211.12000,211.39999,10408
2025-04-02 13:00:00,211.42000,211.92000,211.37000,211.92000,8362
2025-04-02 13:05:00,211.92000,212.16000,211.82500,211.92000,14165
2025-04-02 13:10:00,211.92500,212.30000,211.92500,212.125,5906
2025-04-02 13:15:00,212.10001,212.11000,211.87000,211.87000,3661
2025-04-02 13:20:00,211.82001,211.82001,211.34000,211.56000,8511
2025-04-02 13:25:00,211.52000,211.53000,210.13000,211.020004,5113
2025-04-02 13:30:00,210.90140,211.14500,210.13000,211.11501,12654
2025-04-02 13:35:00,211.085007,211.10001,210.64999,210.92999,6441
2025-04-02 13:40:00,211.11000,211.11000,210.56000,210.73500,6414
2025-04-02 13:45:00,210.60001,210.74500,210.56000,210.635,5101
2025-04-02 13:50:00,210.63750,210.78999,210.42999,210.60001,6381
2025-04-02 13:55:00,210.59000,210.72000,210.42000,210.58000,7366
2025-04-02 14:00:00,210.58000,211.15500,210.42000,210.81000,19116
2025-04-02 14:05:00,210.61000,210.64999,210.31000,210.58000,6642
2025-04-02 14:10:00,210.64999,210.64999,210.45500,210.61000,7487
2025-04-02 14:15:00,210.64500,210.70000,210.36000,210.49001,8559
2025-04-02 14:20:00,210.49001,210.52499,209.97000,210.15500,23762
2025-04-02 14:25:00,210.15500,210.22000,209.88,209.91,3901
2025-04-02 14:30:00,209.78999,210.10001,209.78500,209.80499,5392
2025-04-02 14:35:00,209.96001,210.40250,209.96001,210.30000,8454
2025-04-02 14:40:00,210.27000,210.51500,210.16000,210.17500,10634
2025-04-02 14:45:00,210.21001,210.31500,210.14011,210.25500,7950
2025-04-02 14:50:00,210.26,210.26,209.85001,210.1,24713
2025-04-02 14:55:00,209.98000,210.074997,209.56599,209.56599,7322
2025-04-02 15:00:00,209.64000,209.89500,209.49001,209.78999,15816
2025-04-02 15:05:00,209.89500,210,209.87550,209.94000,14073
2025-04-02 15:10:00,209.85001,209.85001,209.34000,209.34000,13236
2025-04-02 15:15:00,209.44000,209.69000,209.34000,209.53000,15020
2025-04-02 15:20:00,209.50500,209.72000,209.32001,209.72000,35797
2025-04-02 15:25:00,209.63499,210.31000,209.63251,210.31000,30526
2025-04-02 15:30:00,210.23500,210.92000,210.16000,210.91499,12504
2025-04-02 15:35:00,210.88499,211.089996,210.28700,210.39999,45892
2025-04-02 15:40:00,210.34250,210.99500,210.23500,210.99500,55229
2025-04-02 15:45:00,211.0050049,211.57001,210.99750,211.50999,36921
2025-04-02 15:50:00,211.50999,212.12000,211.42000,212.029999,85129
2025-04-02 15:55:00,211.92000,211.95000,211.050003,211.059998,145588
2025-04-03 09:30:00,205,209.72000,204.97000,209.55000,48601
2025-04-03 09:35:00,209.14999,210.95000,209.14999,210.95000,34600
2025-04-03 09:40:00,210.60001,211.5,210.20000,210.79500,55223
2025-04-03 09:45:00,210.78999,210.78999,208.77499,208.81500,47865
2025-04-03 09:50:00,209.12000,209.63000,208.61000,208.69000,75396
2025-04-03 09:55:00,208.52000,210.12000,208.52000,209.92999,53435
2025-04-03 10:00:00,209.82001,210.17999,209.23500,209.52991,43366
2025-04-03 10:05:00,209.32001,209.59000,209.22501,209.22501,43061
2025-04-03 10:10:00,209.22501,209.25999,207.78999,208.16499,46777
2025-04-03 10:15:00,208.47000,208.73000,207.34000,207.39999,23376
2025-04-03 10:20:00,207.44501,207.44501,206.30000,206.98000,19699
2025-04-03 10:25:00,206.98000,208.085007,206.98000,207.98000,32394
2025-04-03 10:30:00,208.0099945,208.27000,207.68,207.89500,20580
2025-04-03 10:35:00,207.89500,207.89500,206.20000,206.60500,23046
2025-04-03 10:40:00,206.60500,206.61000,205.97520,206.39000,20679
2025-04-03 10:45:00,206.35001,206.41000,205.36000,205.5,29173
2025-04-03 10:50:00,205.42999,205.73500,205,205.69501,101284
2025-04-03 10:55:00,205.92000,206.39000,205.72960,205.80000,43963
2025-04-03 11:00:00,205.80499,205.81500,205.12000,205.50999,17183
2025-04-03 11:05:00,205.56500,205.56500,205,205.44501,16305
2025-04-03 11:10:00,205.47000,206.30499,205.44000,206.25,18599
2025-04-03 11:15:00,206.25,206.81000,206.25,206.73000,13361
2025-04-03 11:20:00,206.69000,207.059998,206.69000,206.92000,30566
2025-04-03 11:25:00,206.96001,207.67999,206.92999,206.94000,32222
2025-04-03 11:30:00,206.92999,207.65500,206.92999,207.54500,13182
2025-04-03 11:35:00,207.37000,208.065002,207.24001,207.84500,15015
2025-04-03 11:40:00,207.91000,208.62000,207.91000,208.39500,12420
2025-04-03 11:45:00,208.39999,208.80000,208.30000,208.52499,25735
2025-04-03 11:50:00,208.5,208.5,207.89999,208.5,15340
2025-04-03 11:55:00,208.61000,208.61000,208.044601,208.044601,10260
2025-04-03 12:00:00,208.14500,208.63000,208.14500,208.31000,9413
2025-04-03 12:05:00,208.44000,208.59000,207.93941,208.22000,15239
2025-04-03 12:10:00,208.22501,208.55499,208.039993,208.55499,12462
2025-04-03 12:15:00,208.55499,209.12000,208.55499,209.12000,7517
2025-04-03 12:20:00,209.074997,209.21680,208.72000,208.84500,14079
2025-04-03 12:25:00,208.84000,208.99001,208.39999,208.99001,19978
2025-04-03 12:30:00,208.99500,209.19000,208.53000,208.53999,13547
2025-04-03 12:35:00,208.45,208.82001,208.375,208.69000,17713
2025-04-03 12:40:00,208.68500,209.17999,208.68500,208.98000,9589
2025-04-03 12:45:00,208.91000,209.14999,208.82001,209.14999,7697
2025-04-03 12:50:00,209.18500,209.20000,208.89999,208.89999,10527
2025-04-03 12:55:00,208.77000,208.91000,208.63000,208.77000,9718
2025-04-03 13:00:00,208.94000,209.14000,208.69000,208.85500,9521
2025-04-03 13:05:00,209.0099945,209.33000,208.80000,208.94000,11507
2025-04-03 13:10:00,208.88000,209.19000,208.88000,209.19000,10174
2025-04-03 13:15:00,209.28,209.35001,209,209,8212
2025-04-03 13:20:00,209.14000,209.17000,208.67000,208.92000,10651
2025-04-03 13:25:00,209.020004,209.11400,208.90500,209.029999,17009
2025-04-03 13:30:00,209.15,209.41000,209.08,209.38000,6582
2025-04-03 13:35:00,209.49001,209.72,209.35001,209.65179,6999
2025-04-03 13:40:00,209.66000,209.77000,209.56000,209.70151,11276
2025-04-03 13:45:00,209.75999,210.2,209.75999,209.97000,12516
2025-04-03 13:50:00,209.95000,209.95000,209.34000,209.56500,21674
2025-04-03 13:55:00,209.59500,209.69000,209.39000,209.41499,13122
2025-04-03 14:00:00,209.53999,209.58000,209.095001,209.11000,9902
2025-04-03 14:05:00,209.12000,209.24001,209.0025940,209.14000,6306
2025-04-03 14:10:00,209.12000,209.13000,208.82001,209.070007,13369
2025-04-03 14:15:00,209.13499,209.27499,209.035004,209.13000,6204
2025-04-03 14:20:00,209.24500,209.37000,208.95000,209.33000,16242
2025-04-03 14:25:00,209.42,209.89000,209.27000,209.84000,11606
2025-04-03 14:30:00,209.75,209.84000,209.35001,209.51500,18316
2025-04-03 14:35:00,209.53000,210.050003,209.53000,209.88000,12662
2025-04-03 14:40:00,209.94000,210.55000,209.93359,210.39999,15620
2025-04-03 14:45:00,210.53000,210.63000,210.20000,210.49500,16595
2025-04-03 14:50:00,210.50999,210.91000,210.46581,210.72501,18302
2025-04-03 14:55:00,210.73500,211.059998,210.5,210.96500,21064
2025-04-03 15:00:00,210.88000,210.88000,210.35001,210.47000,27284
2025-04-03 15:05:00,210.50500,210.70500,210.089996,210.17000,24742
2025-04-03 15:10:00,210.21001,210.39000,209.66000,210.22000,23130
2025-04-03 15:15:00,210.14000,210.20500,209.26500,209.67999,30267
2025-04-03 15:20:00,209.71500,209.72000,209.23000,209.38499,21477
2025-04-03 15:25:00,209.25,209.81000,209.22000,209.28000,22740
