Datetime,Open,High,Low,Close,Volume
2024-01-09 15:00:00,279.75,280.16550,279.69000,280.059998,13526
2024-01-09 15:30:00,280.065002,280.98001,280.065002,280.87000,44127
2024-01-10 09:30:00,281.76999,282,280.70499,281.87000,10367
2024-01-10 10:00:00,281.35001,281.98001,281,281.88000,7178
2024-01-10 10:30:00,281.78000,282.13000,281.78000,281.98999,8117
2024-01-10 11:00:00,281.94751,282.13000,281.84000,281.93500,7804
2024-01-10 11:30:00,282.10999,282.47000,281.85001,282.38000,5278
2024-01-10 12:00:00,282.39499,283.12000,282.20999,283.12000,9395
2024-01-10 12:30:00,282.92001,282.94000,282.68500,282.73001,7006
2024-01-10 13:00:00,282.73001,283.010010,282.45001,282.45001,4355
2024-01-10 13:30:00,282.42001,282.47000,281.88000,282.20999,5898
2024-01-10 14:00:00,282,282.64001,282,282.19000,5576
2024-01-10 14:30:00,282.5,282.58990,282.19000,282.19000,8825
2024-01-10 15:00:00,282.12000,282.67999,281.41000,281.5,17193
2024-01-10 15:30:00,281.48001,282.54001,281.48001,282.35999,22834
2024-01-11 09:30:00,282.85001,282.97000,281.23999,282.79501,13316
2024-01-11 10:00:00,282.79999,282.79999,281.85999,282.17999,11469
2024-01-11 10:30:00,282.10999,282.48999,281.73999,281.89999,10793
2024-01-11 11:00:00,281.75,282,280.67499,280.85001,8988
2024-01-11 11:30:00,280.89999,280.89999,280.29001,280.29001,6317
2024-01-11 12:00:00,280.29999,280.95999,280.29999,280.64499,10440
2024-01-11 12:30:00,280.54999,281.28000,280.35999,281.28000,11770
2024-01-11 13:00:00,281.024994,282.38000,281.024994,281.98001,8631
2024-01-11 13:30:00,282.11499,282.60001,281.75500,282.60001,15314
2024-01-11 14:00:00,282.39999,282.78500,281.87000,282.78500,8537
2024-01-11 14:30:00,282.78500,283.28000,282.73001,283.28000,11200
2024-01-11 15:00:00,283.13211,283.39001,282.67499,283.34000,9741
2024-01-11 15:30:00,283.48999,284.20999,283.29999,284.12000,20519
2024-01-12 09:30:00,286.070007,286.070007,282.94501,282.94501,8834
2024-01-12 10:00:00,283.20499,284.029999,282.97501,283.16422,6958
2024-01-12 10:30:00,283.37000,283.78000,282.99500,283.10999,6134
2024-01-12 11:00:00,283.39999,284,283.39999,283.99500,4690
2024-01-12 11:30:00,283.96500,283.98999,283.42010,283.42010,6244
2024-01-12 12:00:00,283.69501,284.17999,283.65271,284.054993,3437
2024-01-12 12:30:00,284.054993,284.054993,283.60001,283.76501,2331
2024-01-12 13:00:00,284.079590,284.17999,283.91000,284.17999,4456
2024-01-12 13:30:00,284.035004,284.38000,284.035004,284.32001,2596
2024-01-12 14:00:00,284.38000,284.39001,284.10001,284.10001,3296
2024-01-12 14:30:00,284.12000,284.12000,283.82501,284.065002,4172
2024-01-12 15:00:00,284.089996,284.089996,283.25,283.66501,6880
2024-01-12 15:30:00,283.89001,284.20749,283.67001,283.82501,17760
2024-01-16 09:30:00,282.88000,283.67999,282.31781,283.63000,23018
2024-01-16 10:00:00,283.79999,285.16000,283.66000,285.16000,15589
2024-01-16 10:30:00,285.17999,285.31000,284.85001,285.054993,11584
2024-01-16 11:00:00,284.78000,284.92999,284.019989,284.92999,9716
2024-01-16 11:30:00,284.82001,285.029999,284.38000,284.67001,9164
2024-01-16 12:00:00,284.67999,284.69000,284.24011,284.62000,6046
2024-01-16 12:30:00,284.64999,285.10999,284.38010,284.73499,11742
2024-01-16 13:00:00,285,285.60001,285,285.60001,10151
2024-01-16 13:30:00,285.73001,285.73001,284.98001,284.98001,10073
2024-01-16 14:00:00,284.94000,285,284.48999,285,8540
2024-01-16 14:30:00,284.73001,285.070007,284.54001,284.87000,10338
2024-01-16 15:00:00,284.95001,285.16000,284.60001,284.62000,11037
2024-01-16 15:30:00,284.72000,285.040009,283.79001,284.94000,53200
2024-01-17 09:30:00,283.32999,284.94000,283.23999,284.28000,8460
2024-01-17 10:00:00,284.85001,285.78000,284.73999,285.39999,13977
2024-01-17 10:30:00,285.40500,285.42001,284.25,284.25,8109
2024-01-17 11:00:00,284.44000,284.44000,283.82001,284.14499,20684
2024-01-17 11:30:00,284.14999,284.14999,283.60999,284.0014954,1350
2024-01-17 12:00:00,283.74500,283.74500,283.23361,283.23361,3002
2024-01-17 12:30:00,283.010010,283.23999,282.79501,283.23999,5629
2024-01-17 13:00:00,283.015015,283.019989,282.71500,282.71500,2215
2024-01-17 13:30:00,282.57999,282.69000,282.15500,282.41000,6983
2024-01-17 14:00:00,282.70001,283,282.61871,282.71429,8338
2024-01-17 14:30:00,282.66000,282.79501,282.55499,282.61499,3488
2024-01-17 15:00:00,282.5,282.70001,282.29999,282.57001,15291
2024-01-17 15:30:00,282.51651,283.26001,282.48999,283.14001,30323
2024-01-18 09:30:00,283.5,284.96991,283.28500,283.28500,4630
2024-01-18 10:00:00,283.79001,284.625,283.66501,284.39001,6885
2024-01-18 10:30:00,284.56000,284.73999,283.10999,283.10999,6716
2024-01-18 11:00:00,282.98999,283.78989,282.75,283.26999,6242
2024-01-18 11:30:00,283.20001,283.45999,282.41000,282.41000,4838
2024-01-18 12:00:00,282.32501,282.70999,281.82001,282.70999,4711
2024-01-18 12:30:00,282.69000,282.79501,282.26999,282.29001,5722
2024-01-18 13:00:00,282.29999,282.53000,282.059998,282.53000,4864
2024-01-18 13:30:00,282.82001,283.26001,282.82001,283.22000,4322
2024-01-18 14:00:00,283.21500,283.89999,283.21500,283.79001,6562
2024-01-18 14:30:00,284,284.059998,283.45999,283.92001,6488
2024-01-18 15:00:00,284.010010,284.73499,283.96500,284.54501,8203
2024-01-18 15:30:00,284.64999,285.14999,284.39999,284.95001,24263
2024-01-19 09:30:00,284.79001,284.85001,283.029999,284.47000,19579
2024-01-19 10:00:00,283.56000,283.99500,282.86389,283.50500,3665
2024-01-19 10:30:00,283.13000,283.59000,283.040009,283.54999,3524
2024-01-19 11:00:00,283.5,284.31000,283.48999,284.12000,4584
2024-01-19 11:30:00,284.035004,284.57980,283.92999,284.5,5566
2024-01-19 12:00:00,284.44000,284.94501,284.25,284.94501,3472
2024-01-19 12:30:00,284.95001,285.57751,284.76999,285.57751,11516
2024-01-19 13:00:00,285.56750,286.42181,285.48001,286.42181,6715
2024-01-19 13:30:00,286.66000,286.78000,286.51001,286.70001,6799
2024-01-19 14:00:00,286.95499,287.59250,286.95499,287.59250,7576
2024-01-19 14:30:00,287.56000,287.56000,286.76001,286.94000,15944
2024-01-19 15:00:00,286.82999,287.010010,286.45001,286.51999,17071
2024-01-19 15:30:00,286.5,286.88000,286,286.85999,32445
2024-01-22 09:30:00,288.16000,289.60001,288.125,289.084991,14077
2024-01-22 10:00:00,288.79999,289.66000,288.79999,289.45001,7726
2024-01-22 10:30:00,289.42001,289.42001,288.30331,288.48001,5073
2024-01-22 11:00:00,288.56000,288.56000,288.32001,288.32001,3967
2024-01-22 11:30:00,288.75,288.76999,288.44000,288.60501,4199
2024-01-22 12:00:00,288.67999,288.98999,288.47000,288.80499,4509
2024-01-22 12:30:00,288.69000,288.82001,288.56000,288.82001,3713
2024-01-22 13:00:00,288.88000,289.20999,288.70999,288.70999,6445
2024-01-22 13:30:00,288.63000,289.070007,288.63000,288.98001,6737
2024-01-22 14:00:00,289.029999,289.10001,288.70001,288.76001,6490
2024-01-22 14:30:00,288.73999,288.78000,288.59500,288.59500,5425
2024-01-22 15:00:00,288.50500,288.70001,288.42999,288.67999,6436
2024-01-22 15:30:00,288.89499,289.019989,288.57999,288.84000,26596
2024-01-23 09:30:00,289.98001,290.31500,289.64001,290.25500,6210
2024-01-23 10:00:00,290.059998,290.39999,289.45001,289.70999,7336
2024-01-23 10:30:00,289.42001,289.42001,287.14001,287.87000,10602
2024-01-23 11:00:00,287.91000,288.73999,287.91000,288.46750,11897
2024-01-23 11:30:00,288.64999,288.64999,288.14389,288.50311,4961
2024-01-23 12:00:00,288.45499,288.45499,287.41000,287.54001,6647
2024-01-23 12:30:00,287.56500,287.67001,287.5,287.5,3359
2024-01-23 13:00:00,287.78000,287.83499,287.74631,287.81500,3255
2024-01-23 13:30:00,287.63000,288.53000,287.63000,288.065002,6278
2024-01-23 14:00:00,288.16501,288.55399,287.95520,288.55399,8635
2024-01-23 14:30:00,288.51999,288.95001,288.35999,288.95001,5361
2024-01-23 15:00:00,288.76001,289.13000,288.56519,288.56519,6564
2024-01-23 15:30:00,288.69000,288.98001,288.5,288.79999,16302
2024-01-24 09:30:00,290.14999,290.14999,287.69501,287.69501,3623
2024-01-24 10:00:00,288.089996,288.089996,286.60999,287.22501,10172
2024-01-24 10:30:00,287.23999,288.53000,287.23999,287.74500,6582
2024-01-24 11:00:00,288.079987,288.64001,287.86801,288.64001,4679
2024-01-24 11:30:00,288.51001,288.67999,288.19009,288.59500,4577
2024-01-24 12:00:00,288.53500,288.53500,288.079987,288.31799,5424
2024-01-24 12:30:00,288.35999,288.38000,287.92999,288.0050049,4457
2024-01-24 13:00:00,288.059998,288.20999,287.14001,287.14001,7152
2024-01-24 13:30:00,287.089996,287.089996,286.375,286.67001,7693
2024-01-24 14:00:00,286.60599,286.60599,286.32080,286.32080,12395
2024-01-24 14:30:00,286.095001,286.39999,285.54001,286.26001,12135
2024-01-24 15:00:00,286.28000,286.31000,285.99500,286.019989,11330
2024-01-24 15:30:00,286.20001,286.64001,285.87000,286.28000,33020
2024-01-25 09:30:00,288.67001,289.38031,286.79001,288.70999,5186
2024-01-25 10:00:00,288.19000,288.76001,288.079987,288.64001,5398
2024-01-25 10:30:00,288.70010,288.70010,287.029999,287.10999,5561
2024-01-25 11:00:00,287.079987,287.76999,287.079987,287.75500,7091
2024-01-25 11:30:00,287.66000,287.69000,287.14001,287.14001,6877
2024-01-25 12:00:00,286.98499,287.54501,286.94501,287.41501,8221
2024-01-25 12:30:00,287.35501,287.35501,287.21500,287.23999,3102
2024-01-25 13:00:00,287.26999,287.56000,287.0050049,287.0050049,6082
2024-01-25 13:30:00,286.97000,287.22000,286.97000,286.98999,8183
2024-01-25 14:00:00,286.80499,287.64001,286.75,287.64001,8413
2024-01-25 14:30:00,287.62000,287.90500,287.48999,287.63000,6008
2024-01-25 15:00:00,287.67731,287.98001,287.67731,287.98001,7040
2024-01-25 15:30:00,287.95001,288.54999,287.95001,288.51001,28048
2024-01-26 09:30:00,289.48999,290.23001,289.089996,289.54001,13060
2024-01-26 10:00:00,289.39999,289.45001,288.32999,288.91501,13447
2024-01-26 10:30:00,289.25,290.54999,288.97501,290.39999,8415
2024-01-26 11:00:00,290.23999,290.85501,290.17999,290.85501,5709
2024-01-26 11:30:00,290.54999,290.54999,290.26999,290.51639,5873
2024-01-26 12:00:00,290.45300,290.53000,290.14001,290.34000,5410
2024-01-26 12:30:00,290.26001,290.26999,288.99500,288.99500,6328
2024-01-26 13:00:00,289.019989,289.31500,288.97501,289.20999,4514
2024-01-26 13:30:00,289.20999,289.20999,288.53000,288.98001,6351
2024-01-26 14:00:00,289.010010,289.76001,288.91000,289.76001,14075
2024-01-26 14:30:00,289.74500,289.89001,289.29999,289.53000,6874
2024-01-26 15:00:00,289.48001,289.48001,289.32001,289.38000,6171
2024-01-26 15:30:00,289.54999,290.010010,289.31000,289.70001,26955
2024-01-29 09:30:00,289.59000,290.46500,289.14001,290.44501,4136
2024-01-29 10:00:00,290.20999,290.74500,288.019989,288.35999,20165
2024-01-29 10:30:00,288.38000,288.53500,287.57999,287.85999,29085
2024-01-29 11:00:00,287.95999,288.44000,287.51999,287.89001,33180
2024-01-29 11:30:00,288.12000,289.39001,288.12000,289.17001,9468
2024-01-29 12:00:00,289.23999,289.64499,288.79001,289.64499,9305
2024-01-29 12:30:00,289.64001,289.76001,289.39999,289.52200,7779
2024-01-29 13:00:00,289.75,290.21500,289.45001,290.21500,6917
2024-01-29 13:30:00,290.17999,290.23001,289.95999,290.059998,8082
2024-01-29 14:00:00,289.98999,290.79999,289.98999,290.76001,11638
2024-01-29 14:30:00,290.75,291.14001,290.56000,290.71500,10304
2024-01-29 15:00:00,290.81500,292.35999,290.81000,291.92001,14012
2024-01-29 15:30:00,292.070007,292.37000,291.60001,292.019989,55795
2024-01-30 09:30:00,290.97000,292.72000,290.67749,292.30350,10541
2024-01-30 10:00:00,292.029999,292.54501,291.70001,291.97000,9035
2024-01-30 10:30:00,291.96500,292.73001,291.91501,292.48999,16227
2024-01-30 11:00:00,292.89999,293.35001,292.54999,293.35001,5889
2024-01-30 11:30:00,293.35501,293.80240,293.29999,293.73499,5113
2024-01-30 12:00:00,293.79001,294.95999,293.69000,294.57001,18782
2024-01-30 12:30:00,294.25500,294.72501,294.000091553,294.47501,6300
2024-01-30 13:00:00,294.63000,294.82999,294.26001,294.79999,6523
2024-01-30 13:30:00,294.94501,295,294.42999,294.63000,6837
2024-01-30 14:00:00,294.82001,295.079987,294.54999,295.079987,5583
2024-01-30 14:30:00,295.070007,295.26999,294.69501,295.10001,11545
2024-01-30 15:00:00,295.13501,295.13501,294.43500,294.5,11922
2024-01-30 15:30:00,294.51999,294.79001,294.23001,294.31000,34703
2024-01-31 09:30:00,294.31000,295,293.32001,294.059998,10458
2024-01-31 10:00:00,293.70001,294.76001,293.32001,293.79001,11982
2024-01-31 10:30:00,293.81000,294.029999,292.51999,293.10501,12419
2024-01-31 11:00:00,292.89999,293.13000,292.29001,292.41000,7954
2024-01-31 11:30:00,292.74500,292.74500,291.14999,291.63000,7967
2024-01-31 12:00:00,291.67999,292.42001,291.67999,292.33499,8507
2024-01-31 12:30:00,292.16000,292.80499,291.79999,292.80499,10142
2024-01-31 13:00:00,292.69000,292.78000,292.45999,292.47000,5455
2024-01-31 13:30:00,292.42679,293.23001,292.42679,292.81500,8417
2024-01-31 14:00:00,292.47000,292.47000,290.94000,291.38501,12249
2024-01-31 14:30:00,291.13000,293.26001,290.90500,290.90500,15378
2024-01-31 15:00:00,290.87000,291.16501,289.48001,289.97000,15034
2024-01-31 15:30:00,289.85999,290.26999,288.97000,289.98001,69749
2024-02-01 09:30:00,291.23001,291.63501,289.13000,291.22000,13785
2024-02-01 10:00:00,290.31000,290.67001,289.59000,290.26999,10798
2024-02-01 10:30:00,290.35999,290.45001,288.45001,288.47000,9713
2024-02-01 11:00:00,288.54999,289.20999,288.12000,288.64001,27499
2024-02-01 11:30:00,288.77499,289.13000,288.45001,288.89999,27973
2024-02-01 12:00:00,289.16000,289.81000,288.78000,289.20001,67604
2024-02-01 12:30:00,289.28000,290.20001,288.95999,289.70001,45410
2024-02-01 13:00:00,289.54999,289.54999,288.75,288.75,9116
2024-02-01 13:30:00,289.070007,289.48859,288.76001,289.38000,13857
2024-02-01 14:00:00,289.32999,289.95999,288.98001,289.35999,23162
2024-02-01 14:30:00,289.45001,290.51001,289.25,290.14001,15472
2024-02-01 15:00:00,290.32001,290.91501,289.62000,290.079987,28957
2024-02-01 15:30:00,290.079987,290.51001,289.48999,290.049988,79007
2024-02-02 09:30:00,288.84000,290.79999,288.32501,290.79999,10229
2024-02-02 10:00:00,290.79001,291.69000,289.95001,291.37000,22059
2024-02-02 10:30:00,291.32999,292.14999,290.75,290.98001,20136
2024-02-02 11:00:00,290.97000,291.63000,290.97000,291.63000,2832
2024-02-02 11:30:00,291.75,292.51501,291.75,292.13000,5349
2024-02-02 12:00:00,292.17001,292.17001,291.70001,292.059998,4245
2024-02-02 12:30:00,292.16000,292.22501,290.29999,291.35001,8307
2024-02-02 13:00:00,291.64001,292.10001,291.56000,292.059998,4968
2024-02-02 13:30:00,292.12000,292.12000,291.73999,291.95999,3850
2024-02-02 14:00:00,292.77609,293.22000,292.77609,293.089996,4491
2024-02-02 14:30:00,293.31000,293.48001,293.079987,293.41000,6980
2024-02-02 15:00:00,293.35501,293.76001,293.35501,293.60999,6609
2024-02-02 15:30:00,293.63000,293.67999,292.51999,292.51999,27018
2024-02-05 09:30:00,289.5,291.27499,289.35001,290.12000,10573
2024-02-05 10:00:00,289.57251,290.28000,289.089996,289.48999,12754
2024-02-05 10:30:00,289.95499,290.32001,289.78000,290.14001,14402
2024-02-05 11:00:00,290.56000,291.48999,290.56000,291.38000,7522
2024-02-05 11:30:00,291.60001,291.92001,291.47501,291.62000,6110
2024-02-05 12:00:00,291.72000,292.22000,291.49500,292.20001,6254
2024-02-05 12:30:00,292.32001,292.59000,291.93500,292.32999,6426
2024-02-05 13:00:00,292.42999,292.85999,292.19000,292.73999,7966
2024-02-05 13:30:00,292.60999,293.19000,292.57001,292.98999,8319
2024-02-05 14:00:00,292.98999,292.98999,292.69000,292.85999,5600
2024-02-05 14:30:00,293.049988,293.43039,292.92499,293.16000,11118
2024-02-05 15:00:00,293.14499,293.29001,292.47000,292.75,8501
2024-02-05 15:30:00,292.64999,292.90961,291.44000,291.5,37230
2024-02-06 09:30:00,291.5,293.45999,291.5,293.19000,18780
2024-02-06 10:00:00,293.38000,293.82150,293.0050049,293.39999,10961
2024-02-06 10:30:00,293.14001,293.35999,292.63501,293.29001,15201
2024-02-06 11:00:00,293.22000,293.67001,293.10999,293.53000,6922
2024-02-06 11:30:00,293.81000,294,293.49319,294,5476
2024-02-06 12:00:00,293.91501,294.32999,293.82999,294.15500,8520
2024-02-06 12:30:00,293.89499,294.32001,293.89001,293.94000,6179
2024-02-06 13:00:00,294.20999,294.35999,293.64999,293.64999,7044
2024-02-06 13:30:00,294.029999,294.5,294,294.30499,9073
2024-02-06 14:00:00,294.23001,294.23001,292.92001,292.95999,6376
2024-02-06 14:30:00,292.97000,293.54999,292.79001,293.51999,8521
2024-02-06 15:00:00,293.54999,293.89999,293.49219,293.53101,12398
2024-02-06 15:30:00,293.53000,293.70499,293.29001,293.42001,37557
2024-02-07 09:30:00,294.87000,294.87000,292.97000,293.95001,6695
2024-02-07 10:00:00,294.20499,294.65500,293.31000,294.29999,15321
2024-02-07 10:30:00,294.38000,294.47000,293.30499,293.67001,9489
2024-02-07 11:00:00,293.42999,293.61499,293.23999,293.42499,10810
2024-02-07 11:30:00,293.51001,293.73001,293.37000,293.64999,5813
2024-02-07 12:00:00,293.66000,294.12000,293.44000,293.89999,12320
2024-02-07 12:30:00,294.019989,294.70999,293.91000,294.69000,11627
2024-02-07 13:00:00,294.75,295.14999,294.37000,294.82999,14065
2024-02-07 13:30:00,294.76001,295.089996,294.48001,294.91000,12410
2024-02-07 14:00:00,295.075012,295.51001,295.019989,295.29999,10893
2024-02-07 14:30:00,295.22330,295.50500,295.079987,295.26001,10162
2024-02-07 15:00:00,295.12000,295.23999,294.69501,295.049988,27461
2024-02-07 15:30:00,295.049988,295.29501,294.51001,294.51001,58084
2024-02-08 09:30:00,287,288,274,274.13000,72342
2024-02-08 10:00:00,274.39001,278.37000,272.35999,273.51999,66764
2024-02-08 10:30:00,273.94000,275.34000,269.88000,273.10001,61560
2024-02-08 11:00:00,272.56000,272.56000,268.019989,268.85001,52048
2024-02-08 11:30:00,268.67999,269.88000,267.58591,268.82001,53592
2024-02-08 12:00:00,268.93500,269.60999,268.029999,269.54880,36230
2024-02-08 12:30:00,269.73990,270.13000,269.054993,269.46600,25715
2024-02-08 13:00:00,269.56000,269.88000,267.76999,268.10999,42709
2024-02-08 13:30:00,268.24500,268.24500,266.049988,267.45001,27596
2024-02-08 14:00:00,267.42999,269.11990,267.42999,267.79001,28556
2024-02-08 14:30:00,267.85999,268,267.17001,267.48999,31102
2024-02-08 15:00:00,267.57999,268.024994,266.39999,266.48001,51579
2024-02-08 15:30:00,266.45529,268.059998,266.029999,266.029999,151218
2024-02-09 09:30:00,267.26749,267.66989,263.019989,264.38501,45076
2024-02-09 10:00:00,264.10501,264.63000,261.31000,262.51001,41531
2024-02-09 10:30:00,262.72751,263.84000,262.16000,263.73999,29597
2024-02-09 11:00:00,263.60001,264.41000,263.47000,264.029999,18798
2024-02-09 11:30:00,263.93661,263.96500,262.35001,262.35001,18159
2024-02-09 12:00:00,262.56000,263.010010,261.26999,262.53000,42540
2024-02-09 12:30:00,262.51999,263.070007,262.51999,262.75839,18796
2024-02-09 13:00:00,262.84000,263.20001,262.61749,262.82999,16963
2024-02-09 13:30:00,262.70001,262.80701,261.75,262.14499,19131
2024-02-09 14:00:00,262.12000,262.60999,262.12000,262.42999,16126
2024-02-09 14:30:00,262.41751,262.69000,262.054993,262.42001,20561
2024-02-09 15:00:00,262.32999,262.5,261.44049,262.44000,29877
2024-02-09 15:30:00,262.48499,262.82999,262.070007,262.23999,92700
2024-02-12 09:30:00,262.079987,264.079987,262.079987,263.54999,20858
2024-02-12 10:00:00,263.41501,264.75,263.089996,264.57001,15998
2024-02-12 10:30:00,264.42001,265.67001,264.42001,265.56000,22551
2024-02-12 11:00:00,265.5,266.38000,265.33789,265.54001,31653
2024-02-12 11:30:00,265.60751,266.64001,265.54001,266.33261,17959
2024-02-12 12:00:00,266.38000,267.34000,266.14001,266.69501,40046
2024-02-12 12:30:00,266.47000,266.52499,266,266,12420
2024-02-12 13:00:00,266.019989,267,265.92001,266.34000,16900
2024-02-12 13:30:00,266.35999,267.45001,266.35501,267.32001,21298
2024-02-12 14:00:00,267.22000,267.74500,266.89999,267.20001,20991
2024-02-12 14:30:00,267.10001,267.19000,266.84000,266.97000,15778
2024-02-12 15:00:00,267.10001,267.47079,266.87000,267.35999,26464
2024-02-12 15:30:00,267.32001,268.13501,267.24500,267.95001,56789
2024-02-13 09:30:00,264.67001,265.5,262.62000,262.62000,26044
2024-02-13 10:00:00,262.075012,262.10001,260.040009,261.029999,33127
2024-02-13 10:30:00,260.89999,261.28000,259.54001,259.89001,19344
2024-02-13 11:00:00,259.72000,261.18500,259.72000,260.92999,19440
2024-02-13 11:30:00,261.17999,261.17999,260.31000,260.31000,10456
2024-02-13 12:00:00,260.20999,261.20001,260.20999,261.10999,4479
2024-02-13 12:30:00,261.32001,262.5,261.32001,262.22501,10933
2024-02-13 13:00:00,262.10999,262.23999,260.75,261.67001,17828
2024-02-13 13:30:00,261.875,263.79999,261.85001,263.12000,29853
2024-02-13 14:00:00,263.25,263.25,261.23001,261.23001,12553
2024-02-13 14:30:00,261.29001,262.10001,260.57999,260.57999,13357
2024-02-13 15:00:00,260.66000,261.32999,260.64999,261.32999,18060
2024-02-13 15:30:00,261.34500,262.41000,261.17001,262.14001,67851
2024-02-14 09:30:00,264,265.95999,263.42001,263.42001,36841
2024-02-14 10:00:00,263.87000,265.60001,263.53000,265.070007,17799
