Datetime,Open,High,Low,Close,Volume
2024-01-16 11:30:00,284.82001,285.029999,284.24011,284.62000,15210
2024-01-16 12:30:00,284.64999,285.60001,284.38010,285.60001,21893
2024-01-16 13:30:00,285.73001,285.73001,284.48999,285,18613
2024-01-16 14:30:00,284.73001,285.16000,284.54001,284.62000,21375
2024-01-16 15:30:00,284.72000,285.040009,283.79001,284.94000,53200
2024-01-17 09:30:00,283.32999,285.78000,283.23999,285.39999,22437
2024-01-17 10:30:00,285.40500,285.42001,283.82001,284.14499,28793
2024-01-17 11:30:00,284.14999,284.14999,283.23361,283.23361,4352
2024-01-17 12:30:00,283.010010,283.23999,282.71500,282.71500,7844
2024-01-17 13:30:00,282.57999,283,282.15500,282.71429,15321
2024-01-17 14:30:00,282.66000,282.79501,282.29999,282.57001,18779
2024-01-17 15:30:00,282.51651,283.26001,282.48999,283.14001,30323
2024-01-18 09:30:00,283.5,284.96991,283.28500,284.39001,11515
2024-01-18 10:30:00,284.56000,284.73999,282.75,283.26999,12958
2024-01-18 11:30:00,283.20001,283.45999,281.82001,282.70999,9549
2024-01-18 12:30:00,282.69000,282.79501,282.059998,282.53000,10586
2024-01-18 13:30:00,282.82001,283.89999,282.82001,283.79001,10884
2024-01-18 14:30:00,284,284.73499,283.45999,284.54501,14691
2024-01-18 15:30:00,284.64999,285.14999,284.39999,284.95001,24263
2024-01-19 09:30:00,284.79001,284.85001,282.86389,283.50500,23244
2024-01-19 10:30:00,283.13000,284.31000,283.040009,284.12000,8108
2024-01-19 11:30:00,284.035004,284.94501,283.92999,284.94501,9038
2024-01-19 12:30:00,284.95001,286.42181,284.76999,286.42181,18231
2024-01-19 13:30:00,286.66000,287.59250,286.51001,287.59250,14375
2024-01-19 14:30:00,287.56000,287.56000,286.45001,286.51999,33015
2024-01-19 15:30:00,286.5,286.88000,286,286.85999,32445
2024-01-22 09:30:00,288.16000,289.66000,288.125,289.45001,21803
2024-01-22 10:30:00,289.42001,289.42001,288.30331,288.32001,9040
2024-01-22 11:30:00,288.75,288.98999,288.44000,288.80499,8708
2024-01-22 12:30:00,288.69000,289.20999,288.56000,288.70999,10158
2024-01-22 13:30:00,288.63000,289.10001,288.63000,288.76001,13227
2024-01-22 14:30:00,288.73999,288.78000,288.42999,288.67999,11861
2024-01-22 15:30:00,288.89499,289.019989,288.57999,288.84000,26596
2024-01-23 09:30:00,289.98001,290.39999,289.45001,289.70999,13546
2024-01-23 10:30:00,289.42001,289.42001,287.14001,288.46750,22499
2024-01-23 11:30:00,288.64999,288.64999,287.41000,287.54001,11608
2024-01-23 12:30:00,287.56500,287.83499,287.5,287.81500,6614
2024-01-23 13:30:00,287.63000,288.55399,287.63000,288.55399,14913
2024-01-23 14:30:00,288.51999,289.13000,288.35999,288.56519,11925
2024-01-23 15:30:00,288.69000,288.98001,288.5,288.79999,16302
2024-01-24 09:30:00,290.14999,290.14999,286.60999,287.22501,13795
2024-01-24 10:30:00,287.23999,288.64001,287.23999,288.64001,11261
2024-01-24 11:30:00,288.51001,288.67999,288.079987,288.31799,10001
2024-01-24 12:30:00,288.35999,288.38000,287.14001,287.14001,11609
2024-01-24 13:30:00,287.089996,287.089996,286.32080,286.32080,20088
2024-01-24 14:30:00,286.095001,286.39999,285.54001,286.019989,23465
2024-01-24 15:30:00,286.20001,286.64001,285.87000,286.28000,33020
2024-01-25 09:30:00,288.67001,289.38031,286.79001,288.64001,10584
2024-01-25 10:30:00,288.70010,288.70010,287.029999,287.75500,12652
2024-01-25 11:30:00,287.66000,287.69000,286.94501,287.41501,15098
2024-01-25 12:30:00,287.35501,287.56000,287.0050049,287.0050049,9184
2024-01-25 13:30:00,286.97000,287.64001,286.75,287.64001,16596
2024-01-25 14:30:00,287.62000,287.98001,287.48999,287.98001,13048
2024-01-25 15:30:00,287.95001,288.54999,287.95001,288.51001,28048
2024-01-26 09:30:00,289.48999,290.23001,288.32999,288.91501,26507
2024-01-26 10:30:00,289.25,290.85501,288.97501,290.85501,14124
2024-01-26 11:30:00,290.54999,290.54999,290.14001,290.34000,11283
2024-01-26 12:30:00,290.26001,290.26999,288.97501,289.20999,10842
2024-01-26 13:30:00,289.20999,289.76001,288.53000,289.76001,20426
2024-01-26 14:30:00,289.74500,289.89001,289.29999,289.38000,13045
2024-01-26 15:30:00,289.54999,290.010010,289.31000,289.70001,26955
2024-01-29 09:30:00,289.59000,290.74500,288.019989,288.35999,24301
2024-01-29 10:30:00,288.38000,288.53500,287.51999,287.89001,62265
2024-01-29 11:30:00,288.12000,289.64499,288.12000,289.64499,18773
2024-01-29 12:30:00,289.64001,290.21500,289.39999,290.21500,14696
2024-01-29 13:30:00,290.17999,290.79999,289.95999,290.76001,19720
2024-01-29 14:30:00,290.75,292.35999,290.56000,291.92001,24316
2024-01-29 15:30:00,292.070007,292.37000,291.60001,292.019989,55795
2024-01-30 09:30:00,290.97000,292.72000,290.67749,291.97000,19576
2024-01-30 10:30:00,291.96500,293.35001,291.91501,293.35001,22116
2024-01-30 11:30:00,293.35501,294.95999,293.29999,294.57001,23895
2024-01-30 12:30:00,294.25500,294.82999,294.000091553,294.79999,12823
2024-01-30 13:30:00,294.94501,295.079987,294.42999,295.079987,12420
2024-01-30 14:30:00,295.070007,295.26999,294.43500,294.5,23467
2024-01-30 15:30:00,294.51999,294.79001,294.23001,294.31000,34703
2024-01-31 09:30:00,294.31000,295,293.32001,293.79001,22440
2024-01-31 10:30:00,293.81000,294.029999,292.29001,292.41000,20373
2024-01-31 11:30:00,292.74500,292.74500,291.14999,292.33499,16474
2024-01-31 12:30:00,292.16000,292.80499,291.79999,292.47000,15597
2024-01-31 13:30:00,292.42679,293.23001,290.94000,291.38501,20666
2024-01-31 14:30:00,291.13000,293.26001,289.48001,289.97000,30412
2024-01-31 15:30:00,289.85999,290.26999,288.97000,289.98001,69749
2024-02-01 09:30:00,291.23001,291.63501,289.13000,290.26999,24583
2024-02-01 10:30:00,290.35999,290.45001,288.12000,288.64001,37212
2024-02-01 11:30:00,288.77499,289.81000,288.45001,289.20001,95577
2024-02-01 12:30:00,289.28000,290.20001,288.75,288.75,54526
2024-02-01 13:30:00,289.070007,289.95999,288.76001,289.35999,37019
2024-02-01 14:30:00,289.45001,290.91501,289.25,290.079987,44429
2024-02-01 15:30:00,290.079987,290.51001,289.48999,290.049988,79007
2024-02-02 09:30:00,288.84000,291.69000,288.32501,291.37000,32288
2024-02-02 10:30:00,291.32999,292.14999,290.75,291.63000,22968
2024-02-02 11:30:00,291.75,292.51501,291.70001,292.059998,9594
2024-02-02 12:30:00,292.16000,292.22501,290.29999,292.059998,13275
2024-02-02 13:30:00,292.12000,293.22000,291.73999,293.089996,8341
2024-02-02 14:30:00,293.31000,293.76001,293.079987,293.60999,13589
2024-02-02 15:30:00,293.63000,293.67999,292.51999,292.51999,27018
2024-02-05 09:30:00,289.5,291.27499,289.089996,289.48999,23327
2024-02-05 10:30:00,289.95499,291.48999,289.78000,291.38000,21924
2024-02-05 11:30:00,291.60001,292.22000,291.47501,292.20001,12364
2024-02-05 12:30:00,292.32001,292.85999,291.93500,292.73999,14392
2024-02-05 13:30:00,292.60999,293.19000,292.57001,292.85999,13919
2024-02-05 14:30:00,293.049988,293.43039,292.47000,292.75,19619
2024-02-05 15:30:00,292.64999,292.90961,291.44000,291.5,37230
2024-02-06 09:30:00,291.5,293.82150,291.5,293.39999,29741
2024-02-06 10:30:00,293.14001,293.67001,292.63501,293.53000,22123
2024-02-06 11:30:00,293.81000,294.32999,293.49319,294.15500,13996
2024-02-06 12:30:00,293.89499,294.35999,293.64999,293.64999,13223
2024-02-06 13:30:00,294.029999,294.5,292.92001,292.95999,15449
2024-02-06 14:30:00,292.97000,293.89999,292.79001,293.53101,20919
2024-02-06 15:30:00,293.53000,293.70499,293.29001,293.42001,37557
2024-02-07 09:30:00,294.87000,294.87000,292.97000,294.29999,22016
2024-02-07 10:30:00,294.38000,294.47000,293.23999,293.42499,20299
2024-02-07 11:30:00,293.51001,294.12000,293.37000,293.89999,18133
2024-02-07 12:30:00,294.019989,295.14999,293.91000,294.82999,25692
2024-02-07 13:30:00,294.76001,295.51001,294.48001,295.29999,23303
2024-02-07 14:30:00,295.22330,295.50500,294.69501,295.049988,37623
2024-02-07 15:30:00,295.049988,295.29501,294.51001,294.51001,58084
2024-02-08 09:30:00,287,288,272.35999,273.51999,139106
2024-02-08 10:30:00,273.94000,275.34000,268.019989,268.85001,113608
2024-02-08 11:30:00,268.67999,269.88000,267.58591,269.54880,89822
2024-02-08 12:30:00,269.73990,270.13000,267.76999,268.10999,68424
2024-02-08 13:30:00,268.24500,269.11990,266.049988,267.79001,56152
2024-02-08 14:30:00,267.85999,268.024994,266.39999,266.48001,82681
2024-02-08 15:30:00,266.45529,268.059998,266.029999,266.029999,151218
2024-02-09 09:30:00,267.26749,267.66989,261.31000,262.51001,86607
2024-02-09 10:30:00,262.72751,264.41000,262.16000,264.029999,48395
2024-02-09 11:30:00,263.93661,263.96500,261.26999,262.53000,60699
2024-02-09 12:30:00,262.51999,263.20001,262.51999,262.82999,35759
2024-02-09 13:30:00,262.70001,262.80701,261.75,262.42999,35257
2024-02-09 14:30:00,262.41751,262.69000,261.44049,262.44000,50438
2024-02-09 15:30:00,262.48499,262.82999,262.070007,262.23999,92700
2024-02-12 09:30:00,262.079987,264.75,262.079987,264.57001,36856
2024-02-12 10:30:00,264.42001,266.38000,264.42001,265.54001,54204
2024-02-12 11:30:00,265.60751,267.34000,265.54001,266.69501,58005
2024-02-12 12:30:00,266.47000,267,265.92001,266.34000,29320
2024-02-12 13:30:00,266.35999,267.74500,266.35501,267.20001,42289
2024-02-12 14:30:00,267.10001,267.47079,266.84000,267.35999,42242
2024-02-12 15:30:00,267.32001,268.13501,267.24500,267.95001,56789
2024-02-13 09:30:00,264.67001,265.5,260.040009,261.029999,59171
2024-02-13 10:30:00,260.89999,261.28000,259.54001,260.92999,38784
2024-02-13 11:30:00,261.17999,261.20001,260.20999,261.10999,14935
2024-02-13 12:30:00,261.32001,262.5,260.75,261.67001,28761
2024-02-13 13:30:00,261.875,263.79999,261.23001,261.23001,42406
2024-02-13 14:30:00,261.29001,262.10001,260.57999,261.32999,31417
2024-02-13 15:30:00,261.34500,262.41000,261.17001,262.14001,67851
2024-02-14 09:30:00,264,265.95999,263.42001,265.070007,54640
2024-02-14 10:30:00,265,265.14999,262.67999,263.10999,22909
2024-02-14 11:30:00,263.32999,263.38000,262.44370,262.72000,17258
2024-02-14 12:30:00,262.97000,263.13501,262.70001,262.70999,14230
2024-02-14 13:30:00,263.084991,263.64001,262.67999,263.57501,18446
2024-02-14 14:30:00,263.5,263.64999,262.73999,263.029999,39614
2024-02-14 15:30:00,263.070007,263.47000,262.63000,263.14001,88128
2024-02-15 09:30:00,263.81000,266.22000,263.81000,265.45001,26163
2024-02-15 10:30:00,265.51001,266.010010,265.049988,265.41501,28339
2024-02-15 11:30:00,265.35999,266.12000,265.32001,266.10501,19423
2024-02-15 12:30:00,266.10501,266.45001,265.80139,266.29999,17680
2024-02-15 13:30:00,266.42001,267.57401,266.010010,267.20001,16621
2024-02-15 14:30:00,267.17001,268.38000,267.029999,268.35999,21869
2024-02-15 15:30:00,268.38501,269.12000,267.79999,269.079987,90429
2024-02-16 09:30:00,268.29001,270.23999,268.29001,269.47501,62897
2024-02-16 10:30:00,269.5,269.95001,267.51999,268.010010,34809
2024-02-16 11:30:00,267.79999,268.070007,267.41000,268.070007,17095
2024-02-16 12:30:00,268.32501,268.32501,267.31000,268.095001,14421
2024-02-16 13:30:00,268.26001,268.83499,268,268.64999,21776
2024-02-16 14:30:00,268.62000,268.62000,266.67999,267.14999,40383
2024-02-16 15:30:00,267.26001,267.42542,266.94000,267.23999,47832
2024-02-20 09:30:00,266.79999,267.85501,266.17001,267.20001,68503
2024-02-20 10:30:00,267.22000,268.60999,266.62000,268.54001,68314
2024-02-20 11:30:00,268.45001,268.67999,267.76001,267.99759,26285
2024-02-20 12:30:00,268,269.18500,267.64999,268.64999,37051
2024-02-20 13:30:00,268.54001,269.31500,268.010010,268.375,25696
2024-02-20 14:30:00,268.20001,268.31000,267.67001,268.13501,61742
2024-02-20 15:30:00,267.92999,269.17001,267.67999,269.17001,50984
2024-02-21 09:30:00,269.39001,269.85999,268.60001,268.76001,16060
2024-02-21 10:30:00,268.44000,269.84000,268.44000,269.73999,17478
2024-02-21 11:30:00,269.69000,270.069885,269.10300,270.069885,20247
2024-02-21 12:30:00,269.85501,269.85501,269.20001,269.66000,10972
2024-02-21 13:30:00,269.38309,270.19000,269.38309,270.089996,24126
2024-02-21 14:30:00,270.22000,270.64999,269.66000,269.92001,37450
2024-02-21 15:30:00,270.17001,270.90500,268.67001,269.049988,88771
2024-02-22 09:30:00,269.26999,270.41000,268.0050049,269.26999,42233
2024-02-22 10:30:00,268.97000,269.70001,268.94000,269.11301,26578
2024-02-22 11:30:00,269.16000,269.87000,269.16000,269.70001,21319
2024-02-22 12:30:00,269.89999,269.91000,269.14999,269.66501,19897
2024-02-22 13:30:00,269.85999,270.78000,269.54010,270.78000,28116
2024-02-22 14:30:00,270.84000,271.15051,270.049988,270.98001,25664
2024-02-22 15:30:00,271.045013,271.85001,270.79001,271.17999,66099
2024-02-23 09:30:00,270.23001,270.46500,268.83499,269.35501,26811
2024-02-23 10:30:00,269.31500,269.96661,269.30499,269.92999,15644
2024-02-23 11:30:00,270.015015,271.23999,269.89001,270.64001,18138
2024-02-23 12:30:00,270.91501,271.58499,270.35999,271.12000,16627
2024-02-23 13:30:00,271.33389,271.36499,270.35001,270.35001,16119
2024-02-23 14:30:00,270.12000,271.089996,270.10001,270.91000,19519
2024-02-23 15:30:00,270.97000,271.48001,270.88501,270.92001,35698
2024-02-26 09:30:00,270.040009,271.73001,268.60001,269.95999,42152
2024-02-26 10:30:00,270.11279,270.76999,269.94000,270.66000,23743
2024-02-26 11:30:00,270.39001,270.94000,270.38000,270.94000,16778
2024-02-26 12:30:00,270.85999,271.21939,270.57999,270.60001,25323
2024-02-26 13:30:00,270.53000,271.57001,270.5,271.14999,23708
2024-02-26 14:30:00,271.12000,272.12000,270.66000,271.88000,26783
2024-02-26 15:30:00,271.79001,272.054993,271.20001,271.20001,42292
2024-02-27 09:30:00,273,273,271.38000,272.59500,32972
2024-02-27 10:30:00,272.67001,272.85001,271.78000,271.78000,27880
2024-02-27 11:30:00,271.77499,271.91000,271.029999,271.66000,27631
2024-02-27 12:30:00,271.81000,272.079987,271.68500,271.91000,23477
2024-02-27 13:30:00,271.91501,272.059998,271.56500,271.72501,22266
2024-02-27 14:30:00,271.75,271.98499,271.28000,271.98499,23024
2024-02-27 15:30:00,271.98499,274.059998,271.92001,273.76001,59493
2024-02-28 09:30:00,273.16000,276.42999,272.48999,275.89999,29024
2024-02-28 10:30:00,276.029999,276.45999,274.82001,275.76001,26477
2024-02-28 11:30:00,275.73499,275.93500,274.37000,274.37000,21445
2024-02-28 12:30:00,274.58499,275.30319,274.16000,275.14001,23817
2024-02-28 13:30:00,275.29001,275.78000,274.55499,275.54501,26427
2024-02-28 14:30:00,275.64499,275.67001,274.23001,274.98999,41442
2024-02-28 15:30:00,274.92001,275.64001,274.51999,275.19000,66719
2024-02-29 09:30:00,276.5,277.36990,275.71500,276.20001,25092
2024-02-29 10:30:00,276.43500,276.48999,275.47000,275.47000,26325
2024-02-29 11:30:00,275.44000,275.44000,274.11499,274.39499,17995
2024-02-29 12:30:00,274.51001,276.040009,274.35999,275.63000,22169
2024-02-29 13:30:00,275.45999,275.72000,274.94000,274.97000,24671
2024-02-29 14:30:00,275.040009,275.89499,274.76501,275.38000,28865
2024-02-29 15:30:00,275.37000,276.5,274.69501,275.56000,79116
2024-03-01 09:30:00,274.97000,277.14001,274.59000,277.070007,20773
2024-03-01 10:30:00,276.79999,277.19000,275.81000,276.16501,20660
2024-03-01 11:30:00,275.79999,276.49500,275.29501,276.094910,21983
2024-03-01 12:30:00,276.13000,276.17999,275.070007,275.51001,27198
2024-03-01 13:30:00,275.38000,276.14001,275.20999,275.98499,18380
2024-03-01 14:30:00,276.010010,276.64999,275.73999,276.35001,19838
2024-03-01 15:30:00,276.60999,277.51001,276.40500,277.39001,42952
2024-03-04 09:30:00,281.57999,285.69000,280.41339,284.98999,92177
2024-03-04 10:30:00,284.78000,286.29999,284.089996,286.29999,181810
2024-03-04 11:30:00,286.18280,286.29999,282.14001,282.62000,50866
2024-03-04 12:30:00,282.58499,284.39001,282.35001,284.39001,30634
2024-03-04 13:30:00,284.47000,285.28000,284.29999,285.040009,32911
2024-03-04 14:30:00,284.88000,285.26001,284,284.64999,48712
2024-03-04 15:30:00,284.89999,285.22000,284.34000,284.54999,81813
2024-03-05 09:30:00,283.67001,286.075012,283.63000,285.31000,45606
2024-03-05 10:30:00,285.089996,286.92999,284.96500,286.079987,41428
2024-03-05 11:30:00,286.019989,287,285.98999,286.67999,38530
2024-03-05 12:30:00,286.53000,286.69000,286.070007,286.33759,29144
2024-03-05 13:30:00,286.45001,286.64999,284.26001,285,53630
2024-03-05 14:30:00,284.85001,284.92499,282.94000,283.010010,50075
2024-03-05 15:30:00,283.15991,283.82001,282.63000,283.049988,96651
2024-03-06 09:30:00,284.19000,286.78000,284.19000,285.23499,35397
2024-03-06 10:30:00,285.17499,285.91000,283.29999,283.71500,28747
2024-03-06 11:30:00,284.019989,284.81000,283.92499,284.51999,17174
2024-03-06 12:30:00,284.45999,285.089996,284.070007,284.76001,16583
2024-03-06 13:30:00,285,285.079987,283.76999,284.67001,21169
2024-03-06 14:30:00,284.28000,284.35999,283.67499,284.26001,18692
2024-03-06 15:30:00,284.35999,285.84000,284.19150,285.82999,46761
2024-03-07 09:30:00,286.75,289.19000,285.76999,288.67999,42027
2024-03-07 10:30:00,288.69000,289.5,288.049988,289.25,46964
2024-03-07 11:30:00,289.23999,291.57001,289.10001,290.89999,41048
2024-03-07 12:30:00,290.72000,292.059998,290.14999,291.82001,40064
2024-03-07 13:30:00,291.70999,293.54999,291.51999,293.17001,64589
2024-03-07 14:30:00,293.20999,293.82999,292.42441,293.70999,98585
2024-03-07 15:30:00,293.76999,294.92999,293.66501,294.57001,110381
2024-03-08 09:30:00,295.95001,297.53000,292.79999,293.23001,70430
2024-03-08 10:30:00,293.024994,295.75989,292.67551,295.28000,70401
2024-03-08 11:30:00,295.28000,296.049988,295.010010,295.72369,36442
2024-03-08 12:30:00,295.47501,296.14209,294.12000,294.51999,36423
2024-03-08 13:30:00,294.20999,296.049988,294.20001,296.049988,41268
2024-03-08 14:30:00,296.31000,296.54999,295.56500,295.57501,39723
2024-03-08 15:30:00,295.47501,296.34000,295.19000,295.34000,81550
2024-03-11 09:30:00,295.22000,297.60999,295.22000,295.81000,44017
2024-03-11 10:30:00,295.57999,295.98001,293,293.059998,40311
2024-03-11 11:30:00,292.84009,292.85001,289.98001,290.23499,40099
2024-03-11 12:30:00,290.20499,290.48001,289.14001,289.88000,31512
2024-03-11 13:30:00,289.91000,290.083008,288.72501,289.52621,41265
2024-03-11 14:30:00,289.38000,291.35999,289.19000,290.88000,42808
2024-03-11 15:30:00,290.98001,292.26001,290.82001,292.20999,87522
2024-03-12 09:30:00,291.66000,292.25,290.17001,291.85999,29201
2024-03-12 10:30:00,291.89999,293.12000,291.12000,292.87000,32037
2024-03-12 11:30:00,292.72000,292.89999,292.29999,292.40500,22371
2024-03-12 12:30:00,292.25,292.95001,291.95999,292.70999,24245
2024-03-12 13:30:00,292.69000,294.13000,292.69000,294.079987,18371
2024-03-12 14:30:00,294.054993,295.76999,293.92001,295.70001,34397
2024-03-12 15:30:00,295.79001,295.79001,293.89001,295.019989,73708
2024-03-13 09:30:00,294.47000,294.56500,292.31000,293.11499,33264
2024-03-13 10:30:00,292.78000,293.14999,292.34000,292.87000,27812
2024-03-13 11:30:00,293.049988,294.16000,292.92499,293.73999,29418
2024-03-13 12:30:00,293.66000,294,293.45999,293.78500,24398
2024-03-13 13:30:00,293.89999,295.44000,293.76001,295.20001,34254
2024-03-13 14:30:00,294.95999,295.85999,294.14001,294.92001,51173
2024-03-13 15:30:00,295.019989,295.82001,294.56000,294.76001,98673
2024-03-14 09:30:00,294.82999,296.64999,291.66501,292.20999,27800
2024-03-14 10:30:00,291.81000,293.079987,291.57999,292.14001,33683
2024-03-14 11:30:00,292.049988,292.89749,291.63501,292.41000,23460
2024-03-14 12:30:00,292.024994,292.17999,290.47000,290.70999,17748
2024-03-14 13:30:00,290.23001,291.94000,290.23001,291.51999,29144
2024-03-14 14:30:00,291.46500,291.46500,289.54999,290.029999,47188
2024-03-14 15:30:00,289.40500,291.26001,289.12000,290.85001,97497
2024-03-15 09:30:00,289.14999,292.88000,289.14999,291.029999,56407
2024-03-15 10:30:00,291.024994,292.089996,291.010010,291.67001,32718
2024-03-15 11:30:00,292.010010,293.39999,291.66000,292.16000,31115
2024-03-15 12:30:00,292.39001,293.019989,291.48001,292.63000,41549
2024-03-15 13:30:00,292.82001,293.010010,292.20499,292.48999,41121
2024-03-15 14:30:00,292.60001,292.75500,291.29001,291.42749,58869
2024-03-15 15:30:00,291.32999,291.38501,288.59000,289.20001,211180
2024-03-18 09:30:00,289.64999,291.17001,287.10001,287.10001,64106
2024-03-18 10:30:00,287.10001,287.97000,286.37000,287.13000,37181
2024-03-18 11:30:00,287.059998,287.29999,285.88000,287.26999,42029
2024-03-18 12:30:00,287.26999,288.19000,286.60001,287.92499,32913
2024-03-18 13:30:00,287.98001,288.11499,286.85999,287.29999,20299
2024-03-18 14:30:00,287.39999,288.45001,287.26001,287.97000,35340
2024-03-18 15:30:00,288.040009,288.28900,287.125,287.32999,68871
2024-03-19 09:30:00,287.73001,287.73001,285.85001,286.010010,52948
2024-03-19 10:30:00,286.12000,287.47000,286.019989,286.88000,30215
2024-03-19 11:30:00,287.024994,288.32080,286.82501,288.20001,32361
2024-03-19 12:30:00,288.20999,288.60999,287.92999,288.60999,31264
2024-03-19 13:30:00,288.66501,289.54001,288.54001,289.42999,51721
2024-03-19 14:30:00,289.42999,289.42999,288.71500,289.054993,33123
2024-03-19 15:30:00,288.98999,289.79501,288.98999,289.20999,55685
2024-03-20 09:30:00,289.62000,291.23001,288,290.57501,23829
2024-03-20 10:30:00,290.56000,290.87000,290.15500,290.87000,13054
2024-03-20 11:30:00,290.54001,290.57999,288.79001,289.089996,30070
2024-03-20 12:30:00,288.85001,289.31000,288.51999,288.83499,20668
2024-03-20 13:30:00,288.83499,291.41000,288.75,290.42499,21836
2024-03-20 14:30:00,290.070007,292.41000,289.17499,292.34000,37006
2024-03-20 15:30:00,292.32001,292.69000,291.36499,291.89999,39571
2024-03-21 09:30:00,292.79999,294.059998,292.17001,293.67999,31355
2024-03-21 10:30:00,293.67001,294.75,293.12000,293.5,45368
2024-03-21 11:30:00,293.42999,294,292.79001,293.17001,32011
2024-03-21 12:30:00,293.23999,293.79999,292.62000,292.89999,46700
2024-03-21 13:30:00,293.019989,293.60999,292.54999,293.60999,45845
2024-03-21 14:30:00,293.75500,293.79001,292.67999,293.64001,37438
