Datetime,Open,High,Low,Close,Volume
2025-03-28 09:45:00,332.70499,333,332.70499,332.70499,1595
2025-03-28 09:50:00,332.705,332.89999,331.89001,331.89001,1421
2025-03-28 09:55:00,332.125,332.32001,331.43,331.88,1571
2025-03-28 10:00:00,330.89001,332.57001,330.15500,332.57001,6758
2025-03-28 10:05:00,332.34000,332.34000,331.34000,331.34000,3346
2025-03-28 10:10:00,332.22,332.22,331.91,331.91,200
2025-03-28 10:15:00,331.32999,331.81500,331.22000,331.23001,1956
2025-03-28 10:20:00,332.47650,332.47650,331.13000,331.16000,6839
2025-03-28 10:25:00,331.22000,331.35999,331.13000,331.17999,1379
2025-03-28 10:30:00,331.35999,331.59000,331.13000,331.43500,6101
2025-03-28 10:35:00,331.13000,331.13000,330.51999,330.94000,11545
2025-03-28 10:40:00,330.93,331.39999,330.915,331.39999,1304
2025-03-28 10:45:00,330.5,330.98499,330.49,330.49,1649
2025-03-28 10:50:00,330.36,330.56000,330.18,330.56000,261
2025-03-28 10:55:00,330.96921,330.96921,330,330.53000,1929
2025-03-28 11:00:00,330.06,330.45001,330.06,330.16000,2857
2025-03-28 11:05:00,330.33499,330.38000,330.31500,330.31500,1077
2025-03-28 11:10:00,330.73001,330.88000,330.73001,330.88000,2694
2025-03-28 11:15:00,330.82999,330.86499,330.28781,330.825,1460
2025-03-28 11:20:00,330.92999,330.92999,330.92999,330.92999,503
2025-03-28 11:25:00,330.74500,331.20999,330.74500,330.745,1354
2025-03-28 11:30:00,330.745,331.23001,330.745,330.98499,1736
2025-03-28 11:35:00,331.54001,332.27499,330.85031,332.27499,1444
2025-03-28 11:40:00,331.64001,331.94501,331.64001,331.74500,1417
2025-03-28 11:45:00,331.64999,331.95999,331.64999,331.65,351
2025-03-28 11:50:00,331.44000,331.95999,331.17001,331.17001,3000
2025-03-28 11:55:00,330.87,330.87,330.85999,330.85999,1431
2025-03-28 12:00:00,330.595,330.725,330.54001,330.54001,760
2025-03-28 12:05:00,330.535,331.019989,330.535,331.019989,2171
2025-03-28 12:10:00,330.81000,330.81000,330.81000,330.81000,353
2025-03-28 12:15:00,331.089996,331.089996,330.34,330.34,2121
2025-03-28 12:20:00,330.34,330.34,330.33,330.33,31
2025-03-28 12:25:00,330.21500,330.21500,330.21500,330.21500,600
2025-03-28 12:30:00,330.24,330.24,330.21500,330.21500,562
2025-03-28 12:35:00,330.215,330.57999,330.215,330.41501,1722
2025-03-28 12:40:00,330.67999,330.78500,330.56000,330.78500,1954
2025-03-28 12:45:00,330.78500,330.79001,330.78500,330.79001,1043
2025-03-28 12:50:00,330.73,330.98001,330.67,330.77,1042
2025-03-28 12:55:00,330.76,330.76,330.39999,330.39999,1567
2025-03-28 13:00:00,330.029999,330.04,329.89999,329.89999,2098
2025-03-28 13:05:00,329.89999,329.95001,329.48499,329.48499,9439
2025-03-28 13:10:00,329.48001,329.77399,329.48001,329.48499,1771
2025-03-28 13:15:00,329.465,329.49,329.465,329.465,43
2025-03-28 13:20:00,329.41,329.41,328.98999,329.045013,3090
2025-03-28 13:25:00,328.89999,328.89999,328.81,328.81,583
2025-03-28 13:30:00,328.99,328.99,328.98499,328.98499,759
2025-03-28 13:35:00,328.70001,328.80499,328.67,328.76001,1796
2025-03-28 13:40:00,328.76999,329.13000,328.76501,328.96500,1854
2025-03-28 13:45:00,328.955,329.39001,328.955,329.39001,1904
2025-03-28 13:50:00,329.175,329.175,329.175,329.175,3
2025-03-28 13:55:00,329.5,329.57999,329.41000,329.56,2287
2025-03-28 14:00:00,329.84,329.84,329.48001,329.48001,984
2025-03-28 14:05:00,329.44000,329.44000,329.44000,329.44000,1474
2025-03-28 14:10:00,329.48499,329.48499,329.20001,329.20001,1145
2025-03-28 14:15:00,329.43,329.43,329.43,329.43,14
2025-03-28 14:20:00,329.28000,329.32370,328.87000,329.32370,2685
2025-03-28 14:25:00,328.92,328.92,328.92,328.92,1
2025-03-28 14:30:00,328.51001,328.89001,328.51001,328.73001,3611
2025-03-28 14:35:00,328.65,328.67,328.47,328.47,22
2025-03-28 14:40:00,328.51999,328.73,328.46,328.5,1136
2025-03-28 14:45:00,328.92001,328.92001,328.45999,328.49600,4087
2025-03-28 14:50:00,328.63,328.75,328.63,328.75,620
2025-03-28 14:55:00,328.75,329.32999,328.75,329.29,4746
2025-03-28 15:00:00,329.1,329.175,329.03,329.17,53
2025-03-28 15:05:00,328.97000,329.48999,328.95999,329.48999,2820
2025-03-28 15:10:00,329.31,329.5,329.23,329.34500,1457
2025-03-28 15:15:00,329.34500,329.47000,328.25,328.25,4927
2025-03-28 15:20:00,328.54001,328.54001,327.92001,327.92999,2089
2025-03-28 15:25:00,327.92999,328.089996,327.66000,327.73001,5319
2025-03-28 15:30:00,327.76001,328.48999,327.70999,328.48999,12843
2025-03-28 15:35:00,328.29001,328.54001,327.94501,327.94501,4703
2025-03-28 15:40:00,327.94501,328.10001,327.71,328.049988,6745
2025-03-28 15:45:00,327.85001,328.76999,327.85001,328.76999,7903
2025-03-28 15:50:00,328.57999,329.42999,328.23001,329.42999,16832
2025-03-28 15:55:00,329.35001,329.42001,328.95499,329.22000,25033
2025-03-31 09:30:00,330.69000,331.56000,328.17999,331.56000,17879
2025-03-31 09:35:00,331.53000,331.78500,329.67001,330.83499,1591
2025-03-31 09:40:00,330.83499,330.83499,329.19,329.96,2525
2025-03-31 09:45:00,328.10999,330.94000,328.10999,330.94000,3659
2025-03-31 09:50:00,330.53,333.20999,330.53,332.525,1586
2025-03-31 09:55:00,332.52499,334.875,332.52499,333.79999,2488
2025-03-31 10:00:00,333.79999,334.72,333.70499,334.19000,3653
2025-03-31 10:05:00,334.42999,334.87,334.42999,334.87,4237
2025-03-31 10:10:00,334.63,334.75500,333.44501,334.26001,5735
2025-03-31 10:15:00,334.28000,334.63000,333.16501,333.16501,2093
2025-03-31 10:20:00,333.38000,333.43,333.33499,333.43,2049
2025-03-31 10:25:00,333.69000,334.36,333.69000,334.01,3134
2025-03-31 10:30:00,334.5,335.57,334.5,335.57,2155
2025-03-31 10:35:00,335.56,335.60999,335.0042114,335.60999,1368
2025-03-31 10:40:00,335.42999,335.42999,334.96,335.39999,3024
2025-03-31 10:45:00,335.505,335.505,335.505,335.505,7
2025-03-31 10:50:00,335.62000,335.62000,334.94,335.36,2131
2025-03-31 10:55:00,334.99,335.48001,334.99,335.48001,1354
2025-03-31 11:00:00,335.13000,335.54999,335.125,335.41000,5010
2025-03-31 11:05:00,335.83,336,335.83,335.99500,1501
2025-03-31 11:10:00,336.14001,336.14001,335.735,335.735,997
2025-03-31 11:15:00,336.17999,336.37000,336.1,336.37000,1783
2025-03-31 11:20:00,335.92001,336.35999,335.8,336.35999,1471
2025-03-31 11:25:00,335.975,335.975,335.72,335.75,1846
2025-03-31 11:30:00,335.39999,335.39999,334.34500,334.34500,5873
2025-03-31 11:35:00,334.60001,335.38000,334.56000,335.18,3410
2025-03-31 11:40:00,335.42001,335.5,335.17,335.17,1273
2025-03-31 11:45:00,335.69000,336.040009,335.69000,335.71,1778
2025-03-31 11:50:00,335.84299,335.84299,335.34000,335.34000,8402
2025-03-31 11:55:00,335.26001,335.60001,335.26001,335.55,2990
2025-03-31 12:00:00,335.95,335.95,335.60501,335.60501,578
2025-03-31 12:05:00,335.25,335.25,334.375,334.375,3478
2025-03-31 12:10:00,334.05,334.22000,333.67999,334.22000,2799
2025-03-31 12:15:00,334.41000,335.33499,334.41000,335.33499,4236
2025-03-31 12:20:00,335.06,335.06,334.64001,334.94000,1358
2025-03-31 12:25:00,335.22000,336,334.86011,335.73001,6508
2025-03-31 12:30:00,335.74,335.76999,335.41000,335.76999,2647
2025-03-31 12:35:00,335.39001,335.48,335.39001,335.48,1081
2025-03-31 12:40:00,335.70999,335.98999,335.70999,335.89001,2453
2025-03-31 12:45:00,335.65,335.65,335.56,335.56,3
2025-03-31 12:50:00,335.41,335.62,335.41,335.54,45
2025-03-31 12:55:00,335.67999,335.67999,335.32001,335.33,2129
2025-03-31 13:00:00,335.49,335.62000,335.20999,335.62000,2085
2025-03-31 13:05:00,335.82001,336.13000,335.78,335.94,2538
2025-03-31 13:10:00,335.92999,335.92999,335.5,335.91000,3016
2025-03-31 13:15:00,335.65,335.65,334.6,334.6,1313
2025-03-31 13:20:00,334.23499,334.25,333.87,334.25,1837
2025-03-31 13:25:00,334.26001,334.26001,334.26001,334.26001,1831
2025-03-31 13:30:00,334.57999,334.73001,334.13,334.23999,2924
2025-03-31 13:35:00,334.095,334.35,334.095,334.305,4
2025-03-31 13:40:00,334.48001,334.48001,333.95,333.95,1201
2025-03-31 13:45:00,333.95001,333.95001,333.85001,333.85001,1720
2025-03-31 13:50:00,333.8,334.55,333.8,334.395,1980
2025-03-31 13:55:00,334.395,334.41000,334.13,334.39,1530
2025-03-31 14:00:00,334.54,334.97000,334.26,334.97000,2382
2025-03-31 14:05:00,334.88,335.87000,334.825,335.87000,2345
2025-03-31 14:10:00,336.0050049,336.17001,335.98999,336.04,3371
2025-03-31 14:15:00,336.059998,336.089996,335.70999,335.70999,2226
2025-03-31 14:20:00,336.31000,336.31000,335.6,335.6,2200
2025-03-31 14:25:00,335.67999,335.75,335.52,335.63,1928
2025-03-31 14:30:00,335.75,336.15,335.75,336.15,1629
2025-03-31 14:35:00,336.05,336.34000,336.05,336.34000,1041
2025-03-31 14:40:00,336.39999,336.95,336.39001,336.54501,3030
2025-03-31 14:45:00,336.37000,336.47000,336.14001,336.47000,2505
2025-03-31 14:50:00,336.57,336.6,336.555,336.59,48
2025-03-31 14:55:00,336.55499,336.8,335.98999,335.98999,2190
2025-03-31 15:00:00,336.35001,336.59000,336.059998,336.37,2141
2025-03-31 15:05:00,336.59000,336.76,336.41000,336.69,2972
2025-03-31 15:10:00,336.625,337.56000,336.625,337.08,3253
2025-03-31 15:15:00,336.92,337.38000,336.92,337.38000,2911
2025-03-31 15:20:00,337.4,337.79999,337.4,337.69000,1406
2025-03-31 15:25:00,337.67001,337.67001,336.70001,336.95999,5695
2025-03-31 15:30:00,336.81000,337.95999,336.81000,337.95999,4581
2025-03-31 15:35:00,337.99,337.99,337.55,337.67,1676
2025-03-31 15:40:00,338.079987,339.92999,337.59000,337.59000,16770
2025-03-31 15:45:00,337.45001,338.32001,337.29001,337.56000,10110
2025-03-31 15:50:00,337.87000,337.87000,336.47000,337.23999,23270
2025-03-31 15:55:00,336.88000,337.28000,336.54999,336.92001,29564
2025-04-01 09:30:00,334.79001,334.79001,334.39999,334.39999,7362
2025-04-01 09:35:00,334.97000,334.97000,334.97000,334.97000,1089
2025-04-01 09:40:00,335.26501,335.26501,334.44000,334.44000,1115
2025-04-01 09:45:00,333.875,335.81,333.875,335.81,3890
2025-04-01 09:50:00,336.68,336.88,335.86,336.68,234
2025-04-01 09:55:00,337,337,335.48001,335.48001,1999
2025-04-01 10:00:00,334.88000,335.97000,334.625,335.34000,3812
2025-04-01 10:05:00,334.44000,334.55750,333.32999,333.97000,12413
2025-04-01 10:10:00,334.12000,334.12000,333.54999,333.58499,2308
2025-04-01 10:15:00,333.32999,333.32999,332.92999,333.13,8939
2025-04-01 10:20:00,332.85999,333.72501,332.83,333.18500,3203
2025-04-01 10:25:00,333.14999,333.14999,332.095001,332.83,4932
2025-04-01 10:30:00,332.58,333.37,332.58,333.37,1517
2025-04-01 10:35:00,333.72000,334.26999,333.72000,334.18500,4726
2025-04-01 10:40:00,334.66000,334.995,334.66000,334.995,1837
2025-04-01 10:45:00,335,335.16000,334.39001,334.39001,3323
2025-04-01 10:50:00,335.29001,335.29001,335.29001,335.29001,1365
2025-04-01 10:55:00,335.5,336.049988,335.32,336.049988,1744
2025-04-01 11:00:00,335.95,336.48999,335.95,336.17499,2443
2025-04-01 11:05:00,336.5,336.73,336.49,336.57001,441
2025-04-01 11:10:00,336.73999,337.21,336.31470,337.21,3093
2025-04-01 11:15:00,338.01,338.01,337.4,337.89499,2426
2025-04-01 11:20:00,337.89499,338.385,337.73001,338.31,7215
2025-04-01 11:25:00,338.16000,338.17999,337.28000,337.28000,4215
2025-04-01 11:30:00,337.16501,337.43,336.81500,337.43,1766
2025-04-01 11:35:00,337.35,337.63,337.3,337.63,1811
2025-04-01 11:40:00,337.31,337.51999,337.19,337.42999,1190
2025-04-01 11:45:00,337.42999,337.84,337.42999,337.52,2307
2025-04-01 11:50:00,337.47,337.54501,337.19000,337.19000,1692
2025-04-01 11:55:00,337.43,337.43,337.13000,337.23,923
2025-04-01 12:00:00,337.23001,337.84000,337.23001,337.73499,3340
2025-04-01 12:05:00,337.48,337.48,337.38,337.43500,185
2025-04-01 12:10:00,337.48499,337.49,337.48499,337.49,1355
2025-04-01 12:15:00,337.56,337.75,337.51999,337.53500,1577
2025-04-01 12:20:00,337.53500,337.53500,336.92999,337.085,1644
2025-04-01 12:25:00,337.084991,337.084991,336.67001,336.67001,1609
2025-04-01 12:30:00,335.91000,336.53,335.82999,336.43500,4005
2025-04-01 12:35:00,336.43500,336.43500,336.115,336.115,3211
2025-04-01 12:40:00,336.11499,336.37000,336.11499,336.31500,1523
2025-04-01 12:45:00,336.15,336.15,336.1,336.14499,1662
2025-04-01 12:50:00,336.03,336.76,335.99,336.76,2336
2025-04-01 12:55:00,336.55,336.58,336.55,336.58,17
2025-04-01 13:00:00,336.55,336.89001,336.55,336.86,385
2025-04-01 13:05:00,336.82999,336.82999,336.545,336.545,1416
2025-04-01 13:10:00,336.22000,336.38501,336.22000,336.38501,886
2025-04-01 13:15:00,336.45749,336.73001,336.28281,336.28281,3746
2025-04-01 13:20:00,336.47501,336.47501,336.47501,336.47501,1157
2025-04-01 13:25:00,336.20999,336.23001,336.14001,336.16000,2487
2025-04-01 13:30:00,336.355,336.70999,336.355,336.35999,1116
2025-04-01 13:35:00,336.37000,336.54,336.070007,336.42999,1315
2025-04-01 13:40:00,336.53000,337.80701,336.53000,337.029999,5392
2025-04-01 13:45:00,336.98499,336.98499,336.78,336.84,748
2025-04-01 13:50:00,336.885,337.049988,336.87,336.87,1436
2025-04-01 13:55:00,336.875,337.06,336.87000,336.87,1249
2025-04-01 14:00:00,336.81000,336.81000,336.17999,336.17999,6299
2025-04-01 14:05:00,336.46,336.48,336.25,336.25,335
2025-04-01 14:10:00,336.34000,336.34500,335.96500,336.059998,2818
2025-04-01 14:15:00,336.34,336.34,335.85999,336.06,1695
2025-04-01 14:20:00,336.06,336.06,335.81000,335.81000,350
2025-04-01 14:25:00,335.9,336.13000,335.9,336.015,2048
2025-04-01 14:30:00,336.23,336.38000,336.16,336.38,1501
2025-04-01 14:35:00,335.98999,336.42999,335.98999,336.42999,1418
2025-04-01 14:40:00,336.28000,336.28000,335.98999,336.046295,2516
2025-04-01 14:45:00,336.275,336.32001,335.98999,336.32001,4296
2025-04-01 14:50:00,336.31000,336.31000,336,336.19,2294
2025-04-01 14:55:00,336.57001,336.83,336.57001,336.8,1342
2025-04-01 15:00:00,336.60001,337.21,336.60001,337.03,814
2025-04-01 15:05:00,337.015015,337.38,337.015015,337.24,1275
2025-04-01 15:10:00,337.10999,337.23999,336.82059,337.015015,3551
2025-04-01 15:15:00,337.42999,337.53000,337.14001,337.14001,2960
2025-04-01 15:20:00,337.30499,337.94000,337.30499,337.94000,1863
2025-04-01 15:25:00,337.87000,338.10001,337.72000,337.72000,4449
2025-04-01 15:30:00,337.64999,338.10001,337.64999,337.96,2179
2025-04-01 15:35:00,337.79001,338.14,337.78000,337.9,3980
2025-04-01 15:40:00,337.83499,338.17999,337.64001,338.17999,3756
2025-04-01 15:45:00,338.41000,338.69000,338.17001,338.69000,6420
2025-04-01 15:50:00,339.39001,339.54999,338.44000,339.5,17094
2025-04-01 15:55:00,339.14001,339.57001,339.049988,339.57001,38097
2025-04-02 09:30:00,336.16000,336.16000,336.045013,336.11,5787
2025-04-02 09:35:00,337.695,339.89,337.695,339.13,206
2025-04-02 09:40:00,337.95889,339.3,337.95889,339.3,6602
2025-04-02 09:45:00,339.19,339.19,339.19,339.19,1
2025-04-02 09:50:00,338.85999,338.85999,338.32999,338.83499,1987
2025-04-02 09:55:00,338.61499,338.61499,337.82,337.95,1028
2025-04-02 10:00:00,338.72,338.72,338.35501,338.57001,1059
2025-04-02 10:05:00,338.57001,338.585,338.29999,338.29999,3984
2025-04-02 10:10:00,337.875,338.32501,337.67,338.1,1774
2025-04-02 10:15:00,338.63501,338.63501,338.10999,338.17999,2822
2025-04-02 10:20:00,338.64749,339.54990,338.64749,339.54990,1201
2025-04-02 10:25:00,337.83789,339.74,337.83789,339.74,624
2025-04-02 10:30:00,339.51501,340.85001,339.51501,340.065002,4067
2025-04-02 10:35:00,338.76999,339.97501,338.76999,339.97501,1530
2025-04-02 10:40:00,339.79999,339.79999,338.88831,339.34500,2628
2025-04-02 10:45:00,339.74,339.91,339.74,339.74,6
2025-04-02 10:50:00,339.95,339.95,339.57001,339.57001,817
2025-04-02 10:55:00,340.024994,340.61,339.95001,340.61,4118
2025-04-02 11:00:00,340.59500,340.67999,339.92999,339.95,3683
2025-04-02 11:05:00,340.03,340.37000,339.82001,340.37000,1851
2025-04-02 11:10:00,340.37000,340.37000,339.93,339.93,1495
2025-04-02 11:15:00,339.64999,340.29001,339.20999,340.29001,854
2025-04-02 11:20:00,338.91000,340.32,338.91000,340.32,1887
2025-04-02 11:25:00,340.53,341.39999,340.53,340.95001,1468
2025-04-02 11:30:00,340.93500,340.93500,340.93500,340.93500,1143
2025-04-02 11:35:00,341.73,341.94000,341.39651,341.39651,1096
2025-04-02 11:40:00,341.66,341.79,341.045,341.045,1896
2025-04-02 11:45:00,340.67001,340.69250,340.58,340.58,1633
2025-04-02 11:50:00,340.58,340.92999,340.41000,340.92999,3126
2025-04-02 11:55:00,341.23999,341.26,341.11,341.20001,1055
2025-04-02 12:00:00,341.20001,341.32501,341.12000,341.32501,5244
2025-04-02 12:05:00,341.16000,341.19,341.07,341.089996,1150
2025-04-02 12:10:00,341.19000,341.85001,341.19000,341.85001,1778
2025-04-02 12:15:00,341.93,342.040009,341.86499,341.88501,2372
2025-04-02 12:20:00,342.054993,342.11,341.57001,341.62000,5239
2025-04-02 12:25:00,341.75,341.87000,341.23279,341.48499,2141
2025-04-02 12:30:00,341.35001,342.049988,341.35001,342.049988,845
2025-04-02 12:35:00,341.56500,341.56500,341.51999,341.51999,1520
2025-04-02 12:40:00,341.89001,342.15,341.89001,342.15,2505
2025-04-02 12:45:00,342.43,342.57999,342.43,342.57999,815
2025-04-02 12:50:00,342.83,343.26999,342.69,342.69,4890
2025-04-02 12:55:00,342.63,342.64,342.19,342.35001,316
2025-04-02 13:00:00,342.45001,342.85999,342.38000,342.57,1052
2025-04-02 13:05:00,342.79999,343.42999,342.6,343.17,4121
2025-04-02 13:10:00,343.33,343.33,343.14499,343.14499,176
2025-04-02 13:15:00,343.14499,343.28500,342.82999,342.82999,5749
2025-04-02 13:20:00,342.82999,342.82999,342.33499,342.33499,2003
2025-04-02 13:25:00,342.51999,342.54449,342.42999,342.42999,2059
2025-04-02 13:30:00,342.32001,342.32001,341.80499,341.84000,1740
2025-04-02 13:35:00,341.67999,341.72421,340.95499,341.39001,2698
2025-04-02 13:40:00,341.58499,341.58499,340.64499,340.64499,3468
2025-04-02 13:45:00,340.75,340.75,340.21121,340.21500,1635
2025-04-02 13:50:00,339.79001,340.20001,339.76,340.20001,2429
2025-04-02 13:55:00,340.4,340.4,340.25,340.25,665
2025-04-02 14:00:00,340.36499,340.62000,340.32,340.32,2259
2025-04-02 14:05:00,340.235,340.235,340.15,340.15,14
2025-04-02 14:10:00,340.024994,340.72000,340.024994,340.62000,2267
2025-04-02 14:15:00,340.45999,340.45999,340.065002,340.065002,2084
2025-04-02 14:20:00,340.07,340.13000,340,340,469
2025-04-02 14:25:00,340.035004,340.089996,339.69000,339.69000,1542
2025-04-02 14:30:00,339.69000,339.89,339.59000,339.59000,1857
2025-04-02 14:35:00,340.075012,340.79999,340.075012,340.79999,4353
2025-04-02 14:40:00,340.98749,341.21,340.98749,341.21,1583
2025-04-02 14:45:00,340.91,340.91,340.70999,340.85501,934
2025-04-02 14:50:00,340.85999,340.89,340.76001,340.76001,1842
2025-04-02 14:55:00,340.54,340.54,339.66000,339.66000,855
2025-04-02 15:00:00,340.10999,340.57999,339.87000,340.57999,3260
2025-04-02 15:05:00,340.625,340.70599,340.50500,340.63000,1927
2025-04-02 15:10:00,340.63000,340.63000,340.35501,340.52,3452
2025-04-02 15:15:00,340.23001,340.38,340.165,340.165,2456
2025-04-02 15:20:00,340.48999,340.92001,340.42499,340.92001,3414
2025-04-02 15:25:00,340.6,340.85501,340.25009,340.85501,7343
2025-04-02 15:30:00,340.79,341.64,340.79,341.64,2804
2025-04-02 15:35:00,341.29999,341.79001,341.29999,341.56,6080
2025-04-02 15:40:00,341.42999,341.97000,341.39001,341.85001,3925
2025-04-02 15:45:00,342,342.82501,341.98999,342.82501,10301
2025-04-02 15:50:00,343.23001,343.23001,341.88101,342.64999,21858
2025-04-02 15:55:00,342.64999,343.059998,342.059998,342.14001,43815
2025-04-03 09:30:00,331.44000,336.57001,328.88000,336.57001,5130
2025-04-03 09:35:00,331.77499,332.615,331.25,331.39999,3873
2025-04-03 09:40:00,331.92999,333.19000,331.48749,332.27,2056
2025-04-03 09:45:00,331.045013,331.76,330.88751,330.88751,738
2025-04-03 09:50:00,330.99500,330.995,330.46,330.46,954
2025-04-03 09:55:00,329.89999,329.89999,328.79,328.79,1007
2025-04-03 10:00:00,327.57999,328.019989,326.17499,326.58499,9482
2025-04-03 10:05:00,326.46500,327.78500,326.46500,326.845,3055
2025-04-03 10:10:00,326.27,326.57001,325.14001,326.12,3349
2025-04-03 10:15:00,324.92001,325.87,324.92001,325.20001,4471
2025-04-03 10:20:00,325.92,325.92,325.20001,325.57001,16068
2025-04-03 10:25:00,325.39499,326.31,325.38501,326.31,4981
2025-04-03 10:30:00,326.64499,328.029999,326.61,328.029999,13737
2025-04-03 10:35:00,328.035004,328.19000,327.42001,328.19000,16082
2025-04-03 10:40:00,327.70999,327.81500,327,327.39499,4197
2025-04-03 10:45:00,327.10001,327.16,326.59000,327.09,2738
2025-04-03 10:50:00,326.55789,326.685,326.35001,326.37,2572
2025-04-03 10:55:00,326.48,326.48,325.85001,325.85001,1738
2025-04-03 11:00:00,325.70999,326.010010,325.29639,325.29639,2844
2025-04-03 11:05:00,325.32001,326.024994,325.20001,326.019989,7460
2025-04-03 11:10:00,326.02,327.08,326.02,326.72,4169
2025-04-03 11:15:00,326.72000,326.76001,326.46500,326.46500,1797
2025-04-03 11:20:00,326.22000,327.19000,326.22000,327.19000,1022
2025-04-03 11:25:00,327.010010,327.95999,326.54501,327.56500,6927
2025-04-03 11:30:00,327.56500,328,327.155,327.67999,5875
2025-04-03 11:35:00,327.98999,328.37000,327.98999,328.37000,2714
2025-04-03 11:40:00,327.67001,328.98999,327.67001,328.98999,1683
2025-04-03 11:45:00,329.040009,329.20499,327.76999,328.30499,7595
2025-04-03 11:50:00,328.085,328.35999,327.86,328.35999,2029
2025-04-03 11:55:00,328.36,328.84000,328.36,328.59000,1759
2025-04-03 12:00:00,328.685,329.14999,328.44879,329.14001,3785
2025-04-03 12:05:00,328.975,328.985,328.975,328.985,165
2025-04-03 12:10:00,328.985,330.005,328.98499,330.005,3669
2025-04-03 12:15:00,330.19000,330.67999,330.19000,330.67999,10639
2025-04-03 12:20:00,331.049988,331.54001,330.84000,331.16000,20332
2025-04-03 12:25:00,331.16000,331.16501,330.12000,330.5,6486
2025-04-03 12:30:00,330.62000,330.73999,329.93869,330.10999,4146
2025-04-03 12:35:00,330.23001,330.26999,330.089996,330.096008,2464
2025-04-03 12:40:00,330.45999,330.92999,330.45999,330.67001,4281
2025-04-03 12:45:00,330.12000,330.44800,330.12000,330.335,1297
2025-04-03 12:50:00,330.33499,330.33499,329.095001,329.095001,3116
2025-04-03 12:55:00,329.23999,329.35001,329.045013,329.045013,1611
2025-04-03 13:00:00,329.04,329.12000,328.73999,328.73999,1767
2025-04-03 13:05:00,328.92999,329.17001,328.85001,328.98,4830
2025-04-03 13:10:00,328.64,328.68500,328.60999,328.67999,1146
2025-04-03 13:15:00,328.61,328.88000,328.25,328.27499,3907
2025-04-03 13:20:00,328.66000,328.66000,327.72000,328.024994,2952
2025-04-03 13:25:00,327.84000,328.58,327.79001,328.58,3456
2025-04-03 13:30:00,328.67520,328.92,328.57999,328.92,2703
2025-04-03 13:35:00,329.53000,329.81000,328.85941,329.81000,2834
