Datetime,Open,High,Low,Close,Volume
2024-09-23 10:00:00,284.25,284.30499,283.51001,284.10999,8470
2024-09-23 10:15:00,284.045013,284.51001,283.56000,283.56000,4549
2024-09-23 10:30:00,283.37320,283.44000,283.23999,283.44000,2456
2024-09-23 10:45:00,283.37000,283.89999,283.35999,283.78000,2265
2024-09-23 11:00:00,283.77499,283.77499,283.48999,283.72501,2902
2024-09-23 11:15:00,283.70221,284.040009,283.70221,284.040009,5063
2024-09-23 11:30:00,283.89999,283.90500,283.45001,283.48999,5203
2024-09-23 11:45:00,283.60999,283.84000,283.39499,283.70999,7185
2024-09-23 12:00:00,283.91000,283.91000,283.059998,283.059998,5555
2024-09-23 12:15:00,283.059998,283.84000,282.70999,283.41000,9846
2024-09-23 12:30:00,283.72000,284.20999,283.60999,283.85999,7231
2024-09-23 12:45:00,283.93500,284.37000,283.73001,284.37000,7180
2024-09-23 13:00:00,284.18500,284.47000,283.73740,284.47000,19411
2024-09-23 13:15:00,284.29999,284.70999,284.29999,284.44000,5217
2024-09-23 13:30:00,284.66000,284.68991,284.35999,284.35999,6676
2024-09-23 13:45:00,284.32001,284.54001,283.89001,284.10001,8208
2024-09-23 14:00:00,283.92999,283.97000,283.75,283.81500,6340
2024-09-23 14:15:00,283.82501,283.95999,283.23001,283.67001,6686
2024-09-23 14:30:00,283.59000,283.72000,283.35999,283.51999,4765
2024-09-23 14:45:00,283.35999,283.78000,283.35999,283.78000,4320
2024-09-23 15:00:00,283.63501,284.049988,283.20999,283.60001,10734
2024-09-23 15:15:00,283.59000,284.010010,283.45999,284,6617
2024-09-23 15:30:00,284.10001,284.35999,283.98999,284.010010,12326
2024-09-23 15:45:00,284.019989,285,283.98999,284.67001,52159
2024-09-24 09:30:00,285.13000,285.41501,284.18500,285.41501,6574
2024-09-24 09:45:00,285.84000,285.84000,284.91000,285.084991,3512
2024-09-24 10:00:00,284.67001,285.88000,283.98499,285.39001,9352
2024-09-24 10:15:00,285.24500,285.62000,284.62000,284.62000,4860
2024-09-24 10:30:00,284.60999,284.92999,284.29001,284.82001,2824
2024-09-24 10:45:00,285.12000,285.12000,284.75,284.88501,4089
2024-09-24 11:00:00,284.73129,285.28000,284.70001,285.28000,3175
2024-09-24 11:15:00,285.31000,285.71359,284.78000,285.0050049,5641
2024-09-24 11:30:00,284.99500,284.99500,284.59860,284.69000,3504
2024-09-24 11:45:00,284.49689,284.54999,284.14499,284.44501,3554
2024-09-24 12:00:00,283.90500,284.38000,283.90500,284.38000,2648
2024-09-24 12:15:00,284.45999,284.51999,284.45999,284.45999,1420
2024-09-24 12:30:00,284.31500,284.98001,284.31500,284.94000,4411
2024-09-24 12:45:00,284.98001,285.25,284.95361,285.10501,5238
2024-09-24 13:00:00,285.22000,285.36539,284.60999,284.89001,7434
2024-09-24 13:15:00,285.059998,285.059998,284.70001,284.70001,2222
2024-09-24 13:30:00,284.70001,284.82001,284.70001,284.76999,4117
2024-09-24 13:45:00,284.56500,284.56500,284.38000,284.41000,1829
2024-09-24 14:00:00,284.32001,284.47501,284.32001,284.47501,3933
2024-09-24 14:15:00,284.38000,284.70999,284.35999,284.65500,3410
2024-09-24 14:30:00,284.45001,284.64499,284.29001,284.35001,5546
2024-09-24 14:45:00,284.91989,285.10001,284.5,284.82999,9280
2024-09-24 15:00:00,284.98999,285.14880,284.87000,284.98001,6484
2024-09-24 15:15:00,284.94000,284.94000,284.76999,284.76999,8269
2024-09-24 15:30:00,284.85501,284.88000,284.015015,284.42001,21967
2024-09-24 15:45:00,284.31000,284.57999,284.010010,284.39999,61687
2024-09-25 09:30:00,285.42001,285.42001,284,284.59000,4251
2024-09-25 09:45:00,284.41000,284.45999,282.79999,284.095001,10596
2024-09-25 10:00:00,284.64001,285.14499,283.85999,284.26001,11517
2024-09-25 10:15:00,284.77499,284.89499,284.12000,284.59000,5676
2024-09-25 10:30:00,284.92001,285.69000,284.83499,285.69000,8746
2024-09-25 10:45:00,285.69989,286.17001,285.57001,286.17001,3483
2024-09-25 11:00:00,285.91501,286.049988,285.48001,285.48001,4639
2024-09-25 11:15:00,285.51001,285.60001,285.34000,285.45001,1781
2024-09-25 11:30:00,285.41000,285.5,285.17999,285.5,3008
2024-09-25 11:45:00,285.51001,285.62000,285.35001,285.44000,2026
2024-09-25 12:00:00,285.32001,285.54999,285.28000,285.32001,4027
2024-09-25 12:15:00,285.054993,285.079987,284.42001,284.82001,11394
2024-09-25 12:30:00,284.72501,284.91000,284.62000,284.67999,3986
2024-09-25 12:45:00,284.73401,285.0050049,284.67999,284.67999,5797
2024-09-25 13:00:00,284.48001,284.58499,284.29999,284.29999,1727
2024-09-25 13:15:00,284.57001,284.57001,284.28000,284.44000,2101
2024-09-25 13:30:00,284.10999,284.22000,283.89999,284.22000,2869
2024-09-25 13:45:00,284.054993,284.054993,284.010010,284.010010,1640
2024-09-25 14:00:00,284.17999,284.39499,283.86490,283.86490,4344
2024-09-25 14:15:00,283.82001,284.26001,283.64999,284.26001,3222
2024-09-25 14:30:00,284.29999,284.63501,284.10999,284.56500,4664
2024-09-25 14:45:00,284.35999,284.51001,284.32999,284.32999,30274
2024-09-25 15:00:00,284.48001,284.51999,284.31000,284.31000,4260
2024-09-25 15:15:00,284.39001,284.63000,284.25,284.63000,7489
2024-09-25 15:30:00,284.60999,284.60999,283.98499,284.27499,16435
2024-09-25 15:45:00,284.28000,284.45999,283.42001,283.54999,50072
2024-09-26 09:30:00,286.17001,288,285.25,286.70999,7411
2024-09-26 09:45:00,288,288.64001,286.88000,288.51001,9854
2024-09-26 10:00:00,288.35999,288.39499,286.51001,287.39001,3198
2024-09-26 10:15:00,288.081207,288.081207,287.26501,287.26501,2698
2024-09-26 10:30:00,287.88000,288.65991,287.74249,288.48499,2607
2024-09-26 10:45:00,288.98419,289.39001,288.95499,289.32001,3632
2024-09-26 11:00:00,289.46500,289.53500,288.43500,288.88000,5004
2024-09-26 11:15:00,288.49200,289.31561,288.49200,288.83499,1911
2024-09-26 11:30:00,288.62000,288.84500,288.19501,288.57001,6755
2024-09-26 11:45:00,288.42999,288.85001,288.42001,288.85001,1962
2024-09-26 12:00:00,288.38000,289.059998,288.38000,289.059998,2409
2024-09-26 12:15:00,289.010010,289.19000,288.74500,289.17999,3335
2024-09-26 12:30:00,289.079987,289.17001,288.57001,288.72501,6719
2024-09-26 12:45:00,288.89999,289.10001,288.69000,289.10001,1838
2024-09-26 13:00:00,289.019989,289.38000,289.019989,289.29999,2906
2024-09-26 13:15:00,289.20001,289.25,288.75,289.25,5154
2024-09-26 13:30:00,289.30499,289.59000,289.25,289.29001,4528
2024-09-26 13:45:00,289.42001,289.60999,289.31500,289.60999,3634
2024-09-26 14:00:00,289.82001,289.82999,289.19000,289.31430,4845
2024-09-26 14:15:00,289.51999,289.51999,289.040009,289.049988,4610
2024-09-26 14:30:00,288.95001,289.059998,288.73001,289.010010,5662
2024-09-26 14:45:00,289.029999,289.059998,288.92999,289.049988,1507
2024-09-26 15:00:00,288.92499,289.079987,288.83029,289.040009,4975
2024-09-26 15:15:00,289,289.010010,288.35999,288.51001,9866
2024-09-26 15:30:00,288.32001,288.42999,288.089996,288.34750,6788
2024-09-26 15:45:00,288.48859,289.63000,288.23999,289.63000,36097
2024-09-27 09:30:00,290,290.39999,289.38000,289.5,7587
2024-09-27 09:45:00,289.47000,289.58499,289.34500,289.58499,1501
2024-09-27 10:00:00,289.010010,291.32999,288.81000,291.040009,5374
2024-09-27 10:15:00,291.60001,292.17999,291.56000,292.125,4178
2024-09-27 10:30:00,292.089996,292.57999,291.73001,291.82001,4381
2024-09-27 10:45:00,291.62000,292.62000,291.62000,292.019989,10720
2024-09-27 11:00:00,292.56000,292.56000,291.64001,292.25,12261
2024-09-27 11:15:00,292.32999,292.42999,291.95999,292.26001,9124
2024-09-27 11:30:00,292.21500,292.21500,291.63000,291.73001,3376
2024-09-27 11:45:00,291.51999,291.84000,291.35001,291.84000,8861
2024-09-27 12:00:00,291.34000,291.34000,290.66000,290.67001,4140
2024-09-27 12:15:00,290.88501,290.88501,290.88501,290.88501,410
2024-09-27 12:30:00,290.60999,290.60999,290.19000,290.19000,2420
2024-09-27 12:45:00,290.42999,290.47000,289.98999,290.015015,5484
2024-09-27 13:00:00,290,290.010010,289.26999,289.26999,4064
2024-09-27 13:15:00,289.20001,289.20001,289.14001,289.14001,2524
2024-09-27 13:30:00,289.39999,289.42001,288.76010,288.76010,2930
2024-09-27 13:45:00,288.87000,289.20001,288.87000,289.019989,2631
2024-09-27 14:00:00,288.70999,288.82001,288.67999,288.82001,1607
2024-09-27 14:15:00,289.11499,289.12000,288.79501,288.79501,2569
2024-09-27 14:30:00,288.57001,288.70001,288,288.70001,8282
2024-09-27 14:45:00,288.73999,289.60999,288.70999,289.46500,8043
2024-09-27 15:00:00,289.32999,289.53000,288.79651,289.049988,7136
2024-09-27 15:15:00,288.87000,289.054993,288.57501,288.89001,9170
2024-09-27 15:30:00,288.59000,288.69000,288.32001,288.69000,9454
2024-09-27 15:45:00,288.70999,289.13501,288.32001,288.32999,51976
2024-09-30 09:30:00,288,288,286.20001,286.67499,5568
2024-09-30 09:45:00,286.20001,287.66000,285.48999,287.66000,7362
2024-09-30 10:00:00,287.51129,288.92999,287.51129,288.45001,7545
2024-09-30 10:15:00,288.32001,288.85001,288.32001,288.53000,5119
2024-09-30 10:30:00,288.54001,288.73001,288.056000,288.22000,4358
2024-09-30 10:45:00,288.45999,288.48499,288.14999,288.14999,2382
2024-09-30 11:00:00,288.45499,288.88000,288.28000,288.54001,3714
2024-09-30 11:15:00,288.37000,288.38000,287.98999,288.010010,4334
2024-09-30 11:30:00,287.79999,288.10999,287.69501,287.69501,4751
2024-09-30 11:45:00,287.70001,287.70001,287.29999,287.51001,5206
2024-09-30 12:00:00,287.76001,288.25,287.64001,288.16000,4511
2024-09-30 12:15:00,288.32999,288.32999,287.91000,288.026794,3558
2024-09-30 12:30:00,287.98499,288.48001,287.98499,288.28000,3077
2024-09-30 12:45:00,288.35001,288.48999,288.35001,288.38501,2397
2024-09-30 13:00:00,288.23999,288.63501,288.14011,288.60999,5136
2024-09-30 13:15:00,288.76001,288.76001,288.59000,288.59000,2233
2024-09-30 13:30:00,288.54999,288.89001,288.5,288.89001,3277
2024-09-30 13:45:00,288.92001,288.92001,288.54001,288.72000,3405
2024-09-30 14:00:00,288.45001,288.45001,288.019989,288.019989,2553
2024-09-30 14:15:00,287.73999,287.79999,287.23001,287.42999,5528
2024-09-30 14:30:00,288.12000,288.12000,288.12000,288.12000,1086
2024-09-30 14:45:00,288.41000,288.41000,288.075012,288.075012,2611
2024-09-30 15:00:00,287.95001,288.11499,287.69501,287.76999,4332
2024-09-30 15:15:00,288.040009,288.51099,288.040009,288.35001,5680
2024-09-30 15:30:00,288.44000,289.070007,288.29001,289.070007,5740
2024-09-30 15:45:00,289.16000,289.98001,288.84201,289.72000,44111
2024-10-01 09:30:00,289.645,289.645,288.83,288.83,423
2024-10-01 09:45:00,287.35,288.78,287.35,288.78,423
2024-10-01 10:00:00,286.71,287.22,286.71,287.22,211
2024-10-01 10:15:00,285.955,286.58,285.27,285.98,2553
2024-10-01 10:30:00,286.44,286.44,286.44,286.44,104
2024-10-01 10:45:00,286.18,286.18,285.695,285.735,555
2024-10-01 11:00:00,286.43,286.825,285.79,285.79,871
2024-10-01 11:15:00,286.595,286.65,286.595,286.65,233
2024-10-01 11:30:00,288.035,288.55,288.035,288.55,376
2024-10-01 12:00:00,288.37,288.37,288.37,288.37,101
2024-10-01 12:15:00,288.575,288.575,288.2,288.2,226
2024-10-01 12:30:00,288.17,288.515,288.17,288.515,507
2024-10-01 12:45:00,288.015,289.1,288.015,288.95,433
2024-10-01 13:00:00,289.175,289.175,289.175,289.175,106
2024-10-01 13:30:00,288.58,288.72,288.58,288.72,222
2024-10-01 14:15:00,289.215,289.215,289.215,289.215,261
2024-10-01 14:45:00,289.63,289.63,289.63,289.63,291
2024-10-01 15:00:00,289.52,289.52,289.43,289.43,403
2024-10-01 15:30:00,289.07,289.44,289.07,289.13,1121
2024-10-01 15:45:00,288.75,288.75,287.97,287.97,3944
2024-10-02 09:30:00,287.75,289,287.14001,288,16388
2024-10-02 09:45:00,288,290.22751,288,289.78000,34240
2024-10-02 10:00:00,289.24500,290.23999,289.24500,290.23499,5945
2024-10-02 10:15:00,290.23499,290.92001,289.85999,290.17999,12303
2024-10-02 10:30:00,290.070007,290.31000,289.67999,290.31000,8210
2024-10-02 10:45:00,290.28000,290.57001,289.87000,290.54999,6494
2024-10-02 11:00:00,290.019989,290.33859,289.73999,289.79001,9361
2024-10-02 11:15:00,289.51999,290.12000,289.41699,290.12000,6169
2024-10-02 11:30:00,290.16000,290.39499,289.89999,290.39499,2641
2024-10-02 11:45:00,290.64499,290.64999,290.39999,290.64999,4573
2024-10-02 12:00:00,290.48929,290.74500,290.44000,290.47000,4262
2024-10-02 12:15:00,290.45999,290.45999,290.075012,290.42999,5042
2024-10-02 12:30:00,289.89001,290.29001,289.89001,289.89069,2060
2024-10-02 12:45:00,290.10001,290.375,290.10001,290.14999,3929
2024-10-02 13:00:00,289.95001,290.17001,289.91000,290.17001,7533
2024-10-02 13:15:00,290.16000,290.35999,290.040009,290.35999,3216
2024-10-02 13:30:00,290.019989,290.34000,289.92001,290.34000,6643
2024-10-02 13:45:00,290.35999,290.57001,290.35999,290.57001,1585
2024-10-02 14:00:00,290.70001,290.70001,290.010010,290.26001,5574
2024-10-02 14:15:00,290.26501,290.44531,289.95499,290.10999,9583
2024-10-02 14:30:00,290,290.62000,290,290.62000,3904
2024-10-02 14:45:00,290.42999,290.64001,290.10999,290.26001,8371
2024-10-02 15:00:00,290.17001,290.53000,290.089996,290.53000,4790
2024-10-02 15:15:00,290.39499,290.63000,290.054993,290.13000,9267
2024-10-02 15:30:00,290.125,290.13000,289.53000,289.85001,17498
2024-10-02 15:45:00,289.87000,291.38000,289.75,291.13000,78045
2024-10-03 09:45:00,286.265,286.385,286.265,286.385,208
2024-10-03 10:00:00,287.55,287.55,287.55,287.55,124
2024-10-03 10:15:00,287.345,287.41,287.345,287.41,229
2024-10-03 10:45:00,286.425,286.425,286.425,286.425,100
2024-10-03 11:00:00,286.64,286.64,286.64,286.64,101
2024-10-03 11:15:00,287.015,287.015,287.015,287.015,100
2024-10-03 11:30:00,288.31,288.31,288.31,288.31,102
2024-10-03 11:45:00,288.37,288.72,288.24,288.57,1443
2024-10-03 12:00:00,288.57,288.57,288.34,288.51,751
2024-10-03 12:30:00,288.04,288.04,288.04,288.04,200
2024-10-03 13:00:00,287.42,287.5,287.415,287.5,317
2024-10-03 13:15:00,287.18,287.36,287.18,287.36,395
2024-10-03 13:30:00,287.235,287.235,287.235,287.235,117
2024-10-03 14:00:00,287.66,288,287.66,288,264
2024-10-03 14:15:00,287.995,287.995,287.995,287.995,100
2024-10-03 14:30:00,288.04,288.04,288.04,288.04,106
2024-10-03 14:45:00,288.16,288.16,288.16,288.16,152
2024-10-03 15:00:00,287.905,287.905,287.905,287.905,118
2024-10-03 15:15:00,287.7,287.7,287.67,287.67,1646
2024-10-03 15:30:00,287.67,287.78,287.235,287.78,1534
2024-10-03 15:45:00,287.955,289.06,287.94,288.89,2952
2024-10-04 09:30:00,291.60001,291.60001,289.73999,291.070007,4845
2024-10-04 09:45:00,290.25500,290.25500,289.029999,289.57001,2662
2024-10-04 10:00:00,289.78000,289.89499,289.32999,289.52499,3167
2024-10-04 10:15:00,290.12000,290.54001,288.63480,289.11499,3806
2024-10-04 10:30:00,288.92499,289.47000,287.64499,288.010010,6650
2024-10-04 10:45:00,287.5,288.5,287.5,288.5,3333
2024-10-04 11:00:00,288.35001,288.92499,288.35001,288.82001,8418
2024-10-04 11:15:00,288.56000,288.82501,288.12000,288.72000,8696
2024-10-04 11:30:00,288.82999,289.48999,288.66000,289.48999,4515
2024-10-04 11:45:00,289.70001,289.92001,289.70001,289.76001,4398
2024-10-04 12:00:00,289.76999,289.95001,289.39999,289.39999,4056
2024-10-04 12:15:00,289.39999,289.63000,288.95001,288.95001,14926
2024-10-04 12:30:00,288.89499,288.89499,288.17999,288.58499,10467
2024-10-04 12:45:00,288.63501,288.63501,287.69000,288.13000,6799
2024-10-04 13:00:00,287.73999,287.875,287.13000,287.47000,7320
2024-10-04 13:15:00,287.26501,287.35001,286.70001,286.70001,4894
2024-10-04 13:30:00,286.83499,287.47000,286.20001,287.47000,5515
2024-10-04 13:45:00,287.85999,287.85999,286.71271,286.71271,4111
2024-10-04 14:00:00,286.62000,286.62000,286.45001,286.45001,2260
2024-10-04 14:15:00,286.50500,286.64001,286.35999,286.51001,4026
2024-10-04 14:30:00,286.47000,287.10001,286.27499,286.72000,12840
2024-10-04 14:45:00,286.86499,287.22000,286.60941,287.14999,6668
2024-10-04 15:00:00,287.070007,287.54999,287.054993,287.54999,3750
2024-10-04 15:15:00,287.41000,287.42499,286.53000,287.010010,23146
2024-10-04 15:30:00,286.79001,287.17001,286.71011,287.075012,7943
2024-10-04 15:45:00,287.070007,287.070007,286.079987,286.64001,49868
2024-10-07 09:30:00,284.64001,285.73001,284.64001,285.73001,2357
2024-10-07 09:45:00,285.53000,285.53000,284.40710,284.98999,3533
2024-10-07 10:00:00,285.010010,285.82001,284.85999,285.32999,11615
2024-10-07 10:15:00,284.85001,284.85001,284.85001,284.85001,715
2024-10-07 10:30:00,284.98999,285.70999,284.98999,285.60501,5547
2024-10-07 10:45:00,285.98001,285.98001,285.79999,285.89001,2216
2024-10-07 11:00:00,285.42001,286.19501,285.059998,286.19501,4443
2024-10-07 11:15:00,285.72009,286.37000,285.72009,286.29501,3330
2024-10-07 11:30:00,286.010010,286.17001,285.87000,286.16089,2412
2024-10-07 11:45:00,286.20001,286.20001,285.83499,285.83499,2005
2024-10-07 12:00:00,285.64999,285.64999,285.54001,285.57001,1892
2024-10-07 12:15:00,285.64899,286.23999,285.64899,286.23999,2359
2024-10-07 12:30:00,286.39749,286.39749,285.70001,285.70001,2685
2024-10-07 12:45:00,286.14001,286.5,286.14001,286.5,1515
2024-10-07 13:00:00,286.38000,286.38000,286.10001,286.19000,3478
2024-10-07 13:15:00,286,286,285.89999,285.98999,1630
2024-10-07 13:30:00,285.98999,285.98999,285.97501,285.97501,1546
2024-10-07 13:45:00,285.79999,285.79999,285.45001,285.45001,3356
2024-10-07 14:00:00,285.61499,285.92999,285.41000,285.92999,5860
2024-10-07 14:15:00,285.92999,285.92999,285.44000,285.44000,3553
2024-10-07 14:30:00,285.32001,285.56500,285.040009,285.29001,6619
2024-10-07 14:45:00,285.28000,285.28000,284.98999,285.17999,4297
2024-10-07 15:00:00,285.29999,285.84991,285.29999,285.55499,3480
2024-10-07 15:15:00,285.57999,285.92999,285.57999,285.72000,4381
2024-10-07 15:30:00,285.65500,285.73999,285.44000,285.67001,8446
2024-10-07 15:45:00,285.76999,286.23901,285.69000,285.85999,30830
2024-10-08 09:30:00,286.79999,287.20999,285.5,287.20999,4031
2024-10-08 09:45:00,286.98001,287.079987,284.84000,286.60999,4314
2024-10-08 10:00:00,286.91000,286.91000,285.12000,285.12000,5985
2024-10-08 10:15:00,284.57001,285.98001,284.57001,285.82001,5985
2024-10-08 10:30:00,285.38000,285.38000,284.54999,284.63000,6219
2024-10-08 10:45:00,285.26001,285.26001,284.38000,284.38000,1424
2024-10-08 11:00:00,284.97501,285.84000,284.82159,285.60001,4330
2024-10-08 11:15:00,285.94000,286,285.94000,286,928
2024-10-08 11:30:00,286,286.72000,285.98779,286.35501,6381
2024-10-08 11:45:00,286.29001,286.63000,286.29001,286.60501,3324
2024-10-08 12:00:00,286.58499,286.95999,286.28000,286.75,5839
2024-10-08 12:30:00,286.64499,287.17999,286.64499,287.029999,2512
2024-10-08 12:45:00,287.045013,287.045013,286.94000,286.94000,1994
2024-10-08 13:00:00,287.079987,287.079987,286.45001,286.45001,2499
2024-10-08 13:15:00,286.39999,286.39999,286.125,286.31689,4059
2024-10-08 13:30:00,286.070007,286.32001,285.81000,285.81000,3761
2024-10-08 13:45:00,285.67999,285.67999,285.42001,285.64999,2863
2024-10-08 14:00:00,285.66501,285.66501,285.60999,285.66501,1512
2024-10-08 14:15:00,285.60999,285.93500,285.51001,285.66000,4998
2024-10-08 14:30:00,285.87000,286.39001,285.87000,286.010010,3981
2024-10-08 14:45:00,286.079987,286.079987,285.78,285.78,9395
2024-10-08 15:00:00,285.81500,285.92990,285.17001,285.56500,9600
2024-10-08 15:15:00,285.79001,285.82501,285.51999,285.78500,6779
2024-10-08 15:30:00,285.97000,286.17999,285.97000,286.084991,4534
2024-10-08 15:45:00,286.089996,286.16000,285.32001,285.51999,32496
2024-10-09 09:30:00,285.48999,285.48999,285.48999,285.48999,2544
2024-10-09 09:45:00,286.73001,287.81000,286.019989,287.44000,4110
2024-10-09 10:00:00,287.69000,288.23999,287.39999,287.48001,4794
2024-10-09 10:15:00,287.095001,287.23001,286.27060,286.39999,4562
2024-10-09 10:30:00,286.34000,286.34000,285.89999,286.19000,3943
2024-10-09 10:45:00,286.70001,286.79001,286.70001,286.75,3120
2024-10-09 11:00:00,287.049988,287.875,287.049988,287.875,4305
2024-10-09 11:15:00,287.95499,288.54999,287.91501,288.53000,4550
2024-10-09 11:30:00,288.63501,289.39999,288.63501,289.39999,1706
2024-10-09 11:45:00,289.52869,289.66000,289.31500,289.31500,5791
2024-10-09 12:00:00,288.81500,289.019989,288.57999,288.98001,6873
2024-10-09 12:15:00,288.63000,288.89001,288.052490,288.18500,3703
2024-10-09 12:30:00,287.94000,287.94000,287.68500,287.76001,4080
2024-10-09 12:45:00,287.70999,287.82999,287.13000,287.13000,3436
2024-10-09 13:00:00,286.87000,287.29001,286.87000,287.29001,1967
2024-10-09 13:15:00,287.41000,287.76001,287.41000,287.55099,3272
2024-10-09 13:30:00,287.61499,287.61499,287.22000,287.45999,10484
2024-10-09 13:45:00,287.22000,287.22000,286.13501,286.45999,7361
2024-10-09 14:00:00,286.21500,287.12000,286.045013,286.97000,3910
2024-10-09 14:15:00,286.94000,286.95499,286.32001,286.51001,8948
2024-10-09 14:30:00,286.76999,286.77310,286.040009,286.16470,4072
2024-10-09 14:45:00,286.54999,286.57999,285.95999,286.42999,5057
2024-10-09 15:00:00,286.41501,286.73999,286.17999,286.70999,5150
2024-10-09 15:15:00,286.53000,287.44000,286.53000,287.28500,5677
2024-10-09 15:30:00,287.38000,287.38000,286.85999,287.019989,8191
2024-10-09 15:45:00,286.85999,287.57001,286.70999,287.42999,42702
2024-10-10 09:30:00,287.67999,289.39999,285,286.25,10389
2024-10-10 09:45:00,285.81000,286.33499,285.095001,286.13000,9949
2024-10-10 10:00:00,285.54999,285.92001,285.5,285.54001,7315
2024-10-10 10:15:00,285.59000,286.35001,285.26999,286.035004,8293
2024-10-10 10:30:00,286.34000,287.10001,286.29999,286.45999,6838
2024-10-10 10:45:00,286.89490,286.89490,286.17999,286.17999,4682
2024-10-10 11:00:00,286.17999,286.70999,286.16000,286.70999,4622
2024-10-10 11:15:00,286.95499,287.87000,286.95499,287.87000,4829
2024-10-10 11:30:00,287.73001,287.85001,286.82999,286.89001,5234
2024-10-10 11:45:00,286.78439,286.98499,286.26999,286.28000,9132
2024-10-10 12:00:00,286.28000,286.75,286.28000,286.75,4732
2024-10-10 12:15:00,286.78000,287.32999,286.78000,286.94501,5110
2024-10-10 12:30:00,286.92001,286.92001,286.42001,286.48001,6324
2024-10-10 12:45:00,286.47000,286.48001,286.46500,286.47501,2477
2024-10-10 13:00:00,286.45999,286.45999,286.079987,286.35281,6434
2024-10-10 13:15:00,286.29501,287.029999,286.29501,287.012512,4795
2024-10-10 13:30:00,287.31000,287.34000,286.43500,286.54001,8190
