Datetime,Open,High,Low,Close,Volume
2024-01-24 12:30:00,66.40500,66.52750,66.037498,66.25,1157036
2024-01-24 13:30:00,66.24250,66.25,65.61525,65.72500,573900
2024-01-24 14:30:00,65.71250,65.87625,65.37750,65.44000,936256
2024-01-24 15:30:00,65.42250,65.74750,65.375,65.625,1433568
2024-01-25 09:30:00,66.4375,67.11750,66.092499,67.041946,1159328
2024-01-25 10:30:00,67.047501,67.49250,66.82000,67.45000,752436
2024-01-25 11:30:00,67.45750,67.50500,66.95125,66.95125,788824
2024-01-25 12:30:00,66.9375,66.94000,66.21500,66.30375,614108
2024-01-25 13:30:00,66.28500,66.29000,65.75,65.86500,528952
2024-01-25 14:30:00,65.84250,66.18500,65.82500,65.88500,761932
2024-01-25 15:30:00,65.89750,66.15000,65.82000,66.11250,1037260
2024-01-26 09:30:00,65.48500,66.46750,65.44875,66.12250,1012020
2024-01-26 10:30:00,66.12250,66.65750,66.099998,66.38750,473244
2024-01-26 11:30:00,66.38250,66.45512,66.19575,66.22250,290212
2024-01-26 12:30:00,66.26997,66.26997,65.74003,65.82250,550104
2024-01-26 13:30:00,65.86500,66.091248,65.86285,65.98250,324024
2024-01-26 14:30:00,65.96250,66.22625,65.89250,66.098747,465016
2024-01-26 15:30:00,66.11750,66.22250,65.99750,66.13750,1045320
2024-01-29 09:30:00,66.27750,67.28750,66.27750,66.65625,1420016
2024-01-29 10:30:00,66.66000,66.93000,66.61420,66.80250,729260
2024-01-29 11:30:00,66.83250,66.98500,66.70500,66.94000,603132
2024-01-29 12:30:00,66.97750,67.032501,66.82500,66.97750,490284
2024-01-29 13:30:00,66.99250,67.18250,66.93000,67.14625,854640
2024-01-29 14:30:00,67.15500,67.35250,67.017502,67.23250,769460
2024-01-29 15:30:00,67.25,67.44500,67.065002,67.39500,1246212
2024-01-30 09:30:00,67.57500,68.22500,67.54000,68.046249,1625052
2024-01-30 10:30:00,68.052498,68.13250,67.85750,67.97875,763156
2024-01-30 11:30:00,67.97250,68.0074997,67.63250,67.63250,473784
2024-01-30 12:30:00,67.63500,67.82500,67.54000,67.81750,415684
2024-01-30 13:30:00,67.81750,67.91750,67.40000,67.59625,707288
2024-01-30 14:30:00,67.59875,67.88750,67.47500,67.84500,710028
2024-01-30 15:30:00,67.85000,68.017502,67.70875,67.98250,1113112
2024-01-31 09:30:00,66.13250,66.87250,65.33000,65.34250,2467988
2024-01-31 10:30:00,65.375,65.48500,64.32750,64.95750,2229824
2024-01-31 11:30:00,64.97625,65.26750,64.66000,65.26750,1243860
2024-01-31 12:30:00,65.27000,65.39247,65.040001,65.23500,782036
2024-01-31 13:30:00,65.23375,65.35000,64.80502,65.0062485,1126492
2024-01-31 14:30:00,65,65.65000,64.64000,65.095001,1502096
2024-01-31 15:30:00,65.044998,65.11000,64.64750,64.65000,1538552
2024-02-01 09:30:00,65.5,65.93250,65.25250,65.85625,2024612
2024-02-01 10:30:00,65.83250,65.86500,65.16000,65.27750,669036
2024-02-01 11:30:00,65.30250,65.68000,65.27250,65.42000,826256
2024-02-01 12:30:00,65.41093,65.78750,65.39500,65.58750,816208
2024-02-01 13:30:00,65.60125,65.84250,65.50500,65.73250,821700
2024-02-01 14:30:00,65.72750,65.92750,65.66625,65.71500,1046784
2024-02-01 15:30:00,65.73000,65.75,65.43500,65.74500,1536404
2024-02-02 09:30:00,68.125,68.97500,67.28002,68.37437,4353020
2024-02-02 10:30:00,68.38500,68.85000,68.16000,68.65375,1489340
2024-02-02 11:30:00,68.65375,69.13000,68.5625,69.057503,2025428
2024-02-02 12:30:00,69.040001,69.24747,68.32000,68.35125,1110940
2024-02-02 13:30:00,68.32500,68.63375,68.31750,68.52250,567120
2024-02-02 14:30:00,68.52000,68.68925,68.21507,68.58750,1153188
2024-02-02 15:30:00,68.60500,68.625,68.22750,68.25750,1344916
2024-02-05 09:30:00,68.75,69.089996,67.49875,67.74500,2218648
2024-02-05 10:30:00,67.76750,67.92497,67.25750,67.69250,763664
2024-02-05 11:30:00,67.74750,68.21248,67.63250,68.19750,937272
2024-02-05 12:30:00,68.19750,68.40375,68.037498,68.047997,750364
2024-02-05 13:30:00,68.022499,68.029999,67.65500,67.81000,636784
2024-02-05 14:30:00,67.81750,68.11000,67.77000,67.97125,769276
2024-02-05 15:30:00,67.95750,68.32750,67.81873,68.21500,1003656
2024-02-06 09:30:00,68.24500,68.31750,66.32500,66.75,2104408
2024-02-06 10:30:00,66.70500,66.94000,66.5,66.56048,877384
2024-02-06 11:30:00,66.57000,66.57000,65.53250,65.80750,1457868
2024-02-06 12:30:00,65.8125,66.035004,65.62750,66.022499,733272
2024-02-06 13:30:00,66.0049973,66.065002,65.69250,65.97498,910468
2024-02-06 14:30:00,65.96600,66.16250,65.86500,66.044998,1496428
2024-02-06 15:30:00,66.044998,66.34733,65.90750,66.19500,1541588
2024-02-07 09:30:00,66.52000,67.53875,66.18948,67.38250,1619012
2024-02-07 10:30:00,67.38750,67.44250,66.74000,67.0625,1537884
2024-02-07 11:30:00,67.10500,67.13125,66.72000,66.76250,1132816
2024-02-07 12:30:00,66.76500,67.20052,66.5625,67.20052,621384
2024-02-07 13:30:00,67.21500,67.30850,66.95750,66.97000,693040
2024-02-07 14:30:00,66.98250,67.014999,66.77500,67,1091372
2024-02-07 15:30:00,67,67.036247,66.6875,66.77500,1686500
2024-02-08 09:30:00,67.5,68.85000,67.25,68.82000,2554120
2024-02-08 10:30:00,68.77500,69.72000,68.77500,69.22750,1572516
2024-02-08 11:30:00,69.23625,69.44250,68.92750,69.40250,870512
2024-02-08 12:30:00,69.38750,69.49250,69.074997,69.27500,890536
2024-02-08 13:30:00,69.25250,69.33700,68.95750,69.027496,974652
2024-02-08 14:30:00,69.025002,69.31413,68.89250,69.26243,712540
2024-02-08 15:30:00,69.29250,69.32247,68.91250,68.96250,1246748
2024-02-09 09:30:00,70.5,71.044998,69.79000,71.0074997,3899956
2024-02-09 10:30:00,71.029999,71.20500,70.41000,70.41500,1577444
2024-02-09 11:30:00,70.41518,70.41518,69.86750,70.035004,1432108
2024-02-09 12:30:00,70.025002,70.13250,69.64750,69.84250,1544740
2024-02-09 13:30:00,69.83750,70.42953,69.75500,70.39750,931696
2024-02-09 14:30:00,70.4375,70.69250,70.28125,70.43250,958628
2024-02-09 15:30:00,70.45750,70.60500,70.26875,70.59500,1491784
2024-02-12 09:30:00,73.16500,73.16500,70.43250,71.18000,8478116
2024-02-12 10:30:00,71.15000,72.79500,70.875,71.27750,6418284
2024-02-12 11:30:00,71.27750,71.47250,70.70000,70.82260,3012216
2024-02-12 12:30:00,70.84750,71.28250,70.65750,71.047501,2931888
2024-02-12 13:30:00,71.025002,71.047501,70.044998,70.47997,2791936
2024-02-12 14:30:00,70.40750,70.79498,70.22750,70.50500,3240580
2024-02-12 15:30:00,70.51750,70.64000,70.15750,70.29750,4177168
2024-02-13 09:30:00,64.47250,67.48250,63.98500,66.94750,11243996
2024-02-13 10:30:00,66.97635,67.68500,66.67000,67.20000,4386248
2024-02-13 11:30:00,67.19750,67.28500,66.21752,66.48625,2487944
2024-02-13 12:30:00,66.52875,67.26000,66.51000,67.15000,1676040
2024-02-13 13:30:00,67.16250,67.37000,66.34750,66.62750,2182324
2024-02-13 14:30:00,66.65500,66.82250,65.84250,66.0062485,2127192
2024-02-13 15:30:00,66.027496,66.46250,65.87750,66.39750,2662608
2024-02-14 09:30:00,67.5,67.85000,66.029999,67.69747,3588676
2024-02-14 10:30:00,67.68500,67.70500,66.49250,66.67875,1359536
2024-02-14 11:30:00,66.67875,66.71500,65.95250,66.26750,1527584
2024-02-14 12:30:00,66.28000,66.54498,65.97282,66.059998,991548
2024-02-14 13:30:00,66.065002,66.53500,66.035004,66.39815,1247320
2024-02-14 14:30:00,66.40750,66.82750,66.21143,66.72500,1484620
2024-02-14 15:30:00,66.73500,66.75,66.32000,66.34250,2057892
2024-02-15 09:30:00,66.55500,66.93247,65.082497,65.92925,2538908
2024-02-15 10:30:00,65.90500,66.72500,65.88375,66.65500,1303300
2024-02-15 11:30:00,66.66500,66.72500,66.082497,66.40250,832928
2024-02-15 12:30:00,66.42375,66.77375,66.34750,66.66250,859656
2024-02-15 13:30:00,66.67750,66.75,66.41875,66.48875,756584
2024-02-15 14:30:00,66.48875,66.72085,66.40500,66.50500,1205100
2024-02-15 15:30:00,66.48667,66.67000,66.28500,66.66000,1353420
2024-02-16 09:30:00,66.33250,67.097504,65.67000,65.82125,2047832
2024-02-16 10:30:00,65.82125,66.35250,65.67250,66.052498,1037860
2024-02-16 11:30:00,66.082497,66.30000,65.99750,66.28990,781488
2024-02-16 12:30:00,66.28905,66.31000,65.94750,66.10750,1383468
2024-02-16 13:30:00,66.11500,66.20250,65.82750,65.99250,625012
2024-02-16 14:30:00,66.012497,66.14750,65.54500,65.66250,1092956
2024-02-16 15:30:00,65.67500,65.71250,65.41500,65.44500,1158196
2024-02-20 09:30:00,65,65.10250,63.59775,64.035004,3316916
2024-02-20 10:30:00,63.94750,64.72895,63.68000,64.69250,964988
2024-02-20 11:30:00,64.6875,64.70250,63.80375,63.98250,1122584
2024-02-20 12:30:00,63.98250,64.39500,63.83750,64.21500,702296
2024-02-20 13:30:00,64.24000,64.40972,64.14250,64.32000,513928
2024-02-20 14:30:00,64.31860,64.875,64.29500,64.73375,750624
2024-02-20 15:30:00,64.72500,64.93500,64.50750,64.90875,1544224
2024-02-21 09:30:00,64.22750,64.70000,63.35250,64.048752,2206348
2024-02-21 10:30:00,63.98750,64.32000,63.80250,63.93250,474092
2024-02-21 11:30:00,63.96250,64.014999,63.53500,63.65625,675664
2024-02-21 12:30:00,63.65625,63.80000,63.43000,63.47000,587864
2024-02-21 13:30:00,63.45000,63.90500,63.43875,63.5,767368
2024-02-21 14:30:00,63.5,63.60750,63.27000,63.37750,1791852
2024-02-21 15:30:00,63.37875,63.88750,63.34500,63.62250,2580000
2024-02-22 09:30:00,65.875,67.44500,65.5,66.77750,5407368
2024-02-22 10:30:00,66.80500,66.96250,66.28970,66.51250,1204496
2024-02-22 11:30:00,66.52000,66.63125,65.88250,66.047501,1049740
2024-02-22 12:30:00,66.0625,66.99000,66.0625,66.61125,1302036
2024-02-22 13:30:00,66.64000,67.52000,66.58750,67.44250,1901668
2024-02-22 14:30:00,67.41750,67.54500,67.052498,67.11250,1260252
2024-02-22 15:30:00,67.10625,67.41625,67.067497,67.19500,1545864
2024-02-23 09:30:00,67.38250,68.43597,66.79500,66.93520,2105480
2024-02-23 10:30:00,66.93172,66.9375,66,66.25,800392
2024-02-23 11:30:00,66.24750,66.73000,66.18250,66.53000,511056
2024-02-23 12:30:00,66.56352,67.18250,66.42000,67.13038,649908
2024-02-23 13:30:00,67.10750,67.17375,66.72742,66.72742,544840
2024-02-23 14:30:00,66.77405,67.0099716,66.62750,66.65250,795724
2024-02-23 15:30:00,66.6875,66.99250,66.66750,66.92125,1053248
2024-02-26 09:30:00,67.5,68.43748,67.15000,68.17375,2070512
2024-02-26 10:30:00,68.21500,68.88500,68.12750,68.82500,1247412
2024-02-26 11:30:00,68.86875,69.17000,68.69563,69.16250,1544992
2024-02-26 12:30:00,69.17250,69.30375,68.89250,68.92375,737776
2024-02-26 13:30:00,68.88955,69.095001,68.79503,68.96500,985616
2024-02-26 14:30:00,68.94875,68.96875,68.71975,68.77000,724392
2024-02-26 15:30:00,68.76470,68.8125,68.42000,68.44173,897540
2024-02-27 09:30:00,68.52000,69.074997,67.91443,68.81750,1328328
2024-02-27 10:30:00,68.81125,68.98620,68.41823,68.62375,508708
2024-02-27 11:30:00,68.66000,68.78683,68.44000,68.49250,517180
2024-02-27 12:30:00,68.49000,68.58500,67.91750,67.92250,433156
2024-02-27 13:30:00,67.94750,68.22250,67.92250,68.092499,355892
2024-02-27 14:30:00,68.11000,68.23747,67.91250,68.068748,567140
2024-02-27 15:30:00,68.092499,68.092499,67.80000,67.94000,710512
2024-02-28 09:30:00,67.65000,68.025002,67.53500,67.74000,738772
2024-02-28 10:30:00,67.77228,68.72498,67.69500,68.72498,767428
2024-02-28 11:30:00,68.69125,68.88500,68.20500,68.22625,581884
2024-02-28 12:30:00,68.19500,68.45750,68.14750,68.42500,371664
2024-02-28 13:30:00,68.45000,68.51250,68.22250,68.29875,364460
2024-02-28 14:30:00,68.29000,68.3125,68.044998,68.14250,511808
2024-02-28 15:30:00,68.14250,68.31500,67.98750,68.3125,734260
2024-02-29 09:30:00,68.75,69.22250,68.56500,68.71000,1030140
2024-02-29 10:30:00,68.72500,69.19375,68.72500,69.099998,630760
2024-02-29 11:30:00,69.096252,69.49998,68.57000,69.42500,515580
2024-02-29 12:30:00,69.44250,69.54250,69.074997,69.42250,655112
2024-02-29 13:30:00,69.42250,69.48250,69.091248,69.17750,754372
2024-02-29 14:30:00,69.16500,69.30750,69.076248,69.30250,654800
2024-02-29 15:30:00,69.30500,69.49500,69.010002,69.35500,1770580
2024-03-01 09:30:00,70.40000,72.029999,70.25,71.66625,3177220
2024-03-01 10:30:00,71.61000,72,71.51750,71.80620,1662068
2024-03-01 11:30:00,71.78625,72.044975,71.58250,71.74000,1107064
2024-03-01 12:30:00,71.73500,72.025002,71.5625,71.95250,1041288
2024-03-01 13:30:00,72,72.099976,71.87000,71.93145,594164
2024-03-01 14:30:00,71.96000,72.042503,71.47500,71.68250,815520
2024-03-01 15:30:00,71.71750,71.97000,71.63625,71.93000,1331260
2024-03-04 09:30:00,72,72.56000,71.62392,72.22000,1723472
2024-03-04 10:30:00,72.20250,72.80750,72.055000,72.60350,1619292
2024-03-04 11:30:00,72.60625,72.78500,72.25,72.64625,573772
2024-03-04 12:30:00,72.66000,72.82250,72.30230,72.42125,890608
2024-03-04 13:30:00,72.41875,72.44250,72.27500,72.31500,428076
2024-03-04 14:30:00,72.33250,72.80500,72.32125,72.54750,822768
2024-03-04 15:30:00,72.60500,72.61250,71.84000,71.98750,1434464
2024-03-05 09:30:00,71.0074997,71.019997,68.94003,69.18000,2112128
2024-03-05 10:30:00,69.12625,69.71297,68.77500,69.70500,1028904
2024-03-05 11:30:00,69.68250,69.72500,69.29250,69.59250,629972
2024-03-05 12:30:00,69.59125,70.0049973,69.54000,69.63000,557724
2024-03-05 13:30:00,69.64500,69.74500,69.39000,69.56750,426208
2024-03-05 14:30:00,69.54500,69.80750,69.36000,69.40750,667400
2024-03-05 15:30:00,69.40750,70.19750,69.36750,70.13750,1153516
2024-03-06 09:30:00,71.077499,71.45500,70.125,70.61580,1415288
2024-03-06 10:30:00,70.58250,71.36000,70.48750,71.18000,604432
2024-03-06 11:30:00,71.17375,71.69500,71.025002,71.47750,632364
2024-03-06 12:30:00,71.46133,71.64500,71.077499,71.25500,589160
2024-03-06 13:30:00,71.23000,71.60750,70.90402,71.5,780856
2024-03-06 14:30:00,71.55500,71.58257,71.065002,71.23000,787524
2024-03-06 15:30:00,71.21750,71.35750,70.83750,71.17250,1030844
2024-03-07 09:30:00,71.5,71.74325,70.55000,71.67750,1709816
2024-03-07 10:30:00,71.69750,71.75,71.32750,71.70000,888452
2024-03-07 11:30:00,71.65750,72.21500,71.59500,72.054276,1051164
2024-03-07 12:30:00,72.027496,72.055000,71.35500,71.55000,1019600
2024-03-07 13:30:00,71.54625,71.875,71.50250,71.80375,934616
2024-03-07 14:30:00,71.79250,71.84750,71.17500,71.20750,1160632
2024-03-07 15:30:00,71.20750,71.66000,71.11025,71.60000,1042416
2024-03-08 09:30:00,71.45750,71.54750,70.45250,71.016251,1503148
2024-03-08 10:30:00,71.044998,71.11500,69.33000,69.40250,1569600
2024-03-08 11:30:00,69.40000,69.63000,68.88500,69.22250,1352756
2024-03-08 12:30:00,69.25,69.48250,68.52000,68.55500,1504360
2024-03-08 13:30:00,68.53500,68.89438,68.067497,68.76000,1592876
2024-03-08 14:30:00,68.76125,69.059998,68.53750,68.62250,1432600
2024-03-08 15:30:00,68.62750,68.84250,68.26750,68.27500,1979412
2024-03-11 09:30:00,67.33000,67.94500,65.90000,67.071228,2406000
2024-03-11 10:30:00,67.071228,67.92747,66.87750,67.19500,1102412
2024-03-11 11:30:00,67.15000,67.72000,67.12000,67.51500,598100
2024-03-11 12:30:00,67.51500,67.80750,67.43500,67.58250,485528
2024-03-11 13:30:00,67.58000,67.70500,67.25,67.65000,668956
2024-03-11 14:30:00,67.64750,67.76750,67.41500,67.53750,696628
2024-03-11 15:30:00,67.53750,67.80750,67.5,67.79250,1269288
2024-03-12 09:30:00,68.25,68.89500,67.67310,68.875,1248552
2024-03-12 10:30:00,68.90250,69.46250,68.90250,69.46250,1074108
2024-03-12 11:30:00,69.44000,69.45750,68.9375,69.087502,784508
2024-03-12 12:30:00,69.11500,69.13750,68.55000,69.12750,827708
2024-03-12 13:30:00,69.12750,70.092499,69.11750,70.068748,1102136
2024-03-12 14:30:00,70.053749,70.21500,69.62750,69.99800,1417140
2024-03-12 15:30:00,69.99000,70.48750,69.98000,70.47750,1531756
2024-03-13 09:30:00,69.99250,70,69.20750,69.93000,1857332
2024-03-13 10:30:00,69.91500,70.28250,69.56000,69.56750,804212
2024-03-13 11:30:00,69.56750,69.85750,69.51250,69.62000,731724
2024-03-13 12:30:00,69.65250,69.90523,69.57500,69.75500,612840
2024-03-13 13:30:00,69.75500,70.24250,69.69250,70.16500,654544
2024-03-13 14:30:00,70.19250,70.5625,69.90000,70.017502,734820
2024-03-13 15:30:00,70.040001,70.23500,69.92000,70.17750,1775464
2024-03-14 09:30:00,70.40250,71.42125,70.042503,71.014999,1440396
2024-03-14 10:30:00,71.014999,71.13625,70.67750,71.084373,1058768
2024-03-14 11:30:00,71.089996,71.42000,71.025002,71.35750,997764
2024-03-14 12:30:00,71.38000,71.4375,70.52750,70.56875,769088
2024-03-14 13:30:00,70.54250,71.022499,70.41000,70.95250,736560
2024-03-14 14:30:00,70.93875,71.21000,70.63750,70.84250,1109732
2024-03-14 15:30:00,70.85000,71.25,70.79125,71.050003,2233296
2024-03-15 09:30:00,69.79500,70.45250,69.019997,69.73500,2526040
2024-03-15 10:30:00,69.73375,69.91625,69.39500,69.73000,945116
2024-03-15 11:30:00,69.76000,69.77250,69.17250,69.42875,643548
2024-03-15 12:30:00,69.44750,69.78750,69.44750,69.72000,547656
2024-03-15 13:30:00,69.71500,70.10750,69.71500,70.039497,652956
2024-03-15 14:30:00,70.043747,70.070503,69.77000,70.025002,803016
2024-03-15 15:30:00,70.043747,70.125,69.33500,69.48250,1883548
2024-03-18 09:30:00,70.60250,72.125,70.26132,71.99250,1794188
2024-03-18 10:30:00,72.021873,72.087502,71.23500,71.47500,1794268
2024-03-18 11:30:00,71.44250,71.86250,71.25,71.61437,1356928
2024-03-18 12:30:00,71.58750,71.93500,71.21145,71.78500,1764928
2024-03-18 13:30:00,71.81345,72.14250,71.60750,72.0625,906416
2024-03-18 14:30:00,72.052498,72.24000,71.75,72.19875,1089772
2024-03-18 15:30:00,72.20080,72.42500,71.99750,72.33750,2286096
2024-03-19 09:30:00,71,71.087502,68.32750,68.50748,3502628
2024-03-19 10:30:00,68.47375,69.18500,68.15250,68.57500,2279772
2024-03-19 11:30:00,68.59250,69.53000,68.47750,69.50250,1851080
2024-03-19 12:30:00,69.52500,70.57250,69.50500,70.53000,1486052
2024-03-19 13:30:00,70.57250,71.3125,70.54430,71.23375,1882708
2024-03-19 14:30:00,71.23375,71.73250,71.19000,71.69000,2419916
2024-03-19 15:30:00,71.67500,72.059998,71.57750,71.73500,2693672
2024-03-20 09:30:00,72.25750,73.89500,71.4375,72.28250,2337656
2024-03-20 10:30:00,72.28250,72.81000,71.82812,72.64250,906648
2024-03-20 11:30:00,72.65125,72.99750,72.27500,72.88313,975348
2024-03-20 12:30:00,72.83250,72.91750,72.50250,72.64500,704156
2024-03-20 13:30:00,72.61500,73.52000,72.53000,73.15875,1929024
2024-03-20 14:30:00,73.26750,73.82125,72.76215,73.80500,2057624
2024-03-20 15:30:00,73.78500,74.19000,73.51250,74.18500,2603540
