Datetime,Open,High,Low,Close,Volume
2024-09-23 11:00:00,96.55250,96.58375,95.94375,96.25250,136040
2024-09-23 11:15:00,96.24000,96.52000,96.14250,96.49125,112240
2024-09-23 11:30:00,96.5,96.75738,96.5,96.56500,79744
2024-09-23 11:45:00,96.57500,96.78000,96.55250,96.66000,157332
2024-09-23 12:00:00,96.60000,96.74000,96.39500,96.50375,56292
2024-09-23 12:15:00,96.46564,96.63750,96.33500,96.58000,62656
2024-09-23 12:30:00,96.56508,96.88000,96.49000,96.80000,102396
2024-09-23 12:45:00,96.77250,96.83000,96.47250,96.58750,120072
2024-09-23 13:00:00,96.52250,96.59248,96.13500,96.27250,102640
2024-09-23 13:15:00,96.24250,96.47250,96.18250,96.40057,426660
2024-09-23 13:30:00,96.38750,96.48500,96.24750,96.39375,57584
2024-09-23 13:45:00,96.41250,96.60250,96.33250,96.57375,90148
2024-09-23 14:00:00,96.62247,96.62247,96.43500,96.46000,70552
2024-09-23 14:15:00,96.50987,96.66500,96.40750,96.50125,495624
2024-09-23 14:30:00,96.45250,96.58625,96.36000,96.58625,54852
2024-09-23 14:45:00,96.51500,96.83000,96.51500,96.77500,74956
2024-09-23 15:00:00,96.68250,96.69750,96.42500,96.54500,105884
2024-09-23 15:15:00,96.49700,96.59500,96.43500,96.47750,101960
2024-09-23 15:30:00,96.47500,96.67500,96.42000,96.46562,120904
2024-09-23 15:45:00,96.40000,96.63750,96.29000,96.32500,483756
2024-09-24 09:30:00,97.072502,97.072502,96.067047,96.26500,1057596
2024-09-24 09:45:00,96.25,96.27625,95.68000,95.73875,137516
2024-09-24 10:00:00,95.73875,95.73875,95.052498,95.5,199612
2024-09-24 10:15:00,95.5625,95.59125,95.042503,95.21125,200692
2024-09-24 10:30:00,95.13580,95.36932,94.85000,95.14000,210076
2024-09-24 10:45:00,95.14000,95.76187,95.14000,95.74000,101792
2024-09-24 11:00:00,95.76500,96.044998,95.70750,95.95875,56932
2024-09-24 11:15:00,95.89848,96.12837,95.89848,96.080002,85092
2024-09-24 11:30:00,96.12250,96.35622,96.098747,96.32000,75612
2024-09-24 11:45:00,96.34250,96.74500,96.30250,96.56500,368116
2024-09-24 12:00:00,96.55125,96.67250,96.40000,96.48750,73004
2024-09-24 12:15:00,96.48500,96.54000,96.29250,96.38875,88184
2024-09-24 12:30:00,96.47000,96.59747,96.42750,96.53875,34700
2024-09-24 12:45:00,96.61250,96.65000,96.43375,96.54525,40836
2024-09-24 13:00:00,96.375,96.70500,96.375,96.59125,61356
2024-09-24 13:15:00,96.59125,96.64748,96.5,96.53375,43448
2024-09-24 13:30:00,96.53750,96.72500,96.49375,96.68625,88588
2024-09-24 13:45:00,96.65125,96.65125,96.50783,96.55750,51712
2024-09-24 14:00:00,96.52750,96.5625,96.39250,96.39750,49112
2024-09-24 14:15:00,96.40250,96.52998,96.30965,96.30965,43040
2024-09-24 14:30:00,96.30500,96.41747,96.14000,96.37750,71672
2024-09-24 14:45:00,96.37750,96.39875,96.25750,96.28000,49832
2024-09-24 15:00:00,96.3125,96.32000,96.21000,96.28750,89668
2024-09-24 15:15:00,96.26125,96.29750,96.21250,96.27000,79128
2024-09-24 15:30:00,96.24750,96.33500,96.20250,96.24500,164800
2024-09-24 15:45:00,96.26750,96.34250,96.12750,96.31500,717052
2024-09-25 09:30:00,96.18250,96.83112,95.99250,96.36687,246224
2024-09-25 09:45:00,96.375,96.66500,96.24250,96.53000,280164
2024-09-25 10:00:00,96.53500,96.85750,96.53500,96.76500,197760
2024-09-25 10:15:00,96.82000,97.12862,96.72250,96.72250,162604
2024-09-25 10:30:00,96.68500,97.13250,96.63250,97.099976,114556
2024-09-25 10:45:00,97.010002,97.010002,96.62000,96.87375,331936
2024-09-25 11:00:00,96.97930,97.22000,96.86250,96.99250,115580
2024-09-25 11:15:00,96.99125,96.99125,96.58000,96.60125,91032
2024-09-25 11:30:00,96.57250,97.022499,96.53413,96.88250,408872
2024-09-25 11:45:00,96.94500,96.94500,96.55750,96.79375,78032
2024-09-25 12:00:00,96.79000,96.80250,96.64250,96.69500,53260
2024-09-25 12:15:00,96.69375,96.96500,96.68752,96.91000,71672
2024-09-25 12:30:00,96.85967,97.050003,96.85000,97.010223,62084
2024-09-25 12:45:00,97.050003,97.11750,96.93500,96.93500,56224
2024-09-25 13:00:00,96.86665,96.92250,96.6875,96.85375,83008
2024-09-25 13:15:00,96.875,97.14000,96.875,97.14000,92516
2024-09-25 13:30:00,97.20000,97.28000,97.057503,97.21750,110852
2024-09-25 13:45:00,97.15750,97.45250,96.875,97.45250,166284
2024-09-25 14:00:00,97.40375,97.45000,97.21250,97.21250,105624
2024-09-25 14:15:00,97.1875,97.37000,97.17500,97.33875,81872
2024-09-25 14:30:00,97.29500,97.36190,97.24500,97.24512,82144
2024-09-25 14:45:00,97.32250,97.38998,97.10002,97.10002,106212
2024-09-25 15:00:00,97.18625,97.23000,96.9375,96.95250,79488
2024-09-25 15:15:00,96.98500,97.022499,96.88750,96.91125,119008
2024-09-25 15:30:00,96.91000,96.91000,96.62750,96.81355,230088
2024-09-25 15:45:00,96.83125,97.084976,96.8125,97.080002,455700
2024-09-26 09:30:00,98.42500,98.95500,97.62250,97.69625,796908
2024-09-26 09:45:00,97.72375,97.88000,97.21375,97.85000,312400
2024-09-26 10:00:00,97.75500,97.91250,97.5,97.60750,156776
2024-09-26 10:15:00,97.60250,97.72225,97.10002,97.15000,140040
2024-09-26 10:30:00,97.20000,97.21750,96.70500,96.88250,189404
2024-09-26 10:45:00,96.88250,97.074997,95.53503,95.83253,228452
2024-09-26 11:00:00,95.74250,96.57250,95.55750,96.22000,144708
2024-09-26 11:15:00,96.23750,96.46125,96.037521,96.12125,94412
2024-09-26 11:30:00,96.0625,96.65250,95.96875,96.64750,154604
2024-09-26 11:45:00,96.69247,97.042503,96.60000,97.019997,111608
2024-09-26 12:00:00,96.89500,96.90375,96.42250,96.46500,84144
2024-09-26 12:15:00,96.53000,96.74000,96.41000,96.59000,75916
2024-09-26 12:30:00,96.57000,96.61000,96.32750,96.57750,107596
2024-09-26 12:45:00,96.62000,96.64250,96.38750,96.41125,48424
2024-09-26 13:00:00,96.34500,96.52250,96.34500,96.44625,67964
2024-09-26 13:15:00,96.37502,96.55250,96.16500,96.55250,72964
2024-09-26 13:30:00,96.55000,96.71938,96.52125,96.67000,55032
2024-09-26 13:45:00,96.70000,96.84105,96.67188,96.73500,66712
2024-09-26 14:00:00,96.76750,97,96.72000,96.96000,132248
2024-09-26 14:15:00,96.96000,97.19727,96.89250,97.12375,160244
2024-09-26 14:30:00,97.125,97.13580,96.92503,96.99250,70072
2024-09-26 14:45:00,97,97.11750,96.98625,97.025002,102500
2024-09-26 15:00:00,96.99250,97.092499,96.82750,97.080002,129036
2024-09-26 15:15:00,97.025002,97.12247,96.91250,96.99250,189380
2024-09-26 15:30:00,96.97500,97,96.69750,96.70250,138216
2024-09-26 15:45:00,96.70250,96.74000,96.51000,96.59500,614028
2024-09-27 09:30:00,96.37250,96.56125,94.40250,95.19000,567236
2024-09-27 09:45:00,95.21000,95.375,94.88750,95.041252,252104
2024-09-27 10:00:00,95.042503,95.26000,94.64200,94.75,280312
2024-09-27 10:15:00,94.69250,94.875,94.53750,94.60000,171356
2024-09-27 10:30:00,94.4375,94.77248,94.34000,94.71000,242888
2024-09-27 10:45:00,94.60000,94.81000,94.43500,94.75750,121616
2024-09-27 11:00:00,94.75625,94.75625,94.19500,94.30750,134080
2024-09-27 11:15:00,94.25,94.34125,94.087502,94.34125,96132
2024-09-27 11:30:00,94.32750,94.61500,94.19750,94.61500,99776
2024-09-27 11:45:00,94.61500,94.61750,94.32000,94.49250,113412
2024-09-27 12:00:00,94.52375,94.75750,94.48000,94.64250,55800
2024-09-27 12:15:00,94.70250,94.86523,94.65000,94.86523,74140
2024-09-27 12:30:00,94.86500,95.057503,94.85810,95.046249,62584
2024-09-27 12:45:00,95.000022888,95.11500,94.92000,95.012497,65060
2024-09-27 13:00:00,95.050003,95.21875,94.91750,94.96000,50100
2024-09-27 13:15:00,94.92000,94.93738,94.67500,94.75250,58128
2024-09-27 13:30:00,94.72750,94.93000,94.67000,94.93000,58664
2024-09-27 13:45:00,94.96250,95.15750,94.87250,95.13750,68812
2024-09-27 14:00:00,95.13125,95.17750,94.83500,94.83500,77856
2024-09-27 14:15:00,94.92500,94.99500,94.59310,94.59310,75624
2024-09-27 14:30:00,94.59000,94.88750,94.47500,94.83698,82432
2024-09-27 14:45:00,94.94250,95.10750,94.89250,94.98500,95196
2024-09-27 15:00:00,95.018753,95.018753,94.69000,94.77750,117428
2024-09-27 15:15:00,94.78625,94.99967,94.78500,94.99967,122624
2024-09-27 15:30:00,94.96875,95.32500,94.94375,95.27875,151624
2024-09-27 15:45:00,95.28055,95.35500,94.82500,95.010002,641676
2024-09-30 09:30:00,94.50500,95.22750,94.125,94.79750,202908
2024-09-30 09:45:00,94.78625,95.23747,94.61250,94.61250,112748
2024-09-30 10:00:00,94.60875,94.94000,94.38750,94.67875,116108
2024-09-30 10:15:00,94.56500,94.88187,94.55000,94.88187,72008
2024-09-30 10:30:00,94.93000,95.27750,94.93000,95.15625,70440
2024-09-30 10:45:00,95.19482,95.33000,95.080002,95.18375,54992
2024-09-30 11:00:00,95.18500,95.63250,95.13500,95.63250,68872
2024-09-30 11:15:00,95.69500,95.74180,95.54250,95.60125,76400
2024-09-30 11:30:00,95.72790,95.74135,95.14500,95.22750,90084
2024-09-30 11:45:00,95.22000,95.48125,95.22000,95.44625,74616
2024-09-30 12:00:00,95.42000,95.66250,95.38750,95.60250,87568
2024-09-30 12:15:00,95.69000,95.72500,95.56625,95.62750,69504
2024-09-30 12:30:00,95.62750,95.64500,95.57000,95.62750,29628
2024-09-30 12:45:00,95.67875,95.77395,95.64000,95.74000,61288
2024-09-30 13:00:00,95.70375,95.70497,95.50750,95.56750,87444
2024-09-30 13:15:00,95.61625,95.82250,95.46250,95.67375,60184
2024-09-30 13:30:00,95.64000,95.70875,95.55502,95.60500,46048
2024-09-30 13:45:00,95.61562,95.72080,95.54250,95.64250,69564
2024-09-30 14:00:00,95.65125,95.65125,95.39000,95.39250,63696
2024-09-30 14:15:00,95.31500,95.34750,94.70497,95.048752,198636
2024-09-30 14:30:00,95.038750,95.59500,95.032501,95.47625,104640
2024-09-30 14:45:00,95.48625,95.625,95.42500,95.47250,73384
2024-09-30 15:00:00,95.38500,95.45250,95.24500,95.45250,106448
2024-09-30 15:15:00,95.36500,95.54250,95.29770,95.45000,104180
2024-09-30 15:30:00,95.44750,95.66775,95.39000,95.63875,233500
2024-09-30 15:45:00,95.67250,96.09375,95.65000,95.89750,609708
2024-10-01 09:30:00,97.01,97.5,95.7175,95.86,10252
2024-10-01 09:45:00,96.07,96.14,95.75,95.75,13428
2024-10-01 10:00:00,95.55,95.55,94.7375,94.9525,16268
2024-10-01 10:15:00,94.92875,95.725,94.87125,95.26625,11964
2024-10-01 10:30:00,95.27,95.37,94.9525,95.33375,13676
2024-10-01 10:45:00,95.435,95.6875,95.39375,95.5025,16688
2024-10-01 11:00:00,95.43,95.45125,94.9825,94.9825,13132
2024-10-01 11:15:00,94.9075,95.1275,94.8625,95.125,7748
2024-10-01 11:30:00,95.2125,95.75875,95.2125,95.65,5988
2024-10-01 11:45:00,95.6825,95.6825,95.42,95.42,6776
2024-10-01 12:00:00,95.4425,95.4425,95.4425,95.4425,1308
2024-10-01 12:15:00,95.3925,95.4075,95.3425,95.3925,2500
2024-10-01 12:30:00,95.35,95.355,95.09,95.24,8288
2024-10-01 12:45:00,95.3,95.52,95.2075,95.39625,7944
2024-10-01 13:00:00,95.28,95.28,94.9925,94.9925,4980
2024-10-01 13:30:00,94.99125,95.215,94.99125,95.215,4412
2024-10-01 13:45:00,95.5975,95.875,95.5975,95.875,5280
2024-10-01 14:00:00,95.875,96,95.875,95.96,5364
2024-10-01 14:15:00,96.1525,96.2525,96.115,96.2225,6304
2024-10-01 14:30:00,96.2225,96.2575,96.0975,96.1275,16996
2024-10-01 14:45:00,95.9825,95.9825,95.9825,95.9825,936
2024-10-01 15:00:00,95.9825,95.9825,95.91,95.9325,4096
2024-10-01 15:15:00,95.8075,95.8075,95.8075,95.8075,552
2024-10-01 15:30:00,95.33,95.405,95.3,95.3,2776
2024-10-01 15:45:00,95.3175,95.5,95.3175,95.43,28184
2024-10-02 09:30:00,95.36250,96.23250,94.82875,94.82875,200864
2024-10-02 09:45:00,94.89500,95.78000,94.84500,95.78000,216616
2024-10-02 10:00:00,95.81000,96.70248,95.81000,96.59000,168388
2024-10-02 10:15:00,96.58625,97.26750,96.58625,97.010002,158160
2024-10-02 10:30:00,96.98500,97.22053,96.85500,96.89750,116824
2024-10-02 10:45:00,96.90750,97.22750,96.45500,96.49500,110276
2024-10-02 11:00:00,96.58750,96.83000,96.48500,96.64625,167000
2024-10-02 11:15:00,96.70500,96.90250,96.65250,96.73250,124816
2024-10-02 11:30:00,96.73625,96.82000,96.44000,96.58625,82340
2024-10-02 11:45:00,96.62250,96.80000,96.52250,96.78000,65348
2024-10-02 12:00:00,96.72572,97.10248,96.72572,97.10248,66508
2024-10-02 12:15:00,97.033752,97.35998,96.96000,97.16750,91196
2024-10-02 12:30:00,97.14875,97.15000,97,97.0049973,64484
2024-10-02 12:45:00,97.0062485,97.0062485,96.61500,96.61700,69720
2024-10-02 13:00:00,96.57500,97.13000,96.57250,97.12750,137800
2024-10-02 13:15:00,97.067497,97.13250,96.95000,97.13250,72980
2024-10-02 13:30:00,97.067497,97.16000,96.76625,97.025002,153296
2024-10-02 13:45:00,97.029999,97.45750,96.91750,97.42500,120624
2024-10-02 14:00:00,97.46250,97.56500,97.37345,97.53250,186668
2024-10-02 14:15:00,97.50500,97.53125,97.099998,97.20375,97948
2024-10-02 14:30:00,97.15500,97.48477,97.15500,97.37502,71348
2024-10-02 14:45:00,97.375,97.60500,97.37000,97.56875,172084
2024-10-02 15:00:00,97.56125,97.5625,97.26253,97.38750,131508
2024-10-02 15:15:00,97.41250,97.49500,97.28828,97.29875,78924
2024-10-02 15:30:00,97.29750,97.33000,97.0054779,97.13250,191476
2024-10-02 15:45:00,97.12000,97.49500,97.097473,97.40250,602524
2024-10-03 09:30:00,97.3775,98.3425,97.3775,98.28625,5756
2024-10-03 09:45:00,98.3625,98.495,97.84,98.3225,7208
2024-10-03 10:00:00,98.51,98.805,98.0925,98.11,7524
2024-10-03 10:15:00,98.2925,98.56375,98,98,11940
2024-10-03 10:30:00,98.2675,98.2675,97.73,97.765,4228
2024-10-03 10:45:00,98.615,98.615,98.0975,98.0975,5132
2024-10-03 11:00:00,98.05125,98.2775,98.005,98.2525,4064
2024-10-03 11:15:00,98.3175,98.4325,98.2375,98.295,6420
2024-10-03 11:30:00,98.375,98.375,98.375,98.375,1308
2024-10-03 11:45:00,98.55,98.55,98.45,98.4725,5160
2024-10-03 12:00:00,98.6425,98.69,98.6225,98.69,4260
2024-10-03 12:15:00,98.8975,98.9225,98.795,98.795,10180
2024-10-03 12:30:00,98.795,98.795,98.4475,98.4775,11568
2024-10-03 12:45:00,98.39,98.39,98.0775,98.2675,11204
2024-10-03 13:00:00,98.195,98.195,97.7,97.7475,6112
2024-10-03 13:15:00,97.9625,97.9625,97.9625,97.9625,472
2024-10-03 13:30:00,98.1375,98.2525,97.71625,97.72,6936
2024-10-03 13:45:00,97.8725,97.8725,97.8175,97.8175,1340
2024-10-03 14:00:00,97.8125,97.94875,97.795,97.94875,2504
2024-10-03 14:15:00,97.7775,97.79,97.2725,97.2725,11196
2024-10-03 14:30:00,97.2725,97.57,97.2725,97.5225,4036
2024-10-03 14:45:00,97.5175,97.575,97.4575,97.4575,4940
2024-10-03 15:00:00,97.5025,97.5025,97.4275,97.4275,2088
2024-10-03 15:15:00,97.5475,97.6125,97.4025,97.4025,4620
2024-10-03 15:30:00,97.52,97.53625,97.40125,97.40125,4360
2024-10-03 15:45:00,97.41,97.55,97.2825,97.5025,61848
2024-10-04 09:30:00,99,99.20000,98.14500,98.22490,333960
2024-10-04 09:45:00,98.27500,98.33500,97.50250,97.52750,135896
2024-10-04 10:00:00,97.58250,97.92500,97.082497,97.56500,158900
2024-10-04 10:15:00,97.53250,97.92750,97.32250,97.59750,121912
2024-10-04 10:30:00,97.59750,97.78000,97.42000,97.70250,91768
2024-10-04 10:45:00,97.78250,98.025002,97.54000,98.0074997,85616
2024-10-04 11:00:00,98.052498,98.21250,97.75375,97.75375,96156
2024-10-04 11:15:00,97.64750,97.85250,97.35000,97.5,112392
2024-10-04 11:30:00,97.36750,97.70125,97.30750,97.6875,53912
2024-10-04 11:45:00,97.70248,97.87000,97.42125,97.87000,60456
2024-10-04 12:00:00,97.80375,97.87335,97.48825,97.57750,95228
2024-10-04 12:15:00,97.58250,97.74000,97.53000,97.59375,54932
2024-10-04 12:30:00,97.58750,98.014999,97.52250,97.99750,86856
2024-10-04 12:45:00,97.98875,98.027496,97.72800,97.8125,82628
2024-10-04 13:00:00,97.76875,97.99875,97.70750,97.90875,72632
2024-10-04 13:15:00,97.86500,97.98930,97.79000,97.92500,134688
2024-10-04 13:30:00,97.88000,98.11250,97.62250,98.11250,95708
2024-10-04 13:45:00,98.050003,98.099998,97.72500,97.74875,61436
2024-10-04 14:00:00,97.72000,97.84000,97.68000,97.74750,94072
2024-10-04 14:15:00,97.72375,98.070000,97.63250,98.070000,76112
2024-10-04 14:30:00,98.055000,98.30997,98.037498,98.24750,71300
2024-10-04 14:45:00,98.22000,98.34500,98.19253,98.32250,70836
2024-10-04 15:00:00,98.28000,98.33000,98.21750,98.30000,69448
2024-10-04 15:15:00,98.29500,98.49750,98.25250,98.46250,97508
2024-10-04 15:30:00,98.46000,98.68250,98.40002,98.66000,155324
2024-10-04 15:45:00,98.65750,99.052498,98.54935,98.99250,1028340
2024-10-07 09:30:00,98.5,99.10250,97.82000,97.91500,327500
2024-10-07 09:45:00,97.75002,98.86000,97.75,98.79750,277116
2024-10-07 10:00:00,98.70074,99.12000,98.47000,98.92000,140436
2024-10-07 10:15:00,99.0087509,99.1875,98.81500,98.96250,180024
2024-10-07 10:30:00,98.92000,99.57000,98.77500,99.41750,275852
2024-10-07 10:45:00,99.39250,99.63000,99.080025,99.59750,196816
2024-10-07 11:00:00,99.61250,99.74250,99.39500,99.71500,197068
2024-10-07 11:15:00,99.74250,99.87000,99.42000,99.67000,410960
2024-10-07 11:30:00,99.67875,99.67875,99.15250,99.20998,138092
2024-10-07 11:45:00,99.20750,99.39125,99.20750,99.29750,39608
2024-10-07 12:00:00,99.32000,99.39517,99,99.39517,98336
2024-10-07 12:15:00,99.40750,99.43500,99.19000,99.27500,63864
2024-10-07 12:30:00,99.30000,99.30095,98.87750,98.87750,47816
2024-10-07 12:45:00,98.90000,98.98000,98.80000,98.96250,89716
2024-10-07 13:00:00,98.92750,99.0049973,98.75250,98.75720,65032
2024-10-07 13:15:00,98.76250,98.80000,98.56000,98.80000,70180
2024-10-07 13:30:00,98.70750,98.80750,98.67000,98.77750,57676
2024-10-07 13:45:00,98.74250,98.91250,98.74250,98.83875,71584
2024-10-07 14:00:00,98.89500,98.89500,98.55000,98.60250,59436
2024-10-07 14:15:00,98.66750,98.69000,98.39750,98.39750,81256
2024-10-07 14:30:00,98.34750,98.34750,97.98000,98.13250,170956
2024-10-07 14:45:00,98.055000,98.055000,97.55750,97.59000,160404
2024-10-07 15:00:00,97.59000,98.056252,97.58875,97.86375,176040
2024-10-07 15:15:00,97.86250,98.10250,97.77000,97.86000,107628
2024-10-07 15:30:00,97.93500,97.93500,97.57000,97.80250,285068
2024-10-07 15:45:00,97.75250,98.40000,97.75250,98.13500,385612
2024-10-08 09:30:00,99.56500,99.91500,98.625,99.80750,370236
2024-10-08 09:45:00,99.73855,99.99000,99.31500,99.99000,195144
2024-10-08 10:00:00,99.99750,100.5,99.86000,99.92250,442676
2024-10-08 10:15:00,100.022499,100.039978,99.40000,99.65000,275584
2024-10-08 10:30:00,99.64000,100.0062485,99.52000,99.63250,190516
2024-10-08 10:45:00,99.63250,100.20000,99.56003,100.099998,197628
2024-10-08 11:00:00,100.12750,100.32750,99.79000,99.99750,282936
2024-10-08 11:15:00,99.99998,99.99998,99.5,99.75750,159084
2024-10-08 11:30:00,99.76250,100.070000,99.76250,99.97533,158340
2024-10-08 11:45:00,99.93795,100.3125,99.93000,100.31000,122720
2024-10-08 12:00:00,100.21500,100.3125,99.79000,99.92500,201204
2024-10-08 12:15:00,99.92250,99.99248,99.77000,99.98250,162672
2024-10-08 12:30:00,99.98500,100.081253,99.76253,99.89875,124220
2024-10-08 12:45:00,99.90500,99.97000,99.80000,99.87890,66124
2024-10-08 13:00:00,99.8125,99.93715,99.61250,99.77625,131040
2024-10-08 13:15:00,99.81317,99.81317,99.40002,99.52500,81676
2024-10-08 13:30:00,99.41000,99.63497,99.40000,99.53000,166884
2024-10-08 13:45:00,99.53000,99.67250,99.43000,99.66125,200452
2024-10-08 14:00:00,99.66250,99.99500,99.63500,99.87375,171648
2024-10-08 14:15:00,99.86250,99.91500,99.74000,99.83000,54856
2024-10-08 14:30:00,99.80750,99.98500,99.75503,99.96125,135380
2024-10-08 14:45:00,99.94750,100.072449,99.91995,99.95475,138888
2024-10-08 15:00:00,99.97125,99.97125,99.75,99.9375,208312
2024-10-08 15:15:00,99.95250,99.99500,99.85750,99.94750,158900
2024-10-08 15:30:00,99.93250,100.15750,99.92250,99.98625,265860
2024-10-08 15:45:00,100.029999,100.087502,99.77000,100.055000,707660
2024-10-09 09:30:00,99.67500,100,99.029999,99.12000,365732
2024-10-09 09:45:00,99.10875,99.72750,99.087502,99.61750,308508
2024-10-09 10:00:00,99.70000,100.43000,99.63250,100.27000,194924
2024-10-09 10:15:00,100.28500,100.67500,100.27125,100.60750,176236
2024-10-09 10:30:00,100.51750,100.75,100.4375,100.74625,207440
2024-10-09 10:45:00,100.75,101.15750,100.70500,101.025002,189760
2024-10-09 11:00:00,101.19125,101.46998,100.69250,101.019997,437864
2024-10-09 11:15:00,101.019974,101.37000,100.83000,100.87875,427544
2024-10-09 11:30:00,100.88750,101.42500,100.87125,101.24875,379372
2024-10-09 11:45:00,101.20500,101.47000,101.19000,101.38250,81012
2024-10-09 12:00:00,101.40000,101.57250,101.13625,101.5625,215092
2024-10-09 12:15:00,101.51500,101.66747,101.22500,101.625,234372
2024-10-09 12:30:00,101.60597,101.86028,101.47000,101.86000,100112
2024-10-09 12:45:00,101.875,101.93000,101.6875,101.92750,156844
2024-10-09 13:00:00,101.92875,102.11250,101.83250,102.027473,246608
2024-10-09 13:15:00,101.92750,102.11335,101.89500,102.099998,91228
2024-10-09 13:30:00,102.10500,102.18250,101.94750,102.077423,165160
2024-10-09 13:45:00,102.072502,102.13250,101.80743,101.97250,171064
2024-10-09 14:00:00,101.84000,101.88000,101.49375,101.51250,166376
2024-10-09 14:15:00,101.47500,101.81625,101.34250,101.81625,176896
2024-10-09 14:30:00,101.74500,101.86500,101.70250,101.73625,95260
2024-10-09 14:45:00,101.73500,101.79750,101.60500,101.63503,108392
2024-10-09 15:00:00,101.69500,101.85500,101.65000,101.75250,156288
2024-10-09 15:15:00,101.73250,101.91125,101.69250,101.78750,161912
2024-10-09 15:30:00,101.78750,102.13500,101.78750,101.98875,443640
2024-10-09 15:45:00,102.022499,102.29875,101.71250,101.73250,777444
2024-10-10 09:30:00,100.89000,101.84688,100.89000,101.28963,465664
2024-10-10 09:45:00,101.34625,101.35250,100.64750,101.10250,276436
2024-10-10 10:00:00,101.072502,101.53750,100.97500,101.52000,216600
2024-10-10 10:15:00,101.52000,101.65997,101.125,101.42732,177724
2024-10-10 10:30:00,101.42500,101.43500,100.97375,101.24750,193364
2024-10-10 10:45:00,101.23000,101.92125,101.23000,101.91937,220252
2024-10-10 11:00:00,101.92745,102.20000,101.61000,102.037498,76964
2024-10-10 11:15:00,102.010002,102.17500,101.97000,102,104128
2024-10-10 11:30:00,102.022697,102.057503,101.77750,101.93500,122176
2024-10-10 11:45:00,101.9375,102.23750,101.93375,102.22688,66388
2024-10-10 12:00:00,102.25,102.67500,102.23250,102.55750,128632
2024-10-10 12:15:00,102.61625,102.67747,102.43000,102.53875,98856
2024-10-10 12:30:00,102.53875,102.53875,102.15375,102.18000,139428
2024-10-10 12:45:00,102.18000,102.27250,102.089996,102.16375,67220
2024-10-10 13:00:00,102.21375,102.33000,101.94000,102.065002,88160
2024-10-10 13:15:00,102.037498,102.39497,102.037498,102.33625,50452
2024-10-10 13:30:00,102.33500,102.56500,102.30128,102.41257,99992
2024-10-10 13:45:00,102.38125,102.50500,102.055000,102.50500,92908
2024-10-10 14:00:00,102.44250,102.44250,102.050003,102.16625,108524
2024-10-10 14:15:00,102.15875,102.30000,102.14750,102.16750,96556
2024-10-10 14:30:00,102.21750,102.21750,101.89000,102.036247,116912
2024-10-10 14:45:00,101.96500,102.22250,101.96500,102.12875,96300
2024-10-10 15:00:00,102.074997,102.12250,101.75250,101.78188,100584
2024-10-10 15:15:00,101.78375,102.28500,101.78250,102.25250,201420
