Datetime,Open,High,Low,Close,Volume
2024-01-10 12:30:00,62.072498,62.35500,62.070225,62.32750,253952
2024-01-10 13:00:00,62.32750,62.40125,62.23500,62.40000,275816
2024-01-10 13:30:00,62.40000,62.65500,62.40000,62.59250,524188
2024-01-10 14:00:00,62.59250,62.8125,62.59000,62.68500,392140
2024-01-10 14:30:00,62.6875,62.80497,62.62125,62.67250,402804
2024-01-10 15:00:00,62.68500,62.68500,62.43250,62.49875,367812
2024-01-10 15:30:00,62.47650,62.52500,62.28250,62.30500,1226772
2024-01-11 09:30:00,62.48750,62.92747,62.28250,62.71250,818468
2024-01-11 10:00:00,62.72750,62.74750,61.91925,62.47250,505540
2024-01-11 10:30:00,62.47375,62.58500,62.34850,62.58500,427948
2024-01-11 11:00:00,62.60000,62.63750,62.084999,62.12750,399620
2024-01-11 11:30:00,62.10500,62.40000,62.087502,62.26000,301040
2024-01-11 12:00:00,62.22002,62.38250,62.125,62.22000,155936
2024-01-11 12:30:00,62.24000,62.52750,62.22500,62.48563,161512
2024-01-11 13:00:00,62.46750,62.73500,62.44250,62.68000,171192
2024-01-11 13:30:00,62.69500,62.85250,62.63250,62.8125,232600
2024-01-11 14:00:00,62.84500,62.88250,62.66780,62.84375,165704
2024-01-11 14:30:00,62.84250,62.98250,62.80250,62.95250,192948
2024-01-11 15:00:00,62.96250,63.037498,62.79625,62.96750,286904
2024-01-11 15:30:00,63,63.013748,62.74250,62.94000,612916
2024-01-12 09:30:00,63,63.62125,63,63.51650,773992
2024-01-12 10:00:00,63.50750,63.68250,63.16908,63.29500,457792
2024-01-12 10:30:00,63.29125,63.38250,62.81000,63.018749,311828
2024-01-12 11:00:00,63.042500,63.24520,62.97210,63.19125,208580
2024-01-12 11:30:00,63.17000,63.26500,62.98970,63.032501,215948
2024-01-12 12:00:00,63.040001,63.20747,63.012501,63.19500,143736
2024-01-12 12:30:00,63.21500,63.28500,63.17250,63.17500,215268
2024-01-12 13:00:00,63.17500,63.30500,63.17500,63.25375,148652
2024-01-12 13:30:00,63.26500,63.33313,63.22750,63.27000,157696
2024-01-12 14:00:00,63.26750,63.34250,63.22408,63.26392,152248
2024-01-12 14:30:00,63.24250,63.26000,63.13500,63.16250,173860
2024-01-12 15:00:00,63.15000,63.23250,63.064999,63.21000,228772
2024-01-12 15:30:00,63.21000,63.23997,62.95250,63.0099983,1113024
2024-01-16 09:30:00,63.45750,64.014999,63.20007,63.93250,787796
2024-01-16 10:00:00,63.95250,64.053749,63.69460,64.053749,585980
2024-01-16 10:30:00,64.048752,64.30250,64.032501,64.11188,543208
2024-01-16 11:00:00,64.125,64.125,63.65778,63.93875,514756
2024-01-16 11:30:00,63.93875,63.96750,63.70625,63.72625,326604
2024-01-16 12:00:00,63.72500,63.74750,63.45502,63.51500,353440
2024-01-16 12:30:00,63.52060,63.53750,63.34750,63.34750,206716
2024-01-16 13:00:00,63.36250,63.36250,63.20750,63.26125,536840
2024-01-16 13:30:00,63.27750,63.30000,63.025002,63.044998,264104
2024-01-16 14:00:00,63.057499,63.125,62.83750,63.075001,509748
2024-01-16 14:30:00,63.064999,63.24750,63.052502,63.075001,255284
2024-01-16 15:00:00,63.10250,63.14750,63.0074997,63.077499,435672
2024-01-16 15:30:00,63.090000,63.32750,63.067501,63.31750,932468
2024-01-17 09:30:00,62.72500,62.72500,61.30500,61.64375,1247732
2024-01-17 10:00:00,61.62000,61.93500,61.50500,61.67875,410184
2024-01-17 10:30:00,61.66750,62.025623,61.59750,61.78252,364928
2024-01-17 11:00:00,61.80750,61.95747,61.57500,61.83750,413512
2024-01-17 11:30:00,61.88000,61.89250,61.58000,61.76000,301056
2024-01-17 12:00:00,61.78500,61.83625,61.59000,61.61250,223044
2024-01-17 12:30:00,61.59000,61.83750,61.57500,61.81503,157712
2024-01-17 13:00:00,61.80000,61.93875,61.63500,61.71875,139532
2024-01-17 13:30:00,61.69750,61.90000,61.59000,61.80875,196904
2024-01-17 14:00:00,61.81125,61.91748,61.64250,61.86000,214676
2024-01-17 14:30:00,61.87000,61.97500,61.86250,61.93250,201660
2024-01-17 15:00:00,61.92000,61.9375,61.73500,61.79750,234856
2024-01-17 15:30:00,61.80750,62.26750,61.78750,62.24750,774160
2024-01-18 09:30:00,63.74750,63.87000,63.077499,63.44250,715772
2024-01-18 10:00:00,63.43800,63.55250,63.043999,63.44750,327388
2024-01-18 10:30:00,63.44750,63.58567,63.28250,63.51125,263772
2024-01-18 11:00:00,63.50750,63.80000,63.38500,63.79250,273588
2024-01-18 11:30:00,63.73000,64.047501,63.67500,63.70250,456824
2024-01-18 12:00:00,63.76250,63.77875,63.35500,63.52250,285404
2024-01-18 12:30:00,63.5625,63.60500,63.42750,63.47500,290332
2024-01-18 13:00:00,63.48550,63.57375,63.31253,63.49125,386796
2024-01-18 13:30:00,63.52625,63.71250,63.51750,63.64500,217176
2024-01-18 14:00:00,63.65750,64.17875,63.65625,64.12000,347028
2024-01-18 14:30:00,64.12250,64.19250,63.88250,64.17125,388432
2024-01-18 15:00:00,64.18250,64.32000,64.065002,64.32000,561120
2024-01-18 15:30:00,64.32500,64.65500,64.25,64.37000,1948916
2024-01-19 09:30:00,65.15250,65.85410,65.0025024,65.45625,1609484
2024-01-19 10:00:00,65.45625,65.48500,64.99875,65.41500,476116
2024-01-19 10:30:00,65.42500,65.50500,65.20000,65.21875,379548
2024-01-19 11:00:00,65.21500,65.51750,65.21500,65.33750,266060
2024-01-19 11:30:00,65.30500,65.4375,65.26250,65.35000,293916
2024-01-19 12:00:00,65.35250,65.66500,65.16125,65.62520,302536
2024-01-19 12:30:00,65.62375,65.91750,65.60250,65.65625,415184
2024-01-19 13:00:00,65.64500,65.83250,65.60250,65.77750,218064
2024-01-19 13:30:00,65.78250,66.014999,65.76000,65.98875,240648
2024-01-19 14:00:00,66.0074997,66.25,65.85000,65.88250,479360
2024-01-19 14:30:00,65.88500,65.94375,65.73500,65.9375,227788
2024-01-19 15:00:00,65.91250,65.91747,65.62000,65.69625,416432
2024-01-19 15:30:00,65.69875,65.87750,65.66625,65.87750,1078300
2024-01-22 09:30:00,66.91750,67.65750,66.56375,66.81500,1120748
2024-01-22 10:00:00,66.86500,66.88625,66.25002,66.32625,413924
2024-01-22 10:30:00,66.31125,66.74750,66.26000,66.72250,421276
2024-01-22 11:00:00,66.67250,66.92750,66.63000,66.82397,410708
2024-01-22 11:30:00,66.83375,66.92248,66.73500,66.84250,189968
2024-01-22 12:00:00,66.83250,66.84250,66.44875,66.80000,152736
2024-01-22 12:30:00,66.8125,67.0062485,66.80000,66.98750,314856
2024-01-22 13:00:00,66.97750,66.97750,66.57250,66.57250,185592
2024-01-22 13:30:00,66.59812,66.77090,66.59625,66.71500,193252
2024-01-22 14:00:00,66.72525,66.84500,66.68500,66.80125,179312
2024-01-22 14:30:00,66.85375,66.92000,66.66750,66.74000,230900
2024-01-22 15:00:00,66.77000,66.97250,66.77000,66.90500,340532
2024-01-22 15:30:00,66.89000,66.96250,66.64500,66.65000,830548
2024-01-23 09:30:00,66.42750,66.49998,65.22500,65.73000,1125856
2024-01-23 10:00:00,65.64250,65.82632,65.39750,65.71625,912948
2024-01-23 10:30:00,65.74250,65.8125,65.50500,65.5625,561112
2024-01-23 11:00:00,65.59000,65.77750,65.35000,65.38875,341824
2024-01-23 11:30:00,65.375,65.55250,65.23000,65.51500,306332
2024-01-23 12:00:00,65.53875,65.57625,65.35500,65.41812,191792
2024-01-23 12:30:00,65.4375,65.50750,65.36750,65.45000,176760
2024-01-23 13:00:00,65.48500,65.48500,65.27750,65.29625,190280
2024-01-23 13:30:00,65.29925,65.40500,65.17000,65.37475,320008
2024-01-23 14:00:00,65.40500,65.46265,65.25750,65.42790,197588
2024-01-23 14:30:00,65.38750,65.58125,65.38625,65.51000,396948
2024-01-23 15:00:00,65.51000,65.70000,65.46125,65.57500,552020
2024-01-23 15:30:00,65.57750,65.58875,65.39750,65.5,1191508
2024-01-24 09:30:00,65.83750,66,65.36562,65.57375,1035644
2024-01-24 10:00:00,65.55000,66.15750,65.53000,65.98750,1050384
2024-01-24 10:30:00,65.98000,66.53250,65.91500,66.13500,850144
2024-01-24 11:00:00,66.14875,66.21000,66.052498,66.11500,338948
2024-01-24 11:30:00,66.12000,66.3125,66.067497,66.25250,365632
2024-01-24 12:00:00,66.25015,66.45000,66.1875,66.39500,703628
2024-01-24 12:30:00,66.40500,66.52750,66.39500,66.51500,797088
2024-01-24 13:00:00,66.52750,66.52750,66.037498,66.25,359948
2024-01-24 13:30:00,66.24250,66.25,65.92000,66.025002,216496
2024-01-24 14:00:00,66.017502,66.057503,65.61525,65.72500,357404
2024-01-24 14:30:00,65.71250,65.87625,65.68250,65.74000,310848
2024-01-24 15:00:00,65.71375,65.82750,65.37750,65.44000,625408
2024-01-24 15:30:00,65.42250,65.74750,65.375,65.625,1433568
2024-01-25 09:30:00,66.4375,66.82750,66.092499,66.49375,748396
2024-01-25 10:00:00,66.45750,67.11750,66.26750,67.041946,410932
2024-01-25 10:30:00,67.047501,67.18000,66.82000,67.026253,325400
2024-01-25 11:00:00,66.98500,67.49250,66.91375,67.45000,427036
2024-01-25 11:30:00,67.45750,67.50500,67.30000,67.48250,462380
2024-01-25 12:00:00,67.47250,67.5,66.95125,66.95125,326444
2024-01-25 12:30:00,66.9375,66.94000,66.44375,66.53500,347840
2024-01-25 13:00:00,66.53125,66.61000,66.21500,66.30375,266268
2024-01-25 13:30:00,66.28500,66.29000,66.017502,66.043747,205860
2024-01-25 14:00:00,66.012497,66.019997,65.75,65.86500,323092
2024-01-25 14:30:00,65.84250,66.18500,65.82500,66.15125,278376
2024-01-25 15:00:00,66.12250,66.14250,65.875,65.88500,483556
2024-01-25 15:30:00,65.89750,66.15000,65.82000,66.11250,1037260
2024-01-26 09:30:00,65.48500,66.46750,65.44875,65.95250,779052
2024-01-26 10:00:00,65.80500,66.16250,65.55500,66.12250,232968
2024-01-26 10:30:00,66.12250,66.65750,66.099998,66.58688,303556
2024-01-26 11:00:00,66.57060,66.57250,66.37750,66.38750,169688
2024-01-26 11:30:00,66.38250,66.45512,66.23750,66.30600,155200
2024-01-26 12:00:00,66.33625,66.40625,66.19575,66.22250,135012
2024-01-26 12:30:00,66.26997,66.26997,65.85250,65.90750,292448
2024-01-26 13:00:00,65.88000,65.92185,65.74003,65.82250,257656
2024-01-26 13:30:00,65.86500,66.084999,65.86285,65.91750,167968
2024-01-26 14:00:00,65.92000,66.091248,65.90000,65.98250,156056
2024-01-26 14:30:00,65.96250,66.21250,65.89250,66.11500,172228
2024-01-26 15:00:00,66.10750,66.22625,66.067497,66.098747,292788
2024-01-26 15:30:00,66.11750,66.22250,65.99750,66.13750,1045320
2024-01-29 09:30:00,66.27750,67.28750,66.27750,66.99000,1003576
2024-01-29 10:00:00,66.99000,66.99000,66.54375,66.65625,416440
2024-01-29 10:30:00,66.66000,66.86250,66.61420,66.83500,403580
2024-01-29 11:00:00,66.83750,66.93000,66.66000,66.80250,325680
2024-01-29 11:30:00,66.83250,66.87000,66.70750,66.79125,271620
2024-01-29 12:00:00,66.82250,66.98500,66.70500,66.94000,331512
2024-01-29 12:30:00,66.97750,67.032501,66.82500,66.93250,268440
2024-01-29 13:00:00,66.92250,67.019997,66.87750,66.97750,221844
2024-01-29 13:30:00,66.99250,67.10750,66.93552,67.065002,540248
2024-01-29 14:00:00,67.058746,67.18250,66.93000,67.14625,314392
2024-01-29 14:30:00,67.15500,67.17290,67.017502,67.12625,313492
2024-01-29 15:00:00,67.13750,67.35250,67.12750,67.23250,455968
2024-01-29 15:30:00,67.25,67.44500,67.065002,67.39500,1246212
2024-01-30 09:30:00,67.57500,68.22500,67.57500,67.87250,1208684
2024-01-30 10:00:00,67.85500,68.11500,67.54000,68.046249,416368
2024-01-30 10:30:00,68.052498,68.13250,67.85750,68.11750,430768
2024-01-30 11:00:00,68.11625,68.11625,67.92735,67.97875,332388
2024-01-30 11:30:00,67.97250,68.0074997,67.6875,67.80500,234416
2024-01-30 12:00:00,67.8125,67.94000,67.63250,67.63250,239368
2024-01-30 12:30:00,67.63500,67.6875,67.56000,67.64500,221628
2024-01-30 13:00:00,67.67750,67.82500,67.54000,67.81750,194056
2024-01-30 13:30:00,67.81750,67.91750,67.50250,67.57375,371716
2024-01-30 14:00:00,67.57375,67.63500,67.40000,67.59625,335572
2024-01-30 14:30:00,67.59875,67.70500,67.5625,67.57500,237000
2024-01-30 15:00:00,67.58500,67.88750,67.47500,67.84500,473028
2024-01-30 15:30:00,67.85000,68.017502,67.70875,67.98250,1113112
2024-01-31 09:30:00,66.13250,66.87250,65.75250,66.34750,1696964
2024-01-31 10:00:00,66.30625,66.30625,65.33000,65.34250,771024
2024-01-31 10:30:00,65.375,65.48500,64.32750,64.875,1569608
2024-01-31 11:00:00,64.93375,65.3125,64.79000,64.95750,660216
2024-01-31 11:30:00,64.97625,65.14250,64.66000,64.78000,885160
2024-01-31 12:00:00,64.77625,65.26750,64.75750,65.26750,358700
2024-01-31 12:30:00,65.27000,65.29750,65.040001,65.099998,347992
2024-01-31 13:00:00,65.11875,65.39247,65.080002,65.23500,434044
2024-01-31 13:30:00,65.23375,65.35000,65.017502,65.053749,438732
2024-01-31 14:00:00,65.10750,65.22625,64.80502,65.0062485,687760
2024-01-31 14:30:00,65,65.65000,64.96875,65.19500,834144
2024-01-31 15:00:00,65.20250,65.26250,64.64000,65.095001,667952
2024-01-31 15:30:00,65.044998,65.11000,64.64750,64.65000,1538552
2024-02-01 09:30:00,65.5,65.78000,65.25250,65.69750,1253584
2024-02-01 10:00:00,65.60750,65.93250,65.50500,65.85625,771028
2024-02-01 10:30:00,65.83250,65.86500,65.24250,65.24250,370516
2024-02-01 11:00:00,65.21750,65.54000,65.16000,65.27750,298520
2024-02-01 11:30:00,65.30250,65.61750,65.27250,65.50375,346860
2024-02-01 12:00:00,65.50125,65.68000,65.39750,65.42000,479396
2024-02-01 12:30:00,65.41093,65.78750,65.39500,65.64500,322616
2024-02-01 13:00:00,65.64625,65.76875,65.40250,65.58750,493592
2024-02-01 13:30:00,65.60125,65.72000,65.50500,65.60680,276320
2024-02-01 14:00:00,65.61750,65.84250,65.56125,65.73250,545380
2024-02-01 14:30:00,65.72750,65.92750,65.68500,65.88750,580292
2024-02-01 15:00:00,65.88125,65.90250,65.66625,65.71500,466492
2024-02-01 15:30:00,65.73000,65.75,65.43500,65.74500,1536404
2024-02-02 09:30:00,68.125,68.97500,67.28002,68.5,3011660
2024-02-02 10:00:00,68.56000,68.58500,67.83500,68.37437,1341360
2024-02-02 10:30:00,68.38500,68.77920,68.16000,68.58000,879300
2024-02-02 11:00:00,68.59000,68.85000,68.42750,68.65375,610040
2024-02-02 11:30:00,68.65375,69.11750,68.57000,69.11750,928856
2024-02-02 12:00:00,69.11750,69.13000,68.5625,69.057503,1096572
2024-02-02 12:30:00,69.040001,69.24747,68.375,68.71465,653388
2024-02-02 13:00:00,68.73750,68.76600,68.32000,68.35125,457552
2024-02-02 13:30:00,68.32500,68.55530,68.31750,68.45750,283004
2024-02-02 14:00:00,68.46750,68.63375,68.41750,68.52250,284116
2024-02-02 14:30:00,68.52000,68.68925,68.26875,68.36375,501784
2024-02-02 15:00:00,68.36375,68.66000,68.21507,68.58750,651404
2024-02-02 15:30:00,68.60500,68.625,68.22750,68.25750,1344916
2024-02-05 09:30:00,68.75,69.089996,68.375,68.6875,1437928
2024-02-05 10:00:00,68.63500,68.64500,67.49875,67.74500,780720
2024-02-05 10:30:00,67.76750,67.84375,67.25750,67.53250,452340
2024-02-05 11:00:00,67.52500,67.92497,67.43000,67.69250,311324
2024-02-05 11:30:00,67.74750,68.11250,67.63250,68.093925,369952
2024-02-05 12:00:00,68.052498,68.21248,67.99250,68.19750,567320
2024-02-05 12:30:00,68.19750,68.40375,68.18250,68.21625,440072
2024-02-05 13:00:00,68.21625,68.36000,68.037498,68.047997,310292
2024-02-05 13:30:00,68.022499,68.029999,67.76750,67.84625,305092
2024-02-05 14:00:00,67.875,67.91000,67.65500,67.81000,331692
2024-02-05 14:30:00,67.81750,68.11000,67.79000,67.95750,419428
2024-02-05 15:00:00,67.95500,68,67.77000,67.97125,349848
2024-02-05 15:30:00,67.95750,68.32750,67.81873,68.21500,1003656
2024-02-06 09:30:00,68.24500,68.31750,66.90253,67.18732,1326504
2024-02-06 10:00:00,67.10500,67.14500,66.32500,66.75,777904
2024-02-06 10:30:00,66.70500,66.94000,66.5,66.72750,468584
2024-02-06 11:00:00,66.78500,66.89750,66.51250,66.56048,408800
2024-02-06 11:30:00,66.57000,66.57000,65.89000,65.96000,860000
2024-02-06 12:00:00,65.95250,66.0025024,65.53250,65.80750,597868
2024-02-06 12:30:00,65.8125,65.99250,65.62750,65.88500,375476
2024-02-06 13:00:00,65.90000,66.035004,65.75500,66.022499,357796
2024-02-06 13:30:00,66.0049973,66.065002,65.89000,65.99000,423292
2024-02-06 14:00:00,66.0049973,66.010002,65.69250,65.97498,487176
2024-02-06 14:30:00,65.96600,66.055000,65.86500,66.012497,560268
2024-02-06 15:00:00,66.012497,66.16250,65.96250,66.044998,936160
2024-02-06 15:30:00,66.044998,66.34733,65.90750,66.19500,1541588
2024-02-07 09:30:00,66.52000,66.84500,66.18948,66.72000,978068
2024-02-07 10:00:00,66.72625,67.53875,66.67500,67.38250,640944
2024-02-07 10:30:00,67.38750,67.44250,66.80250,66.93250,744656
2024-02-07 11:00:00,66.87240,67.11750,66.74000,67.0625,793228
2024-02-07 11:30:00,67.10500,67.13125,66.85500,66.95500,485332
2024-02-07 12:00:00,66.96500,66.96500,66.72000,66.76250,647484
2024-02-07 12:30:00,66.76500,66.92750,66.5625,66.91000,275680
2024-02-07 13:00:00,66.92750,67.20052,66.91750,67.20052,345704
2024-02-07 13:30:00,67.21500,67.30850,67,67.13000,242384
2024-02-07 14:00:00,67.13000,67.16250,66.95750,66.97000,450656
2024-02-07 14:30:00,66.98250,67.014999,66.77500,66.93500,433204
2024-02-07 15:00:00,66.92500,67.012497,66.87750,67,658168
2024-02-07 15:30:00,67,67.036247,66.6875,66.77500,1686500
2024-02-08 09:30:00,67.5,68.38500,67.25,68.38500,1363496
2024-02-08 10:00:00,68.32250,68.85000,68.19500,68.82000,1190624
2024-02-08 10:30:00,68.77500,69.44000,68.77500,69.30250,716028
2024-02-08 11:00:00,69.30875,69.72000,69.22750,69.22750,856488
2024-02-08 11:30:00,69.23625,69.26662,68.92750,69.15125,514940
2024-02-08 12:00:00,69.11500,69.44250,69.0625,69.40250,355572
2024-02-08 12:30:00,69.38750,69.49250,69.074997,69.11250,490324
2024-02-08 13:00:00,69.14000,69.34750,69.125,69.27500,400212
2024-02-08 13:30:00,69.25250,69.33700,69.12750,69.16375,401288
2024-02-08 14:00:00,69.16500,69.31750,68.95750,69.027496,573364
2024-02-08 14:30:00,69.025002,69.10500,68.89250,69.10125,311832
2024-02-08 15:00:00,69.11250,69.31413,69.077751,69.26243,400708
2024-02-08 15:30:00,69.29250,69.32247,68.91250,68.96250,1246748
2024-02-09 09:30:00,70.5,70.86725,69.79000,70.77000,2635828
2024-02-09 10:00:00,70.78375,71.044998,70.41250,71.0074997,1264128
2024-02-09 10:30:00,71.029999,71.20500,70.55375,70.63250,986052
2024-02-09 11:00:00,70.60000,70.75500,70.41000,70.41500,591392
2024-02-09 11:30:00,70.41518,70.41518,70.017502,70.040001,687568
2024-02-09 12:00:00,70.022499,70.095001,69.86750,70.035004,744540
2024-02-09 12:30:00,70.025002,70.13250,69.82000,69.89750,704256
2024-02-09 13:00:00,69.89375,69.90312,69.64750,69.84250,840484
2024-02-09 13:30:00,69.83750,70.052498,69.75500,69.95750,506508
2024-02-09 14:00:00,69.95500,70.42953,69.92500,70.39750,425188
2024-02-09 14:30:00,70.4375,70.58750,70.28125,70.58125,426676
2024-02-09 15:00:00,70.59000,70.69250,70.375,70.43250,531952
2024-02-09 15:30:00,70.45750,70.60500,70.26875,70.59500,1491784
2024-02-12 09:30:00,73.16500,73.16500,70.43250,71.17058,5911920
2024-02-12 10:00:00,71.23750,71.63750,70.92500,71.18000,2566196
2024-02-12 10:30:00,71.15000,72.79500,71.096672,71.16875,4600028
2024-02-12 11:00:00,71.13250,71.45000,70.875,71.27750,1818256
2024-02-12 11:30:00,71.27750,71.47250,70.77875,70.96125,1483000
2024-02-12 12:00:00,70.92750,71.38500,70.70000,70.82260,1529216
2024-02-12 12:30:00,70.84750,71.09375,70.65750,70.98000,1784940
2024-02-12 13:00:00,70.97250,71.28250,70.89750,71.047501,1146948
2024-02-12 13:30:00,71.025002,71.047501,70.44250,70.91000,1281368
2024-02-12 14:00:00,70.92473,70.93000,70.044998,70.47997,1510568
2024-02-12 14:30:00,70.40750,70.66750,70.22750,70.27375,1609436
2024-02-12 15:00:00,70.24822,70.79498,70.24822,70.50500,1631144
2024-02-12 15:30:00,70.51750,70.64000,70.15750,70.29750,4177168
2024-02-13 09:30:00,64.47250,67.48250,63.98500,66,8134604
2024-02-13 10:00:00,65.95250,66.97500,65.41250,66.94750,3109392
2024-02-13 10:30:00,66.97635,67.68500,66.69000,67.12537,2636532
2024-02-13 11:00:00,67.10875,67.5,66.67000,67.20000,1749716
2024-02-13 11:30:00,67.19750,67.28500,66.56500,66.59250,1329192
2024-02-13 12:00:00,66.64125,66.77250,66.21752,66.48625,1158752
2024-02-13 12:30:00,66.52875,67.097504,66.51000,66.84750,861876
2024-02-13 13:00:00,66.81500,67.26000,66.625,67.15000,814164
2024-02-13 13:30:00,67.16250,67.37000,67.11750,67.15247,904060
2024-02-13 14:00:00,67.12840,67.13000,66.34750,66.62750,1278264
