Datetime,Open,High,Low,Close,Volume
2024-01-05 15:30:00,491.16501,492.16000,490.79999,491.17999,202441
2024-01-08 09:30:00,488.47000,489.39999,478.13000,484.92499,527860
2024-01-08 10:30:00,484.89999,489.78500,484.89999,488.087708,223412
2024-01-08 11:30:00,488.5,490.20001,487.57001,490.10001,97262
2024-01-08 12:30:00,490.035004,493.48999,489.31009,489.72000,168832
2024-01-08 13:30:00,489.72000,492.66501,489.63000,492.51001,107567
2024-01-08 14:30:00,492.57501,493.19989,491.29999,492.54001,119179
2024-01-08 15:30:00,492.35001,492.75,491.32501,491.42999,265388
2024-01-09 09:30:00,488.92999,489.92499,483.089996,486.75500,251221
2024-01-09 10:30:00,486.75500,487.39999,485.69000,486.13000,82757
2024-01-09 11:30:00,486.14001,487.62000,485.26801,487.62000,125784
2024-01-09 12:30:00,487.60001,487.60001,486.20001,486.84500,110000
2024-01-09 13:30:00,486.76001,487.35001,485.54501,485.75,82302
2024-01-09 14:30:00,485.79999,487.20999,485.79999,486.91000,142543
2024-01-09 15:30:00,486.92001,486.92999,485.39001,485.48999,259538
2024-01-10 09:30:00,488,488.51001,483.25,484.82501,144703
2024-01-10 10:30:00,484.82501,485.049988,482.59000,483.079987,144238
2024-01-10 11:30:00,482.85999,484.89999,482.60001,484.65500,100584
2024-01-10 12:30:00,484.54099,485.92999,484.19000,485.13000,97456
2024-01-10 13:30:00,485.14001,485.91501,484.57999,485.60999,117379
2024-01-10 14:30:00,485.54001,485.78000,483.85999,485.12000,128039
2024-01-10 15:30:00,485.070007,485.25,483.040009,483.95999,240306
2024-01-11 09:30:00,483.39001,485.49991,479.20999,480.22699,146028
2024-01-11 10:30:00,480.29001,482.14001,478.16000,478.35999,87377
2024-01-11 11:30:00,478.36499,480.029999,478.16000,479.26001,74030
2024-01-11 12:30:00,479.29501,481.52991,479.13000,481.29999,84971
2024-01-11 13:30:00,481.51999,483.60999,481.31000,483.60001,71845
2024-01-11 14:30:00,483.82001,485.17999,482.62000,484.95499,85337
2024-01-11 15:30:00,484.98901,486.20999,484.37860,485.45001,147706
2024-01-12 09:30:00,488.079987,490.84000,484.42001,485.41000,188887
2024-01-12 10:30:00,485.32999,485.45499,482.50009,484.45999,132037
2024-01-12 11:30:00,484.60999,484.66501,481.89999,481.98999,89186
2024-01-12 12:30:00,481.84000,482.32501,481.17001,482.23499,50114
2024-01-12 13:30:00,482.39001,482.46500,480.54001,481.10999,63083
2024-01-12 14:30:00,481,481.20499,479.089996,479.67001,158094
2024-01-12 15:30:00,479.67001,480.32999,479.41000,479.64001,231957
2024-01-16 09:30:00,478.049988,478.049988,471.21649,473.97000,352485
2024-01-16 10:30:00,473.97000,474.32999,470.95999,472.5,164077
2024-01-16 11:30:00,472.73001,473.5,470.38000,470.62000,112857
2024-01-16 12:30:00,470.59000,471.040009,469.87000,470.53000,108638
2024-01-16 13:30:00,470.51501,470.82001,467.57501,468.26501,99061
2024-01-16 14:30:00,468.10001,470.94000,467.81000,470.63000,136117
2024-01-16 15:30:00,470.76001,470.89999,469.64999,470.85001,217711
2024-01-17 09:30:00,469.17999,469.57501,462.84000,464.67001,284553
2024-01-17 10:30:00,464.66501,466.45999,464.14001,466.28500,149050
2024-01-17 11:30:00,466.39001,468.25,466,466.81500,126840
2024-01-17 12:30:00,466.86499,468.92001,466.72000,467,143371
2024-01-17 13:30:00,466.82501,468.82999,465.25,468.14001,113372
2024-01-17 14:30:00,468.29001,469.26001,467.82001,467.94000,123284
2024-01-17 15:30:00,468.089996,469.26999,467.79001,468.45999,220838
2024-01-18 09:30:00,472.19000,476.20499,468.85001,475.67001,292230
2024-01-18 10:30:00,475.70999,476.57001,473.67010,474.44000,158175
2024-01-18 11:30:00,474.48499,475.27499,472.47000,473.38000,131213
2024-01-18 12:30:00,473.45999,473.88000,472.51999,473.44501,141665
2024-01-18 13:30:00,473.45001,478,473.34000,477.87000,131530
2024-01-18 14:30:00,477.98999,478.44000,477.29001,478.070007,149375
2024-01-18 15:30:00,478.31000,478.45999,476.94000,477.47000,243280
2024-01-19 09:30:00,477.76001,479.45001,475.049988,476.51999,161525
2024-01-19 10:30:00,476.54001,478.84000,475.37000,478.81000,103996
2024-01-19 11:30:00,478.78500,479.62000,477.57910,478.60999,77732
2024-01-19 12:30:00,478.66000,480.95001,478.60001,480.32999,99964
2024-01-19 13:30:00,480.31000,483.97000,480.089996,483.82001,200572
2024-01-19 14:30:00,484.23001,484.67999,483.34000,483.96991,155350
2024-01-19 15:30:00,483.79999,484.74500,483.54001,484.010010,250627
2024-01-22 09:30:00,483,483.29999,477.62000,479.47000,231738
2024-01-22 10:30:00,479.60501,481.77499,478.32999,481.77499,108095
2024-01-22 11:30:00,481.56000,482.67001,480.79001,481.51001,72369
2024-01-22 12:30:00,481.49701,482.075012,479.040009,479.23001,76685
2024-01-22 13:30:00,479.39999,481.43500,479.19000,480.67001,52301
2024-01-22 14:30:00,480.73001,482.029999,480.23001,481.92999,73356
2024-01-22 15:30:00,481.85001,481.95001,480.70499,481.89999,125312
2024-01-23 09:30:00,480.22000,481.89001,478.47000,480.013611,166444
2024-01-23 10:30:00,479.87000,479.88000,476.5,476.60541,108272
2024-01-23 11:30:00,476.60001,476.73999,474.5,475.024994,104074
2024-01-23 12:30:00,475,477,474.66000,476.72000,84229
2024-01-23 13:30:00,476.73999,477,475.48999,475.79999,66763
2024-01-23 14:30:00,475.82001,476.89001,475.045990,476.85001,83079
2024-01-23 15:30:00,476.92999,477.86499,476.42001,476.98999,303900
2024-01-24 09:30:00,477,479.59000,472.66501,477.125,334320
2024-01-24 10:30:00,477,480.95999,477,479.089996,276654
2024-01-24 11:30:00,478.95001,479.28000,477.17001,478.92999,120418
2024-01-24 12:30:00,478.95999,479.28000,475.88000,477.14999,80772
2024-01-24 13:30:00,476.94000,476.94000,474.86499,475.22000,105695
2024-01-24 14:30:00,475.51001,476.42001,474.019989,474.26001,93946
2024-01-24 15:30:00,474.019989,475.29999,473.75,474.76999,167111
2024-01-25 09:30:00,476.040009,476.51501,473.45001,475.035004,173335
2024-01-25 10:30:00,474.67001,474.88000,470.35999,471.95999,119882
2024-01-25 11:30:00,472.0038147,473.10001,471.14001,471.41000,65198
2024-01-25 12:30:00,471.72000,472.049988,470.35999,471.035004,71454
2024-01-25 13:30:00,471,471.43500,468.16000,470.14001,101277
2024-01-25 14:30:00,470.14001,473.19000,470.0050049,473.029999,97196
2024-01-25 15:30:00,473.15829,474.48001,473.079987,474.31500,152815
2024-01-26 09:30:00,475,476,470.64999,473.47000,153554
2024-01-26 10:30:00,473.51801,478.66501,473.089996,478.38000,220416
2024-01-26 11:30:00,478.66000,484.31000,478.14001,483.16000,202492
2024-01-26 12:30:00,483.14999,483.39001,478.42999,478.81000,90032
2024-01-26 13:30:00,479,480,478.079987,478.16000,68578
2024-01-26 14:30:00,478.23001,479.49500,477.80499,478.16000,115987
2024-01-26 15:30:00,478.39999,478.51001,477.32001,478.010010,106428
2024-01-29 09:30:00,478.029999,480.11499,475.73999,479.67001,154758
2024-01-29 10:30:00,479.82001,480.075012,478.25,479.17499,102652
2024-01-29 11:30:00,479.079987,481.28000,478.95001,480.48300,80534
2024-01-29 12:30:00,480.62000,481.089996,479.17001,480.87000,94517
2024-01-29 13:30:00,480.83499,481.47830,479.26001,481.30099,69641
2024-01-29 14:30:00,481.35999,482.44000,480.48001,481.70001,108085
2024-01-29 15:30:00,481.72000,482.39001,481.35999,481.76001,182088
2024-01-30 09:30:00,481.98999,491.29721,481.62000,486.72000,423174
2024-01-30 10:30:00,486.95001,487.24500,483.53641,485.76001,126359
2024-01-30 11:30:00,485.60999,486.049988,483.60999,483.69000,85120
2024-01-30 12:30:00,483.53000,484.29999,481.82001,482.021515,111671
2024-01-30 13:30:00,482.11499,482.37000,479.76001,482.23001,101997
2024-01-30 14:30:00,482.079987,482.75,481.57001,482.59000,94769
2024-01-30 15:30:00,482.48999,482.51999,480.85999,481.39999,147672
2024-01-31 09:30:00,472.019989,473.10001,460.12000,465.44000,664608
2024-01-31 10:30:00,465.57999,466.029999,461.64001,462.31000,225443
2024-01-31 11:30:00,462.28000,462.57001,460.23999,462.51001,197892
2024-01-31 12:30:00,462.57001,462.57001,457.75,459.12000,310018
2024-01-31 13:30:00,459.23999,459.97501,455.75,456.34000,249830
2024-01-31 14:30:00,456.29001,460.66000,451.84000,454.20999,461257
2024-01-31 15:30:00,454.20999,454.92999,451.35001,453.73001,456267
2024-02-01 09:30:00,454.47000,459.48999,454.019989,458.91000,352070
2024-02-01 10:30:00,458.70999,458.94000,455.72000,456.78000,173560
2024-02-01 11:30:00,457.029999,459.42999,456.82001,458.35999,136797
2024-02-01 12:30:00,458.32001,461.20999,457.73999,459.20999,143559
2024-02-01 13:30:00,459.35001,460.5,459.13000,460.14999,107480
2024-02-01 14:30:00,460.17001,463.029999,459.73010,462.33499,148423
2024-02-01 15:30:00,462.5,462.87000,460.88000,461.82001,236477
2024-02-02 09:30:00,458.5,461.42999,454.62000,459.85001,274067
2024-02-02 10:30:00,460.070007,460.26999,458.16501,459.019989,140296
2024-02-02 11:30:00,459.19000,461.37689,458.51230,461.37689,70217
2024-02-02 12:30:00,461.42001,463.22000,459.40302,461.98001,65372
2024-02-02 13:30:00,462.089996,463.54999,461.53500,463.54001,100873
2024-02-02 14:30:00,463.67001,464.62000,462.41000,463.82999,107401
2024-02-02 15:30:00,463.84000,463.90250,462.32999,462.54999,178410
2024-02-05 09:30:00,458.41000,459.049988,452.11990,452.70001,234757
2024-02-05 10:30:00,453.089996,454.28000,450.54999,453.98999,139421
2024-02-05 11:30:00,453.90500,456.29950,453.52390,456.14001,104070
2024-02-05 12:30:00,456.28000,456.91000,455.14001,455.23001,61482
2024-02-05 13:30:00,455.10999,455.26001,454.21161,454.47000,89059
2024-02-05 14:30:00,454.5,456.53000,454.5,456.5,127590
2024-02-05 15:30:00,456.48001,457.20999,456.010010,456.62000,234596
2024-02-06 09:30:00,457.31000,459.66000,451.28000,453.48001,214401
2024-02-06 10:30:00,453.23999,454.37000,452.67999,453.25,160031
2024-02-06 11:30:00,453.23499,453.69501,450.76999,451.70499,120536
2024-02-06 12:30:00,451.79001,452,450.059998,451.19000,89031
2024-02-06 13:30:00,451.20001,452.19000,450.059998,451.57999,133809
2024-02-06 14:30:00,451.60001,456.39001,451.60001,456.059998,141272
2024-02-06 15:30:00,456.14001,456.73001,455.11499,456.64001,204641
2024-02-07 09:30:00,459.040009,463.25,456.20001,462.58499,165276
2024-02-07 10:30:00,462.35999,463.079987,461.010010,461.26001,98045
2024-02-07 11:30:00,461.38000,461.52209,459.89001,460.25,88161
2024-02-07 12:30:00,460.040009,460.91501,459.054993,459.61200,87009
2024-02-07 13:30:00,459.69000,460.25,458.42001,459.89999,108064
2024-02-07 14:30:00,459.87000,460.26999,457.95499,458.20001,120984
2024-02-07 15:30:00,458.18500,458.22000,456.75500,457.75,178203
2024-02-08 09:30:00,463.26999,473.42999,460.97501,472.57001,288365
2024-02-08 10:30:00,472.35999,475.48999,471.47000,474.63000,226242
2024-02-08 11:30:00,474.48499,476.13000,474.049988,475.82999,169175
2024-02-08 12:30:00,475.73999,476.60999,473.57001,475.32501,132558
2024-02-08 13:30:00,475.44000,476.62000,473.68500,475.25,127765
2024-02-08 14:30:00,475.15500,475.29669,472.28000,472.35001,105100
2024-02-08 15:30:00,472.26999,473.42999,471.47501,473.070007,270501
2024-02-09 09:30:00,466.60999,467.78000,458.78000,464.64999,317090
2024-02-09 10:30:00,464.47000,465.63501,463.97000,465.63501,136457
2024-02-09 11:30:00,465.64001,467,464.42001,467,93648
2024-02-09 12:30:00,466.89999,467.59000,465.94000,466.32001,78181
2024-02-09 13:30:00,466.26001,469.37000,465.92999,468.92999,105219
2024-02-09 14:30:00,468.92001,471.26001,468.87000,470.94000,155560
2024-02-09 15:30:00,471.015015,471.23999,469.94000,470.22000,219004
2024-02-12 09:30:00,473.28000,478,471.69000,472.78000,239880
2024-02-12 10:30:00,472.92001,474.53000,472.12009,472.14670,82983
2024-02-12 11:30:00,472.53000,473.48001,471.87469,472.079987,61647
2024-02-12 12:30:00,471.89001,472.29999,466.059998,466.21500,254747
2024-02-12 13:30:00,466.11499,466.88000,465.12000,466.065002,129823
2024-02-12 14:30:00,466.28000,467.88000,465.98001,467.10001,73882
2024-02-12 15:30:00,467.059998,467.69000,465.45001,466.35001,209062
2024-02-13 09:30:00,457.56000,461.25,454,460.97501,265434
2024-02-13 10:30:00,461.054993,461.95001,459.070007,460.089996,119198
2024-02-13 11:30:00,460.21500,460.21500,456.87000,457.39001,109530
2024-02-13 12:30:00,457.48499,459.38000,457.42999,459.14001,69908
2024-02-13 13:30:00,459.040009,459.45001,456.010010,456.89999,89789
2024-02-13 14:30:00,457.049988,457.32999,454.29999,454.51999,112873
2024-02-13 15:30:00,454.5,456.44000,454.32001,456.29001,283462
2024-02-14 09:30:00,460.44000,461.98999,457.42001,460.39001,101855
2024-02-14 10:30:00,460.67001,460.97000,457.37000,458.40500,60391
2024-02-14 11:30:00,458.49500,458.85999,456.70001,457.83499,46356
2024-02-14 12:30:00,458.20001,459.29001,458.15500,458.60999,48805
2024-02-14 13:30:00,458.67001,460.062103,457.67001,458.97501,60953
2024-02-14 14:30:00,459.13000,459.78339,458.60001,459.77499,78296
2024-02-14 15:30:00,459.56000,460.72000,459.34000,460.45999,147876
2024-02-15 09:30:00,461.32001,463.23999,457.0057983,457.13000,150729
2024-02-15 10:30:00,457.60999,458.59000,455.66000,455.78000,98806
2024-02-15 11:30:00,455.78000,458.38000,454.50009,458.32999,100812
2024-02-15 12:30:00,458.60001,460.035004,456.67999,460,90219
2024-02-15 13:30:00,460,461.65500,459.38370,460.78000,69390
2024-02-15 14:30:00,460.89999,462.029999,458.98999,459.64001,76024
2024-02-15 15:30:00,459.82001,459.95001,458.69000,458.88000,163005
2024-02-16 09:30:00,457.12000,457.39001,445.53000,448.00079346,312609
2024-02-16 10:30:00,448.26999,449.82001,447.079987,448.51999,139385
2024-02-16 11:30:00,448.45999,450.070007,447.48999,449.87000,106492
2024-02-16 12:30:00,449.72000,449.72000,447.76001,448.12000,158960
2024-02-16 13:30:00,448.045013,452.23550,447.82999,451.87000,133202
2024-02-16 14:30:00,451.82001,451.82001,448.71100,450.51999,117123
2024-02-16 15:30:00,450.49500,450.49500,448.14999,449.42001,202278
2024-02-20 09:30:00,442.76001,446.79999,441.71500,445.85001,193917
2024-02-20 10:30:00,445.89999,449.60001,445.10999,446.89999,133888
2024-02-20 11:30:00,446.85001,446.85001,442.21500,442.63000,113576
2024-02-20 12:30:00,442.64001,444.070007,441.010010,442.42001,176515
2024-02-20 13:30:00,442.37000,443.70001,441.85001,443.045013,58764
2024-02-20 14:30:00,442.88000,444.81000,442.42999,444.70999,88891
2024-02-20 15:30:00,444.39999,444.59000,442.21500,444.59000,210269
2024-02-21 09:30:00,447.28000,447.94989,444.38000,445.59909,112694
2024-02-21 10:30:00,445.75,448.41000,445.38000,446.88849,91430
2024-02-21 11:30:00,446.51001,446.51001,444.64001,445.010010,53066
2024-02-21 12:30:00,445.14999,445.34000,442.67001,443.23999,89989
2024-02-21 13:30:00,443,444.72000,441.5,441.5,77930
2024-02-21 14:30:00,441.56000,442.040009,440.26001,442.029999,93459
2024-02-21 15:30:00,442.070007,443.89001,441.82999,443.51999,148142
2024-02-22 09:30:00,448.38000,451.23999,447.35001,451.14999,154508
2024-02-22 10:30:00,451.13000,452.41000,450.070007,451.35999,103972
2024-02-22 11:30:00,451.66000,452.079895,450.12000,452.079895,91148
2024-02-22 12:30:00,451.95999,454.72501,450.89001,454.72501,100923
2024-02-22 13:30:00,454.52499,457.040009,454.12000,457.0050049,97400
2024-02-22 14:30:00,457.070007,457.35999,455.39999,455.44501,137628
2024-02-22 15:30:00,455.42001,456.22000,454.83011,455.26999,196612
2024-02-23 09:30:00,458.5,460.44000,454.22000,459.84500,205832
2024-02-23 10:30:00,460.10999,460.63000,458.14001,459.23001,101377
2024-02-23 11:30:00,459.54001,461.32999,459.28000,461.17001,104047
2024-02-23 12:30:00,461.125,462.73001,460.13062,462.64999,79999
2024-02-23 13:30:00,462.60501,462.82001,460.28000,460.28500,73407
2024-02-23 14:30:00,460.44501,460.75,458.22000,458.34500,64496
2024-02-23 15:30:00,458.47000,459.89999,457.88000,457.89001,109004
2024-02-26 09:30:00,460.12000,471.79999,459.26001,471.34000,313618
2024-02-26 10:30:00,471.17001,472.95999,469.079987,469.60999,176435
2024-02-26 11:30:00,469.48499,471.64999,469.25269,470.47000,134370
2024-02-26 12:30:00,470.59000,470.89999,466.19000,466.78000,121787
2024-02-26 13:30:00,466.59500,471.61499,466.30499,471.24500,152509
2024-02-26 14:30:00,471.20801,471.64999,469.85999,470.17001,142620
2024-02-26 15:30:00,470.084991,470.084991,468.10001,468.13000,220450
2024-02-27 09:30:00,471.089996,471.5,466.089996,469.94000,141029
2024-02-27 10:30:00,469.89999,470.64999,467.70999,467.84000,134226
2024-02-27 11:30:00,467.85001,468.16611,464.66501,465.73001,93288
2024-02-27 12:30:00,465.63501,466.23999,463.94501,465.89050,66118
2024-02-27 13:30:00,465.78000,468.77499,465.78000,468.089996,78407
2024-02-27 14:30:00,468.029999,468.70999,467.29031,468,72412
2024-02-27 15:30:00,467.95001,468.040009,465.84000,468.010010,157410
2024-02-28 09:30:00,466.5,470.13000,466.070007,469.98001,139565
2024-02-28 10:30:00,469.97269,471.11499,469.40311,470.74500,147033
2024-02-28 11:30:00,470.87000,474.17001,467.97711,468,155034
2024-02-28 12:30:00,467.97501,468.029999,464.48999,466.23001,73851
2024-02-28 13:30:00,466.35999,466.75500,464.43500,465.16501,80585
2024-02-28 14:30:00,465.20499,465.20499,463.34000,464.059998,76255
2024-02-28 15:30:00,463.98499,464.72000,463.35999,464.14001,117853
2024-02-29 09:30:00,465.98019,469.25,465.92999,467.5,117172
2024-02-29 10:30:00,467.69000,469.34000,464.95999,464.95999,134516
2024-02-29 11:30:00,465.045013,466.96500,461.10001,465.41000,120368
2024-02-29 12:30:00,465.64999,467.37000,465.64999,467.049988,75746
2024-02-29 13:30:00,466.82999,467.25,465.20499,466.38000,106626
2024-02-29 14:30:00,466.39999,468.25,466.28000,467.79999,66456
2024-02-29 15:30:00,467.92001,469.89999,466.76001,466.76001,270905
2024-03-01 09:30:00,461.44000,462.98999,458.54001,460.85001,253468
2024-03-01 10:30:00,460.78000,464.57001,460.57001,462.66000,192955
2024-03-01 11:30:00,462.67001,464.33981,462.10001,462.34500,76166
2024-03-01 12:30:00,462.25,462.42499,460.14001,462.29001,104674
2024-03-01 13:30:00,462.57990,462.57990,459.53000,460.39001,130166
2024-03-01 14:30:00,460.29999,460.29999,457.75,459.69000,182205
2024-03-01 15:30:00,459.60001,459.76999,457.63000,458.35001,211758
2024-03-04 09:30:00,458.44751,458.48999,451.79999,454.73999,201497
2024-03-04 10:30:00,454.60001,455.20001,452.44000,453.17999,138928
2024-03-04 11:30:00,452.92001,454.28000,452.32001,452.88501,74040
2024-03-04 12:30:00,452.76999,453,450.91501,450.91501,78906
2024-03-04 13:30:00,450.95001,452.51001,450.66000,451.059998,65261
2024-03-04 14:30:00,450.91000,452.45999,449.81500,451.44000,111018
2024-03-04 15:30:00,451.63501,451.68250,450.47000,450.64001,497305
2024-03-05 09:30:00,447.5,448.35999,444,446.5,171229
2024-03-05 10:30:00,446.38000,447.78549,444.049988,445.11130,84480
2024-03-05 11:30:00,444.73001,445.72000,443.95999,445.049988,56322
2024-03-05 12:30:00,445,446.82001,444.60999,444.98001,48365
2024-03-05 13:30:00,444.98001,445.38000,444.14001,445.040009,43501
2024-03-05 14:30:00,445.040009,445.25,443.67001,443.73401,69710
2024-03-05 15:30:00,443.60999,446.63000,443.60999,446.20001,413852
2024-03-06 09:30:00,451.98999,452.66000,445.14001,445.39999,182767
2024-03-06 10:30:00,445.64001,448.54999,443.54999,444.98001,118187
2024-03-06 11:30:00,445.17999,446.73001,444.73001,446.54001,67189
2024-03-06 12:30:00,446.84000,447.16501,445.78491,446.81000,28727
2024-03-06 13:30:00,446.76859,446.76859,443.51999,446.065002,49245
2024-03-06 14:30:00,446.26999,447.76001,445.75,446.97000,90615
2024-03-06 15:30:00,446.85001,448.62000,445.98999,448.54999,363025
2024-03-07 09:30:00,449.029999,461,449.029999,460.079987,179491
2024-03-07 10:30:00,460.10001,460.10001,455.17999,455.26001,127988
2024-03-07 11:30:00,454.72501,457.26001,454.070007,456.17499,99936
2024-03-07 12:30:00,456.23001,459.20001,456.089996,458.67001,158923
2024-03-07 13:30:00,458.45499,459.77499,457.75009,459.28000,96606
2024-03-07 14:30:00,459.20001,460.20001,458.079987,458.41000,67038
2024-03-07 15:30:00,458.29999,458.57001,457.019989,457.019989,159080
2024-03-08 09:30:00,461.26999,465.42001,460.78000,462.73001,118241
2024-03-08 10:30:00,462.45999,464.73999,461.56000,462.63000,114157
2024-03-08 11:30:00,462.51999,463.66501,458.92001,460.88000,105730
2024-03-08 12:30:00,460.92499,461.87000,458.89001,459.36499,56379
2024-03-08 13:30:00,459.059998,461.25,457.29001,461.10999,72770
2024-03-08 14:30:00,461.10999,462.31000,459.35001,459.5,47747
2024-03-08 15:30:00,459.47000,461,459.29001,460.39001,127827
2024-03-11 09:30:00,460.66000,461.35501,456.70001,458.19501,96072
2024-03-11 10:30:00,458.39001,460.27499,454.80939,454.80939,83419
2024-03-11 11:30:00,454.85001,456.67001,453.67001,455.0050049,80794
2024-03-11 12:30:00,455.26999,456.51001,455.10999,456.35001,58116
2024-03-11 13:30:00,456.23001,459.60999,456.089996,459.45001,43300
2024-03-11 14:30:00,459.82001,460.82990,458.049988,458.26999,59338
2024-03-11 15:30:00,458.14999,458.79999,457.16000,457.57999,123044
2024-03-12 09:30:00,459.48001,465.38501,458.56000,463.61499,106362
2024-03-12 10:30:00,464.010010,467.85999,463.58499,466.92999,126682
2024-03-12 11:30:00,466.92999,467.12000,464.81500,465.13000,79834
2024-03-12 12:30:00,464.84000,465.54001,463.34000,465.25,91346
2024-03-12 13:30:00,465.22501,467.089996,465.22501,467.089996,53191
2024-03-12 14:30:00,467.13000,467.5,464.72000,465.85999,108914
2024-03-12 15:30:00,465.66000,465.73999,464.13000,465.079987,165678
2024-03-13 09:30:00,467.92999,471.28000,467.89999,469.97000,132439
2024-03-13 10:30:00,469.95001,471.71991,468.92999,470.83499,140303
2024-03-13 11:30:00,470.82999,471.53000,469.049988,469.20001,55420
2024-03-13 12:30:00,469.054993,469.92999,468.46011,469.75830,37865
2024-03-13 13:30:00,469.94000,469.94000,468.48199,468.89999,66051
2024-03-13 14:30:00,469,469.17001,465.79001,466.45999,117718
2024-03-13 15:30:00,466.51001,467.57999,465.37000,465.85001,118726
2024-03-14 09:30:00,472.059998,472.059998,462.75,466.70999,115934
2024-03-14 10:30:00,466.76999,470.82999,466.75,470.60001,282153
2024-03-14 11:30:00,470.67999,470.85400,467.54391,468.31000,61747
2024-03-14 12:30:00,468.31000,469.23001,465.40500,466.25500,100265
2024-03-14 13:30:00,465.79001,468.69000,465.75,467.82999,106377
2024-03-14 14:30:00,467.88000,469.37000,467.39001,468.75500,195580
2024-03-14 15:30:00,468.78000,470.34000,466.14001,470.019989,306767
2024-03-15 09:30:00,466.95999,470.56000,464.29001,468.084991,298787
2024-03-15 10:30:00,468.20999,470.66501,466.29001,467.14499,58429
2024-03-15 11:30:00,467.32001,467.32001,463.16422,464.63000,54497
2024-03-15 12:30:00,464.82999,466.28000,463.60001,464.98499,98556
2024-03-15 13:30:00,464.84000,465.90811,464.45001,465.10501,55870
2024-03-15 14:30:00,464.97000,466.72000,464.70499,464.94000,59073
2024-03-15 15:30:00,465.17001,465.81500,464.70999,464.92999,100362
2024-03-18 09:30:00,465.92001,469.69000,463.40500,467.98499,212427
2024-03-18 10:30:00,467.94501,467.94501,462.70999,462.84000,155605
2024-03-18 11:30:00,462.74500,464.45999,460.51001,463.91000,166595
2024-03-18 12:30:00,463.82999,464.42999,462.47501,464.26001,70114
2024-03-18 13:30:00,464.42001,464.42001,462.14600,463.16501,88772
2024-03-18 14:30:00,463.13000,463.14999,461.14001,461.19501,132720
2024-03-18 15:30:00,461.19501,461.45001,459.48001,459.51001,275173
2024-03-19 09:30:00,457.69000,460.98001,454.23001,459.16000,269739
2024-03-19 10:30:00,459.38000,460.89001,457.17499,457.70999,173985
2024-03-19 11:30:00,457.75,461.64999,457.75,461.64999,116251
2024-03-19 12:30:00,461.87000,462.62991,460.63000,461.48001,128570
2024-03-19 13:30:00,461.63000,463.029999,459.92999,463.024994,187830
2024-03-19 14:30:00,463.066315,464.34000,462.31000,464.17001,146253
2024-03-19 15:30:00,464,467.85999,464,467.37000,254493
2024-03-20 09:30:00,467.34000,469.10999,461.92999,464.56000,262738
2024-03-20 10:30:00,464.12000,468.62000,463.79999,467.72000,190799
2024-03-20 11:30:00,467.62000,467.92001,464.70999,465.39499,117337
2024-03-20 12:30:00,465.39001,465.45001,464.25,464.70001,99742
2024-03-20 13:30:00,464.60999,465.32999,463.019989,464.12000,219902
2024-03-20 14:30:00,464.35001,466.17999,462.65500,465.54001,257799
2024-03-20 15:30:00,465.82999,469.78629,465.51001,469.040009,256598
2024-03-21 09:30:00,472,477.81000,469.070007,477.45999,529925
2024-03-21 10:30:00,477.64999,479.049988,474.34000,475.66000,285438
2024-03-21 11:30:00,475.54501,480.42001,474.42001,480.33499,278284
2024-03-21 12:30:00,480.29999,480.94000,477.56000,478.63000,279026
2024-03-21 13:30:00,478.53000,479.38000,477.55759,478.029999,240398
2024-03-21 14:30:00,477.95499,478.73001,475.29999,476.25,336448
2024-03-21 15:30:00,476.25,480.79999,474.35999,478.98999,661863
