Datetime,Open,High,Low,Close,Volume
2024-02-29,466.029999,469.89999,461.10001,467.089996,1431900
2024-03-01,461.44000,464.57001,457.63000,458.5,1294600
2024-03-04,458.63000,459.029999,449.76999,450.79001,1254200
2024-03-05,448.81000,448.81000,443.60999,446.059998,975500
2024-03-06,451.98999,452.66000,443.51999,448.54001,941300
2024-03-07,449.029999,461,449.029999,457.28000,1078300
2024-03-08,461.26999,465.42001,457.29001,460.39001,754700
2024-03-11,461.53000,461.53000,453.67001,457.76001,729700
2024-03-12,459.48001,467.85999,458.56000,465.28000,841200
2024-03-13,467.92999,471.72000,465.37000,465.54999,799700
2024-03-14,472.059998,472.059998,462.75,470.010010,1316800
2024-03-15,467.12000,470.67001,463.16000,464.94000,1678100
2024-03-18,465.92001,469.69000,459.48001,459.57001,1261300
2024-03-19,457.69000,467.85999,454.23001,467.26999,1428900
2024-03-20,467.34000,469.79001,461.92001,469.049988,1627800
2024-03-21,472,480.94000,469,478.84000,4022000
2024-03-22,416.25,418.70001,387.10999,403.19000,19659900
2024-03-25,405.089996,405.089996,387.049988,388.89999,5122900
2024-03-26,393.59000,395.26999,385.88000,386.14001,2881700
2024-03-27,387.079987,394.45999,386.47000,389.45999,2340500
2024-03-28,390.5,394.32001,390.070007,390.64999,1699100
2024-04-01,393.54999,394,384.019989,385.20001,1827500
2024-04-02,380,381.64001,376.14001,378.059998,2137700
2024-04-03,378.67999,379.89999,373.81000,374.010010,1550800
2024-04-04,373,373.34000,356.75,357.56000,4717600
2024-04-05,357.89999,360.82001,355.23001,356.87000,1808200
2024-04-08,358.60999,361.72000,355.87000,360.45999,1684500
2024-04-09,360.10001,360.98999,355.41000,358.79999,1965600
2024-04-10,352.79999,355.17999,349.53000,350.25,1962800
2024-04-11,350.59000,352.049988,347.51001,349.92001,1948300
2024-04-12,345.47000,346.89999,336.040009,336.13000,2661700
2024-04-15,340.98999,343.82001,334.53000,334.76001,2326900
2024-04-16,334.029999,341.10999,330.60999,338.98001,2147100
2024-04-17,342,346.45001,341.23999,344.85999,2147800
2024-04-18,346.5,352.10001,344.31000,347.51001,2180200
2024-04-19,346.95999,353.10001,346.39001,352.47000,2464600
2024-04-22,354.67999,364.63000,354.67999,361.79001,2537800
2024-04-23,362.17001,366.19000,359.32999,364.67999,1589900
2024-04-24,368.35999,368.35999,361.22000,364.59000,1260300
2024-04-25,363.19000,364,356.67001,360,1538400
2024-04-26,359.42999,367.59000,359.39001,364.70001,1234500
2024-04-29,357.89001,366.98001,357.019989,363.95999,1361200
2024-04-30,362.59000,362.59000,358.62000,360.60001,1592700
2024-05-01,358.049988,360.45001,351.67001,354.39999,1336000
2024-05-02,356.34000,357.29001,348.51001,350.79999,1818600
2024-05-03,355.20001,357.049988,351.76999,355.14999,1257700
2024-05-06,357,357.89999,349.17001,350.23999,1324100
2024-05-07,350.98001,354.16000,348.79999,349.85001,1207800
2024-05-08,347.20999,349.019989,345.070007,345.60999,1366400
2024-05-09,346.97000,355.20001,346.10999,352.95001,1774800
2024-05-10,352.89999,353.38000,347.39001,352.95999,1390800
2024-05-13,354.37000,355.44000,347,347.16000,1482300
2024-05-14,349.040009,353.39001,349.040009,352.35001,1228000
2024-05-15,354.5,354.53000,346.23999,346.85001,1527700
2024-05-16,347.67999,347.67999,337.54001,338.28000,3261400
2024-05-17,338.75,338.75,334.019989,334.95001,2588600
2024-05-20,334.20999,334.20999,323.66000,327.070007,3629200
2024-05-21,327.35001,328.29001,322.14999,322.98001,2225100
2024-05-22,306.91000,307.92001,295.73999,299.63000,8918100
2024-05-23,299.64999,303.66000,295.28000,299.73999,3824400
2024-05-24,301.53000,306.92001,299.73999,303.010010,2282200
2024-05-28,304,304.42001,293.029999,295.25,2845600
2024-05-29,294,301.45001,293.35999,298.54001,2604500
2024-05-30,299.84000,307.38000,299,302.89999,2639400
2024-05-31,307.91000,313.32999,306.70001,311.98999,4260700
2024-06-03,311.26001,314.13000,305.79001,306.62000,2098500
2024-06-04,303.89999,309.28000,301.34000,306.78000,2151200
2024-06-05,308.76001,308.76001,301.049988,308.26999,6609400
2024-06-06,337.010010,337.76001,314.64999,323.029999,12294700
2024-06-07,321.19000,329.73001,316.26001,317.85999,4031400
2024-06-10,314.66000,322.029999,314.010010,318.26001,2133400
2024-06-11,315.39001,319.70001,314.76999,318.040009,1760700
2024-06-12,321.89001,321.95001,307.88000,309.81000,2681100
2024-06-13,306.88000,309.14001,303.87000,307.48999,2078400
2024-06-14,305.12000,308,303.16000,306.010010,1472700
2024-06-17,304.28000,313.22000,303.75,312.91000,1948900
2024-06-18,312.12000,315.5,311.51999,313.23001,1836800
2024-06-20,314.38000,314.66000,310.22000,310.76999,1626100
2024-06-21,311.26999,313.45001,309.10001,311.82001,3246900
2024-06-24,312.29001,316.53000,311.73999,312.28000,2155600
2024-06-25,312.34000,317.20999,307.69000,309.070007,1989000
2024-06-26,308.78000,309.88000,304.37000,304.81000,1265500
2024-06-27,304.16000,308.44000,303.19000,308.29999,1410300
2024-06-28,302,303.25,296.20999,298.70001,3496800
2024-07-01,300.73001,302.57999,295.48999,302.35999,1526500
2024-07-02,300.45001,304.39001,299.67999,301.67001,1434800
2024-07-03,301.67001,302.59000,299.019989,300.32001,952000
2024-07-05,303.14001,303.14001,296.79999,298.14001,1255000
2024-07-08,300.42001,301.91000,293.51001,294.029999,1705300
2024-07-09,293.70001,293.70001,288.10999,289.87000,2012800
2024-07-10,288.79001,290.20999,283.48999,288.079987,2192400
2024-07-11,289.39999,295.5,288.39001,289.20001,1799900
2024-07-12,292.81000,296.38000,287.78000,291.059998,1797700
2024-07-15,289.5,290,282.57999,283.72000,2195100
2024-07-16,284.66000,291.87000,282.040009,291.76001,1879100
2024-07-17,289.95999,293.94000,288.51001,292.67999,1576400
2024-07-18,293.69000,295.35001,284.69000,285.13000,1885700
2024-07-19,286.94000,287,279.16000,280.23999,1623700
2024-07-22,281.79999,286.42999,280.85001,285,1457600
2024-07-23,285.20001,287.25,281.20001,281.37000,1494100
2024-07-24,280.57001,281,268.78000,272.059998,2647100
2024-07-25,260.98001,262,245.59000,247.32001,9370500
2024-07-26,250,257.26001,246.99001,253.5,4121400
2024-07-29,256.39001,260.45999,251.95000,259.029999,2308500
2024-07-30,258.29999,259.39001,253.70000,256,1563900
2024-07-31,256,262.5,256,258.66000,2048800
2024-08-01,258.67001,260.12000,246.12000,249.050003,2119400
2024-08-02,240,243.25,234.69000,236,3097900
2024-08-05,228.080002,236.35001,226.0099945,233.39999,2857400
2024-08-06,235,240.36000,234,236.89999,1848400
2024-08-07,239.96001,244.64999,232.96001,233.44000,1545100
2024-08-08,238.14000,243.14999,235.92999,241.75,1762400
2024-08-09,240.75,240.87000,237.28000,238.72000,1289800
2024-08-12,239.92999,240.82001,236.55000,239.70000,1412000
2024-08-13,241.34000,245.73000,238.91000,241.95000,1860900
2024-08-14,243,244.5,240.36000,240.49001,1157700
2024-08-15,250.82001,258.34000,250.13000,256.54999,3213500
2024-08-16,258.20001,259.89999,254.0099945,258.10001,2090200
2024-08-19,259.60001,263,258.42001,259.12000,2061000
2024-08-20,259,261.32001,257.31000,260.60001,1411000
2024-08-21,265.88000,270.54999,263.59000,265.63000,1898100
2024-08-22,265.64001,267.29999,262.5,263.45001,1613400
2024-08-23,265.10999,268.95001,264.64001,268.54999,1605400
2024-08-26,272.14999,275.040009,269.26001,271.66000,2507200
2024-08-27,270.79001,272.32999,268.25,271.17999,1955900
2024-08-28,266.67999,267.82999,255.28999,258.82999,2882000
2024-08-29,261.85999,263.35001,258.28000,259.010010,4753200
2024-08-30,269.059998,270,249.10001,259.47000,7373300
2024-09-03,258.26001,261.76999,251.75,258.079987,3072000
2024-09-04,254.24001,257.48999,251.75999,255.50999,2415300
2024-09-05,255.84000,257.76999,252.5,253.70000,1939000
2024-09-06,262.13000,265.89999,250.64999,253.84000,2589500
2024-09-09,253.89000,258.17999,247.10001,248.59000,2031700
2024-09-10,249,249.38000,244.88000,247.17999,1440500
2024-09-11,248.050003,255.69000,243.37000,255.20000,1863000
2024-09-12,254.020004,260.39001,253.97000,260.14001,1819900
2024-09-13,261.010010,268.78000,260.91000,266.76001,1783200
2024-09-16,266.98999,267.45001,260.26001,265.29999,1368900
2024-09-17,266.89999,270.44000,264.64001,268.41000,1553900
2024-09-18,269.57999,274.64001,266.54999,270.20001,2109400
2024-09-19,275.98001,281.17999,269.44000,270.76001,2463600
2024-09-20,270.75,270.76001,261.049988,262.60999,2866900
2024-09-23,263,264.10999,259.53000,259.79999,1717000
2024-09-24,266.69000,271.76001,262.78000,263.54999,2224000
2024-09-25,263,264.029999,257.60999,259.73999,1741400
2024-09-26,269,270.73001,265.73001,268.82001,2187900
2024-09-27,273.22000,283.66000,272.010010,280.010010,2936200
2024-09-30,278,281.32999,271.10001,271.35001,1977400
2024-10-01,267.67001,269.60999,261.75,266.45001,1983500
2024-10-02,264.79999,265.67999,259.75,260.53000,1712000
2024-10-03,258.48001,262.82001,256.5,262.56000,1715300
2024-10-04,267.76999,274.66000,267.12000,270.38000,2175200
2024-10-07,270.64999,273.57001,264.20001,272.48001,2328700
2024-10-08,271.089996,279,268,276.59000,1952400
2024-10-09,277.84000,278.57001,272.10001,274.12000,1404600
2024-10-10,273.67001,274.48999,268.16000,273.57999,1564900
2024-10-11,272.89999,279.049988,272,278.25,1486300
2024-10-14,278.5,287.19000,272.89999,286.76001,2125700
2024-10-15,286.42001,292.45001,285.26999,287.48001,1948600
2024-10-16,287.34000,295.35999,286.70999,294.20999,2344000
2024-10-17,294.41000,295.64001,283.62000,283.70999,2670500
2024-10-18,283.54999,291.79001,282.14999,291.63000,1693200
2024-10-21,291.42999,299.16000,291.31000,297.73999,2482000
2024-10-22,298.23999,304.48999,296,298.88000,2031000
2024-10-23,297.14001,297.53000,290.70999,293.14001,1179400
2024-10-24,295.39999,299.22000,294.62000,298.98999,1165700
2024-10-25,302.81000,313.089996,302.51001,304.14999,2594200
2024-10-28,306,310.16000,304.59000,307.54001,1619100
2024-10-29,307.48999,307.48999,303.85001,304.82001,1605100
2024-10-30,303.45999,308.79999,301.5,303.85001,1528900
2024-10-31,302.70001,303.70999,294.20001,297.89999,1761100
2024-11-01,299.85001,322.35999,297.76001,321.17001,3874700
2024-11-04,320.25,322.42999,316.70999,318.13000,2251000
2024-11-05,317,320.23999,316.19000,319.23001,1401600
2024-11-06,320,321.69000,310.29999,313.14001,2205800
2024-11-07,316.54001,323.010010,312.31000,315.29999,1567200
2024-11-08,315.019989,316,308.44000,308.53000,1957900
2024-11-11,310.63000,320.70001,308.62000,318.45999,2064000
2024-11-12,317,322.25,314.12000,320.89999,1159200
2024-11-13,323.70999,334.35001,321.73999,328.29999,2001000
2024-11-14,328.67999,334.57999,324.53000,330.26001,1579600
2024-11-15,330.62000,331.32001,319.76001,320.010010,1264700
2024-11-18,322,322.42999,307.89001,309.53000,1896900
2024-11-19,305.17001,307.79001,298.20001,301.85001,2090300
2024-11-20,298.73999,309.17001,298.67001,308.31000,1404000
2024-11-21,306.19000,316.48999,304.44000,315.14001,1521600
2024-11-22,315.14001,327.67001,315.14001,317.10999,1873200
2024-11-25,319.45999,328.70999,318.85999,326.72000,2150300
2024-11-26,325.39999,326.22000,318.23999,318.84000,1209200
2024-11-27,319.82001,322.85001,316.41000,319.51999,1126300
2024-11-29,321.92999,324.16000,318.47000,320.66000,839200
2024-12-02,322.91000,337.29999,321.82999,334.39999,2330100
2024-12-03,333.56000,341.42001,329.73999,340.66000,1924800
2024-12-04,338.84000,342.94000,337.14999,342.26999,2036400
2024-12-05,345.48001,351.38000,340.69000,344.81000,4435400
2024-12-06,377,409.70001,377,399.60001,10952000
2024-12-09,398.67999,420.20999,396.45001,404.79001,3708300
2024-12-10,404,407.54999,393,397.10001,2263300
2024-12-11,399.47000,405.16000,398.079987,399.75,1359500
2024-12-12,396.73001,398.23999,389.17001,389.32999,1572400
2024-12-13,387.010010,392.60001,385,391.63000,1442500
2024-12-16,390.91000,397.66000,389.010010,389.73999,1494400
2024-12-17,386.10999,391.48999,382,390.59000,1394600
2024-12-18,387,389.67001,371.88000,372.070007,2096900
2024-12-19,375,377.5,368.66000,373.54001,2021600
2024-12-20,367.98999,384.16000,366.95001,379.42001,3166900
2024-12-23,379.89999,388.39999,376.79001,383.48999,1899900
2024-12-24,385.20999,386.88000,383.20999,385.69000,496400
2024-12-26,384.85999,389.85999,384.010010,385.82001,1012900
2024-12-27,382,387.48001,380.32001,386.67001,1075500
2024-12-30,380.029999,389.19000,377.54001,384.049988,1254700
2024-12-31,384.059998,386.35999,380.26001,382.41000,1027600
2025-01-02,381.5,385.28000,371.48001,372.31000,1350400
2025-01-03,375.51999,382.029999,373.76999,378.17999,1032500
2025-01-06,381.42001,396.59000,381.42001,395.31000,1729700
2025-01-07,403.87000,414.82001,393.14999,393.45999,1845200
2025-01-08,390,393.22000,386.17999,392.92001,973400
2025-01-10,391.76001,397.35001,388.67001,395.47000,1321800
2025-01-13,401.92001,404.75,389.48001,398.85999,2086800
2025-01-14,400,401.95001,384.059998,388.73999,2531400
2025-01-15,391.54001,393.35001,374.39999,376.66000,2195800
2025-01-16,377.67001,377.85999,367.14999,370.98999,1805300
2025-01-17,378.26999,378.53000,373.040009,373.70001,1344100
2025-01-21,375.94000,377.73001,367.20001,372.81000,2115500
2025-01-22,371.98999,383.38000,370,382.82001,1838500
2025-01-23,383.45001,389.5,379.31000,387.85001,1445200
2025-01-24,390.12000,400.79001,385.73001,400.029999,1969600
2025-01-27,395.48001,408.12000,394.5,402.89999,2337900
2025-01-28,404.39001,416,403.23999,409.42001,1660600
2025-01-29,410.38000,413.54999,407.60001,411.16000,976600
2025-01-30,415,423.32001,413.51001,421.16000,1519500
2025-01-31,419.10999,422.87000,412,414.20001,1298000
2025-02-03,404.5,413.14001,399.48001,410.29001,1752600
2025-02-04,409.23999,417.91000,408.42999,415.89999,1088100
2025-02-05,415.98001,417,411.070007,412.79999,1186400
2025-02-06,416.25,417.12000,407.73999,411.82999,1236300
2025-02-07,414.14001,414.14001,396.73999,398.10001,1487700
2025-02-10,398.10001,401.070007,387.28000,399.70999,1341600
2025-02-11,398.17001,403.20999,397.13000,397.63000,866000
2025-02-12,392.95001,399.78000,390.29999,395.16000,1169300
2025-02-13,400.010010,400.010010,390.029999,390.85001,1529200
2025-02-14,393.51999,393.54001,365.62000,366.67999,3310300
2025-02-18,365.67999,372.94000,354.049988,372.44000,2251000
2025-02-19,370.10999,374.41000,362.87000,367.22000,1423400
2025-02-20,367.20999,369.53000,359.10001,365.82001,1463200
2025-02-21,366,366.98999,354.29001,358.97000,1400600
2025-02-24,364,372.41000,360,368.22000,2001700
2025-02-25,366.41000,370.25,359.19000,366.72000,1365200
2025-02-26,366.32999,372.66000,363.079987,366.029999,1241800
2025-02-27,364.64001,371.75,359.31000,362.16000,1438300
2025-02-28,358.67999,366.54001,358,365.60999,1194100
2025-03-03,365.79999,367.010010,345.51999,347.81000,1696800
2025-03-04,342.62000,349.56000,330.29999,345.29001,2120600
2025-03-05,344.13000,350.79999,340.84000,349.53000,1355100
2025-03-06,348.67999,363.88000,345,347.94000,1783100
2025-03-07,347.13000,347.73999,332.76001,344.35999,1717400
2025-03-10,337.57001,342.60999,330.72000,333.76999,1956900
2025-03-11,333.70001,333.94000,317.70999,319.42001,2033100
2025-03-12,322.98999,324.79999,315.67001,316.48999,1685600
2025-03-13,316.089996,317.25,304.76999,309.67999,1812000
2025-03-14,313.39999,316.98001,308.66000,311.029999,1513900
2025-03-17,314.26999,330.42001,313.5,327.089996,1768300
2025-03-18,325.89001,326,319.22000,323.070007,1122400
2025-03-19,319.45001,330.81000,318.56000,329.57001,1097900
2025-03-20,327.049988,333.010010,323.29999,324.45001,1106500
2025-03-21,317.64001,324.38000,311,322.62000,1986100
2025-03-24,324.81000,336.35999,324.81000,334.95999,1703800
2025-03-25,342.5,346.72000,334.73999,337.35001,2040400
2025-03-26,336.76001,340.76999,332.42001,337.79001,2300500
2025-03-27,334.25,348.5,334.070007,341.53000,4470400
2025-03-28,301.049988,304,287.5,293.059998,12915200
2025-03-31,286.14001,291.76001,280.82999,283.059998,4414700
2025-04-01,282.23001,283.64001,277.45001,279.63000,3315100
2025-04-02,277.75,287.95001,276.51001,282.75,2315200
2025-04-03,243.98000,256.88000,243.050003,255.64999,7596800
2025-04-04,242,271.75,234.84000,263.70001,8370800
2025-04-07,255.72000,273.64999,246.44000,265,4203800
2025-04-08,269.41000,270.41000,243.74001,247.61000,3367900
2025-04-09,244.0099945,287.20999,242.45000,273.84000,6278000
2025-04-10,262.89001,262.89001,247.92000,256.62000,3712500
2025-04-11,256.42999,263.85001,249.070007,261.029999,1961400
2025-04-14,264.78000,265.88000,254.58000,259.76001,1796000
2025-04-15,260.089996,263.60001,252.98000,255.64000,1573700
2025-04-16,253.38000,256.94000,246.89000,249.37000,1772800
2025-04-17,249.35001,252.23000,248,251.080002,1600600
2025-04-21,249.34000,254.029999,245.60001,253.91000,1559500
2025-04-22,257.12000,267.10001,257.12000,261.70999,2133700
2025-04-23,271.79999,277.29999,263.67999,265.85001,1808500
2025-04-24,267.82001,272,261.26001,270.64001,1283300
2025-04-25,267.95001,269.63000,265.48001,267.89999,1423000
2025-04-28,268.34000,270.70999,265.85001,268.51999,1412600
2025-04-29,267.95999,272,266.059998,271.26999,1533800
2025-04-30,265.70999,271.26999,259.32999,270.76999,2015600
2025-05-01,271.34000,274.32999,268.35999,268.60001,1227800
2025-05-02,273.92999,279.44000,272.81000,277.35999,1811400
2025-05-05,276.42001,281.44000,276.14999,278.54999,1329900
2025-05-06,274.20001,275.049988,269.57001,270.79999,1141700
2025-05-07,273.51999,277.13000,271.92001,275.69000,1120800
2025-05-08,279.79999,286.26001,277.38000,282.42999,1483900
2025-05-09,283.26001,284,279.57999,279.76999,1680000
2025-05-12,297.98001,309.82001,297.98001,304.20001,2531700
2025-05-13,308.72000,311.84000,304.87000,310.60999,1643700
2025-05-14,310.78000,319.070007,309.81000,315.84000,1574300
2025-05-15,313.85999,319.41000,312.35001,318.95999,1175900
2025-05-16,320,325.44000,317.32999,321.44000,1277500
2025-05-19,316.26001,326.73001,316,323.70001,1701500
2025-05-20,323.20001,330.48999,322.51001,327.17001,1378800
2025-05-21,322.10999,326.42999,317.35999,317.56000,1323300
2025-05-22,320.5,321.82999,317.23001,320.45999,1344600
2025-05-23,312.53000,315.39999,309.79001,310.76001,1989900
2025-05-27,315,322,312.76999,321.20001,2193300
2025-05-28,321.20001,321.32999,315.67999,315.75,1940900
2025-05-29,321.32001,322.94000,316.049988,317.089996,2601700
2025-05-30,314.37000,317.73999,311.32001,316.67001,3652700
2025-06-02,315.13000,323.5,313.14001,322.95001,1809700
2025-06-03,328.54999,340.25,324.70999,334.91000,3248100
2025-06-04,333.53000,339.14999,333.39001,335.19000,2293700
2025-06-05,335.10999,338.48999,329.60001,330.78000,5233900
2025-06-06,271.17999,275.60001,262.089996,265.26999,16112200
2025-06-09,266.54001,266.95001,259,259.040009,5395300
2025-06-10,260,262.16000,257.39999,258.5,3950800
2025-06-11,260.85999,261.29999,251.52000,252.28000,4461800
2025-06-12,251.80000,251.80000,246.56000,247.029999,4165200
2025-06-13,244.58000,248.25,238.25,239.11000,4525600
2025-06-16,241.62000,242.059998,238.25999,241.28999,3643100
2025-06-17,240.82001,241.30000,234.59000,235.20000,3391500
2025-06-18,235.41000,235.69000,228.45000,228.64999,4682200
2025-06-20,230.70000,231.30000,227.12000,227.47000,4903100
2025-06-23,226.73000,227,219.97000,225.56000,4699800
2025-06-24,227.81000,233.49001,227.55000,232.92999,3789200
2025-06-25,234.52000,234.89999,229.35001,231.52000,2676900
2025-06-26,232.46001,232.92000,227.60001,231.58000,3115400
2025-06-27,235,237.20000,231.5,235.020004,6204700
2025-06-30,236.32001,238.089996,233.85001,237.58000,2964500
