Datetime,Open,High,Low,Close,Volume
2024-09-27 12:15:00,280.78000,281.54501,280.60251,280.78000,93507
2024-09-27 12:30:00,280.62000,281.42990,280.62000,281.28000,56820
2024-09-27 12:45:00,281.27499,281.42999,280.67999,281.10999,35307
2024-09-27 13:00:00,280.95001,281.30319,280.90009,281,38126
2024-09-27 13:15:00,281.054993,281.5,280.75,281.42999,48953
2024-09-27 13:30:00,281.39999,282.20001,281.25,281.76440,73957
2024-09-27 13:45:00,281.98999,282.70999,281.85001,282.35999,46195
2024-09-27 14:00:00,282.31000,282.48999,281.82999,282.029694,56224
2024-09-27 14:15:00,281.81000,281.93991,281.29999,281.29999,43062
2024-09-27 14:30:00,281.32501,281.54001,280.87619,281.042511,56944
2024-09-27 14:45:00,281.14001,281.29999,280.25,280.57800,54703
2024-09-27 15:00:00,280.51999,280.60001,279.48001,279.60999,62823
2024-09-27 15:15:00,279.67001,280.44000,279.60999,280.37000,54602
2024-09-27 15:30:00,280.33499,280.78000,280.010010,280.20001,140303
2024-09-27 15:45:00,280.20001,280.45999,279.79999,280.040009,303168
2024-09-30 09:30:00,278,280.89999,278,278.17001,154821
2024-09-30 09:45:00,278.20999,278.51001,276.38000,278.065002,91416
2024-09-30 10:00:00,278.089996,279.10999,276.79001,276.98001,73327
2024-09-30 10:15:00,277.075012,277.13000,274.76501,274.97000,72901
2024-09-30 10:30:00,275.062195,276.53500,275.062195,276.040009,51709
2024-09-30 10:45:00,276.049988,276.049988,274.51999,274.84201,42394
2024-09-30 11:00:00,274.84000,275.53000,274.73999,274.76001,43452
2024-09-30 11:15:00,274.89999,275.12000,273.44009,273.57001,65778
2024-09-30 11:30:00,273.73419,274.17691,273.32999,273.67001,48361
2024-09-30 11:45:00,273.61499,274.79001,273.35999,274.33551,44235
2024-09-30 12:00:00,274.45001,275.41669,274.33011,275.19000,37390
2024-09-30 12:15:00,275.10001,275.38000,274.44000,274.54001,24812
2024-09-30 12:30:00,274.60001,274.70999,274.23001,274.32999,24185
2024-09-30 12:45:00,274.40970,274.85999,274.375,274.82001,23201
2024-09-30 13:00:00,274.85001,275.38000,274.62000,275.057495,34298
2024-09-30 13:15:00,275.059998,275.85001,274.93500,275.070007,28828
2024-09-30 13:30:00,275.070007,275.85001,274.95999,275.64001,34233
2024-09-30 13:45:00,275.71500,276.14001,275.26001,275.87439,49966
2024-09-30 14:00:00,275.73001,275.73001,274.12000,274.25500,32191
2024-09-30 14:15:00,274.010010,274.010010,272.029999,272.39001,60215
2024-09-30 14:30:00,272.32999,273.45001,271.81000,273.39999,50606
2024-09-30 14:45:00,273.56000,273.56000,272.16000,272.29999,37999
2024-09-30 15:00:00,272.19000,272.72000,271.84000,272.19000,68447
2024-09-30 15:15:00,272.10001,272.85501,271.86301,272.71021,65789
2024-09-30 15:30:00,272.86499,272.96310,271.32001,271.40750,124847
2024-09-30 15:45:00,271.41501,272.47949,271.10001,271.34000,283588
2024-10-01 09:30:00,267.67001,269.61200,265.48001,266.38000,186782
2024-10-01 09:45:00,266.32999,266.32999,263.88000,265.60571,86665
2024-10-01 10:00:00,265.60999,267.23001,263.39999,264.52600,87781
2024-10-01 10:15:00,264.36499,265.98999,263.81500,264.29001,43057
2024-10-01 10:30:00,264.41269,264.92999,263.75,264.35001,70622
2024-10-01 10:45:00,264.39499,264.80499,263.74011,264.18500,33486
2024-10-01 11:00:00,264,264,261.75,261.85999,56698
2024-10-01 11:15:00,261.95499,262.99991,261.85349,262.92999,58802
2024-10-01 11:30:00,262.82999,263.67001,262.38000,263.62250,48270
2024-10-01 11:45:00,263.63000,263.79001,263.29999,263.29999,46814
2024-10-01 12:00:00,263.38501,265.11499,263.17001,264.81000,46053
2024-10-01 12:15:00,264.81500,264.95251,263.76999,263.98001,31106
2024-10-01 12:30:00,263.97000,264.23999,263.47000,263.79999,31794
2024-10-01 12:45:00,263.54999,264.72501,263.10999,264.48999,34752
2024-10-01 13:00:00,264.22000,264.47299,263.77499,264.22501,35429
2024-10-01 13:15:00,264.20001,264.26001,263.51010,264,38566
2024-10-01 13:30:00,263.88000,265.015015,263.88000,264.77499,32823
2024-10-01 13:45:00,264.86499,266.10001,264.68500,265.78000,30497
2024-10-01 14:00:00,265.80829,266.36990,265.70999,266.079987,51204
2024-10-01 14:15:00,266.20001,267.079987,266.20001,267.029999,39222
2024-10-01 14:30:00,267.10001,267.35001,266.39999,266.54001,43928
2024-10-01 14:45:00,266.57501,266.85999,266.32001,266.79999,44470
2024-10-01 15:00:00,266.76001,267.35001,266.48499,267,62122
2024-10-01 15:15:00,267.089996,267.82999,266.70999,267.76001,49139
2024-10-01 15:30:00,267.63000,267.89999,267.38000,267.70001,75355
2024-10-01 15:45:00,267.75,267.76709,266.35999,266.51001,206821
2024-10-02 09:30:00,264.79999,265.67999,260.60999,261.34161,142572
2024-10-02 09:45:00,260.98001,261.73990,259.75,259.90500,132351
2024-10-02 10:00:00,259.88000,261.32501,259.79999,261.28000,59915
2024-10-02 10:15:00,261.27499,261.60999,259.92001,261.054993,53284
2024-10-02 10:30:00,261.15500,262.48999,260.94000,261.97000,44591
2024-10-02 10:45:00,262.026794,263.059998,261.94131,261.94131,35045
2024-10-02 11:00:00,262.0625,263.82001,261.84000,263.73999,49435
2024-10-02 11:15:00,263.69,264.84991,263.69,264.082489,42022
2024-10-02 11:30:00,264.079987,264.079987,262.85471,263.17001,51364
2024-10-02 11:45:00,263.22501,263.22501,262.56000,262.95001,40713
2024-10-02 12:00:00,262.86499,263.033600,262.56000,262.56000,33331
2024-10-02 12:15:00,262.56000,262.70999,261.95001,261.95001,38872
2024-10-02 12:30:00,261.99261,262.081512,261.64001,261.76999,44680
2024-10-02 12:45:00,261.64999,262.25,261.10001,262.059998,51282
2024-10-02 13:00:00,262.17001,262.18500,261.70001,261.99500,28590
2024-10-02 13:15:00,261.95999,262.040009,261.62000,261.76001,39500
2024-10-02 13:30:00,261.76001,262.35001,261.67001,262.29001,31773
2024-10-02 13:45:00,262.33499,262.84500,262.26001,262.84500,20052
2024-10-02 14:00:00,262.73099,263.57999,262.73099,263.57999,28364
2024-10-02 14:15:00,263.56000,263.72000,262.27011,262.39499,51066
2024-10-02 14:30:00,262.38501,263.13199,262.37000,263.0050049,33850
2024-10-02 14:45:00,262.87000,262.96750,262.26999,262.81500,52710
2024-10-02 15:00:00,262.73001,263,262.34000,262.38501,30718
2024-10-02 15:15:00,262.25,262.29001,261.31000,261.37000,37732
2024-10-02 15:30:00,261.37000,261.37000,260.86230,261.22501,68622
2024-10-02 15:45:00,261.14001,261.61499,260.5,260.51999,212116
2024-10-03 09:30:00,258.48001,259.81171,257.47000,257.98001,110590
2024-10-03 09:45:00,257.75,258.48001,257.10001,258.48001,42981
2024-10-03 10:00:00,258.41000,260.12000,257.74771,257.85999,32500
2024-10-03 10:15:00,258.23001,258.53000,257.23001,257.54001,36917
2024-10-03 10:30:00,257.42001,257.78989,256.60001,257.37250,51051
2024-10-03 10:45:00,257.13000,257.76001,256.5,256.5,37912
2024-10-03 11:00:00,256.54999,257.28000,256.54999,256.91501,48263
2024-10-03 11:15:00,256.94000,257.57999,256.63000,257.54001,50055
2024-10-03 11:30:00,257.54001,258.46729,257.54001,258.46729,39339
2024-10-03 11:45:00,258.36240,259.64999,258.24500,259.38000,38465
2024-10-03 12:00:00,259.39999,260.079987,259.010010,260.049988,45737
2024-10-03 12:15:00,260.079987,260.5,259.85001,260.12000,51088
2024-10-03 12:30:00,260.13708,260.67999,259.98001,260.38000,68552
2024-10-03 12:45:00,260.32999,260.35001,259.070007,259.81000,40682
2024-10-03 13:00:00,259.70001,260.10501,259.10999,259.85999,48825
2024-10-03 13:15:00,259.88,260.82001,259.54001,260.20999,25424
2024-10-03 13:30:00,260.37000,260.67999,259.88000,260.059998,21521
2024-10-03 13:45:00,259.97751,260.79001,259.97751,260.79001,21689
2024-10-03 14:00:00,260.68201,261.029999,260.57730,260.95499,33418
2024-10-03 14:15:00,260.98599,261.91000,260.91501,261.35501,58843
2024-10-03 14:30:00,261.34000,261.85999,261.16040,261.42999,44816
2024-10-03 14:45:00,261.51001,261.82001,260.90009,261.12000,47920
2024-10-03 15:00:00,261.10001,261.44000,261,261.36200,33806
2024-10-03 15:15:00,261.42999,262.066498,261.42999,261.88501,40994
2024-10-03 15:30:00,261.85001,261.85999,261.13000,261.29001,53070
2024-10-03 15:45:00,261.29001,262.81500,261.29001,262.57001,215417
2024-10-04 09:30:00,267.76999,273.92001,267.12000,273.81000,217358
2024-10-04 09:45:00,273.76001,274.66000,271.20001,271.35501,203020
2024-10-04 10:00:00,271.51001,271.75,269.67999,270.019989,81825
2024-10-04 10:15:00,270.13501,271.17999,269.78479,270.46500,142122
2024-10-04 10:30:00,270.56549,270.79001,269.82999,270.54001,90881
2024-10-04 10:45:00,270.70999,271.98001,270.45001,271.51501,95144
2024-10-04 11:00:00,271.51501,273.17001,271.50089,271.66000,94355
2024-10-04 11:15:00,271.44000,272.21500,270.45999,270.81500,79884
2024-10-04 11:30:00,270.73001,270.73001,269.26001,269.26001,65405
2024-10-04 11:45:00,269.26501,270.26999,269.13000,269.76001,35029
2024-10-04 12:00:00,270.089996,270.82001,269.71011,270.69189,44564
2024-10-04 12:15:00,270.68500,271.28000,270.67999,270.97000,34350
2024-10-04 12:30:00,270.85001,271.84000,270.85001,271.84000,42036
2024-10-04 12:45:00,271.73999,271.98999,270.56009,271.019989,51088
2024-10-04 13:00:00,270.59000,271.10001,270.59000,270.93500,28439
2024-10-04 13:15:00,270.93500,271.14182,270.67999,270.76999,52396
2024-10-04 13:30:00,270.76501,270.76501,268.94501,270.35999,86955
2024-10-04 13:45:00,270.26001,270.53000,270.12000,270.45001,39900
2024-10-04 14:00:00,270.32001,270.41879,269.56000,269.67001,36543
2024-10-04 14:15:00,269.64999,269.79999,269.34000,269.70499,32140
2024-10-04 14:30:00,269.70001,269.79001,268.89001,268.92999,39454
2024-10-04 14:45:00,268.92999,269.54001,268.91000,269.54001,46417
2024-10-04 15:00:00,269.47501,269.47501,268.45499,268.45999,51800
2024-10-04 15:15:00,268.47000,268.89999,268.45999,268.89001,55299
2024-10-04 15:30:00,268.82999,270.59000,268.75,270.54001,71641
2024-10-04 15:45:00,270.39999,270.48999,269.59210,270.32999,127545
2024-10-07 09:30:00,270.70999,270.86499,268.72000,269.75,90013
2024-10-07 09:45:00,270.19501,270.72000,266.029999,266.72000,109994
2024-10-07 10:00:00,266.78000,267.70111,266.5,267.53000,60856
2024-10-07 10:15:00,267.45001,268.070496,266.75,267.51001,56533
2024-10-07 10:30:00,267.44501,267.51999,266.25381,266.79999,45749
2024-10-07 10:45:00,266.64001,267.040009,265.42999,265.42999,73492
2024-10-07 11:00:00,265.31000,265.59500,264.34000,265.14999,116652
2024-10-07 11:15:00,265.14999,266.24991,265.14749,265.89999,41598
2024-10-07 11:30:00,265.91501,265.99930,265.25,265.25,50053
2024-10-07 11:45:00,265.31000,266.10001,264.95999,266.010010,58314
2024-10-07 12:00:00,266.17499,266.17499,265.35999,265.76999,42410
2024-10-07 12:15:00,265.72000,269,265.69000,268.73999,189721
2024-10-07 12:30:00,268.76001,269.17499,267.76010,267.76001,102411
2024-10-07 12:45:00,267.89001,270.18500,267.55011,269.89999,45325
2024-10-07 13:00:00,270.19250,272.67990,270.10501,272.54001,74042
2024-10-07 13:15:00,272.41000,272.42999,270.23001,270.32999,76158
2024-10-07 13:30:00,270.015015,270.040009,269.15121,269.37000,32360
2024-10-07 13:45:00,269.39001,269.67499,269,269.67999,33339
2024-10-07 14:00:00,269.56500,269.70990,269.31000,269.35,30058
2024-10-07 14:15:00,269.42001,269.71500,269.23999,269.31000,42722
2024-10-07 14:30:00,268.85001,269.53000,268.48001,269.41501,42255
2024-10-07 14:45:00,269.23999,269.33990,268.60779,269.23999,41799
2024-10-07 15:00:00,269.23499,270.57001,269.23499,270.57001,44245
2024-10-07 15:15:00,270.60999,271.13989,270.37000,270.85999,46348
2024-10-07 15:30:00,270.89999,272.85001,270.60999,272.79999,165461
2024-10-07 15:45:00,272.88000,273.54001,272.26501,272.57999,575353
2024-10-08 09:30:00,271.089996,272.97000,269.23001,270.32001,83098
2024-10-08 09:45:00,270.41000,270.75,269.42999,269.75,68397
2024-10-08 10:00:00,269.98999,270.47000,268.12000,268.12000,101098
2024-10-08 10:15:00,268.17001,270.85501,268,270.32999,93663
2024-10-08 10:30:00,270.040009,271.76001,270.040009,271.30499,49177
2024-10-08 10:45:00,271.5,272.66000,271.45999,272,118912
2024-10-08 11:00:00,271.89999,273.82999,271.59000,273.35001,88827
2024-10-08 11:15:00,273.35001,274.42001,273.35001,274.39999,58273
2024-10-08 11:30:00,274.23999,275.040009,273.97000,274.64001,47759
2024-10-08 11:45:00,274.51001,274.89499,274.17999,274.84741,48634
2024-10-08 12:00:00,274.95001,277,274.84000,276.94000,83048
2024-10-08 12:15:00,276.83499,276.87000,276.20999,276.48001,31924
2024-10-08 12:30:00,276.39651,277.14499,276.35001,276.57999,39469
2024-10-08 12:45:00,276.53000,276.86139,275.60999,275.60999,35861
2024-10-08 13:00:00,275.79999,276.040009,275.47000,275.82001,41631
2024-10-08 13:15:00,275.79501,276.079895,275.34000,275.97000,51412
2024-10-08 13:30:00,275.97000,276.070007,275.57001,275.95499,31272
2024-10-08 13:45:00,276.22000,277.27319,276.22000,277.27319,25009
2024-10-08 14:00:00,277.44000,278.64999,277.35999,278.51001,58100
2024-10-08 14:15:00,278.45999,279,276.96671,277.11499,67527
2024-10-08 14:30:00,277.11499,277.35001,276.48001,276.76981,35758
2024-10-08 14:45:00,276.56000,276.99991,276.10001,276.92999,38156
2024-10-08 15:00:00,276.79501,277.054993,275.79999,275.79999,53794
2024-10-08 15:15:00,275.89999,276.13281,275.37000,275.73999,44955
2024-10-08 15:30:00,275.70499,276.10989,275.51001,275.57501,70299
2024-10-08 15:45:00,275.57999,277.14001,275.5,276.54001,227533
2024-10-09 09:30:00,277.54001,278.48001,275.51001,278.32999,76817
2024-10-09 09:45:00,278.57361,278.57361,275.60001,276.20999,40604
2024-10-09 10:00:00,276.22000,276.39999,273.31000,273.5,95547
2024-10-09 10:15:00,273.5,273.68130,272.10001,273.26999,78869
2024-10-09 10:30:00,273.13000,273.94000,272.67999,273.495,66508
2024-10-09 10:45:00,273.35001,274.019989,272.98499,273.98499,42278
2024-10-09 11:00:00,274.20001,275.69000,274.20001,275.20859,42195
2024-10-09 11:15:00,275.13501,276.024994,275.13501,275.76501,32618
2024-10-09 11:30:00,275.83301,275.97000,275.19000,275.64001,72416
2024-10-09 11:45:00,275.72501,276.68781,275.72501,276.51501,58789
2024-10-09 12:00:00,276.41409,277.29001,276.25439,277.29001,34744
2024-10-09 12:15:00,277.17999,277.73999,277.010010,277.70001,25812
2024-10-09 12:30:00,277.71600,277.73999,276.18771,276.34000,36625
2024-10-09 12:45:00,276.34000,276.61990,275.29,275.29,44138
2024-10-09 13:00:00,275.46500,275.59000,274.62000,275.37000,38936
2024-10-09 13:15:00,275.42999,276.079895,275.32001,275.49500,22287
2024-10-09 13:30:00,275.39001,275.67999,274.84000,275.09,17971
2024-10-09 13:45:00,274.97430,275.85999,274.88000,275.60840,35079
2024-10-09 14:00:00,275.78000,276.23001,275.53000,275.75,20715
2024-10-09 14:15:00,275.64999,275.64999,274.43500,274.53000,36526
2024-10-09 14:30:00,274.52499,274.53500,273.76001,273.88000,25924
2024-10-09 14:45:00,273.88000,274.089996,273.32001,273.95499,40204
2024-10-09 15:00:00,273.93500,274.41000,273.92001,274.38000,38609
2024-10-09 15:15:00,274.35001,274.63000,274.19000,274.625,36189
2024-10-09 15:30:00,274.625,274.67999,273.89001,273.91000,53711
2024-10-09 15:45:00,273.98499,274.38000,273.75500,274.12000,157638
2024-10-10 09:30:00,273.67001,273.98999,269.82001,269.91000,134985
2024-10-10 09:45:00,270,270,268.16000,268.88379,79205
2024-10-10 10:00:00,268.98999,271.89999,268.98999,271.67001,99037
2024-10-10 10:15:00,271.86911,272.079987,270.29999,271.88000,73592
2024-10-10 10:30:00,271.86499,271.86499,271.000091553,271.37000,50514
2024-10-10 10:45:00,271.29001,272.32001,271.29001,271.42459,50535
2024-10-10 11:00:00,271.23999,272.13000,270.70001,272.10999,54391
2024-10-10 11:15:00,272.070007,272.57001,271.94000,272.28000,38434
2024-10-10 11:30:00,272.28000,273.69000,272.19000,273.48999,53190
2024-10-10 11:45:00,273.54999,273.78000,272.79001,273.64499,71545
2024-10-10 12:00:00,273.70999,274.41000,273.47000,273.99500,32841
2024-10-10 12:15:00,273.91000,274.42499,273.59000,273.70999,29666
2024-10-10 12:30:00,273.64001,273.64001,272.73999,272.85999,30596
2024-10-10 12:45:00,273.029999,273.029999,272.5,272.72000,26052
2024-10-10 13:00:00,272.78500,273.010010,272.029999,272.029999,37624
2024-10-10 13:15:00,272.02,273.032990,272.02,272.92001,23613
2024-10-10 13:30:00,272.89999,273.20001,272.75500,273.054993,28110
2024-10-10 13:45:00,272.98001,273.52499,272.34500,273.52499,29379
2024-10-10 14:00:00,273.445,273.445,272.51999,272.51999,20717
2024-10-10 14:15:00,272.5,272.83240,272.48999,272.595,26673
2024-10-10 14:30:00,272.56799,272.79999,272.23001,272.70001,47309
2024-10-10 14:45:00,272.60001,273.059998,272.54999,273.029999,42196
2024-10-10 15:00:00,272.91000,273.049988,272.70001,272.99100,41180
2024-10-10 15:15:00,272.96500,273.69000,272.91000,273.69000,47288
