Datetime,Open,High,Low,Close,Volume
2024-01-05 11:00:00,497.040009,498.12000,495.32999,495.76001,54931
2024-01-05 11:30:00,495.89999,496.20001,495.049988,495.84000,51436
2024-01-05 12:00:00,495.64499,496.38000,494.17999,494.23001,46839
2024-01-05 12:30:00,494.25,494.63501,493.79999,494,45678
2024-01-05 13:00:00,493.89920,494.070007,492.26999,493.88000,65690
2024-01-05 13:30:00,494.070007,494.34000,493.45001,493.45001,55972
2024-01-05 14:00:00,493.42999,493.75500,493.059998,493.43500,40916
2024-01-05 14:30:00,493.47000,493.70999,491,491.51001,52040
2024-01-05 15:00:00,491.51999,492.32001,490.69000,491.22000,74069
2024-01-05 15:30:00,491.16501,492.16000,490.79999,491.17999,202441
2024-01-08 09:30:00,488.47000,489.39999,482.10001,484.625,265218
2024-01-08 10:00:00,484.52499,485.17999,478.13000,484.92499,262642
2024-01-08 10:30:00,484.89999,489.78500,484.89999,488.35001,137576
2024-01-08 11:00:00,488.31000,488.92999,487.26001,488.087708,85836
2024-01-08 11:30:00,488.5,488.76999,487.57001,488.60001,44716
2024-01-08 12:00:00,488.76999,490.20001,488.58011,490.10001,52546
2024-01-08 12:30:00,490.035004,493.48999,490.035004,491.82639,102013
2024-01-08 13:00:00,492.070007,492.20999,489.31009,489.72000,66819
2024-01-08 13:30:00,489.72000,491.12769,489.63000,490.81000,60518
2024-01-08 14:00:00,491.040009,492.66501,490.29501,492.51001,47049
2024-01-08 14:30:00,492.57501,492.95999,491.82001,492.34500,53249
2024-01-08 15:00:00,492.32001,493.19989,491.29999,492.54001,65930
2024-01-08 15:30:00,492.35001,492.75,491.32501,491.42999,265388
2024-01-09 09:30:00,488.92999,489.92499,483.089996,484.95999,158909
2024-01-09 10:00:00,485.020508,488.14001,483.79001,486.75500,92312
2024-01-09 10:30:00,486.75500,487.39999,486.17999,486.54001,47633
2024-01-09 11:00:00,486.70999,487.019989,485.69000,486.13000,35124
2024-01-09 11:30:00,486.14001,486.55991,485.26801,486.23999,70039
2024-01-09 12:00:00,486.16000,487.62000,486.040009,487.62000,55745
2024-01-09 12:30:00,487.60001,487.60001,486.29999,486.67001,64084
2024-01-09 13:00:00,486.69000,487.47000,486.20001,486.84500,45916
2024-01-09 13:30:00,486.76001,487.35001,485.64011,487.14499,37359
2024-01-09 14:00:00,487.040009,487.14499,485.54501,485.75,44943
2024-01-09 14:30:00,485.79999,487.20999,485.79999,486.79501,69125
2024-01-09 15:00:00,486.98999,487.16000,486.14001,486.91000,73418
2024-01-09 15:30:00,486.92001,486.92999,485.39001,485.48999,259538
2024-01-10 09:30:00,488,488.51001,484.5,485.37000,76780
2024-01-10 10:00:00,484.86499,485.26999,483.25,484.82501,67923
2024-01-10 10:30:00,484.82501,485.049988,483.70999,484.80499,61234
2024-01-10 11:00:00,484.81000,484.91000,482.59000,483.079987,83004
2024-01-10 11:30:00,482.85999,484.60989,482.60001,483.95499,44584
2024-01-10 12:00:00,484.13000,484.89999,483.82001,484.65500,56000
2024-01-10 12:30:00,484.54099,485.28000,484.42249,484.66000,48945
2024-01-10 13:00:00,484.57999,485.92999,484.19000,485.13000,48511
2024-01-10 13:30:00,485.14001,485.61499,484.78000,485.11499,32412
2024-01-10 14:00:00,485.11499,485.91501,484.57999,485.60999,84967
2024-01-10 14:30:00,485.54001,485.67001,483.85999,485.53000,63079
2024-01-10 15:00:00,485.56000,485.78000,484.70999,485.12000,64960
2024-01-10 15:30:00,485.070007,485.25,483.040009,483.95999,240306
2024-01-11 09:30:00,483.39001,485.49991,481.62000,481.62000,64969
2024-01-11 10:00:00,481.79501,482.075012,479.20999,480.22699,81059
2024-01-11 10:30:00,480.29001,482.14001,479.91000,480.089996,30654
2024-01-11 11:00:00,480.054993,480.42001,478.16000,478.35999,56723
2024-01-11 11:30:00,478.36499,480.029999,478.16000,479.095001,45098
2024-01-11 12:00:00,479.095001,479.60001,478.45010,479.26001,28932
2024-01-11 12:30:00,479.29501,481.019989,479.13000,480.89999,32081
2024-01-11 13:00:00,480.82001,481.52991,480.47000,481.29999,52890
2024-01-11 13:30:00,481.51999,482.81989,481.31000,482.42999,33856
2024-01-11 14:00:00,482.57001,483.60999,481.91000,483.60001,37989
2024-01-11 14:30:00,483.82001,484.53329,482.92999,484.38000,31126
2024-01-11 15:00:00,484.63000,485.17999,482.62000,484.95499,54211
2024-01-11 15:30:00,484.98901,486.20999,484.37860,485.45001,147706
2024-01-12 09:30:00,488.079987,490.84000,486.70999,488.029999,105904
2024-01-12 10:00:00,487.67499,488.14499,484.42001,485.41000,82983
2024-01-12 10:30:00,485.32999,485.45499,482.50009,484.42999,83628
2024-01-12 11:00:00,484.20001,485.10001,483.56000,484.45999,48409
2024-01-12 11:30:00,484.60999,484.66501,483.029999,483.28000,39485
2024-01-12 12:00:00,483.29001,483.53000,481.89999,481.98999,49701
2024-01-12 12:30:00,481.84000,482.20001,481.17001,481.73999,26579
2024-01-12 13:00:00,481.97000,482.32501,481.85999,482.23499,23535
2024-01-12 13:30:00,482.39001,482.46500,481.72000,482.23001,21431
2024-01-12 14:00:00,482.20499,482.33249,480.54001,481.10999,41652
2024-01-12 14:30:00,481,481.20499,480.24011,480.48001,56511
2024-01-12 15:00:00,480.45999,480.79999,479.089996,479.67001,101583
2024-01-12 15:30:00,479.67001,480.32999,479.41000,479.64001,231957
2024-01-16 09:30:00,478.049988,478.049988,472.36011,473.35001,240611
2024-01-16 10:00:00,473.25,474.23441,471.21649,473.97000,111874
2024-01-16 10:30:00,473.97000,474.32999,471.95001,473.17999,93678
2024-01-16 11:00:00,473.35001,473.57001,470.95999,472.5,70399
2024-01-16 11:30:00,472.73001,473.5,470.70001,471.10861,59992
2024-01-16 12:00:00,471.15500,471.76999,470.38000,470.62000,52865
2024-01-16 12:30:00,470.59000,471.040009,469.87000,470.25,66883
2024-01-16 13:00:00,470.29501,470.91000,470,470.53000,41755
2024-01-16 13:30:00,470.51501,470.82001,468.61499,469.44330,47137
2024-01-16 14:00:00,469.375,469.38000,467.57501,468.26501,51924
2024-01-16 14:30:00,468.10001,469.089996,467.81000,468.98999,63341
2024-01-16 15:00:00,469.079987,470.94000,468.82999,470.63000,72776
2024-01-16 15:30:00,470.76001,470.89999,469.64999,470.85001,217711
2024-01-17 09:30:00,469.17999,469.57501,465.20001,465.39001,124523
2024-01-17 10:00:00,465.32001,465.78110,462.84000,464.67001,160030
2024-01-17 10:30:00,464.66501,465.72000,464.14001,465.079987,96342
2024-01-17 11:00:00,465.31000,466.45999,464.79501,466.28500,52708
2024-01-17 11:30:00,466.39001,468.25,466,466.54999,80779
2024-01-17 12:00:00,466.62000,467.20001,466.35999,466.81500,46061
2024-01-17 12:30:00,466.86499,468,466.72000,467.92001,85384
2024-01-17 13:00:00,468.040009,468.92001,466.84000,467,57987
2024-01-17 13:30:00,466.82501,467.33499,465.25,467.049988,61879
2024-01-17 14:00:00,467.13000,468.82999,467.099213,468.14001,51493
2024-01-17 14:30:00,468.29001,469.26001,468.049988,469.059998,57878
2024-01-17 15:00:00,469.17001,469.19000,467.82001,467.94000,65406
2024-01-17 15:30:00,468.089996,469.26999,467.79001,468.45999,220838
2024-01-18 09:30:00,472.19000,473.82001,468.85001,471.13501,162673
2024-01-18 10:00:00,471.14999,476.20499,470.95999,475.67001,129557
2024-01-18 10:30:00,475.70999,476.57001,474.45999,475.23001,84798
2024-01-18 11:00:00,475.059998,475.059998,473.67010,474.44000,73377
2024-01-18 11:30:00,474.48499,475.27499,473.76001,473.76001,69280
2024-01-18 12:00:00,474.17001,474.41000,472.47000,473.38000,61933
2024-01-18 12:30:00,473.45999,473.85999,472.51999,473.73499,57488
2024-01-18 13:00:00,473.67999,473.88000,472.53000,473.44501,84177
2024-01-18 13:30:00,473.45001,475,473.34000,474.70999,50851
2024-01-18 14:00:00,474.67999,478,474.67999,477.87000,80679
2024-01-18 14:30:00,477.98999,478.37000,477.29001,477.89999,74445
2024-01-18 15:00:00,477.89499,478.44000,477.45999,478.070007,74930
2024-01-18 15:30:00,478.31000,478.45999,476.94000,477.47000,243280
2024-01-19 09:30:00,477.76001,479.45001,476.35001,477.059998,113746
2024-01-19 10:00:00,477.084991,477.44000,475.049988,476.51999,47779
2024-01-19 10:30:00,476.54001,477.54501,475.37000,477.16000,62762
2024-01-19 11:00:00,476.85001,478.84000,476.57001,478.81000,41234
2024-01-19 11:30:00,478.78500,479.62000,477.57910,479.065002,47589
2024-01-19 12:00:00,478.97000,479.17499,478.26001,478.60999,30143
2024-01-19 12:30:00,478.66000,479.81000,478.60001,479.81000,35477
2024-01-19 13:00:00,479.79001,480.95001,479.25,480.32999,64487
2024-01-19 13:30:00,480.31000,482.29001,480.089996,482.20001,92802
2024-01-19 14:00:00,482.23001,483.97000,481.86301,483.82001,107770
2024-01-19 14:30:00,484.23001,484.39999,483.34000,484.25500,66865
2024-01-19 15:00:00,484.32001,484.67999,483.55859,483.96991,88485
2024-01-19 15:30:00,483.79999,484.74500,483.54001,484.010010,250627
2024-01-22 09:30:00,483,483.29999,477.62000,479.97000,147429
2024-01-22 10:00:00,480.070007,481.23999,478.57999,479.47000,84309
2024-01-22 10:30:00,479.60501,480.25,478.32999,480.059998,62020
2024-01-22 11:00:00,480.032013,481.77499,479.55551,481.77499,46075
2024-01-22 11:30:00,481.56000,482.67001,481.39001,482.48001,44649
2024-01-22 12:00:00,482.62000,482.67001,480.79001,481.51001,27720
2024-01-22 12:30:00,481.49701,482.075012,480.90839,481.017487,34965
2024-01-22 13:00:00,481.015015,481.040009,479.040009,479.23001,41720
2024-01-22 13:30:00,479.39999,481.43500,479.19000,481.14001,22075
2024-01-22 14:00:00,481.20001,481.38000,480.47000,480.67001,30226
2024-01-22 14:30:00,480.73001,481.040009,480.23001,480.64001,30503
2024-01-22 15:00:00,480.70001,482.029999,480.39001,481.92999,42853
2024-01-22 15:30:00,481.85001,481.95001,480.70499,481.89999,125312
2024-01-23 09:30:00,480.22000,481.89001,479.20499,480.23990,95996
2024-01-23 10:00:00,479.94000,480.30991,478.47000,480.013611,70448
2024-01-23 10:30:00,479.87000,479.88000,476.89001,477.35999,58466
2024-01-23 11:00:00,477.35999,478.48999,476.5,476.60541,49806
2024-01-23 11:30:00,476.60001,476.73999,475.88000,476.38501,56510
2024-01-23 12:00:00,476.38501,476.44000,474.5,475.024994,47564
2024-01-23 12:30:00,475,476.040009,474.66000,475.85001,40758
2024-01-23 13:00:00,475.84500,477,475.35001,476.72000,43471
2024-01-23 13:30:00,476.73999,477,476.29501,476.75,31233
2024-01-23 14:00:00,476.74500,476.74500,475.48999,475.79999,35530
2024-01-23 14:30:00,475.82001,476,475.045990,475.99609,41144
2024-01-23 15:00:00,476.14999,476.89001,475.92999,476.85001,41935
2024-01-23 15:30:00,476.92999,477.86499,476.42001,476.98999,303900
2024-01-24 09:30:00,477,479.59000,472.66501,476.60999,203459
2024-01-24 10:00:00,476.60001,478.73999,475.50500,477.125,130861
2024-01-24 10:30:00,477,480.95999,477,477.79999,144206
2024-01-24 11:00:00,477.88000,480.20999,477.42999,479.089996,132448
2024-01-24 11:30:00,478.95001,479.28000,477.17001,477.42999,93589
2024-01-24 12:00:00,477.68500,479,477.68500,478.92999,26829
2024-01-24 12:30:00,478.95999,479.28000,478.18271,478.32001,32952
2024-01-24 13:00:00,478.32001,478.47000,475.88000,477.14999,47820
2024-01-24 13:30:00,476.94000,476.94000,474.86499,475.75,50991
2024-01-24 14:00:00,475.79001,476.25500,475.14001,475.22000,54704
2024-01-24 14:30:00,475.51001,476.42001,475.10001,475.39999,36901
2024-01-24 15:00:00,475.28000,475.64301,474.019989,474.26001,57045
2024-01-24 15:30:00,474.019989,475.29999,473.75,474.76999,167111
2024-01-25 09:30:00,476.040009,476.51501,473.45001,474.91501,104514
2024-01-25 10:00:00,475.20999,475.64999,474.040009,475.035004,68821
2024-01-25 10:30:00,474.67001,474.88000,471.29999,471.375,61478
2024-01-25 11:00:00,471.22000,472.27750,470.35999,471.95999,58404
2024-01-25 11:30:00,472.0038147,473.10001,471.39999,472.72000,28660
2024-01-25 12:00:00,472.94000,473.070007,471.14001,471.41000,36538
2024-01-25 12:30:00,471.72000,471.73999,470.35999,471.12000,35718
2024-01-25 13:00:00,471.35999,472.049988,470.64999,471.035004,35736
2024-01-25 13:30:00,471,471.43500,468.85999,469.20999,47359
2024-01-25 14:00:00,468.72501,470.26999,468.16000,470.14001,53918
2024-01-25 14:30:00,470.14001,472.13000,470.0050049,472.054993,51979
2024-01-25 15:00:00,471.95001,473.19000,471.95001,473.029999,45217
2024-01-25 15:30:00,473.15829,474.48001,473.079987,474.31500,152815
2024-01-26 09:30:00,475,476,470.64999,472.30499,108388
2024-01-26 10:00:00,472.13000,473.47000,471.41000,473.47000,45166
2024-01-26 10:30:00,473.51801,475.25,473.089996,474.85001,79105
2024-01-26 11:00:00,474.70001,478.66501,474.34000,478.38000,141311
2024-01-26 11:30:00,478.66000,481.32001,478.14001,481.32001,80868
2024-01-26 12:00:00,481.26999,484.31000,480.91000,483.16000,121624
2024-01-26 12:30:00,483.14999,483.39001,479,479.85999,54473
2024-01-26 13:00:00,479.75,479.85999,478.42999,478.81000,35559
2024-01-26 13:30:00,479,479.27499,478.10999,478.95001,34614
2024-01-26 14:00:00,478.54999,480,478.079987,478.16000,33964
2024-01-26 14:30:00,478.23001,479.42001,478.049988,478.29001,46558
2024-01-26 15:00:00,478.45001,479.49500,477.80499,478.16000,69429
2024-01-26 15:30:00,478.39999,478.51001,477.32001,478.010010,106428
2024-01-29 09:30:00,478.029999,479.89499,475.73999,476.95999,72980
2024-01-29 10:00:00,477.14001,480.11499,476.84500,479.67001,81778
2024-01-29 10:30:00,479.82001,480.075012,478.25,479.61200,59743
2024-01-29 11:00:00,479.51501,479.82001,478.61499,479.17499,42909
2024-01-29 11:30:00,479.079987,481.28000,478.95001,481.049988,41410
2024-01-29 12:00:00,480.94000,481.044891,479.75070,480.48300,39124
2024-01-29 12:30:00,480.62000,480.76001,479.17001,479.81000,57699
2024-01-29 13:00:00,479.86099,481.089996,479.86099,480.87000,36818
2024-01-29 13:30:00,480.83499,480.84000,479.35999,479.44000,31246
2024-01-29 14:00:00,479.44000,481.47830,479.26001,481.30099,38395
2024-01-29 14:30:00,481.35999,481.37000,480.48001,480.48001,46824
2024-01-29 15:00:00,480.63000,482.44000,480.62000,481.70001,61261
2024-01-29 15:30:00,481.72000,482.39001,481.35999,481.76001,182088
2024-01-30 09:30:00,481.98999,491.29721,481.62000,487.48999,307513
2024-01-30 10:00:00,487.010010,487.50940,484.16141,486.72000,115661
2024-01-30 10:30:00,486.95001,487.24500,483.53641,484.68210,72281
2024-01-30 11:00:00,484.54501,486.36310,483.85001,485.76001,54078
2024-01-30 11:30:00,485.60999,486.049988,485.35001,485.54001,42104
2024-01-30 12:00:00,485.60339,485.81000,483.60999,483.69000,43016
2024-01-30 12:30:00,483.53000,484.29999,482.14999,482.20001,53805
2024-01-30 13:00:00,482.27499,482.95999,481.82001,482.021515,57866
2024-01-30 13:30:00,482.11499,482.37000,479.76001,480.66000,53031
2024-01-30 14:00:00,480.60001,482.23001,480.16000,482.23001,48966
2024-01-30 14:30:00,482.079987,482.29001,481.57001,482.10001,52366
2024-01-30 15:00:00,482.010010,482.75,481.84000,482.59000,42403
2024-01-30 15:30:00,482.48999,482.51999,480.85999,481.39999,147672
2024-01-31 09:30:00,472.019989,473.10001,460.12000,463.28000,498900
2024-01-31 10:00:00,463.16000,467.35001,462.21011,465.44000,165708
2024-01-31 10:30:00,465.57999,466.029999,462.22000,464,128946
2024-01-31 11:00:00,464.089996,464.089996,461.64001,462.31000,96497
2024-01-31 11:30:00,462.28000,462.29999,460.23999,460.67001,103123
2024-01-31 12:00:00,460.68500,462.57001,460.58240,462.51001,94769
2024-01-31 12:30:00,462.57001,462.57001,457.85001,458.97000,173185
2024-01-31 13:00:00,458.79999,460.14999,457.75,459.12000,136833
2024-01-31 13:30:00,459.23999,459.97501,458.14999,458.87000,115231
2024-01-31 14:00:00,459.31000,459.42001,455.75,456.34000,134599
2024-01-31 14:30:00,456.29001,460.66000,455.89999,456.024994,210572
2024-01-31 15:00:00,456.18970,456.34000,451.84000,454.20999,250685
2024-01-31 15:30:00,454.20999,454.92999,451.35001,453.73001,456267
2024-02-01 09:30:00,454.47000,459.48999,454.019989,457.32001,226905
2024-02-01 10:00:00,457.26999,459.14999,455.98001,458.91000,125165
2024-02-01 10:30:00,458.70999,458.94000,456.53000,457.12000,104835
2024-02-01 11:00:00,457.019989,457.91000,455.72000,456.78000,68725
2024-02-01 11:30:00,457.029999,459.059998,456.82001,459.059998,64441
2024-02-01 12:00:00,458.91000,459.42999,458.32001,458.35999,72356
2024-02-01 12:30:00,458.32001,461.20999,457.73999,459.85001,99995
2024-02-01 13:00:00,459.98001,460.20001,458.27271,459.20999,43564
2024-02-01 13:30:00,459.35001,460.34500,459.13000,459.89001,62752
2024-02-01 14:00:00,460.070007,460.5,459.75,460.14999,44728
2024-02-01 14:30:00,460.17001,461.47501,459.73010,461.42001,56898
2024-02-01 15:00:00,461.54001,463.029999,461.54001,462.33499,91525
2024-02-01 15:30:00,462.5,462.87000,460.88000,461.82001,236477
2024-02-02 09:30:00,458.5,459.91519,454.62000,457.29001,190640
2024-02-02 10:00:00,457.53000,461.42999,457.14001,459.85001,83427
2024-02-02 10:30:00,460.070007,460.26999,458.39001,458.57001,70144
2024-02-02 11:00:00,458.70999,459.87000,458.16501,459.019989,70152
2024-02-02 11:30:00,459.19000,460.29999,458.51230,459.76999,42387
2024-02-02 12:00:00,459.91000,461.37689,459.59000,461.37689,27830
2024-02-02 12:30:00,461.42001,461.71500,459.40302,460.85999,32037
2024-02-02 13:00:00,461.35999,463.22000,461.20001,461.98001,33335
2024-02-02 13:30:00,462.089996,462.69501,461.53500,462.69501,42790
2024-02-02 14:00:00,462.54999,463.54999,462.54999,463.54001,58083
2024-02-02 14:30:00,463.67001,464.62000,462.51999,463.68250,42531
2024-02-02 15:00:00,463.48999,463.95999,462.41000,463.82999,64870
2024-02-02 15:30:00,463.84000,463.90250,462.32999,462.54999,178410
2024-02-05 09:30:00,458.41000,459.049988,453.14999,453.45999,144345
2024-02-05 10:00:00,453.45001,453.73999,452.11990,452.70001,90412
2024-02-05 10:30:00,453.089996,453.60999,450.54999,452.35999,84337
2024-02-05 11:00:00,452.5,454.28000,452.35999,453.98999,55084
2024-02-05 11:30:00,453.90500,455.20999,453.52390,454.95999,58424
2024-02-05 12:00:00,454.95999,456.29950,454.94000,456.14001,45646
2024-02-05 12:30:00,456.28000,456.91000,455.26999,455.26999,26510
2024-02-05 13:00:00,455.35001,456.19250,455.14001,455.23001,34972
2024-02-05 13:30:00,455.10999,455.26001,454.44501,455.089996,43640
2024-02-05 14:00:00,455.010010,455.048187,454.21161,454.47000,45419
2024-02-05 14:30:00,454.5,456.14499,454.5,455.82999,43327
2024-02-05 15:00:00,456.049988,456.53000,455.39999,456.5,84263
2024-02-05 15:30:00,456.48001,457.20999,456.010010,456.62000,234596
2024-02-06 09:30:00,457.31000,459.66000,453.070007,453.070007,84745
2024-02-06 10:00:00,453.070007,454.26001,451.28000,453.48001,129656
2024-02-06 10:30:00,453.23999,454,452.67999,453.70001,113572
2024-02-06 11:00:00,453.70001,454.37000,452.72000,453.25,46459
2024-02-06 11:30:00,453.23499,453.69501,451.59000,451.78000,62895
2024-02-06 12:00:00,451.5,452.14999,450.76999,451.70499,57641
2024-02-06 12:30:00,451.79001,452,451.070007,451.35001,35711
2024-02-06 13:00:00,451.32001,451.81000,450.059998,451.19000,53320
2024-02-06 13:30:00,451.20001,451.67001,450.95001,451.39001,45559
2024-02-06 14:00:00,451.29001,452.19000,450.059998,451.57999,88250
2024-02-06 14:30:00,451.60001,454.089996,451.60001,454.070007,64136
2024-02-06 15:00:00,454.10001,456.39001,454.10001,456.059998,77136
2024-02-06 15:30:00,456.14001,456.73001,455.11499,456.64001,204641
2024-02-07 09:30:00,459.040009,459.70999,456.20001,459.20999,67989
2024-02-07 10:00:00,459,463.25,459,462.58499,97287
2024-02-07 10:30:00,462.35999,462.95001,461.37000,462.39499,40190
2024-02-07 11:00:00,462.23001,463.079987,461.010010,461.26001,57855
2024-02-07 11:30:00,461.38000,461.52209,459.99600,460.53821,47002
2024-02-07 12:00:00,460.53000,460.89999,459.89001,460.25,41159
2024-02-07 12:30:00,460.040009,460.10501,459.054993,460.10501,53846
2024-02-07 13:00:00,459.87000,460.91501,459.53500,459.61200,33163
2024-02-07 13:30:00,459.69000,459.73001,458.42001,458.75,43505
2024-02-07 14:00:00,458.75,460.25,458.49500,459.89999,64559
2024-02-07 14:30:00,459.87000,460.26999,459.69000,459.69000,45052
2024-02-07 15:00:00,459.64001,459.67999,457.95499,458.20001,75932
2024-02-07 15:30:00,458.18500,458.22000,456.75500,457.75,178203
2024-02-08 09:30:00,463.26999,468.51001,460.97501,467.41000,138426
2024-02-08 10:00:00,467.94000,473.42999,467.76779,472.57001,149939
2024-02-08 10:30:00,472.35999,474.75,471.47000,473.39001,128876
2024-02-08 11:00:00,473.32999,475.48999,472.89999,474.63000,97366
2024-02-08 11:30:00,474.48499,475.70001,474.049988,475.56000,87024
2024-02-08 12:00:00,475.60999,476.13000,474.81000,475.82999,82151
2024-02-08 12:30:00,475.73999,476.60999,474.76999,474.88000,68385
2024-02-08 13:00:00,474.89999,475.64001,473.57001,475.32501,64173
2024-02-08 13:30:00,475.44000,476.62000,474.88000,475.26001,79392
2024-02-08 14:00:00,475.14999,475.72000,473.68500,475.25,48373
2024-02-08 14:30:00,475.15500,475.29669,473.69000,473.73001,49831
2024-02-08 15:00:00,473.69000,474.15991,472.28000,472.35001,55269
2024-02-08 15:30:00,472.26999,473.42999,471.47501,473.070007,270501
2024-02-09 09:30:00,466.60999,467.78000,458.78000,463.44019,244830
2024-02-09 10:00:00,463.5,465.059998,462.73349,464.64999,72260
2024-02-09 10:30:00,464.47000,465.18680,463.97000,464.62000,83780
2024-02-09 11:00:00,464.29001,465.63501,464.00061035,465.63501,52677
2024-02-09 11:30:00,465.64001,466.14999,464.42001,465.96500,61668
2024-02-09 12:00:00,465.94501,467,465.92499,467,31980
2024-02-09 12:30:00,466.89999,467.59000,466.73499,466.86301,32894
2024-02-09 13:00:00,466.92999,466.92999,465.94000,466.32001,45287
2024-02-09 13:30:00,466.26001,468.35001,465.92999,468.23499,45082
2024-02-09 14:00:00,468.23001,469.37000,468.030090,468.92999,60137
2024-02-09 14:30:00,468.92001,470,468.87000,469.85999,57318
2024-02-09 15:00:00,469.95001,471.26001,469.26999,470.94000,98242
2024-02-09 15:30:00,471.015015,471.23999,469.94000,470.22000,219004
2024-02-12 09:30:00,473.28000,478,471.72000,472.51129,176163
2024-02-12 10:00:00,472.41501,473.5,471.69000,472.78000,63717
2024-02-12 10:30:00,472.92001,474.53000,472.91501,473.12000,48417
2024-02-12 11:00:00,473.14499,473.35001,472.12009,472.14670,34566
2024-02-12 11:30:00,472.53000,473.48001,472.20001,472.64001,34395
2024-02-12 12:00:00,472.47000,473.47000,471.87469,472.079987,27252
2024-02-12 12:30:00,471.89001,472.29999,468.68500,469.14001,172275
2024-02-12 13:00:00,469.17999,469.32199,466.059998,466.21500,82472
2024-02-12 13:30:00,466.11499,466.88000,465.14001,465.66000,83588
2024-02-12 14:00:00,465.82999,466.60001,465.12000,466.065002,46235
2024-02-12 14:30:00,466.28000,466.70999,465.98001,466.25,33644
2024-02-12 15:00:00,466.29001,467.88000,466.20001,467.10001,40238
2024-02-12 15:30:00,467.059998,467.69000,465.45001,466.35001,209062
2024-02-13 09:30:00,457.56000,459.010010,454,457.64001,165157
2024-02-13 10:00:00,457.49481,461.25,456.89001,460.97501,100277
2024-02-13 10:30:00,461.054993,461.95001,459.47000,459.54001,68974
2024-02-13 11:00:00,459.14001,461.079987,459.070007,460.089996,50224
2024-02-13 11:30:00,460.21500,460.21500,457.23999,457.67001,77357
2024-02-13 12:00:00,457.29001,458.70001,456.87000,457.39001,32173
2024-02-13 12:30:00,457.48499,458.60999,457.42999,457.83499,36156
2024-02-13 13:00:00,458.070007,459.38000,458.070007,459.14001,33752
2024-02-13 13:30:00,459.040009,459.45001,458.38000,458.88889,46828
2024-02-13 14:00:00,458.60999,458.68500,456.010010,456.89999,42961
2024-02-13 14:30:00,457.049988,457.32999,455,455.26001,50933
2024-02-13 15:00:00,455.42999,455.53000,454.29999,454.51999,61940
2024-02-13 15:30:00,454.5,456.44000,454.32001,456.29001,283462
2024-02-14 09:30:00,460.44000,461.98999,457.42001,458.58499,65045
2024-02-14 10:00:00,459.32999,460.5,458.69000,460.39001,36810
