Datetime,Open,High,Low,Close,Volume
2025-03-31 12:15:00,283.88000,285.64999,283.86499,285.29630,36374
2025-03-31 12:20:00,285.049988,285.29431,284.76001,284.89301,22255
2025-03-31 12:25:00,284.875,284.98001,284.049988,284.85501,50145
2025-03-31 12:30:00,284.73001,285.48990,284.54999,285.12949,31444
2025-03-31 12:35:00,285.22601,285.26999,284.44501,285.26999,20038
2025-03-31 12:40:00,284.92010,285.29001,284.67999,284.88000,20661
2025-03-31 12:45:00,285,285.040009,284.23999,284.42999,19632
2025-03-31 12:50:00,284.42999,285.040009,284.41501,284.89001,16368
2025-03-31 12:55:00,284.865,284.865,284.0010071,284.27499,15957
2025-03-31 13:00:00,284.46719,284.46719,283.47000,283.68500,25689
2025-03-31 13:05:00,283.64999,284.20999,283.63699,284.20999,13582
2025-03-31 13:10:00,284.23999,284.59500,283.63000,283.72000,22963
2025-03-31 13:15:00,283.66000,283.66000,282.60001,282.61499,33692
2025-03-31 13:20:00,282.23001,282.23001,281.42999,281.79999,42907
2025-03-31 13:25:00,281.82501,283.059998,281.82501,283.019989,28340
2025-03-31 13:30:00,283.031891,283.48001,282.64001,283.40500,23191
2025-03-31 13:35:00,283.25,283.97000,283.22531,283.77499,19978
2025-03-31 13:40:00,283.78000,283.78000,282.64999,282.82001,17452
2025-03-31 13:45:00,282.70001,282.72000,281.85159,282.38501,31818
2025-03-31 13:50:00,282.38000,282.95001,282.32001,282.57001,15775
2025-03-31 13:55:00,282.32999,282.44501,281.95499,282.20999,20992
2025-03-31 14:00:00,282.38000,283.28000,282.28000,282.79001,22002
2025-03-31 14:05:00,282.90369,283.88699,282.75180,283.88699,45865
2025-03-31 14:10:00,283.82501,284.48001,283.48001,283.78000,51134
2025-03-31 14:15:00,283.77499,284.10001,283.20001,283.54370,41071
2025-03-31 14:20:00,283.38199,284.85501,283.25,283.88501,70117
2025-03-31 14:25:00,283.57999,283.78351,283.10001,283.21500,42885
2025-03-31 14:30:00,283.13000,283.78000,283.089996,283.19000,35892
2025-03-31 14:35:00,283.29001,284,283.25,283.47000,26997
2025-03-31 14:40:00,283.32001,283.45001,282.98999,282.98999,25131
2025-03-31 14:45:00,282.85501,283,282.060089,282.79001,25962
2025-03-31 14:50:00,282.67001,283.10001,282.54999,282.54999,22130
2025-03-31 14:55:00,282.49750,282.66000,282.010010,282.20001,37771
2025-03-31 15:00:00,282.20001,283.44449,282.20001,283.10159,38248
2025-03-31 15:05:00,283,283.13000,282.28000,282.45181,28846
2025-03-31 15:10:00,282.34500,282.34500,281.37000,281.44659,52924
2025-03-31 15:15:00,281.39499,282.73001,281.26999,282.69501,44913
2025-03-31 15:20:00,282.80499,283.26001,282.29999,282.88501,83489
2025-03-31 15:25:00,282.76001,282.76001,281.45001,281.46500,62858
2025-03-31 15:30:00,281.42001,281.87000,281.20001,281.75,40856
2025-03-31 15:35:00,281.76001,281.76999,280.83099,280.98001,86299
2025-03-31 15:40:00,281.035004,282.80499,281.029999,281.97501,81242
2025-03-31 15:45:00,281.88019,282.39999,281.69000,282.17001,59779
2025-03-31 15:50:00,282.17001,283.41501,281.67999,283.22000,157121
2025-03-31 15:55:00,283.22000,283.32501,282.51999,283.010010,253120
2025-04-01 09:30:00,281.51999,283.049896,280.41000,281.12000,141872
2025-04-01 09:35:00,281.57999,283.47000,281.11499,282.29001,59222
2025-04-01 09:40:00,282.23001,283.16501,281.42001,282.59500,56633
2025-04-01 09:45:00,282.47000,282.66000,281.17999,282.48999,35455
2025-04-01 09:50:00,282.41000,282.51501,281.070007,282.035004,39683
2025-04-01 09:55:00,281.98499,282.45999,281.29999,281.52499,39226
2025-04-01 10:00:00,281.079987,282.51001,281.040009,282.25,45136
2025-04-01 10:05:00,282.26001,282.73001,282.049988,282.25,50019
2025-04-01 10:10:00,282.53000,282.84000,281.79001,282.35001,40946
2025-04-01 10:15:00,282.079987,282.56000,282,282.10001,25756
2025-04-01 10:20:00,282.23499,282.23499,279.70001,281.48001,113168
2025-04-01 10:25:00,281.72000,282.22000,281.35999,281.79501,45296
2025-04-01 10:30:00,281.64999,282,281.48001,281.63000,39641
2025-04-01 10:35:00,281.63000,282.029999,280.26999,280.82001,34316
2025-04-01 10:40:00,280.57001,281.84991,280.57001,281.20029,38568
2025-04-01 10:45:00,280.97000,281.67001,280.73001,281.5,44478
2025-04-01 10:50:00,281.35001,281.82529,281.20001,281.71500,30703
2025-04-01 10:55:00,281.71500,282.10001,281.19501,281.59000,36286
2025-04-01 11:00:00,281.67001,281.94000,280.79999,280.82001,33365
2025-04-01 11:05:00,280.625,280.95001,280.38000,280.95001,24801
2025-04-01 11:10:00,280.82999,281.29361,280.23001,281.29361,61164
2025-04-01 11:15:00,280.70001,281.60001,280.54999,280.99500,17740
2025-04-01 11:20:00,280.98001,280.98001,279.63000,279.95001,45454
2025-04-01 11:25:00,279.94000,280.089996,278.60999,278.64499,37871
2025-04-01 11:30:00,278.64249,279.25,278.32001,279.125,46755
2025-04-01 11:35:00,279.10001,279.20001,278.51001,278.94000,25110
2025-04-01 11:40:00,278.91000,279.78131,278.67001,279.70999,18732
2025-04-01 11:45:00,279.71500,280.76501,279.64359,280.73999,38870
2025-04-01 11:50:00,280.66000,281.21500,280.26999,280.41501,29417
2025-04-01 11:55:00,280.41501,281,280.12000,280.74500,39491
2025-04-01 12:00:00,280.74500,281.10001,280.41000,281.054993,15620
2025-04-01 12:05:00,281.054993,281.37000,280.98001,281.14999,21891
2025-04-01 12:10:00,281.14001,281.14999,280.47000,280.87781,30107
2025-04-01 12:15:00,280.84500,281.41989,280.72501,281.049988,20923
2025-04-01 12:20:00,281.049988,281.66989,280.81210,281.54999,25364
2025-04-01 12:25:00,281.54999,282.072296,280.91000,280.91000,46067
2025-04-01 12:30:00,280.82001,280.89001,280.36441,280.78000,12047
2025-04-01 12:35:00,280.78000,280.81570,279.94000,279.94000,11088
2025-04-01 12:40:00,279.87570,280.39001,279.87570,280.16000,14029
2025-04-01 12:45:00,280.14999,281,280.14999,281,10243
2025-04-01 12:50:00,280.98999,282.10001,280.81000,281.95001,44228
2025-04-01 12:55:00,281.76001,281.98001,281.32999,281.32999,11594
2025-04-01 13:00:00,281.25,281.93219,281.079987,281.58499,24459
2025-04-01 13:05:00,281.58499,281.58499,280.80499,280.90500,23084
2025-04-01 13:10:00,280.80499,280.92001,280.46500,280.92001,17607
2025-04-01 13:15:00,280.76999,280.76999,280.28000,280.37000,18709
2025-04-01 13:20:00,280.29501,280.35001,280.14001,280.35001,22134
2025-04-01 13:25:00,280.23001,280.48999,280.10001,280.30499,25918
2025-04-01 13:30:00,280.30499,281.22000,280.30499,280.98499,28209
2025-04-01 13:35:00,280.98499,281.10001,280.60001,280.85999,21964
2025-04-01 13:40:00,280.89499,280.98001,280.51169,280.51169,28182
2025-04-01 13:45:00,280.51001,280.54999,280.010010,280.029999,16865
2025-04-01 13:50:00,280.010010,280.48001,279.70721,279.70721,29017
2025-04-01 13:55:00,279.76999,280,279.62000,279.85001,15608
2025-04-01 14:00:00,279.85001,280,278.79999,279.125,26174
2025-04-01 14:05:00,279.23999,279.39001,279.065002,279.20999,22330
2025-04-01 14:10:00,279.20999,279.95001,279.089996,279.75,21669
2025-04-01 14:15:00,279.74500,280.029999,279.36499,279.67999,33518
2025-04-01 14:20:00,279.67499,279.75,278.82001,278.89001,23440
2025-04-01 14:25:00,278.95999,279.20999,278.60999,278.73749,38555
2025-04-01 14:30:00,278.79501,278.92999,278.12000,278.42499,42913
2025-04-01 14:35:00,278.42499,278.69000,277.53000,277.63000,26983
2025-04-01 14:40:00,277.67999,278.24500,277.67999,278.040009,25909
2025-04-01 14:45:00,277.98999,278.20001,277.60001,277.77499,25901
2025-04-01 14:50:00,277.78000,278.19000,277.45441,278.14499,37369
2025-04-01 14:55:00,278.14499,278.95001,278.14499,278.89001,29662
2025-04-01 15:00:00,278.84000,279.066101,278.67001,279.049988,40721
2025-04-01 15:05:00,279.049988,279.85001,278.85999,279.089996,34531
2025-04-01 15:10:00,279.089996,279.54999,278.81000,279.35001,27912
2025-04-01 15:15:00,279.48999,279.64999,279.20999,279.26001,32022
2025-04-01 15:20:00,279.26001,279.84000,279.26001,279.79501,47463
2025-04-01 15:25:00,279.87000,280.045013,278.73001,278.75549,48325
2025-04-01 15:30:00,278.92001,279.92999,278.64001,279.81000,40395
2025-04-01 15:35:00,279.81000,281.27289,279.76999,280.38000,60775
2025-04-01 15:40:00,280.26999,280.45999,279.29999,279.35999,87389
2025-04-01 15:45:00,279.26999,279.5,278.79099,279.44000,82019
2025-04-01 15:50:00,279.51001,279.89999,278.64001,279.89999,97868
2025-04-01 15:55:00,279.70001,279.88321,279.23999,279.79001,190078
2025-04-02 09:30:00,276.51001,281.98999,276.51001,281.98999,97785
2025-04-02 09:35:00,281.64001,283.14499,280.53250,282.17001,53296
2025-04-02 09:40:00,282.13000,286.39999,282.13000,286.16000,83145
2025-04-02 09:45:00,286.11499,286.39001,284.37000,284.91501,59449
2025-04-02 09:50:00,284.73999,286,284.59000,285.60999,45093
2025-04-02 09:55:00,285.29999,285.61301,283.98001,284.51999,61281
2025-04-02 10:00:00,284.42001,285.86499,284.20999,285.73001,34149
2025-04-02 10:05:00,285.73001,285.98001,284.5,284.75,21130
2025-04-02 10:10:00,285.049988,285.32999,284.24500,285.079590,34761
2025-04-02 10:15:00,285.019989,285.39999,283.54999,283.70499,27461
2025-04-02 10:20:00,283.79001,284.59000,283.79001,284.079987,21324
2025-04-02 10:25:00,284.029999,285.0097961,283.76001,284.97849,27592
2025-04-02 10:30:00,284.73001,285.18600,284.070007,284.78000,29890
2025-04-02 10:35:00,284.64999,284.85999,284.19000,284.85999,19342
2025-04-02 10:40:00,284.81000,285.89001,284.81000,285.47501,24941
2025-04-02 10:45:00,285.76999,286.38000,285.29999,285.34500,29056
2025-04-02 10:50:00,285.51001,285.51001,284.67001,284.97000,16149
2025-04-02 10:55:00,284.98001,285.26001,284.46030,284.5,9719
2025-04-02 11:00:00,284.25,284.26999,283.45001,283.54999,11759
2025-04-02 11:05:00,283.56000,283.56949,283.11499,283.38000,15428
2025-04-02 11:10:00,283.089996,283.14999,282.48999,282.69501,27929
2025-04-02 11:15:00,282.56000,282.73,282.17001,282.73,21331
2025-04-02 11:20:00,282.95001,283.59000,282.73999,283.16000,20786
2025-04-02 11:25:00,283.58090,284.48999,283.58090,284.26001,14571
2025-04-02 11:30:00,284.34500,284.42001,283.69000,284.37000,11658
2025-04-02 11:35:00,284.25,284.89990,284.25,284.70999,7751
2025-04-02 11:40:00,284.60049,285.28000,284.60049,284.75,23975
2025-04-02 11:45:00,284.74500,284.75,284.10001,284.10001,10883
2025-04-02 11:50:00,283.89,284.17001,283.70999,283.82999,11861
2025-04-02 11:55:00,284,284.26999,283.97501,284.024994,8361
2025-04-02 12:00:00,283.85999,284.17499,283.35001,283.35999,14265
2025-04-02 12:05:00,283.32001,283.48499,282.64999,283.42999,11485
2025-04-02 12:10:00,283.51,283.82999,283.42001,283.82999,7425
2025-04-02 12:15:00,283.94000,284.60001,283.59000,284.60001,17289
2025-04-02 12:20:00,284.42001,284.76001,284.26001,284.73,12265
2025-04-02 12:25:00,284.69000,285.30560,284.29001,285.30560,13895
2025-04-02 12:30:00,285.11499,285.20001,284.92001,284.94000,14831
2025-04-02 12:35:00,285.049988,285.049988,284.52420,284.71991,9599
2025-04-02 12:40:00,285.049988,285.059998,284.59000,284.78500,14146
2025-04-02 12:45:00,284.78000,285.28000,284.35999,285.25,21212
2025-04-02 12:50:00,285.33249,286.56000,285.33249,285.89999,26674
2025-04-02 12:55:00,285.94000,286.28500,285.82010,286.14999,21757
2025-04-02 13:00:00,286.14999,287.16000,286.12000,287.16000,39048
2025-04-02 13:05:00,287.20001,287.20001,286.56500,286.74500,15637
2025-04-02 13:10:00,286.76999,287.94501,286.66000,287.35001,41839
2025-04-02 13:15:00,287.34500,287.70001,286.78009,286.79999,23028
2025-04-02 13:20:00,286.92499,287.28000,286.47000,286.5,18038
2025-04-02 13:25:00,286.5,287.14001,279.63000,286.21100,22214
2025-04-02 13:30:00,286.20999,286.28000,279.63000,285.69000,18753
2025-04-02 13:35:00,285.51749,285.73001,284.44000,284.73001,22607
2025-04-02 13:40:00,284.76501,284.77499,283.60001,283.87000,17574
2025-04-02 13:45:00,283.92499,284.041687,283.63501,283.76999,17077
2025-04-02 13:50:00,283.73251,283.73251,282.88000,283.37000,24403
2025-04-02 13:55:00,283.51001,283.54999,283.20001,283.20999,8406
2025-04-02 14:00:00,283.18500,283.57999,283.049988,283.23001,15103
2025-04-02 14:05:00,283.14001,283.14001,282.5,283.010010,20763
2025-04-02 14:10:00,282.6,283.14999,282.6,282.94501,11346
2025-04-02 14:15:00,282.79001,282.79999,282.42001,282.53500,12378
2025-04-02 14:20:00,282.54999,282.89001,282.22000,282.22000,14335
2025-04-02 14:25:00,282.25,282.67001,281.75,281.79999,12151
2025-04-02 14:30:00,281.76999,282.53000,281.67499,282.49,15294
2025-04-02 14:35:00,282.47000,283.10999,282.47000,283.070007,20522
2025-04-02 14:40:00,283.070007,283.14499,282.67001,282.81000,13339
2025-04-02 14:45:00,282.67001,282.73001,282.39999,282.64499,11972
2025-04-02 14:50:00,282.64499,282.66000,281.89001,282.095001,20409
2025-04-02 14:55:00,282.095001,282.095001,280.69000,280.95499,16607
2025-04-02 15:00:00,281.22000,282.29501,281.14999,282.20001,52442
2025-04-02 15:05:00,282.22000,282.29001,281.78000,282.045013,16626
2025-04-02 15:10:00,281.95001,281.95001,281.38000,281.54999,17030
2025-04-02 15:15:00,281.41501,281.84000,281.12000,281.14999,19085
2025-04-02 15:20:00,281.35999,281.63000,281.20001,281.54999,16068
2025-04-02 15:25:00,281.59500,282.26999,281.31000,282.059998,26672
2025-04-02 15:30:00,282.059998,283.10001,281.76999,282.98001,31543
2025-04-02 15:35:00,282.98001,283.68188,282.98001,283.070007,51279
2025-04-02 15:40:00,283.054993,284.11420,283.054993,283.72501,32062
2025-04-02 15:45:00,283.82999,284.37000,283.79001,284.084991,35123
2025-04-02 15:50:00,283.60999,283.89001,282.66000,282.66000,63475
2025-04-02 15:55:00,282.66000,283.075012,282.31000,282.76999,125059
2025-04-03 09:30:00,244.45250,255.53999,244,253.74001,894891
2025-04-03 09:35:00,253.95000,255.47501,252.96001,254.16499,329441
2025-04-03 09:40:00,253.80000,254.11501,250.12000,250.99001,223222
2025-04-03 09:45:00,251.0099945,251.17500,248.58000,249.72000,205507
2025-04-03 09:50:00,249.62000,251.75,249.010101,249.81000,166763
2025-04-03 09:55:00,249.46500,251.25999,247.52000,249.94501,172720
2025-04-03 10:00:00,249.55000,250.36000,248.49001,248.82001,162645
2025-04-03 10:05:00,248.95000,249.99001,247.86000,247.86000,105506
2025-04-03 10:10:00,248.014999,248.50500,246.86501,248.47000,160716
2025-04-03 10:15:00,248.34000,248.77000,247.60809,248.17500,85106
2025-04-03 10:20:00,248,248.17000,245.52000,245.80000,168134
2025-04-03 10:25:00,245.58000,247.56000,245.12000,247.34050,93767
2025-04-03 10:30:00,247.125,247.70000,246.64000,247.38000,111482
2025-04-03 10:35:00,247.59000,248.57001,245.72000,246.38000,89679
2025-04-03 10:40:00,246.49001,247.37000,246.00010681,246.33000,76352
2025-04-03 10:45:00,246.17000,246.17000,244.61011,245.28000,90730
2025-04-03 10:50:00,245.47000,245.98700,244.81750,245.50500,77707
2025-04-03 10:55:00,245.50500,246.48000,245.050003,245.20500,57754
2025-04-03 11:00:00,245.39000,245.96001,245.12000,245.49001,52179
2025-04-03 11:05:00,245.39999,245.44000,244.41220,244.63000,96009
2025-04-03 11:10:00,244.52000,246.71001,244.52000,246.35001,65161
2025-04-03 11:15:00,246.45590,247.42000,245.37000,245.64000,102748
2025-04-03 11:20:00,245.51500,246.45030,244.98000,246.070007,73839
2025-04-03 11:25:00,245.91000,247.36000,245.91000,246.39999,74072
2025-04-03 11:30:00,246.63000,250.24001,246.61000,249.84000,152448
2025-04-03 11:35:00,250,251.86400,249.91000,251.41000,110691
2025-04-03 11:40:00,251.56000,252.59990,251.029999,251.39999,82604
2025-04-03 11:45:00,251.55000,251.72000,249.5,249.69000,62625
2025-04-03 11:50:00,249.97000,249.97000,247.94000,249.52499,67302
2025-04-03 11:55:00,249.75,250.64999,248.97000,250.42000,86783
2025-04-03 12:00:00,250.48500,251.70500,249.84000,250.41000,54531
2025-04-03 12:05:00,250.64999,251.0099945,249.22000,249.36000,56286
2025-04-03 12:10:00,249.22000,251,249.13440,250.94000,72524
2025-04-03 12:15:00,250.75,252.22250,250.75,251.44501,71920
2025-04-03 12:20:00,251.44501,252.28500,251.13000,251.76019,40693
2025-04-03 12:25:00,251.57500,251.625,250.24010,251.52499,36535
2025-04-03 12:30:00,251.52000,251.52000,249.42010,249.42010,28867
2025-04-03 12:35:00,249.35001,251.20000,249.24001,251.18500,45048
2025-04-03 12:40:00,251.30000,252.18990,251.080002,251.88000,39652
2025-04-03 12:45:00,251.88000,251.97000,250.91000,251.54720,43270
2025-04-03 12:50:00,251.58501,251.60001,250.74001,250.89999,26514
2025-04-03 12:55:00,250.73000,252.97000,250.46001,252.74001,46486
2025-04-03 13:00:00,252.74001,253.45000,251.93680,252.28000,56077
2025-04-03 13:05:00,252.28000,254.28999,252.28000,253.85001,84242
2025-04-03 13:10:00,253.95500,255.23500,253.73151,254.42000,85013
2025-04-03 13:15:00,254.42000,254.81000,254.14999,254.52000,44436
2025-04-03 13:20:00,254.44501,254.63000,253.48500,254.14999,44091
2025-04-03 13:25:00,254.28500,254.45000,253.53500,253.62000,45471
2025-04-03 13:30:00,253.39000,254.99001,253.13130,254.74049,33373
2025-04-03 13:35:00,254.99001,256.44171,254.99001,255.42000,58226
2025-04-03 13:40:00,255.42999,256.35001,254.89000,256.23999,46465
2025-04-03 13:45:00,256.14001,256.20001,254.66000,254.66000,29748
2025-04-03 13:50:00,254.74001,255.47000,254.73000,255.17999,37494
2025-04-03 13:55:00,255.26410,255.48610,254.64999,254.92999,31341
2025-04-03 14:00:00,255.22000,255.93080,255.087601,255.86180,32904
2025-04-03 14:05:00,255.71001,255.71001,254.25,254.70000,36423
2025-04-03 14:10:00,254.51410,254.92999,253.91000,253.98500,32272
2025-04-03 14:15:00,253.94000,254.080002,252.80000,253.45000,30571
2025-04-03 14:20:00,253.37000,254.029999,252.98000,253.66000,31285
2025-04-03 14:25:00,253.73500,253.80000,252.89011,253.32001,29766
2025-04-03 14:30:00,253.41000,254.96001,253.28999,254,59734
2025-04-03 14:35:00,254.089996,255.89000,254.039993,255.56900,81197
2025-04-03 14:40:00,255.48000,255.81000,255.25,255.50999,59868
2025-04-03 14:45:00,255.50999,255.50999,254.37000,254.95500,59928
2025-04-03 14:50:00,254.96001,255.82001,254.86861,255.59000,56428
2025-04-03 14:55:00,255.70000,255.70000,254.81000,255.48500,71037
2025-04-03 15:00:00,255.48500,256.88000,255.36000,255.99500,103680
2025-04-03 15:05:00,256.10001,256.31500,254.39000,254.44501,46714
2025-04-03 15:10:00,254.47000,254.89999,253.89999,254.62000,43522
2025-04-03 15:15:00,254.26500,254.38000,252.92900,253.82500,63845
2025-04-03 15:20:00,253.81870,255.39000,253.81870,255.050003,80579
2025-04-03 15:25:00,254.70000,255.36000,254.5,255.25999,91057
