Datetime,Open,High,Low,Close,Volume
2024-09-23 09:45:00,188.43159,189.37711,187.74060,188.92999,115391
2024-09-23 10:00:00,188.92999,189.74001,188.80000,189.089996,94711
2024-09-23 10:15:00,189,189.55000,188.75999,189.089996,76349
2024-09-23 10:30:00,189.089996,189.23000,188.73000,189.035004,82495
2024-09-23 10:45:00,189,189.55000,188.74001,189.12000,85180
2024-09-23 11:00:00,189.12000,189.12000,188.49001,189.080002,101245
2024-09-23 11:15:00,189.020004,189.64000,188.95799,189.35001,76656
2024-09-23 11:30:00,189.36501,189.78000,189.20000,189.60001,73206
2024-09-23 11:45:00,189.62000,189.64000,188.41000,188.50999,105451
2024-09-23 12:00:00,188.5,188.52000,188.13000,188.14999,70035
2024-09-23 12:15:00,188.11000,188.56000,187.87000,188.44501,51737
2024-09-23 12:30:00,188.44501,188.51500,188.16000,188.38000,37502
2024-09-23 12:45:00,188.31000,188.36990,188.10001,188.25,33826
2024-09-23 13:00:00,188.19000,188.19000,187.97000,188.059998,356137
2024-09-23 13:15:00,188.089996,188.60001,188.039993,188.35001,102744
2024-09-23 13:30:00,188.35001,188.59000,188.34000,188.39999,52496
2024-09-23 13:45:00,188.45000,188.59500,188.41000,188.48151,78391
2024-09-23 14:00:00,188.5,188.55000,188.28999,188.43500,56145
2024-09-23 14:15:00,188.42235,188.67000,188.38000,188.59000,411460
2024-09-23 14:30:00,188.59000,189.23000,188.57001,189.17999,66169
2024-09-23 14:45:00,189.16000,189.25999,189.020004,189.20000,45132
2024-09-23 15:00:00,189.21001,189.21001,188.86000,188.92000,63757
2024-09-23 15:15:00,188.92500,189.17999,188.91000,189.15710,51658
2024-09-23 15:30:00,189.125,189.47000,188.71500,188.77000,154659
2024-09-23 15:45:00,188.77000,189.14999,188.59000,188.74001,319017
2024-09-24 09:30:00,188.67000,189.033707,187.69000,188.50999,229941
2024-09-24 09:45:00,188.42999,188.42999,187.36000,187.41499,145834
2024-09-24 10:00:00,187.49001,188.23810,187.0036926,188.16000,168052
2024-09-24 10:15:00,188.16000,188.28999,187.78999,187.89999,159916
2024-09-24 10:30:00,187.88000,188.27879,187.73000,188.22000,86251
2024-09-24 10:45:00,188.22000,188.34000,188.080002,188.23500,159187
2024-09-24 11:00:00,188.20000,188.99001,188.10001,188.86000,67825
2024-09-24 11:15:00,188.85001,189.23000,188.63000,188.87000,62485
2024-09-24 11:30:00,188.91000,188.95000,188.57001,188.80000,95709
2024-09-24 11:45:00,188.80000,189.070007,188.47000,188.92999,55400
2024-09-24 12:00:00,188.98000,189.080002,188.77000,188.96500,37027
2024-09-24 12:15:00,188.97000,189.20000,188.92000,189.13000,58378
2024-09-24 12:30:00,189.12000,189.32710,188.98000,189.23500,135633
2024-09-24 12:45:00,189.24001,189.28500,188.35001,188.55499,138898
2024-09-24 13:00:00,188.52000,188.92999,188.49001,188.92999,66510
2024-09-24 13:15:00,188.99001,189.089996,188.45000,188.53000,43924
2024-09-24 13:30:00,188.52000,188.625,188.23000,188.55000,50004
2024-09-24 13:45:00,188.58000,188.67999,188.44000,188.53999,147208
2024-09-24 14:00:00,188.5,188.83000,188.46001,188.77000,79328
2024-09-24 14:15:00,188.75999,188.92000,188.64000,188.81500,55782
2024-09-24 14:30:00,188.8125,189.14000,188.60001,188.96500,226747
2024-09-24 14:45:00,188.95000,189,188.78999,189,44284
2024-09-24 15:00:00,188.96001,189.029999,188.87010,188.97000,70114
2024-09-24 15:15:00,188.95000,189.17000,188.89000,189.14000,80503
2024-09-24 15:30:00,189.14999,189.16000,188.87109,188.91000,122910
2024-09-24 15:45:00,188.92999,189.80000,188.87000,189.70000,369625
2024-09-25 09:30:00,190.56000,190.56000,188.60001,189.52000,308923
2024-09-25 09:45:00,189.52000,190.17999,189.39999,190,92227
2024-09-25 10:00:00,190.13000,190.86270,190.089996,190.28000,104837
2024-09-25 10:15:00,190.27000,190.37000,190.054993,190.16499,50668
2024-09-25 10:30:00,190.18500,190.83000,190.14000,190.49001,68964
2024-09-25 10:45:00,190.37000,190.75500,190.37000,190.53999,59679
2024-09-25 11:00:00,190.47000,190.47000,189.5,189.5,50300
2024-09-25 11:15:00,189.50999,189.72000,189.25,189.39999,57819
2024-09-25 11:30:00,189.44000,189.66991,189.27000,189.48500,66848
2024-09-25 11:45:00,189.49001,189.88000,189.49001,189.78999,85708
2024-09-25 12:00:00,189.78000,189.81000,189.31490,189.35001,64458
2024-09-25 12:15:00,189.39999,189.64000,189.30000,189.42000,42933
2024-09-25 12:30:00,189.42999,189.59000,189.35001,189.50500,41905
2024-09-25 12:45:00,189.47000,189.82001,189.41000,189.41000,36906
2024-09-25 13:00:00,189.46001,189.62000,189.24001,189.46001,44604
2024-09-25 13:15:00,189.44260,189.5,189.080002,189.092499,79200
2024-09-25 13:30:00,189.050003,189.33000,188.87000,189.23500,44684
2024-09-25 13:45:00,189.20000,189.39999,188.87000,189.31000,86056
2024-09-25 14:00:00,189.34000,189.34000,188.94000,188.94000,74740
2024-09-25 14:15:00,188.91270,189.21001,188.76010,189.21001,75151
2024-09-25 14:30:00,189.22501,189.57001,189.10001,189.10001,97359
2024-09-25 14:45:00,189.14999,189.33000,188.89999,189.038101,109252
2024-09-25 15:00:00,188.99001,189.60500,188.98000,189.49500,80454
2024-09-25 15:15:00,189.48000,189.69000,189.34000,189.66499,85012
2024-09-25 15:30:00,189.64999,189.67999,189.17999,189.39999,147185
2024-09-25 15:45:00,189.41000,189.67999,189.22000,189.34000,297970
2024-09-26 09:30:00,189.39999,189.55000,185.86000,187.085007,505890
2024-09-26 09:45:00,187.18500,187.73000,185.61000,185.61000,255152
2024-09-26 10:00:00,185.70000,187.11000,185.70000,187.039993,186350
2024-09-26 10:15:00,187,187.44000,186.75999,186.88499,116884
2024-09-26 10:30:00,186.92000,187.87000,186.71001,187.42500,88819
2024-09-26 10:45:00,187.45000,187.58000,186.080002,186.34000,94958
2024-09-26 11:00:00,186.33000,187.22000,186.10500,186.91000,91469
2024-09-26 11:15:00,186.91000,187.23000,186.42999,186.71001,101438
2024-09-26 11:30:00,186.70000,187,186.47000,186.89999,87622
2024-09-26 11:45:00,186.96001,187.46001,186.92500,187.39999,57292
2024-09-26 12:00:00,187.34000,187.54500,186.55000,186.55000,174139
2024-09-26 12:15:00,186.63000,186.70000,185.96700,186.16200,117575
2024-09-26 12:30:00,186.14999,186.34770,185.72000,186.30499,97602
2024-09-26 12:45:00,186.29601,186.39999,185.70000,185.86909,125172
2024-09-26 13:00:00,185.86000,186.46001,185.82500,186.035004,102058
2024-09-26 13:15:00,186.0099945,186.080002,185.32001,185.59000,93347
2024-09-26 13:30:00,185.61501,185.78000,185.55000,185.67000,120282
2024-09-26 13:45:00,185.66000,186.11000,185.62000,186.031601,115122
2024-09-26 14:00:00,186.089996,186.39500,185.92999,186.0093994,89536
2024-09-26 14:15:00,186,186.27499,185.74001,185.75301,95192
2024-09-26 14:30:00,185.75,185.75,185.48080,185.48080,73677
2024-09-26 14:45:00,185.52000,185.63000,185.39999,185.48500,107553
2024-09-26 15:00:00,185.48000,185.64000,185.41000,185.57001,124141
2024-09-26 15:15:00,185.54500,185.63000,184.78000,185.039993,135611
2024-09-26 15:30:00,185.0099945,185.26540,184.93330,184.94000,209340
2024-09-26 15:45:00,184.95000,185.12000,184.53000,184.60001,653470
2024-09-27 09:30:00,184.17000,185,183.12610,184.85500,272616
2024-09-27 09:45:00,184.78000,184.98000,184.25,184.61000,83708
2024-09-27 10:00:00,184.72031,185.30000,184.24001,185.039993,129896
2024-09-27 10:15:00,185.085007,185.70000,184.82100,185.60001,76057
2024-09-27 10:30:00,185.60001,185.63000,185.059998,185.14999,77926
2024-09-27 10:45:00,185.20000,186.19000,185.20000,186.12000,139193
2024-09-27 11:00:00,186.12000,186.16000,185.66000,185.75500,74652
2024-09-27 11:15:00,185.71001,186.089996,185.59000,186.050003,94270
2024-09-27 11:30:00,186.035004,186.037506,185.53999,185.59120,151488
2024-09-27 11:45:00,185.625,185.79500,185.48000,185.59500,111712
2024-09-27 12:00:00,185.57500,185.70000,185.18500,185.67000,111563
2024-09-27 12:15:00,185.64000,185.82001,185.10001,185.10001,109226
2024-09-27 12:30:00,185.10001,185.16499,184.94000,185.13000,69354
2024-09-27 12:45:00,185.089996,186.060394,185.080002,185.88499,155655
2024-09-27 13:00:00,185.88499,186.059998,185.52000,185.63000,59218
2024-09-27 13:15:00,185.61000,185.64999,185.25999,185.39999,53351
2024-09-27 13:30:00,185.44000,185.89999,185.32700,185.89999,79424
2024-09-27 13:45:00,185.91499,185.92000,185.34000,185.35001,72386
2024-09-27 14:00:00,185.32001,185.65500,185.32001,185.50999,73879
2024-09-27 14:15:00,185.53000,185.62000,185.16000,185.17999,586226
2024-09-27 14:30:00,185.16000,185.48000,184.88699,185.47000,111966
2024-09-27 14:45:00,185.46001,185.64999,185.375,185.5,66647
2024-09-27 15:00:00,185.48000,185.57001,185.21001,185.39999,76930
2024-09-27 15:15:00,185.40500,185.84000,185.36000,185.69000,123543
2024-09-27 15:30:00,185.69000,185.94000,185.53000,185.79500,161549
2024-09-27 15:45:00,185.80000,185.91499,185.30000,185.36000,487762
2024-09-30 09:30:00,185.080002,185.27000,183.089996,184.61000,358091
2024-09-30 09:45:00,184.69000,185.44000,184.58000,184.75,111535
2024-09-30 10:00:00,184.84000,185.49001,184.37000,184.97000,100340
2024-09-30 10:15:00,184.97000,185.35001,184.58000,184.59000,54964
2024-09-30 10:30:00,184.63000,185.38000,184.58000,185.38000,80772
2024-09-30 10:45:00,185.39999,185.40900,185.029999,185.31000,68528
2024-09-30 11:00:00,185.36000,185.95500,185.23000,185.90500,56591
2024-09-30 11:15:00,185.87000,186.14999,185.72000,185.72501,119252
2024-09-30 11:30:00,185.77000,185.84500,185,185.27000,85189
2024-09-30 11:45:00,185.27000,185.66000,185.27000,185.35001,32529
2024-09-30 12:00:00,185.38000,185.73000,185.33000,185.67999,46586
2024-09-30 12:15:00,185.73000,185.78999,185.28999,185.37990,49249
2024-09-30 12:30:00,185.35001,185.63000,185.30000,185.35001,54089
2024-09-30 12:45:00,185.35001,185.73000,185.28999,185.69000,34059
2024-09-30 13:00:00,185.66000,185.75990,185.44000,185.56500,43784
2024-09-30 13:15:00,185.56000,185.75,185.52010,185.61000,32065
2024-09-30 13:30:00,185.61000,186.046097,185.48000,186.014999,66223
2024-09-30 13:45:00,186.035004,186.14000,185.84000,185.98000,65706
2024-09-30 14:00:00,185.92000,186.19000,185.69000,185.70000,95744
2024-09-30 14:15:00,185.69000,185.71500,185.050003,185.65750,123908
2024-09-30 14:30:00,185.66000,186.28000,185.60001,186.25,95464
2024-09-30 14:45:00,186.27000,186.39000,185.97000,186.0099945,80159
2024-09-30 15:00:00,185.96001,186.77000,185.82001,186.70000,102070
2024-09-30 15:15:00,186.70500,187.28000,186.57001,187.25751,149926
2024-09-30 15:30:00,187.26500,187.96001,187.20000,187.95000,155253
2024-09-30 15:45:00,187.94000,188.71001,187.74500,188.50999,689869
2024-10-01 09:30:00,187.49001,188.22000,186.24001,186.25340,227351
2024-10-01 09:45:00,186.23000,186.95000,185.60001,186.74001,182427
2024-10-01 10:00:00,186.77499,187.040695,185.53000,185.58141,139214
2024-10-01 10:15:00,185.56000,186.19000,185.10001,185.88499,169453
2024-10-01 10:30:00,186,186.080002,185.38000,185.79500,116367
2024-10-01 10:45:00,185.80000,186.059998,185.5,185.53500,157529
2024-10-01 11:00:00,185.5,185.67500,184.92999,184.96001,100774
2024-10-01 11:15:00,184.95000,185.46220,184.92000,185.46220,177309
2024-10-01 11:30:00,185.42000,186.10240,185.32001,185.82001,121355
2024-10-01 11:45:00,185.78000,185.94501,185.47000,185.70000,174393
2024-10-01 12:00:00,185.64999,186.96970,185.55499,186.53081,81044
2024-10-01 12:15:00,186.58000,186.88000,186.5,186.83000,55752
2024-10-01 12:30:00,186.88000,187.28000,186.19009,186.66499,77593
2024-10-01 12:45:00,186.66000,187.47000,186.5,186.92999,73583
2024-10-01 13:00:00,186.86000,186.86000,186.33000,186.61501,41192
2024-10-01 13:15:00,186.58000,186.58000,186.27000,186.53990,40484
2024-10-01 13:30:00,186.35001,186.83250,186.19000,186.52499,50222
2024-10-01 13:45:00,186.55000,187.080002,186.45000,187.059998,55326
2024-10-01 14:00:00,187.14999,187.43500,186.99001,187.31000,51176
2024-10-01 14:15:00,187.34500,187.58000,187.11099,187.28999,82427
2024-10-01 14:30:00,187.27000,187.47000,186.81000,187.059998,62636
2024-10-01 14:45:00,187.059998,187.23000,186.91000,186.99001,54173
2024-10-01 15:00:00,186.96001,186.96500,186.60001,186.81000,77452
2024-10-01 15:15:00,186.81000,187.25500,186.67999,186.86000,92776
2024-10-01 15:30:00,186.86000,186.96001,186.36000,186.36971,133515
2024-10-01 15:45:00,186.35001,186.50999,186,186.31000,396085
2024-10-02 09:30:00,185.57001,186.92000,184.72501,185.25999,241222
2024-10-02 09:45:00,185.22000,186.36000,185.080002,185.78000,161839
2024-10-02 10:00:00,185.72501,187.46240,185.70399,187.41000,126734
2024-10-02 10:15:00,187.41000,187.47990,186.77000,187.27000,69773
2024-10-02 10:30:00,187.16000,187.64000,186.95889,187.27000,64382
2024-10-02 10:45:00,187.21001,187.44000,186.92000,187.020004,58774
2024-10-02 11:00:00,186.99001,187.31000,186.96140,187.17000,63757
2024-10-02 11:15:00,187.19000,187.33000,187,187.17999,42161
2024-10-02 11:30:00,187.14999,187.52000,186.99001,187.30499,57311
2024-10-02 11:45:00,187.30000,187.38000,186.92000,187.054993,81939
2024-10-02 12:00:00,187.039993,188.20000,187.039993,187.80499,153540
2024-10-02 12:15:00,187.75,187.89000,187.58501,187.89000,69990
2024-10-02 12:30:00,187.87000,187.87000,187.13000,187.39000,54948
2024-10-02 12:45:00,187.37000,187.50500,187.17999,187.17999,43134
2024-10-02 13:00:00,187.17999,187.34000,186.98000,187.11000,36515
2024-10-02 13:15:00,187.11000,187.61259,187.085007,187.50999,26910
2024-10-02 13:30:00,187.46001,187.46001,186.95000,186.95000,48271
2024-10-02 13:45:00,186.91499,187.48000,186.91499,187.42500,52650
2024-10-02 14:00:00,187.45000,187.50990,187.11000,187.11000,40788
2024-10-02 14:15:00,187.16000,187.23500,186.73000,187.0099945,37076
2024-10-02 14:30:00,187.029999,187.31000,186.98000,187.27000,46601
2024-10-02 14:45:00,187.25500,187.39999,187.044998,187.085007,52393
2024-10-02 15:00:00,187.080002,187.28000,187.020004,187.024994,61554
2024-10-02 15:15:00,187.0099945,187.020004,186.86000,186.89999,67738
2024-10-02 15:30:00,186.90500,186.95000,186.61000,186.82001,100435
2024-10-02 15:45:00,186.82001,186.95000,186.37000,186.49001,353558
2024-10-03 09:30:00,186.38,186.465,185,185.875,14020
2024-10-03 09:45:00,185.54,186.02,185.23,185.92,5696
2024-10-03 10:00:00,185.97,186.65,185.35,185.405,7218
2024-10-03 10:15:00,186.02,186.12,185.19,185.53,4170
2024-10-03 10:30:00,185.44,185.83,184.79,184.84,3371
2024-10-03 10:45:00,184.96,185.58,184.96,185.27,2878
2024-10-03 11:00:00,184.85,185.01,184.78,184.78,1461
2024-10-03 11:15:00,184.52,184.72,184.45,184.61,2577
2024-10-03 11:30:00,184.59,185.13,184.59,185.13,3525
2024-10-03 11:45:00,185.11,185.4,184.875,185.26,3346
2024-10-03 12:00:00,185.06,185.525,185.06,185.525,1977
2024-10-03 12:15:00,185.47,185.47,185.17,185.17,2079
2024-10-03 12:30:00,184.96,185.06,184.59,184.59,2118
2024-10-03 12:45:00,184.595,184.66,184.27,184.56,2656
2024-10-03 13:00:00,184.06,184.29,183.955,184.17,4094
2024-10-03 13:15:00,184.14,184.43,184,184.01,2775
2024-10-03 13:30:00,184.01,184.37,183.94,183.94,696
2024-10-03 13:45:00,184.055,184.34,184.055,184.34,1504
2024-10-03 14:00:00,184.235,184.49,184.145,184.49,2304
2024-10-03 14:15:00,184.51,184.51,184.17,184.235,1830
2024-10-03 14:30:00,184.27,184.6,184.27,184.55,1627
2024-10-03 14:45:00,184.57,184.57,184.335,184.335,2739
2024-10-03 15:00:00,184.23,184.25,184.04,184.155,2872
2024-10-03 15:15:00,184.15,184.225,184.07,184.11,11244
2024-10-03 15:30:00,184.11,184.185,183.92,183.94,20115
2024-10-03 15:45:00,184,184.09,183.7,183.89,25886
2024-10-04 09:30:00,186.58000,187,184.86000,185.77000,390567
2024-10-04 09:45:00,185.77000,186.39000,185.44000,186.23000,159828
2024-10-04 10:00:00,186.071793,187.10001,185.77000,186.044998,150578
2024-10-04 10:15:00,186,186.60500,185.87000,186.059998,76107
2024-10-04 10:30:00,186,186.25861,185.00010681,185.29500,78815
2024-10-04 10:45:00,185.35001,185.78000,185.25,185.78000,84257
2024-10-04 11:00:00,185.88000,186.039993,185.71010,185.75,45878
2024-10-04 11:15:00,185.76500,185.78999,185.11000,185.17000,44163
2024-10-04 11:30:00,185.20000,185.73000,185.10001,185.66000,78249
2024-10-04 11:45:00,185.67000,186.21001,185.67000,186.20000,50046
2024-10-04 12:00:00,186.20000,186.25,185.75,186,71115
2024-10-04 12:15:00,185.96001,186.16000,185.71001,185.81000,61298
2024-10-04 12:30:00,185.81000,186.53999,185.74001,186.22000,87236
2024-10-04 12:45:00,186.17999,186.43950,186,186.42990,96050
2024-10-04 13:00:00,186.42999,186.44000,185.97000,186.11330,42950
2024-10-04 13:15:00,186.10800,186.19000,185.94000,185.97000,36852
2024-10-04 13:30:00,185.97000,186.25500,185.76500,186.24500,102141
2024-10-04 13:45:00,186.24001,186.25999,185.86000,185.89000,37933
2024-10-04 14:00:00,185.95500,186.19000,185.88000,186.085007,40564
2024-10-04 14:15:00,186.095001,186.37000,186.039993,186.20000,98382
2024-10-04 14:30:00,186.22900,186.42999,186.080200,186.39999,60051
2024-10-04 14:45:00,186.42999,186.51500,186.16000,186.33501,130026
2024-10-04 15:00:00,186.30000,186.59000,186.21001,186.53999,64692
2024-10-04 15:15:00,186.52000,186.89000,186,186.73000,193814
2024-10-04 15:30:00,186.72000,186.89999,186.60001,186.69501,248392
2024-10-04 15:45:00,186.68559,187.16000,186.61000,187.0099945,644903
2024-10-07 09:30:00,185.94000,186.5,184.80000,185.52000,231304
2024-10-07 09:45:00,185.42999,186.27000,185.25999,186.059998,142401
2024-10-07 10:00:00,186.039993,187,185.96001,186.53999,167727
2024-10-07 10:15:00,186.58000,186.94000,185.95500,186.24989,65434
2024-10-07 10:30:00,186.0099945,186.20000,185.69000,185.78000,47152
2024-10-07 10:45:00,185.83000,186.14999,185.75,186.039795,53008
2024-10-07 11:00:00,185.95000,186.30000,185.88000,186.20000,73801
2024-10-07 11:15:00,186.18761,187.23000,186.13000,186.91499,82600
2024-10-07 11:30:00,186.92999,186.92999,186.64999,186.76500,54694
2024-10-07 11:45:00,186.76500,186.78999,186.35001,186.44501,53378
2024-10-07 12:00:00,186.44000,186.5,186.11000,186.5,48858
2024-10-07 12:15:00,186.46001,187.063995,186.42000,187.050003,36848
2024-10-07 12:30:00,187.029999,187.080002,186.58000,186.62959,33191
2024-10-07 12:45:00,186.61000,186.70000,186.53999,186.58000,26353
2024-10-07 13:00:00,186.59000,186.65990,186.42999,186.46001,47109
2024-10-07 13:15:00,186.48000,186.64999,186.42999,186.53000,29776
2024-10-07 13:30:00,186.48000,186.55000,186.34500,186.34500,31894
2024-10-07 13:45:00,186.34000,186.36000,185.98000,186.085007,44521
2024-10-07 14:00:00,186.059998,186.12010,185.85001,186.024994,30302
2024-10-07 14:15:00,186.020905,186.050003,185.83000,186.0099945,27188
2024-10-07 14:30:00,185.96310,185.96310,185.33000,185.70000,90523
2024-10-07 14:45:00,185.63000,185.65720,185.059998,185.38000,38252
2024-10-07 15:00:00,185.38499,185.89999,185.27000,185.28000,91956
2024-10-07 15:15:00,185.27000,185.63290,185.070007,185.37000,102740
2024-10-07 15:30:00,185.42000,185.70000,185.17999,185.70000,72815
2024-10-07 15:45:00,185.70000,186.26500,185.53999,186,252639
2024-10-08 09:30:00,187.62000,188.39999,187.20000,187.81000,217207
2024-10-08 09:45:00,187.81000,187.81000,186.78999,187.21001,120168
2024-10-08 10:00:00,187.25,187.98000,187.17000,187.53999,172475
2024-10-08 10:15:00,187.53000,188.30000,187.48000,187.88600,106410
2024-10-08 10:30:00,187.80000,188.36000,187.42000,188.089996,117716
2024-10-08 10:45:00,188.080002,188.39990,188.029999,188.10001,80340
2024-10-08 11:00:00,188.17000,188.27000,187.36501,187.66000,77036
2024-10-08 11:15:00,187.67000,187.86000,187.53999,187.57001,89503
2024-10-08 11:30:00,187.58000,187.86000,187.57001,187.83501,86767
2024-10-08 11:45:00,187.88000,188.33000,187.81000,188.059998,66360
2024-10-08 12:00:00,188,189.88000,187.38000,187.89999,546411
2024-10-08 12:15:00,187.89999,188.0099945,187.52000,187.84500,72583
2024-10-08 12:30:00,187.84000,188.11830,187.80000,188.070007,50295
2024-10-08 12:45:00,188.089996,188.33000,188,188.28000,61660
2024-10-08 13:00:00,188.30000,188.34000,187.55000,187.85500,70829
2024-10-08 13:15:00,187.82001,187.95500,187.47220,187.50999,61184
2024-10-08 13:30:00,187.46001,187.53000,186.85001,186.85001,89329
2024-10-08 13:45:00,186.86870,187.079895,186.60001,186.95000,112501
2024-10-08 14:00:00,187.0099945,187.20000,186.80000,186.98000,72993
2024-10-08 14:15:00,186.97000,187.073502,186.82001,187.039993,63470
2024-10-08 14:30:00,187.054993,187.49001,186.95000,187.039993,75931
2024-10-08 14:45:00,187.054993,187.37000,187.029999,187.19231,59758
2024-10-08 15:00:00,187.19000,187.24001,186.94000,186.97099,70764
2024-10-08 15:15:00,186.97000,187.089996,186.56100,186.62000,72845
2024-10-08 15:30:00,186.61000,187.16000,186.61000,187.070007,138730
2024-10-08 15:45:00,187.074997,187.64999,187.039993,187.49001,315588
2024-10-09 09:30:00,186.63000,187.65849,186.5,187.53000,124993
2024-10-09 09:45:00,187.58000,188.039993,187.20000,187.88000,114206
2024-10-09 10:00:00,187.78999,188.73000,187.67101,188.28000,85547
2024-10-09 10:15:00,188.42000,188.42000,187.92999,188.10001,40162
2024-10-09 10:30:00,188.039993,188.34000,187.54150,188.34000,62958
2024-10-09 10:45:00,188.35001,188.42000,188.15010,188.25500,42814
2024-10-09 11:00:00,188.31500,188.53000,188.15500,188.49500,41346
2024-10-09 11:15:00,188.49001,188.70000,188.28000,188.57001,61800
2024-10-09 11:30:00,188.51500,188.89999,188.41000,188.75,41263
2024-10-09 11:45:00,188.75999,189.10500,188.72501,188.94000,76687
2024-10-09 12:00:00,188.95000,189.20000,188.89999,189.070007,60078
2024-10-09 12:15:00,189.070007,189.11000,188.81000,188.92000,44816
2024-10-09 12:30:00,188.92000,189.25,188.80000,189.10001,47952
2024-10-09 12:45:00,189.13060,189.14999,188.53000,188.69000,63097
2024-10-09 13:00:00,188.68500,188.92000,188.55000,188.92000,40518
2024-10-09 13:15:00,188.91499,189.25,188.91499,189.10001,52349
2024-10-09 13:30:00,189.074997,189.17999,188.80000,188.80000,44530
2024-10-09 13:45:00,188.76500,188.78999,188.37000,188.58501,45745
2024-10-09 14:00:00,188.61000,188.86000,188.47501,188.84000,37226
2024-10-09 14:15:00,188.82001,188.82001,188.45000,188.73000,36163
2024-10-09 14:30:00,188.70000,188.98000,188.67000,188.91499,58663
2024-10-09 14:45:00,188.94000,189.0099945,188.78000,188.88000,48363
2024-10-09 15:00:00,188.86000,188.91000,188.55000,188.66000,66060
2024-10-09 15:15:00,188.63499,189.0099945,188.60001,188.86000,69662
2024-10-09 15:30:00,188.88000,189.25,188.78000,188.83000,93985
2024-10-09 15:45:00,188.86000,189.41499,188.83450,189.23000,278533
2024-10-10 09:30:00,188.14999,188.63000,187.39211,187.75999,97318
2024-10-10 09:45:00,187.78000,188.48000,187.59500,188.13000,88366
2024-10-10 10:00:00,187.93010,188.24001,187.71001,188.11000,42250
2024-10-10 10:15:00,188.039993,188.39999,187.95000,188.14999,79670
2024-10-10 10:30:00,188.16000,188.22000,187.83369,188.059998,44046
2024-10-10 10:45:00,187.97501,188.5,187.89000,188.39000,63720
2024-10-10 11:00:00,188.37000,188.93900,188.21001,188.88499,40072
2024-10-10 11:15:00,188.92000,189.070007,188.73000,189.070007,46196
2024-10-10 11:30:00,189.080002,189.25999,188.98000,189.14999,47336
2024-10-10 11:45:00,189.15500,189.27499,189.13000,189.27000,27739
2024-10-10 12:00:00,189.28000,189.70000,189.28000,189.66000,50282
2024-10-10 12:15:00,189.63000,189.75,189.38000,189.57500,50970
2024-10-10 12:30:00,189.57500,189.57500,189.074997,189.16499,66024
2024-10-10 12:45:00,189.16499,189.32001,189.050003,189.050003,58735
2024-10-10 13:00:00,189.050003,189.050003,188.27000,188.47000,36169
2024-10-10 13:15:00,188.48000,188.70000,188.42630,188.61501,38826
2024-10-10 13:30:00,188.63000,188.67999,188.28999,188.30499,40360
2024-10-10 13:45:00,188.25,188.53000,187.77000,188.46001,95611
2024-10-10 14:00:00,188.48000,188.50999,188.22000,188.45000,45044
2024-10-10 14:15:00,188.49001,188.59000,188.37151,188.57001,46073
2024-10-10 14:30:00,188.57500,188.60001,188.13000,188.25999,38568
2024-10-10 14:45:00,188.25999,188.35500,188,188.059998,114253
2024-10-10 15:00:00,188.070007,188.14999,187.93100,187.96001,53498
2024-10-10 15:15:00,187.92500,188.18950,187.86000,187.99510,75432
2024-10-10 15:30:00,187.99001,188.080002,187.81000,187.875,111538
2024-10-10 15:45:00,187.875,188.42999,187.85001,188.12000,323832
2024-10-11 09:30:00,189.41000,189.70500,189.059998,189.61501,140389
