Datetime,Open,High,Low,Close,Volume
2024-01-17 10:30:00,127.97000,128.45500,127.86000,128.020004,606970
2024-01-17 11:30:00,128.0050049,128.080002,127.42000,127.42000,340618
2024-01-17 12:30:00,127.42000,127.45000,126.97000,127.029999,241679
2024-01-17 13:30:00,127.029999,127.029999,126.63000,126.81000,474687
2024-01-17 14:30:00,126.85000,126.88000,126.19000,126.32000,491552
2024-01-17 15:30:00,126.33000,126.95000,126.32000,126.87000,521924
2024-01-18 09:30:00,127.20000,128.44060,126.77000,128.050003,1025946
2024-01-18 10:30:00,128.0099945,128.17000,127.45000,127.72500,579919
2024-01-18 11:30:00,127.73000,127.99000,127.22000,127.49000,645016
2024-01-18 12:30:00,127.5,127.55500,127.25,127.41000,376371
2024-01-18 13:30:00,127.41000,128.19000,127.41000,128.11000,515429
2024-01-18 14:30:00,128.11000,128.30000,127.92000,128.10001,680007
2024-01-18 15:30:00,128.10001,128.67000,128.029999,128.53999,766793
2024-01-19 09:30:00,128.70000,128.87000,127.44000,128.25,1011639
2024-01-19 10:30:00,128.24500,128.82001,127.875,128.60001,459875
2024-01-19 11:30:00,128.59000,128.91000,128.41000,128.91000,322284
2024-01-19 12:30:00,128.92500,129.53000,128.84000,129.44000,416440
2024-01-19 13:30:00,129.43500,129.92999,129.35001,129.69000,576247
2024-01-19 14:30:00,129.71001,130.039993,129.56000,129.89999,763444
2024-01-19 15:30:00,129.91000,130.050003,129.61000,129.81000,650891
2024-01-22 09:30:00,130.45000,132.27000,130.45000,131.97000,1436667
2024-01-22 10:30:00,131.99001,132.029999,131.11000,131.86000,954911
2024-01-22 11:30:00,131.875,132.18500,131.36501,131.42999,673346
2024-01-22 12:30:00,131.42500,131.98000,131.42500,131.73000,589629
2024-01-22 13:30:00,131.73000,131.85240,131.37000,131.47009,777925
2024-01-22 14:30:00,131.47000,131.55940,131.21001,131.52000,848114
2024-01-22 15:30:00,131.52000,131.59000,131.17999,131.24001,1238249
2024-01-23 09:30:00,127.63000,131.88000,126.5,131.71001,4052006
2024-01-23 10:30:00,131.70500,131.79500,129,130.029999,1601572
2024-01-23 11:30:00,130.017593,130.10500,129.085007,129.82500,763435
2024-01-23 12:30:00,129.84000,131.48000,129.82001,130.84000,929715
2024-01-23 13:30:00,130.88000,131.35001,130.74001,131.039993,627419
2024-01-23 14:30:00,130.95000,131.28000,130.45500,130.48000,600744
2024-01-23 15:30:00,130.47501,130.71249,129.81000,129.97000,989778
2024-01-24 09:30:00,130.27000,130.38850,126.45000,128.020004,2719369
2024-01-24 10:30:00,128.059998,129.27000,127.79820,128.81000,924476
2024-01-24 11:30:00,128.80000,129.026596,128.0099945,128.71001,651060
2024-01-24 12:30:00,128.72060,129.54990,128.70000,129.41000,556679
2024-01-24 13:30:00,129.41000,129.63000,129.0099945,129.16000,735773
2024-01-24 14:30:00,129.17000,129.81000,128.86501,129.81000,671355
2024-01-24 15:30:00,129.81000,130.17000,129.74001,129.92999,1012398
2024-01-25 09:30:00,130.64000,132.5,130.25,132.36000,1084587
2024-01-25 10:30:00,132.37000,132.41000,130.69000,130.83000,580301
2024-01-25 11:30:00,130.80000,130.83000,129.94501,130.10001,509233
2024-01-25 12:30:00,130.12000,130.57500,130.029999,130.10001,311022
2024-01-25 13:30:00,130.10001,130.24001,129.69501,130.22000,364308
2024-01-25 14:30:00,130.23000,130.42000,129.92999,129.95000,373359
2024-01-25 15:30:00,129.96001,130.24001,129.69000,129.94000,749527
2024-01-26 09:30:00,130.53000,132.050003,130.39000,131.57001,620245
2024-01-26 10:30:00,131.53999,132.24001,131.46001,132.050003,464127
2024-01-26 11:30:00,132.039993,132.13000,131.44000,131.60001,256727
2024-01-26 12:30:00,131.60139,131.86501,131.41000,131.77000,361178
2024-01-26 13:30:00,131.77000,132.10001,131.56000,131.81000,432449
2024-01-26 14:30:00,131.82001,131.875,131.28999,131.32001,302754
2024-01-26 15:30:00,131.32001,131.52000,131.029999,131.21001,491189
2024-01-29 09:30:00,131.39999,132.039902,130.5,131.24001,1142915
2024-01-29 10:30:00,131.24001,131.33000,129.69000,130,997768
2024-01-29 11:30:00,130.014999,130.59000,129.92070,130.23000,373833
2024-01-29 12:30:00,130.23000,130.30659,129.78000,129.94000,297342
2024-01-29 13:30:00,129.97000,130.25,129.85030,130.22031,275826
2024-01-29 14:30:00,130.25999,130.73500,130.089996,130.53000,424313
2024-01-29 15:30:00,130.53999,131.22000,130.48000,131.10001,619995
2024-01-30 09:30:00,131.48000,132.88000,131.22000,132.75020,925521
2024-01-30 10:30:00,132.76500,133.20000,132.44000,133.050095,837630
2024-01-30 11:30:00,133.070007,133.59500,133.029999,133.28999,782870
2024-01-30 12:30:00,133.27000,133.66000,133.22000,133.58990,519387
2024-01-30 13:30:00,133.59000,133.97000,133.56000,133.87000,687288
2024-01-30 14:30:00,133.88251,134.23000,133.75,133.97000,828782
2024-01-30 15:30:00,133.98000,134.27499,133.74001,133.91000,1046911
2024-01-31 09:30:00,133.77000,134.47000,132.61000,133.58000,789166
2024-01-31 10:30:00,133.60500,133.75,133.020004,133.16000,388397
2024-01-31 11:30:00,133.15880,133.17500,132.64999,132.88000,281434
2024-01-31 12:30:00,132.85001,133,132.66640,132.98500,340837
2024-01-31 13:30:00,132.99001,133.28000,132.66000,133.074997,544431
2024-01-31 14:30:00,133.059998,133.45000,132.35500,132.74001,812733
2024-01-31 15:30:00,132.75500,132.92999,132.12000,132.41000,786526
2024-02-01 09:30:00,133,133.58501,132.47000,133.56000,648249
2024-02-01 10:30:00,133.53999,134.30499,133.45000,133.62000,615114
2024-02-01 11:30:00,133.64999,134.77000,133.64999,134.73000,524750
2024-02-01 12:30:00,134.75,135.070007,134.37000,134.80000,627331
2024-02-01 13:30:00,134.83000,135.020004,134.42999,134.81000,351425
2024-02-01 14:30:00,134.82001,135.46001,134.82001,135.30000,580043
2024-02-01 15:30:00,135.32001,135.42000,135.029999,135.42000,752837
2024-02-02 09:30:00,135.42999,137.13000,135.039993,136.49001,1116107
2024-02-02 10:30:00,136.48740,137.27000,136.21500,136.58600,608871
2024-02-02 11:30:00,136.57001,137,136.47000,136.73000,422919
2024-02-02 12:30:00,136.73000,137.17000,136.30000,136.50999,380928
2024-02-02 13:30:00,136.51500,136.99001,136.42999,136.97000,391702
2024-02-02 14:30:00,136.97501,137.37000,136.77000,137.36000,485089
2024-02-02 15:30:00,137.36501,137.41000,136.56000,136.56000,748318
2024-02-05 09:30:00,136.5,138.64000,136.23000,137.27769,1451318
2024-02-05 10:30:00,137.25999,137.67999,137.11000,137.23000,732776
2024-02-05 11:30:00,137.25,137.47000,137.19000,137.35400,377945
2024-02-05 12:30:00,137.37000,137.56000,137.25999,137.38000,399051
2024-02-05 13:30:00,137.375,137.49001,137.22000,137.37309,333926
2024-02-05 14:30:00,137.38000,138.014999,137.34500,137.97000,470783
2024-02-05 15:30:00,137.99001,138.0099945,137.5,137.72000,976693
2024-02-06 09:30:00,137.67999,138.34500,136.58000,138.050003,815113
2024-02-06 10:30:00,138.020004,138.31990,137.81740,138.14000,435050
2024-02-06 11:30:00,138.14999,138.23000,137.75999,138.089996,714602
2024-02-06 12:30:00,138.11000,138.39000,137.75999,137.86011,441152
2024-02-06 13:30:00,137.86850,138.050003,136.97000,137.31000,609009
2024-02-06 14:30:00,137.34500,137.75999,137.27499,137.49001,467875
2024-02-06 15:30:00,137.5,137.63000,137.28999,137.58000,767280
2024-02-07 09:30:00,138.62000,138.83000,137.92999,138.17000,909428
2024-02-07 10:30:00,138.14999,138.52499,137.98000,138.24001,510545
2024-02-07 11:30:00,138.25999,138.42000,138.089996,138.19000,291403
2024-02-07 12:30:00,138.17000,138.52000,138.13000,138.30000,332293
2024-02-07 13:30:00,138.32001,138.39000,138.14999,138.27000,445875
2024-02-07 14:30:00,138.28000,138.5,138.19000,138.34000,514739
2024-02-07 15:30:00,138.34000,138.53000,138.19000,138.5,584896
2024-02-08 09:30:00,138.64999,139.48000,138.64999,138.85001,675792
2024-02-08 10:30:00,138.86000,139.070007,138.25,138.38000,371409
2024-02-08 11:30:00,138.38000,138.72000,138.30000,138.67000,325763
2024-02-08 12:30:00,138.69501,138.91000,138.57500,138.91000,227443
2024-02-08 13:30:00,138.92000,139.32500,138.82001,139.14000,335685
2024-02-08 14:30:00,139.14000,139.34000,138.99001,139.070007,363156
2024-02-08 15:30:00,139.070007,139.17000,138.90500,139.070007,605170
2024-02-09 09:30:00,138.74001,139,138.28000,138.53000,774598
2024-02-09 10:30:00,138.55000,138.66499,138.21001,138.55000,497643
2024-02-09 11:30:00,138.55670,138.66000,138.33000,138.64999,303973
2024-02-09 12:30:00,138.64999,138.87000,138.53000,138.84300,260067
2024-02-09 13:30:00,138.875,139.34500,138.77000,139.18500,275749
2024-02-09 14:30:00,139.17000,139.42999,139.13000,139.37000,281685
2024-02-09 15:30:00,139.37000,139.42000,139.14000,139.28000,537148
2024-02-12 09:30:00,139.53999,139.88000,138.89999,139.48000,637849
2024-02-12 10:30:00,139.48000,140.31000,139.23000,140.26060,455062
2024-02-12 11:30:00,140.25999,140.81500,140.19000,140.62000,335557
2024-02-12 12:30:00,140.63000,140.75999,140.25999,140.30000,325330
2024-02-12 13:30:00,140.30000,140.57001,140,140.20000,289953
2024-02-12 14:30:00,140.20000,140.36000,139.99001,140.17999,304908
2024-02-12 15:30:00,140.19000,140.22000,139.98500,140.17999,486399
2024-02-13 09:30:00,140,140.054993,138.69000,139.35001,991388
2024-02-13 10:30:00,139.34000,140.21001,139.29500,139.89999,779883
2024-02-13 11:30:00,139.92999,140.42999,139.80000,140.029999,360131
2024-02-13 12:30:00,140.029999,140.78070,139.95000,140.69000,462690
2024-02-13 13:30:00,140.67999,140.73000,140.25011,140.56000,594161
2024-02-13 14:30:00,140.56000,140.78841,140.41000,140.77000,898423
2024-02-13 15:30:00,140.75,141.78999,140.64000,141.77000,1183978
2024-02-14 09:30:00,143,145.050003,142.35001,144.86000,1628098
2024-02-14 10:30:00,144.88989,145.29610,144.57001,144.89000,1749437
2024-02-14 11:30:00,144.89000,145.69000,144.83000,145.45000,971016
2024-02-14 12:30:00,145.45500,145.69000,145.28000,145.47000,905087
2024-02-14 13:30:00,145.47501,146.60989,145.47000,146.41000,1054085
2024-02-14 14:30:00,146.44000,146.89999,146.14999,146.17000,1071620
2024-02-14 15:30:00,146.17500,146.53999,146.14999,146.47000,1695869
2024-02-15 09:30:00,147,148.35941,146.78500,148.089996,1384867
2024-02-15 10:30:00,148.10001,148.85001,148.080002,148.19501,875570
2024-02-15 11:30:00,148.17000,148.89000,148.070007,148.48000,678398
2024-02-15 12:30:00,148.48000,148.49001,148.020401,148.34500,431466
2024-02-15 13:30:00,148.36000,148.60001,148.17999,148.28999,620990
2024-02-15 14:30:00,148.29240,148.55000,148.16000,148.35001,1148321
2024-02-15 15:30:00,148.36000,148.46001,148.28000,148.38000,1048456
2024-02-16 09:30:00,148.95000,149.89999,148.67500,149.10001,1071119
2024-02-16 10:30:00,149.089996,149.69000,148.95000,149.42999,567280
2024-02-16 11:30:00,149.44000,150.25,149.37000,150.25,658647
2024-02-16 12:30:00,150.24500,150.36000,149.41000,149.60001,429791
2024-02-16 13:30:00,149.59500,149.92000,149.41000,149.41000,408780
2024-02-16 14:30:00,149.39999,149.42999,148.74001,148.98000,792580
2024-02-16 15:30:00,148.98000,149.19000,148.50999,149.17000,1257787
2024-02-20 09:30:00,149.75,150.34000,148.58000,149.45000,1150680
2024-02-20 10:30:00,149.44000,149.47000,148.89999,149.13000,574105
2024-02-20 11:30:00,149.16000,149.62000,148.71001,148.96001,509630
2024-02-20 12:30:00,148.92999,149.11000,148.13010,148.33000,575974
2024-02-20 13:30:00,148.32001,148.35001,147.92999,148.21001,346541
2024-02-20 14:30:00,148.20000,148.28999,147.99001,148.17500,381224
2024-02-20 15:30:00,148.17999,148.64000,147.81500,148.63000,925029
2024-02-21 09:30:00,148.32500,149.39000,147.96001,149.029999,582400
2024-02-21 10:30:00,149,149.30000,148.82001,148.92999,382085
2024-02-21 11:30:00,148.92000,148.96001,148.059998,148.52541,336828
2024-02-21 12:30:00,148.53999,148.59000,148.089996,148.22000,227581
2024-02-21 13:30:00,148.22501,148.49001,147.98500,148.26500,287639
2024-02-21 14:30:00,148.26500,148.30000,147.66000,148.17999,635089
2024-02-21 15:30:00,148.16499,149.14500,148.13000,149.080002,872997
2024-02-22 09:30:00,150,152.014999,149.95000,151.40880,927893
2024-02-22 10:30:00,151.44000,151.72000,150.84000,151.5,419377
2024-02-22 11:30:00,151.52000,151.85001,151.38000,151.78590,230934
2024-02-22 12:30:00,151.78999,152.13000,151.70000,151.92000,297173
2024-02-22 13:30:00,151.98000,152.25,151.73000,152.19000,321779
2024-02-22 14:30:00,152.19000,152.20000,151.73000,152.0050049,392626
2024-02-22 15:30:00,152.0099945,152.12000,151.64999,151.66000,988863
2024-02-23 09:30:00,152,153.44000,151.91000,152.94000,903884
2024-02-23 10:30:00,152.92000,153.31000,152.64999,153.30800,557982
2024-02-23 11:30:00,153.31000,153.80000,153.16000,153.35001,908449
2024-02-23 12:30:00,153.35001,153.61000,153.10001,153.5,284871
2024-02-23 13:30:00,153.47420,153.60001,153.14999,153.24001,320765
2024-02-23 14:30:00,153.25999,153.47000,153.070007,153.24001,469444
2024-02-23 15:30:00,153.24001,153.57001,153.20000,153.33000,833299
2024-02-26 09:30:00,153.66000,155.17999,153.56000,154.80009,1245970
2024-02-26 10:30:00,154.86000,154.94000,154.5,154.60001,580291
2024-02-26 11:30:00,154.61000,154.75,154.31000,154.64999,566824
2024-02-26 12:30:00,154.63000,154.91000,154.47000,154.53999,457514
2024-02-26 13:30:00,154.53999,154.82001,154.33000,154.67999,769810
2024-02-26 14:30:00,154.70000,155.0099945,154.47000,154.84000,422889
2024-02-26 15:30:00,154.85001,155.039993,154.66000,154.75999,878246
2024-02-27 09:30:00,154.67999,154.70000,153.72000,154.28000,1047599
2024-02-27 10:30:00,154.25,154.26500,153.28000,153.69000,596943
2024-02-27 11:30:00,153.69000,153.92000,153.10001,153.84500,614773
2024-02-27 12:30:00,153.83000,153.97501,153.36000,153.63000,774712
2024-02-27 13:30:00,153.62000,153.82001,153.34000,153.77000,504721
2024-02-27 14:30:00,153.75,154.059998,153.75,153.99001,522436
2024-02-27 15:30:00,154,154.089996,153.81000,153.97000,1022736
2024-02-28 09:30:00,154.16000,156.91000,153.82001,155.14000,1604259
2024-02-28 10:30:00,155.14000,155.25,154.67000,154.99001,844987
2024-02-28 11:30:00,155.0099945,155.49001,154.86501,155.21989,360710
2024-02-28 12:30:00,155.20000,155.42000,154.82001,155.24500,432855
2024-02-28 13:30:00,155.25,155.55000,155.065002,155.42999,431144
2024-02-28 14:30:00,155.45500,155.62000,155.16000,155.48500,706661
2024-02-28 15:30:00,155.49001,155.66000,155.25,155.64000,814186
2024-02-29 09:30:00,155.99001,156.28999,155.10001,155.85001,973677
2024-02-29 10:30:00,155.88000,156.25,155.72000,155.94000,561986
2024-02-29 11:30:00,155.92999,156.095001,155.52000,155.62000,467476
2024-02-29 12:30:00,155.62000,156,155.57001,155.80000,515877
2024-02-29 13:30:00,155.82001,156.25999,155.78999,156.13499,521608
2024-02-29 14:30:00,156.14990,156.48000,155.89999,156.44000,588949
2024-02-29 15:30:00,156.45000,157.17999,156.39999,156.83000,924094
2024-03-01 09:30:00,157,158.82001,156.87000,158.52870,1057863
2024-03-01 10:30:00,158.50999,158.78000,158.12601,158.35001,794575
2024-03-01 11:30:00,158.35001,159.32001,158.27000,159,937158
2024-03-01 12:30:00,159.024994,159.22000,158.96500,159.14000,609187
2024-03-01 13:30:00,159.14000,159.31500,158.78999,159.080002,711528
2024-03-01 14:30:00,159.080002,159.24001,158.75,158.92999,810627
2024-03-01 15:30:00,158.92999,158.97000,158.53000,158.64000,1137596
2024-03-04 09:30:00,159.37000,161.77000,159.31000,160.53000,2276576
2024-03-04 10:30:00,160.55000,160.66000,159.71001,159.92999,1034384
2024-03-04 11:30:00,159.96471,160.67999,159.46001,160.60001,579324
2024-03-04 12:30:00,160.60001,160.92999,160.32001,160.57001,490499
2024-03-04 13:30:00,160.56000,160.98000,160.27000,160.375,395470
2024-03-04 14:30:00,160.38901,161.029999,160.27000,160.94000,596404
2024-03-04 15:30:00,160.92999,161.11000,160.66541,160.98000,831022
2024-03-05 09:30:00,161.52000,162.14999,160.85001,161.67000,849022
2024-03-05 10:30:00,161.64999,161.70000,159.75,159.87000,684603
2024-03-05 11:30:00,159.88000,160.14999,159.51010,159.81000,671600
2024-03-05 12:30:00,159.82001,159.82001,158.95000,159,436962
2024-03-05 13:30:00,159,159.20000,158.10001,158.14000,676608
2024-03-05 14:30:00,158.14500,158.14999,156.83000,156.86000,959683
2024-03-05 15:30:00,156.87000,157.97000,156.57930,157.86000,1234023
2024-03-06 09:30:00,159.10001,160.20480,158.47000,159.81500,1233888
2024-03-06 10:30:00,159.83000,160.98000,159.49500,160.56000,1084587
2024-03-06 11:30:00,160.58000,160.63000,159.88000,160.37000,511888
2024-03-06 12:30:00,160.39500,160.95329,160.35001,160.64999,562529
2024-03-06 13:30:00,160.65500,160.70000,159.59000,159.89000,1092576
2024-03-06 14:30:00,159.92999,159.93430,159.17000,159.42000,437726
2024-03-06 15:30:00,159.45000,159.92999,159.37000,159.5,860146
2024-03-07 09:30:00,162.039993,164.30800,161.57001,163.50990,3546798
2024-03-07 10:30:00,163.45000,163.98500,162.72000,163.059998,1112594
2024-03-07 11:30:00,163.059998,163.99001,162.74001,163.77000,795628
2024-03-07 12:30:00,163.75999,164.58000,163.57001,163.95000,1027032
2024-03-07 13:30:00,163.98000,164.41000,163.82001,164.25999,631500
2024-03-07 14:30:00,164.24001,165.22501,164.18500,165.22501,1213647
2024-03-07 15:30:00,165.22000,166.73000,165.10001,166.49001,1886552
2024-03-08 09:30:00,168.75,175.81190,168.39999,172.33000,5792463
2024-03-08 10:30:00,172.28999,172.28999,169.88000,170.020004,2420126
2024-03-08 11:30:00,170.020004,170.88000,169.020004,170.14999,1489722
2024-03-08 12:30:00,170.15080,170.37000,168.53000,168.56000,1516047
2024-03-08 13:30:00,168.55000,168.87000,167.35001,168.55000,1427275
2024-03-08 14:30:00,168.56000,169.0099945,168.13000,168.66499,1244027
2024-03-08 15:30:00,168.66000,168.78000,167.71500,167.92000,1906055
2024-03-11 09:30:00,167.089996,168.42000,162.98000,163.91000,2308814
2024-03-11 10:30:00,163.95000,166.78000,163.93010,165.16000,1185133
2024-03-11 11:30:00,165.16000,166.089996,164.97000,165.73500,574456
2024-03-11 12:30:00,165.75,166.67000,165.75,166.30000,412354
2024-03-11 13:30:00,166.29500,166.31000,165.64000,165.96001,550831
2024-03-11 14:30:00,165.95000,166.17000,165.61000,165.67999,530236
2024-03-11 15:30:00,165.67999,166.87000,165.62000,166.56000,1051760
2024-03-12 09:30:00,167.45000,167.48000,163.92999,165.33000,1062198
2024-03-12 10:30:00,165.33000,166.39000,164.96001,165.94000,674356
2024-03-12 11:30:00,165.92000,166.28000,165.50999,166.029999,539242
2024-03-12 12:30:00,166.024994,166.77000,165.56000,166.46500,564707
2024-03-12 13:30:00,166.45000,166.99001,166.30000,166.97000,448802
2024-03-12 14:30:00,166.98500,167.17000,166.020004,166.27000,697807
2024-03-12 15:30:00,166.25999,167.80000,166.24001,167.45000,755882
2024-03-13 09:30:00,165.50999,168.48000,165.50999,168.48000,765622
2024-03-13 10:30:00,168.46500,169.31000,168.17000,168.92000,675233
2024-03-13 11:30:00,168.92999,170.48260,168.64999,170.20000,611943
2024-03-13 12:30:00,170.17999,170.57899,169.89999,170.27000,556335
2024-03-13 13:30:00,170.25999,171.050003,169.92000,170.60001,478499
2024-03-13 14:30:00,170.55000,170.89000,169.31000,169.55200,587529
2024-03-13 15:30:00,169.53000,170.53999,169.45000,170.22000,1099918
2024-03-14 09:30:00,170.25,170.75,167.69000,168.78000,925793
2024-03-14 10:30:00,168.78999,168.80499,167.30000,167.44000,657226
2024-03-14 11:30:00,167.46001,167.87000,167.21001,167.83000,426915
2024-03-14 12:30:00,167.85001,168.059998,166.32001,166.39999,605916
2024-03-14 13:30:00,166.38000,167.53000,166.12000,167.45000,867155
2024-03-14 14:30:00,167.46001,167.60001,166.28000,166.39999,904034
2024-03-14 15:30:00,166.38000,166.88000,165.63000,166.77000,1174804
2024-03-15 09:30:00,165.64999,169.35001,164.89000,169,2443355
2024-03-15 10:30:00,169.099899,169.87000,168.61000,169.37000,782140
2024-03-15 11:30:00,169.38589,169.56000,168.53999,168.85001,600365
2024-03-15 12:30:00,168.87000,170.14000,168.81000,170.0099945,860660
2024-03-15 13:30:00,169.97501,170.43629,169.5,170.21001,624281
2024-03-15 14:30:00,170.21001,170.5,169.45000,169.53000,643437
2024-03-15 15:30:00,169.53000,169.64999,168.95000,169.070007,1052196
2024-03-18 09:30:00,168.96001,170.75,168.58000,170.27000,854230
2024-03-18 10:30:00,170.30000,170.67999,169.71001,170.089996,417862
2024-03-18 11:30:00,170.14999,170.25,169.78000,169.89000,328967
2024-03-18 12:30:00,169.91000,170.36000,169.74690,170.34280,336436
2024-03-18 13:30:00,170.37000,170.42000,169.77000,170.32500,377281
2024-03-18 14:30:00,170.31000,170.38000,169.67500,170.38000,393797
2024-03-18 15:30:00,170.37750,170.48000,169.75,169.89999,509842
2024-03-19 09:30:00,169.81000,170.67000,169.00010681,170.64000,821634
2024-03-19 10:30:00,170.62000,171.89000,170.52499,171.89000,667395
2024-03-19 11:30:00,171.92999,173.58000,171.92000,173.30499,1353145
2024-03-19 12:30:00,173.31500,173.92999,173.020004,173.57001,808375
2024-03-19 13:30:00,173.57001,173.66000,172.69000,172.85001,555430
2024-03-19 14:30:00,172.86000,173.28000,172.16000,172.42000,707566
2024-03-19 15:30:00,172.42000,173.62000,172.39999,173.46001,704173
2024-03-20 09:30:00,172.61000,174.78000,172.57001,174.69000,964920
2024-03-20 10:30:00,174.71001,174.71001,174.0099945,174.39500,549666
2024-03-20 11:30:00,174.25,174.48500,173.28000,173.47000,439494
2024-03-20 12:30:00,173.46001,173.5,172.070007,172.89999,565355
2024-03-20 13:30:00,172.92000,173,172.0099945,172.96500,688369
2024-03-20 14:30:00,172.98000,174.36000,172.53000,174.20300,768155
2024-03-20 15:30:00,174.25999,174.35001,173.76900,173.86000,709951
2024-03-21 09:30:00,174.62000,175.5,173.089996,174.89000,1279996
2024-03-21 10:30:00,174.89000,176.67999,174.80000,176.5,747769
2024-03-21 11:30:00,176.49001,176.70000,175.69000,176.25999,667291
2024-03-21 12:30:00,176.28000,176.33000,175.39999,175.70000,433510
