Datetime,Open,High,Low,Close,Volume
2025-03-28 12:15:00,201.99001,202.020004,201.36490,201.53999,18316
2025-03-28 12:20:00,201.50999,201.60001,201.16180,201.17999,44355
2025-03-28 12:25:00,201.25,201.48000,201.070007,201.43500,26999
2025-03-28 12:30:00,201.43500,201.75,201.42999,201.63000,26827
2025-03-28 12:35:00,201.63000,201.91000,201.61980,201.64999,42300
2025-03-28 12:40:00,201.64500,201.71001,201.52000,201.53000,27791
2025-03-28 12:45:00,201.57001,201.88000,201.49001,201.63000,27063
2025-03-28 12:50:00,201.71001,201.73500,201.41000,201.50999,27151
2025-03-28 12:55:00,201.46500,201.47501,201.0099945,201.22000,19260
2025-03-28 13:00:00,201.13499,201.28999,200.66000,200.66000,41644
2025-03-28 13:05:00,200.71400,200.74001,200.5,200.5,39411
2025-03-28 13:10:00,200.48000,200.69000,200.48000,200.625,45279
2025-03-28 13:15:00,200.62000,200.88000,200.47520,200.86000,88431
2025-03-28 13:20:00,200.875,200.875,200.45000,200.59000,23467
2025-03-28 13:25:00,200.56000,200.56000,200.35001,200.47000,29095
2025-03-28 13:30:00,200.42000,200.50999,200.21519,200.25999,29834
2025-03-28 13:35:00,200.26500,200.26500,199.87000,200.14999,37874
2025-03-28 13:40:00,200.17999,200.25,200.050003,200.17000,25556
2025-03-28 13:45:00,200.14000,200.46001,200.059998,200.17000,23454
2025-03-28 13:50:00,200.21001,200.36000,200.059998,200.28500,20803
2025-03-28 13:55:00,200.28000,200.30000,199.99001,200.21001,83308
2025-03-28 14:00:00,200.21001,200.32500,199.97250,200.0050049,49319
2025-03-28 14:05:00,200.070007,200.35500,200,200.35001,33422
2025-03-28 14:10:00,200.35001,200.58000,200.11000,200.17500,89480
2025-03-28 14:15:00,200.21001,200.31000,200.11211,200.19000,27239
2025-03-28 14:20:00,200.25,200.31000,199.98000,199.99001,46961
2025-03-28 14:25:00,199.99001,200.11000,199.92000,200.039993,50207
2025-03-28 14:30:00,200.070007,200.17000,199.97501,200.085007,54131
2025-03-28 14:35:00,200.085007,200.10001,199.78999,199.85001,53244
2025-03-28 14:40:00,199.81500,200.050003,199.81000,199.88271,53058
2025-03-28 14:45:00,199.85001,200.16650,199.83501,200.029999,43709
2025-03-28 14:50:00,200.089996,200.33000,200.014099,200.14500,50866
2025-03-28 14:55:00,200.17200,200.37000,200.080002,200.27000,80539
2025-03-28 15:00:00,200.28999,200.33000,200.029999,200.070007,72179
2025-03-28 15:05:00,200.070007,200.14999,199.95000,199.99001,116346
2025-03-28 15:10:00,200.0099945,200.10001,199.89999,200.089996,66593
2025-03-28 15:15:00,200.059998,200.10001,199.92999,200.080002,64250
2025-03-28 15:20:00,199.97000,200.14000,199.84500,199.95531,58182
2025-03-28 15:25:00,200,200.0099945,199.66000,199.69000,61389
2025-03-28 15:30:00,199.72000,199.91000,199.61830,199.75,78338
2025-03-28 15:35:00,199.74001,199.97000,199.66000,199.70000,118045
2025-03-28 15:40:00,199.77000,200.42000,199.67999,200.27000,105605
2025-03-28 15:45:00,200.23500,200.28500,199.89000,200.14999,142136
2025-03-28 15:50:00,200.17000,200.33000,199.80000,200.18500,193160
2025-03-28 15:55:00,200.17999,200.19000,199.59500,199.89000,341214
2025-03-31 09:30:00,197.96500,198.46001,195.75999,196.5,222323
2025-03-31 09:35:00,196.42000,197.039902,195.37250,195.92000,129031
2025-03-31 09:40:00,196.029999,196.029999,194.875,195.13000,99079
2025-03-31 09:45:00,195.029999,195.64999,194.45010,195.57001,72711
2025-03-31 09:50:00,195.57001,196.5,195.17000,196.39500,112280
2025-03-31 09:55:00,196.39500,197.50031,196.39500,197.020004,77785
2025-03-31 10:00:00,197.070007,198.49001,197.070007,198.38499,55679
2025-03-31 10:05:00,198.37000,198.81000,198.20000,198.49001,50578
2025-03-31 10:10:00,198.78000,198.83000,197.81500,198.029999,70271
2025-03-31 10:15:00,198.054993,198.25999,197.67999,197.72000,62893
2025-03-31 10:20:00,197.72000,197.92000,196.70000,196.86000,107184
2025-03-31 10:25:00,196.97000,197.065002,196.64999,196.78000,52999
2025-03-31 10:30:00,196.85001,197.85001,196.75999,197.85001,90527
2025-03-31 10:35:00,197.83501,197.89000,197.20010,197.74001,46389
2025-03-31 10:40:00,197.67999,197.78000,197.26500,197.35001,51393
2025-03-31 10:45:00,197.35001,197.81000,197.28999,197.42000,82689
2025-03-31 10:50:00,197.42000,197.69000,197.25999,197.63000,63413
2025-03-31 10:55:00,197.63000,197.77000,197.44000,197.66000,48815
2025-03-31 11:00:00,197.72000,198.16000,197.66000,198.029999,49259
2025-03-31 11:05:00,197.96500,198.48000,197.94000,198.12000,41248
2025-03-31 11:10:00,198.12000,198.12000,197.42000,197.42000,45677
2025-03-31 11:15:00,197.45000,197.75,197.34000,197.73000,83831
2025-03-31 11:20:00,197.84000,198.19501,197.72501,198.19501,58604
2025-03-31 11:25:00,198.17999,198.28000,197.80000,197.88000,34601
2025-03-31 11:30:00,197.85001,198.11000,197.62000,197.89000,68783
2025-03-31 11:35:00,197.87000,198.28000,197.81000,198.12000,56172
2025-03-31 11:40:00,198.13000,198.32001,198.029999,198.050003,55457
2025-03-31 11:45:00,198.039993,198.74001,198.037994,198.65500,55500
2025-03-31 11:50:00,198.64999,198.69000,198.39999,198.61000,25144
2025-03-31 11:55:00,198.63000,198.81000,198.42780,198.56000,36303
2025-03-31 12:00:00,198.91479,198.96001,198.56000,198.73000,37096
2025-03-31 12:05:00,198.70000,198.72501,197.97000,198.19000,41878
2025-03-31 12:10:00,198.20000,198.28500,197.72501,197.8125,36295
2025-03-31 12:15:00,197.81500,198.28000,197.65109,198.21249,53375
2025-03-31 12:20:00,198.23000,198.27991,197.97501,198.15500,42043
2025-03-31 12:25:00,198.11000,199.22000,198.10001,199.089996,34513
2025-03-31 12:30:00,199.089996,199.10001,198.70000,198.89999,49045
2025-03-31 12:35:00,198.96001,199.0099945,198.75999,198.94000,24338
2025-03-31 12:40:00,198.90500,199.12000,198.66000,198.70500,46389
2025-03-31 12:45:00,198.70500,198.95500,198.63000,198.95000,25539
2025-03-31 12:50:00,199.020004,199.080002,198.77000,198.92000,23875
2025-03-31 12:55:00,198.89500,198.99001,198.50011,198.58501,86482
2025-03-31 13:00:00,198.58501,198.87000,198.41000,198.87000,53000
2025-03-31 13:05:00,198.81500,199.65559,198.80000,199.60500,40654
2025-03-31 13:10:00,199.65500,199.82001,199.58000,199.58000,78665
2025-03-31 13:15:00,199.625,199.71001,198.78000,198.87000,32931
2025-03-31 13:20:00,198.80000,198.80000,198.33009,198.75999,37457
2025-03-31 13:25:00,198.78000,198.82001,198.21001,198.53000,56520
2025-03-31 13:30:00,198.48000,198.62000,198.37000,198.57500,49472
2025-03-31 13:35:00,198.57500,199.089996,198.53999,198.96001,34873
2025-03-31 13:40:00,198.95000,198.95000,198.48000,198.52000,24400
2025-03-31 13:45:00,198.53999,198.78500,198.50999,198.77499,33621
2025-03-31 13:50:00,198.66499,199.20500,198.64000,198.95180,30754
2025-03-31 13:55:00,198.95000,198.95000,198.41000,198.52000,25350
2025-03-31 14:00:00,198.58000,199.22490,198.56160,199.14500,51518
2025-03-31 14:05:00,199.20000,199.86000,199.10001,199.83501,61744
2025-03-31 14:10:00,199.80000,200.21001,199.71001,199.71001,115541
2025-03-31 14:15:00,199.77499,200.10400,199.60001,199.92000,50242
2025-03-31 14:20:00,200,200,199.63139,199.77000,30331
2025-03-31 14:25:00,199.73000,199.84000,199.50999,199.83000,42748
2025-03-31 14:30:00,199.83000,200.14500,199.74001,200.050003,47947
2025-03-31 14:35:00,200.050003,200.10001,199.92000,199.92000,55030
2025-03-31 14:40:00,199.98500,200.039993,199.75999,199.81000,68881
2025-03-31 14:45:00,199.78000,199.85001,199.37000,199.80000,38820
2025-03-31 14:50:00,199.77000,200.28000,199.77000,200.25999,35574
2025-03-31 14:55:00,200.23500,200.24120,199.67000,199.67999,33442
2025-03-31 15:00:00,199.62000,200.32249,199.62000,200.28000,31459
2025-03-31 15:05:00,200.27000,200.52499,200.14000,200.45000,37202
2025-03-31 15:10:00,200.39000,200.93500,200.35001,200.68500,35985
2025-03-31 15:15:00,200.68500,200.79500,200.34000,200.61000,51273
2025-03-31 15:20:00,200.66000,201,200.61000,200.61000,49969
2025-03-31 15:25:00,200.60001,200.60001,199.98000,199.99001,45505
2025-03-31 15:30:00,199.92999,200.55000,199.85001,200.53000,121666
2025-03-31 15:35:00,200.54500,200.68410,200.28000,200.54500,45882
2025-03-31 15:40:00,200.61000,201.57001,200.61000,200.70000,81754
2025-03-31 15:45:00,200.64999,200.83000,200.24001,200.57001,108572
2025-03-31 15:50:00,200.67999,200.83000,199.64000,200.25,184610
2025-03-31 15:55:00,200.24001,200.49001,199.97000,200.21001,454062
2025-04-01 09:30:00,199.56000,199.95000,198.58000,198.71500,122081
2025-04-01 09:35:00,198.71500,199.57001,198.47000,199.34000,68786
2025-04-01 09:40:00,199.10001,199.88409,199.10001,199.52499,41298
2025-04-01 09:45:00,199.53000,200.089996,199.33000,199.96500,66479
2025-04-01 09:50:00,199.96500,201.5,199.74001,201.35001,53351
2025-04-01 09:55:00,201.32001,202.28999,200.92000,201.69501,95524
2025-04-01 10:00:00,201.62000,201.82001,200.92000,200.92000,69148
2025-04-01 10:05:00,200.97000,201.39000,199.48421,199.89951,69996
2025-04-01 10:10:00,200.12000,200.12000,199.24240,199.36000,25305
2025-04-01 10:15:00,199.36501,199.96001,199.16901,199.67999,60530
2025-04-01 10:20:00,199.61000,200.31750,199.48000,200.14000,34422
2025-04-01 10:25:00,200.12750,200.33000,199.89240,200.050003,46948
2025-04-01 10:30:00,200.0099945,200.31000,199.78999,200.17999,25316
2025-04-01 10:35:00,200.25999,201.57500,200.24001,201.37000,35127
2025-04-01 10:40:00,201.21001,202.34500,201.13000,202.029999,59803
2025-04-01 10:45:00,202.020004,202.30000,201.70200,201.95000,47318
2025-04-01 10:50:00,201.88000,202.69000,201.88000,202.69000,29774
2025-04-01 10:55:00,202.65872,202.99001,202.46001,202.81000,40137
2025-04-01 11:00:00,202.75,203.074997,202.61000,202.82500,31395
2025-04-01 11:05:00,202.82761,203.22000,202.73010,203.070007,24602
2025-04-01 11:10:00,203.12000,203.73000,203.10500,203.67000,29867
2025-04-01 11:15:00,203.75999,204.19000,203.61000,203.66000,42840
2025-04-01 11:20:00,203.60001,203.92000,203.35291,203.84000,26464
2025-04-01 11:25:00,203.92000,203.92000,203.31000,203.37000,29147
2025-04-01 11:30:00,203.32001,203.41499,202.92999,203.25,33206
2025-04-01 11:35:00,203.25,203.32001,202.95000,203.21001,19247
2025-04-01 11:40:00,203.14999,203.17500,202.81000,203.050003,12245
2025-04-01 11:45:00,203.054993,203.46001,203.031601,203.24409,14324
2025-04-01 11:50:00,203.37000,203.64999,203.14000,203.38000,46261
2025-04-01 11:55:00,203.42000,203.80000,203.32001,203.78999,13358
2025-04-01 12:00:00,203.80000,204.28700,203.69000,204.10001,47531
2025-04-01 12:05:00,204.10001,204.10001,203.85001,204,19479
2025-04-01 12:10:00,203.91080,204.28999,203.91080,204.16499,19988
2025-04-01 12:15:00,204.16000,204.44000,204.089996,204.20000,27404
2025-04-01 12:20:00,204.17500,204.40080,204.059998,204.070007,26973
2025-04-01 12:25:00,204.070007,204.14000,203.55000,203.57001,27544
2025-04-01 12:30:00,203.56500,203.56500,203.12000,203.36000,25618
2025-04-01 12:35:00,203.45000,203.46001,202.88000,203.17300,29502
2025-04-01 12:40:00,203.074997,203.17999,202.77000,202.92000,24497
2025-04-01 12:45:00,202.81000,203.14999,202.78000,202.96480,15074
2025-04-01 12:50:00,203.089996,203.75,203.060394,203.54750,15872
2025-04-01 12:55:00,203.49001,203.59000,203.17999,203.31000,21473
2025-04-01 13:00:00,203.21500,203.5,203.21001,203.38000,12796
2025-04-01 13:05:00,203.38000,203.42999,203.14000,203.42990,26520
2025-04-01 13:10:00,203.36000,203.65810,203.25999,203.63000,26405
2025-04-01 13:15:00,203.53999,203.73000,203.28999,203.37000,22579
2025-04-01 13:20:00,203.37000,203.44000,203.28000,203.38000,29683
2025-04-01 13:25:00,203.31500,203.56000,203.16730,203.16730,22328
2025-04-01 13:30:00,203.33000,203.64999,203.19000,203.20000,25976
2025-04-01 13:35:00,203.23750,203.55000,203.16000,203.53999,34829
2025-04-01 13:40:00,203.55000,203.87000,203.17000,203.20500,49321
2025-04-01 13:45:00,203.20500,203.48000,203.12000,203.47000,32610
2025-04-01 13:50:00,203.44000,203.77811,203.44000,203.58920,27209
2025-04-01 13:55:00,203.62250,203.66000,203.32001,203.36000,27570
2025-04-01 14:00:00,203.44000,203.50999,202.53000,202.67000,31373
2025-04-01 14:05:00,202.73000,202.83000,202.35001,202.46001,33493
2025-04-01 14:10:00,202.64500,202.64500,202.21001,202.59000,28609
2025-04-01 14:15:00,202.62000,202.66000,202.23000,202.34000,66948
2025-04-01 14:20:00,202.33501,202.47000,201.99001,201.99001,24293
2025-04-01 14:25:00,202.059998,202.31970,202.020004,202.20000,20611
2025-04-01 14:30:00,202.20000,202.53990,202.16000,202.24500,32863
2025-04-01 14:35:00,202.30000,202.56000,202.11000,202.20000,25843
2025-04-01 14:40:00,202.24500,202.52991,202.14000,202.43500,29544
2025-04-01 14:45:00,202.42999,202.54500,202.30000,202.30499,13450
2025-04-01 14:50:00,202.31000,202.55000,202.050095,202.48000,36677
2025-04-01 14:55:00,202.46001,203,202.46001,202.80937,34840
2025-04-01 15:00:00,202.75999,203.16499,202.74500,203.089996,23305
2025-04-01 15:05:00,203.095001,203.41000,203.020004,203.070007,36816
2025-04-01 15:10:00,203.039993,203.28999,202.92000,203.22501,37628
2025-04-01 15:15:00,203.23500,203.53000,203.17000,203.33000,29731
2025-04-01 15:20:00,203.25999,203.80000,203.23140,203.69000,37590
2025-04-01 15:25:00,203.75,203.96930,203.64000,203.64000,33078
2025-04-01 15:30:00,203.66901,204.14999,203.49879,203.91499,40530
2025-04-01 15:35:00,203.87000,204.16000,203.67999,203.98000,51163
2025-04-01 15:40:00,204.029999,204.34000,204.024994,204.27000,48174
2025-04-01 15:45:00,204.24001,204.48500,204.22000,204.40750,76278
2025-04-01 15:50:00,204.47000,204.5,203.67000,204.020004,129347
2025-04-01 15:55:00,204.020004,204.17999,203.64999,203.80000,292657
2025-04-02 09:30:00,199.48000,201.41000,199.22000,200.57001,184794
2025-04-02 09:35:00,200.55000,200.78999,199.67740,199.89999,106262
2025-04-02 09:40:00,199.83000,200.17999,198.92999,199.17000,94483
2025-04-02 09:45:00,199.10001,200.37000,199.10001,200.32001,91199
2025-04-02 09:50:00,200.41000,201.0099945,199.97000,199.97000,38198
2025-04-02 09:55:00,199.99500,201.020004,199.88000,200.45000,62810
2025-04-02 10:00:00,200.39000,201.85001,200.23000,201.35001,62019
2025-04-02 10:05:00,201.41000,201.49001,200.75999,200.83000,52656
2025-04-02 10:10:00,200.85001,201.11000,200.49001,200.98000,47830
2025-04-02 10:15:00,200.92000,201.49300,200.89000,201.27499,28290
2025-04-02 10:20:00,201.41000,201.61000,201.19000,201.52000,35350
2025-04-02 10:25:00,201.52000,201.60001,201.085007,201.53999,28499
2025-04-02 10:30:00,201.64000,202.19000,201.56000,201.60001,51694
2025-04-02 10:35:00,201.64999,201.67999,200.84000,201.11000,53815
2025-04-02 10:40:00,201.11000,201.30000,200.71500,200.88499,46981
2025-04-02 10:45:00,200.85500,200.85500,200.16000,200.31000,54422
2025-04-02 10:50:00,200.25,200.64680,200.22000,200.22000,49482
2025-04-02 10:55:00,200.22000,201.080002,200.22000,201.0050049,46635
2025-04-02 11:00:00,200.94000,200.99989,200.53000,200.86000,78984
2025-04-02 11:05:00,200.81000,200.91000,200.66000,200.78250,34016
2025-04-02 11:10:00,200.74840,200.89000,200.27000,200.27000,57860
2025-04-02 11:15:00,200.24001,200.35001,200.020004,200.20000,41977
2025-04-02 11:20:00,200.28000,201.10989,200.28000,200.92999,43572
2025-04-02 11:25:00,200.95000,201.47920,200.91499,201.37000,43339
2025-04-02 11:30:00,201.41060,201.61330,201.080002,201.53000,52716
2025-04-02 11:35:00,201.56000,201.65401,201.29500,201.57001,50525
2025-04-02 11:40:00,201.57001,201.86501,200.91000,200.92000,67913
2025-04-02 11:45:00,200.98500,201.070007,200.46001,200.58501,34180
2025-04-02 11:50:00,200.53000,200.71001,200.16499,200.41499,48493
2025-04-02 11:55:00,200.46001,200.94000,200.46001,200.81000,40583
2025-04-02 12:00:00,200.98000,201.061996,200.57001,200.57500,41859
2025-04-02 12:05:00,200.57001,200.87000,200.55000,200.81000,32367
2025-04-02 12:10:00,200.73000,201.45000,200.73000,201.27499,46268
2025-04-02 12:15:00,201.32001,201.58000,201.10001,201.12000,64620
2025-04-02 12:20:00,201.14999,201.27209,201.029999,201.13000,44407
2025-04-02 12:25:00,201.10001,201.21590,200.77499,201.21590,42102
2025-04-02 12:30:00,201.070007,201.20621,200.87000,200.97000,36014
2025-04-02 12:35:00,200.96040,201.020004,200.52000,200.71500,42971
2025-04-02 12:40:00,200.75999,200.98000,200.66000,200.98000,27898
2025-04-02 12:45:00,200.98000,201.80000,200.91000,201.80000,45893
2025-04-02 12:50:00,201.75,201.97000,201.13420,201.28000,42915
2025-04-02 12:55:00,201.23000,201.25,200.80499,201.25,58093
2025-04-02 13:00:00,201.25250,201.61000,201.25250,201.55000,37271
2025-04-02 13:05:00,201.67000,202.080002,201.58501,201.67000,39557
2025-04-02 13:10:00,201.75,201.83000,201.20000,201.39999,110809
2025-04-02 13:15:00,201.44000,201.60001,201.17999,201.52750,62227
2025-04-02 13:20:00,201.52499,201.59000,201.14000,201.36400,73505
2025-04-02 13:25:00,201.46001,201.59000,201.13000,201.20000,31241
2025-04-02 13:30:00,201.20000,201.24001,200.52000,200.59000,89075
2025-04-02 13:35:00,200.62000,200.62000,199.77000,200.28999,93296
2025-04-02 13:40:00,200.40500,200.53300,199.78999,199.88750,58280
2025-04-02 13:45:00,199.89000,199.97000,199.42999,199.46001,58936
2025-04-02 13:50:00,199.44000,199.50031,199.0099945,199.34000,65266
2025-04-02 13:55:00,199.33749,199.64500,199.33501,199.64500,44815
2025-04-02 14:00:00,199.59000,199.77000,199.34000,199.41000,52698
2025-04-02 14:05:00,199.47501,199.47501,199,199.34000,39324
2025-04-02 14:10:00,199.34000,199.48500,199.11000,199.30000,28531
2025-04-02 14:15:00,199.33000,199.52200,199.14999,199.26500,37715
2025-04-02 14:20:00,199.31000,199.46001,199.11000,199.11000,40070
2025-04-02 14:25:00,199.17999,199.28999,198.57001,198.59000,57368
2025-04-02 14:30:00,198.56000,198.98500,198.42500,198.94000,64509
2025-04-02 14:35:00,198.92000,199.58000,198.83000,199.53999,42596
2025-04-02 14:40:00,199.57500,199.96950,199.53000,199.62000,38908
2025-04-02 14:45:00,199.65500,199.70000,199.42500,199.64000,34393
2025-04-02 14:50:00,199.61000,199.61000,199.23000,199.49001,50108
2025-04-02 14:55:00,199.44000,199.46001,198.67000,198.67000,52769
2025-04-02 15:00:00,198.74001,199.38000,198.74001,199.32001,81581
2025-04-02 15:05:00,199.34500,199.39000,199.080002,199.17999,46830
2025-04-02 15:10:00,199.14999,199.46001,199.059998,199.24001,72248
2025-04-02 15:15:00,199.28999,199.28999,198.81000,199.0099945,95554
2025-04-02 15:20:00,198.99001,199.69000,198.92500,199.64999,53821
2025-04-02 15:25:00,199.60001,199.82001,199.21001,199.56000,60703
2025-04-02 15:30:00,199.47000,200.46001,199.32001,200.32001,67984
2025-04-02 15:35:00,200.21001,200.42999,200.020004,200.050003,70755
2025-04-02 15:40:00,200.050003,200.28000,199.89999,200.20500,101477
2025-04-02 15:45:00,200.17000,200.52000,200.050003,200.41000,93236
2025-04-02 15:50:00,200.37000,200.37000,199.91000,199.94000,214341
2025-04-02 15:55:00,200.0099945,200.25,199.64000,199.69501,650594
2025-04-03 09:30:00,189.84000,192.40160,189.20000,191.67999,337717
2025-04-03 09:35:00,191.82001,193.67999,191.71500,193.34000,148948
2025-04-03 09:40:00,193.42500,193.99001,192.72000,193.12000,110418
2025-04-03 09:45:00,193.082504,193.25999,192.36000,192.62000,212287
2025-04-03 09:50:00,192.71500,194.14999,192.71500,193.49001,100209
2025-04-03 09:55:00,193.49001,193.69000,192.64000,192.77000,110108
2025-04-03 10:00:00,192.74001,193.13000,192.35001,192.53999,87043
2025-04-03 10:05:00,192.53999,192.95000,192.029999,192.24001,140581
2025-04-03 10:10:00,192.18405,192.27499,191.53000,191.96001,138110
2025-04-03 10:15:00,192.029999,192.22000,191.21001,191.21001,78578
2025-04-03 10:20:00,191.24001,191.24001,189.53999,189.93500,156327
2025-04-03 10:25:00,189.93500,190.72000,189.92999,190.38000,86112
2025-04-03 10:30:00,190.34000,190.66499,190.050003,190.13000,93415
2025-04-03 10:35:00,190.085007,190.13000,189.39000,189.53000,116211
2025-04-03 10:40:00,189.58000,189.88000,189.20000,189.66000,107033
2025-04-03 10:45:00,189.47000,189.53000,187.54300,187.91000,422914
2025-04-03 10:50:00,187.89999,188.53500,187.22000,187.82500,522832
2025-04-03 10:55:00,187.82500,188.30119,187.30000,187.66000,139193
2025-04-03 11:00:00,187.49001,187.95810,186.97000,187.63000,460103
2025-04-03 11:05:00,187.63000,187.80000,186.72000,187.36099,234861
2025-04-03 11:10:00,187.41000,188.49001,187.20000,187.61501,205105
2025-04-03 11:15:00,187.61000,188.64000,187.50999,187.73000,430341
2025-04-03 11:20:00,187.81000,187.92999,187.28999,187.49010,106786
2025-04-03 11:25:00,187.49001,187.92551,187.37700,187.69000,138875
2025-04-03 11:30:00,187.69000,188.85001,187.57001,188.53500,237434
2025-04-03 11:35:00,188.60001,189.14960,187.61000,188.79500,403009
2025-04-03 11:40:00,188.96640,189,188.72000,188.96001,202567
2025-04-03 11:45:00,188.99001,189,188.5,188.60001,118050
2025-04-03 11:50:00,188.60001,189.58000,188.39000,189.35001,82934
2025-04-03 11:55:00,189.24001,189.95000,189.24001,189.31000,70130
2025-04-03 12:00:00,189.27400,189.89500,189.17999,189.61000,86217
2025-04-03 12:05:00,189.75999,190.27000,189.63150,190.14000,115107
2025-04-03 12:10:00,190.21001,190.92999,190.10001,190.67000,362242
2025-04-03 12:15:00,190.67999,191.47000,190.47000,190.92000,274095
2025-04-03 12:20:00,190.92000,191.53999,190.70000,191.15500,89299
2025-04-03 12:25:00,191.14500,191.15500,190.57001,191.070007,61860
2025-04-03 12:30:00,191.10500,191.48801,190.72000,191.14500,67875
2025-04-03 12:35:00,191.059998,191.41000,190.92000,191.38499,37199
2025-04-03 12:40:00,191.39000,192.38000,191.39000,191.92999,70590
2025-04-03 12:45:00,191.98000,191.98000,191.31000,191.78000,201469
2025-04-03 12:50:00,191.78000,191.94250,190.91000,191.020004,163010
2025-04-03 12:55:00,191.020004,191.53000,190.89000,191.32001,101551
2025-04-03 13:00:00,191.32001,191.87781,191.31000,191.75999,122232
2025-04-03 13:05:00,191.82001,192.67999,191.82001,191.84500,50769
2025-04-03 13:10:00,191.80000,192.35500,191.74001,192.34000,276218
2025-04-03 13:15:00,192.33000,192.37000,191.91000,192.074997,91949
2025-04-03 13:20:00,192.14000,192.20000,191.13000,191.42999,74681
2025-04-03 13:25:00,191.45000,191.58000,191.26010,191.47000,43731
2025-04-03 13:30:00,191.52499,191.61000,191.050003,191.33000,50346
2025-04-03 13:35:00,191.31500,191.49001,191.16000,191.38000,36390
2025-04-03 13:40:00,191.41960,191.53500,190.94000,191.024994,61819
2025-04-03 13:45:00,191.029999,191.28999,190.41730,190.53999,108897
2025-04-03 13:50:00,190.53999,190.53999,189.88000,190.0099945,68156
2025-04-03 13:55:00,190.0050049,190.33173,189.72000,190.33173,93633
2025-04-03 14:00:00,190.13000,190.67999,190.13000,190.13000,84180
2025-04-03 14:05:00,190.17000,190.26160,189.66000,189.76500,106276
2025-04-03 14:10:00,189.74001,189.80000,189.029999,189.27000,59764
2025-04-03 14:15:00,189.26500,189.64000,189.17999,189.38499,66803
2025-04-03 14:20:00,189.40500,190.22000,189.31010,189.67500,105375
2025-04-03 14:25:00,189.67500,189.82870,189.47000,189.73000,52956
2025-04-03 14:30:00,189.75500,189.89999,189.28000,189.58000,85162
2025-04-03 14:35:00,189.51500,190.21001,189.49020,190.16000,106797
2025-04-03 14:40:00,190.089996,190.72099,190.050003,190.62000,152906
2025-04-03 14:45:00,190.55000,191.17310,190.080002,191.17310,159101
2025-04-03 14:50:00,191.18500,191.36000,190.77000,190.89999,52451
2025-04-03 14:55:00,190.89999,191.043594,190.47000,190.59000,59272
2025-04-03 15:00:00,190.59000,190.73000,190.13000,190.17999,79718
2025-04-03 15:05:00,190.18010,190.39610,189.91000,189.98500,54022
2025-04-03 15:10:00,189.95000,190.0099945,189.49001,189.50999,63006
