Datetime,Open,High,Low,Close,Volume
2024-03-18,80.99000,81.24000,80.42000,80.64000,922200
2024-03-19,80.87000,82.23000,80.81000,81.77000,2288800
2024-03-20,81.72000,82.55000,81.55000,82.28000,1473100
2024-03-21,82.83000,85.010002,82.83000,84.72000,2805800
2024-03-22,83.87000,84.53000,83.44000,83.94000,1602000
2024-03-25,83.94000,84.31000,82.69000,82.72000,898500
2024-03-26,82.73000,83.48000,82.62000,82.64000,764400
2024-03-27,83.36000,85.040001,82.99000,85.019997,1973800
2024-03-28,85.019997,85.81000,84.77000,85.44000,1938200
2024-04-01,85.45000,85.49000,84.32000,84.41000,1431200
2024-04-02,84,84.25,82.67000,83.24000,1954600
2024-04-03,82.80000,83.87000,82.74000,83.46000,1377300
2024-04-04,84.30000,84.82000,82.41000,82.80000,2118800
2024-04-05,82.79000,84.22000,82.75,83.57000,909600
2024-04-08,84.27000,84.44000,83.22000,83.31000,1506300
2024-04-09,83.90000,83.91000,82.36000,83.72000,1445200
2024-04-10,81.85000,82.98000,81.050003,82.45000,1332600
2024-04-11,82.56000,82.63000,81.14000,81.78000,1596200
2024-04-12,80.81000,81.42000,80.5,81.099998,1460500
2024-04-15,82.98000,83.099998,80.22000,80.32000,1235100
2024-04-16,80.12000,80.36000,78.88000,80.050003,1080500
2024-04-17,80.61000,80.61000,78.78000,79.18000,920800
2024-04-18,79.47000,79.53000,78.28000,78.48000,1192100
2024-04-19,78.43000,79.31000,78.019997,78.53000,1195800
2024-04-22,78.84000,80.27000,78.38000,79.20000,2221600
2024-04-23,80.71000,81.84000,77.83000,78.47000,4132600
2024-04-24,78.93000,79.46000,77.54000,78.99000,2262600
2024-04-25,78.070000,79.91000,76.95000,79.20000,1775200
2024-04-26,79.40000,80.63000,79.22000,79.96000,959300
2024-04-29,80.019997,80.71000,79.84000,80.55000,1084200
2024-04-30,80.25,81.57000,78.98000,79.089996,1826300
2024-05-01,79.080002,80.44000,78.25,79.070000,919800
2024-05-02,79.49000,79.99000,77.83000,78.85000,1860300
2024-05-03,79.91000,80.77000,79.49000,79.61000,1639400
2024-05-06,80.59000,81.94000,80.33000,81.88000,1086600
2024-05-07,82.59000,83.46000,81.91000,83.019997,1367100
2024-05-08,82.46000,83.54000,82.26000,83.36000,1304900
2024-05-09,83.37000,83.99000,82.88000,83.85000,1053000
2024-05-10,84.25,84.25,83.29000,83.32000,773400
2024-05-13,83.55000,83.77000,82.35000,82.63000,957100
2024-05-14,83.050003,83.23000,82.43000,83.19000,896200
2024-05-15,83.95000,85.84000,83.95000,85.080002,1170800
2024-05-16,84.64000,85.050003,83.53000,83.59000,1117900
2024-05-17,83.99000,83.99000,83.29000,83.95000,802600
2024-05-20,84.16000,85.20000,83.86000,84.61000,660600
2024-05-21,84.55000,84.75,84.12000,84.27000,714600
2024-05-22,84.28000,84.99000,83.39000,84.089996,700300
2024-05-23,84.33000,84.34000,82.17000,82.53000,919500
2024-05-24,82.74000,83.17000,82.32000,82.75,806400
2024-05-28,83.019997,83.019997,78.60000,78.95000,2405600
2024-05-29,78.010002,78.98000,78.010002,78.43000,1104100
2024-05-30,78.75,79.43000,78.32000,79.33000,1097200
2024-05-31,79.54000,81.58000,79.43000,81.38000,2428400
2024-06-03,81.58000,81.69000,79.010002,79.90000,1196400
2024-06-04,79.65000,80.089996,78.72000,78.95000,1656900
2024-06-05,79.19000,80.46000,78.60000,80.27000,1472800
2024-06-06,80.029999,80.11000,77.85000,78.35000,1349600
2024-06-07,77.80000,78.29000,77.12000,77.55000,1509200
2024-06-10,77.32000,78.61000,77.32000,78.60000,1683200
2024-06-11,78.32000,78.36000,77.35000,77.92000,748400
2024-06-12,79.49000,80.88000,79.31000,79.99000,1083300
2024-06-13,79.49000,79.79000,78.19000,78.90000,780900
2024-06-14,77.78000,78,75.96000,77.33000,1202900
2024-06-17,77.22000,78.029999,76.71000,78.019997,1035800
2024-06-18,78.019997,79.59000,78.019997,79.59000,2003400
2024-06-20,79.38000,80.38000,79.019997,79.32000,2137500
2024-06-21,79.44000,79.78000,78.080002,79.47000,1954700
2024-06-24,79.72000,80.87000,79.48000,80,1530900
2024-06-25,76.56000,77.5,74.27000,74.31000,4062500
2024-06-26,73.44000,75.25,72.63000,75.080002,2407600
2024-06-27,75.15000,76.48000,74.72000,76.050003,2697200
2024-06-28,76.41000,77.76000,76.059998,76.67000,2499400
2024-07-01,77.18000,77.55000,74.24000,74.42000,1572800
2024-07-02,74.30000,75.070000,74.080002,74.74000,1705900
2024-07-03,74.95000,75.37000,74.36000,74.74000,577100
2024-07-05,74.54000,74.54000,73.45000,74.39000,1407800
2024-07-08,74.82000,75.65000,74.69000,75.20000,1768600
2024-07-09,75.13000,75.61000,74.97000,75.010002,1333600
2024-07-10,75.57000,75.93000,75.070000,75.74000,1610300
2024-07-11,77.099998,79.33000,77.099998,78.48000,3079100
2024-07-12,79.14000,80.13000,78.20000,79.23000,1502300
2024-07-15,79.38000,81.010002,78.82000,80.050003,2781300
2024-07-16,80.78000,83.44000,80.21000,83.28000,1781200
2024-07-17,82.67000,83.44000,81.74000,81.76000,1468700
2024-07-18,80.94000,82.31000,79.62000,79.79000,2650600
2024-07-19,79.15000,79.62000,78.15000,78.84000,2174500
2024-07-22,79.71000,80.040001,78.13000,79.99000,2318600
2024-07-23,86.14000,87.74000,84.94000,87.19000,4465200
2024-07-24,87.53000,88.47000,83.54000,83.80000,4271300
2024-07-25,84.18000,88.23000,83.96000,86.11000,3153000
2024-07-26,87.38000,88.97000,87.12000,88.5,1736500
2024-07-29,88.5,88.68000,87.21000,87.88000,1037400
2024-07-30,88.44000,88.98000,87.45000,88.16000,1026700
2024-07-31,89,89.63000,87.58000,87.87000,1578800
2024-08-01,87.82000,88.66000,84.99000,85.87000,1249300
2024-08-02,84.16000,84.20000,82.24000,83.58000,1053100
2024-08-05,80.95000,82.70000,79.29000,81.16000,1263700
2024-08-06,81.45000,83.97000,80.78000,82.59000,1471800
2024-08-07,83.58000,84.62000,81.42000,81.49000,1479900
2024-08-08,82.43000,83.64000,81.72000,83.51000,836500
2024-08-09,83.69000,84.82000,82.75,84.37000,880800
2024-08-12,84.070000,84.48000,82.64000,82.86000,690800
2024-08-13,83.42000,85.059998,82.85000,84.81000,1303700
2024-08-14,84.80000,85.010002,83.019997,83.13000,1505100
2024-08-15,84.5,85.080002,83.64000,84.74000,1665500
2024-08-16,84.70000,85.5,84.31000,84.52000,1194400
2024-08-19,84.91000,85.61000,84.59000,84.89000,802200
2024-08-20,84.72000,85.059998,83.58000,84.16000,1134400
2024-08-21,84.52000,85.22000,83.92000,84.82000,1110900
2024-08-22,84.97000,85.20000,84.14000,84.30000,884700
2024-08-23,84.92000,86.94000,84.22000,86.82000,1159600
2024-08-26,87.25,87.46000,86.19000,86.65000,679000
2024-08-27,86.25,86.86000,85.45000,85.82000,849300
2024-08-28,85.89000,86.44000,85.60000,85.96000,717900
2024-08-29,86.80000,88.059998,85.70000,86.99000,1137500
2024-08-30,87.37000,88.77000,86.98000,88.69000,1530200
2024-09-03,87.95000,88.80000,85.83000,86.47000,1145200
2024-09-04,86.029999,86.78000,85.68000,86.089996,1001100
2024-09-05,86,87.18000,84.44000,85.16000,1178400
2024-09-06,85.11000,86.27000,84.57000,85.12000,1068400
2024-09-09,85.67000,87.029999,85.67000,86.52000,1361600
2024-09-10,86.81000,87.34000,86.15000,87.29000,759000
2024-09-11,87.010002,87.99000,84.61000,87.88000,1097600
2024-09-12,87.97000,90.99000,87.74000,90.80000,1849400
2024-09-13,91.43000,92.029999,90.42000,91.49000,1181900
2024-09-16,91.94000,93.050003,90.91000,92.95000,1341200
2024-09-17,93.30000,94.050003,92.66000,93.91000,1359100
2024-09-18,94.029999,95.41000,93.029999,93.48000,1110600
2024-09-19,95.71000,95.87000,94.11000,95.26000,1867800
2024-09-20,94.57000,95.26000,93.88000,94.80000,2382000
2024-09-23,95.33000,96.30000,94.72000,95.95000,1083700
2024-09-24,96.089996,96.83000,95.63000,96.62000,1177500
2024-09-25,97.23000,97.46000,96.38000,96.46000,1204200
2024-09-26,97.67000,98.23000,96.97000,97.53000,1163900
2024-09-27,98,98.20000,96.75,96.99000,2167500
2024-09-30,96.72000,97.86000,96.010002,97.79000,2437200
2024-10-01,97.97000,97.97000,96.23000,96.81000,1396100
2024-10-02,96.38000,96.91000,94.94000,95,2629800
2024-10-03,94.90000,95.89000,94.25,95.55000,2065300
2024-10-04,96.40000,96.52000,94.86000,95.88000,1398200
2024-10-07,95.14000,96.23000,94.63000,95.82000,605100
2024-10-08,95.96000,96.96000,95.86000,96.42000,1816600
2024-10-09,96.67000,97.46000,96.5,96.99000,620300
2024-10-10,96.37000,96.68000,95.72000,96.24000,2608100
2024-10-11,96.48000,97.98000,96.48000,97.63000,1776800
2024-10-14,97.89000,98.96000,97.029999,98.82000,1423000
2024-10-15,99.18000,99.57000,98.18000,98.49000,1424100
2024-10-16,99.019997,99.95000,98.75,99.48000,1387200
2024-10-17,99.72000,99.86000,98.69000,99.29000,771600
2024-10-18,99.42000,99.42000,98.34000,99.040001,1445900
2024-10-21,98.91000,99.62000,98.14000,98.36000,1566800
2024-10-22,97.51000,99.96000,96.65000,98.32000,2792500
2024-10-23,97.77000,98.25,96.64000,98,1485900
2024-10-24,98.62000,99.71000,97.54000,99.39000,1871900
2024-10-25,100,101,98.64000,98.96000,1213400
2024-10-28,99.65000,100.32000,98.56000,98.99000,1100700
2024-10-29,98.019997,99.56000,96.96000,99.099998,1374700
2024-10-30,98.81000,99.88000,98.43000,99.37000,1070100
2024-10-31,98.85000,99.87000,98.099998,99.12000,2966900
2024-11-01,99.67000,100.26000,98.25,98.47000,2289700
2024-11-04,99.050003,101.29000,98.73000,99.65000,1619300
2024-11-05,99.47000,102.35000,99.28000,102.29000,1390400
2024-11-06,107,107.32000,100.77000,102.90000,2054100
2024-11-07,103.019997,103.74000,102.12000,102.94000,1173000
2024-11-08,102.62000,105.010002,102.27000,104.35000,1367900
2024-11-11,105.34000,106.26000,105.21000,105.63000,949400
2024-11-12,105.39000,105.57000,103.90000,104.080002,844200
2024-11-13,104.97000,107.78000,104.64000,106.32000,1361100
2024-11-14,106.22000,106.63000,105.18000,105.86000,1234100
2024-11-15,105.31000,106.37000,104.70000,105.92000,1162000
2024-11-18,105.56000,106.25,105.19000,105.87000,653300
2024-11-19,104.71000,105.25,103.85000,104.75,982900
2024-11-20,105.099998,105.48000,103.57000,104.17000,1012900
2024-11-21,104.27000,106.5,104,106.050003,1220400
2024-11-22,106.39000,107.21000,106.059998,106.93000,1156100
2024-11-25,107.79000,109.31000,107.12000,107.94000,2533700
2024-11-26,108.17000,109.19000,107.42000,109.11000,1286400
2024-11-27,109.99000,110.71000,108.76000,108.96000,925000
2024-11-29,108.92000,109.73000,108.68000,108.99000,636100
2024-12-02,109.14000,109.31000,107.88000,108.92000,1304800
2024-12-03,109.34000,109.46000,108.13000,108.83000,902200
2024-12-04,108.62000,109.43000,107.88000,108.76000,1101300
2024-12-05,108.91000,109.16000,107.86000,108.059998,944100
2024-12-06,108.66000,109.010002,107.74000,108.11000,678700
2024-12-09,108.44000,109.20000,107.27000,108.24000,1113700
2024-12-10,108.59000,109.15000,106.97000,107.87000,1617100
2024-12-11,108.88000,109.86000,108.62000,109.21000,1059800
2024-12-12,108.92000,109.72000,107.66000,108.29000,1009200
2024-12-13,107.81000,108.32000,106.48000,107.16000,1070400
2024-12-16,107.16000,108.070000,106.79000,107.79000,1174000
2024-12-17,107.46000,107.52000,105.29000,105.49000,1169700
2024-12-18,106.019997,106.019997,101.099998,101.17000,1158700
2024-12-19,101.92000,102.63000,100.61000,100.98000,1234400
2024-12-20,100.61000,102.49000,100.45000,101.95000,2851300
2024-12-23,101.29000,101.58000,100.52000,101.5,1413900
2024-12-24,101.36000,102.5,101.36000,102.35000,266300
2024-12-26,101.85000,102.91000,101.81000,102.45000,626600
2024-12-27,101.61000,102.53000,100.58000,101.14000,642200
2024-12-30,100.22000,100.98000,98.98000,100.38000,1059300
2024-12-31,100.88000,101.23000,100.25,100.64000,600300
2025-01-02,101.11000,102.23000,100.26000,100.40000,911800
2025-01-03,100.55000,101.17000,99.90000,101.059998,915500
2025-01-06,100,101.30000,99.26000,99.52000,1150600
2025-01-07,99.55000,100.019997,98.11000,98.68000,939400
2025-01-08,98.36000,99.53000,97.71000,99.47000,919800
2025-01-10,98.23000,98.52000,96.74000,96.97000,1066400
2025-01-13,97.21000,99.20000,96.58000,98.64000,1073300
2025-01-14,99.43000,100.93000,99.22000,100.28000,994600
2025-01-15,102.78000,103.39000,101.34000,101.57000,1879800
2025-01-16,101.96000,102.80000,101.26000,102.58000,698600
2025-01-17,103.57000,103.70000,102.54000,103.019997,993900
2025-01-21,103.98000,105.38000,103.98000,105.35000,1056500
2025-01-22,105.33000,106.070000,104.25,104.69000,883200
2025-01-23,104.69000,104.89000,103.73000,104.35000,1036300
2025-01-24,104.29000,104.44000,102.65000,103.010002,996800
2025-01-27,102.070000,103.20000,101.48000,102.46000,1493000
2025-01-28,102.46000,102.77000,101.22000,102.73000,2919600
2025-01-29,102.73000,103.19000,100.93000,101.65000,1234400
2025-01-30,102.62000,103.76000,101.90000,103.46000,1206500
2025-01-31,103.46000,104.93000,102.94000,103.68000,2402500
2025-02-03,101.5,103.75,100.5,102.63000,2319700
2025-02-04,99.55000,105.30000,98.089996,98.26000,3492200
2025-02-05,99.14000,100.33000,98.019997,98.70000,2439800
2025-02-06,99.67000,99.71000,97.90000,98.63000,932000
2025-02-07,98.93000,99.28000,97.19000,97.87000,964700
2025-02-10,98.5,98.83000,97.64000,98.43000,830100
2025-02-11,98.13000,99.47000,97.83000,99.22000,897600
2025-02-12,97.57000,98.089996,96.28000,97.99000,854400
2025-02-13,98.49000,98.66000,96.64000,97.19000,1572700
2025-02-14,97.47000,97.87000,96.53000,96.73000,1161900
2025-02-18,96.56000,97.14000,94.79000,96.70000,1830400
2025-02-19,96.15000,96.62000,95.12000,96.17000,1241000
2025-02-20,95.92000,96.099998,94.32000,95.25,1006200
2025-02-21,95.47000,95.47000,92.050003,92.94000,1660800
2025-02-24,93.26000,93.55000,91.74000,92.62000,1564900
2025-02-25,92.87000,93.95000,92.43000,93.34000,1778900
2025-02-26,94.010002,95.23000,93.080002,93.28000,1094100
2025-02-27,93.36000,94.12000,92.78000,92.98000,1150900
2025-02-28,93.41000,94.36000,92.69000,94.20000,1928500
2025-03-03,94.90000,95.30000,91.40000,91.74000,1758100
2025-03-04,90.69000,91.18000,87.91000,89.67000,1725900
2025-03-05,90.029999,91.69000,89.76000,91.19000,1857400
2025-03-06,90.15000,91.080002,89.21000,89.82000,1428900
2025-03-07,89.5,89.64000,86.29000,88.35000,3007600
2025-03-10,87.61000,87.61000,84.26000,85.19000,2872800
2025-03-11,85.11000,86.80000,84.44000,86.059998,2364200
2025-03-12,86.16000,88.13000,85.43000,85.54000,1545000
2025-03-13,85.47000,86.19000,83.76000,84,1450900
2025-03-14,85.44000,86.34000,84.39000,86.080002,1514600
2025-03-17,85.81000,87.58000,85.71000,87.17000,1512400
2025-03-18,86.77000,87.57000,86.18000,87.37000,1678500
2025-03-19,87.11000,89.62000,86.96000,89.059998,1749400
2025-03-20,87.93000,89.12000,87.69000,88.30000,1477400
2025-03-21,87.56000,87.79000,86.47000,87.42000,3262900
2025-03-24,88.52000,89.91000,88.52000,89.85000,1226400
2025-03-25,91.33000,92.42000,90.31000,91.20000,1556900
2025-03-26,91.019997,91.77000,89.57000,90.13000,1635900
2025-03-27,89.89000,90.11000,88.42000,89.31000,1204400
2025-03-28,88.76000,89.20000,86.58000,86.84000,1068200
2025-03-31,86.040001,88.24000,84.59000,87.48000,1441000
2025-04-01,87.23000,88.41000,86.22000,88.040001,1706300
2025-04-02,86.92000,89.49000,86.59000,89.089996,911300
2025-04-03,85.43000,85.43000,81.29000,81.54000,2114200
2025-04-04,80.26000,81.040001,76.16000,78.76000,2765100
2025-04-07,76.36000,81.32000,74.84000,77.53000,3351300
2025-04-08,80.15000,80.46000,75.070000,76.17000,1895800
2025-04-09,75.029999,84.56000,74.25,84.029999,3585600
2025-04-10,81.62000,82.48000,78.60000,80.84000,2733700
2025-04-11,80.96000,82.60000,79.73000,82.19000,2364900
2025-04-14,83.65000,83.83000,81.94000,82.79000,1449500
2025-04-15,83.010002,83.72000,82.12000,82.31000,985600
2025-04-16,81.67000,82.20000,79.80000,80.72000,1817800
2025-04-17,80.65000,81.61000,80.23000,80.36000,1473300
2025-04-21,79.46000,80.19000,77.71000,78.96000,2402800
2025-04-22,85.13000,87.42000,84.36000,86.24000,3661600
2025-04-23,89.019997,91.97000,87.33000,87.75,2886100
2025-04-24,87.19000,90.78000,87.15000,90.18000,1673500
2025-04-25,90.11000,90.92000,89.45000,90,884500
2025-04-28,89.98000,91.35000,89.31000,89.99000,1386300
2025-04-29,89.58000,90.53000,89.15000,90.28000,1709200
2025-04-30,89.14000,91.13000,88.34000,90.73000,1978900
2025-05-01,90.71000,91.74000,90.40000,90.74000,987300
2025-05-02,92.34000,93.71000,91.96000,93.29000,1189800
2025-05-05,92.47000,93.59000,92.37000,93.040001,1203100
2025-05-06,91.71000,93,91.53000,91.58000,882700
2025-05-07,92.26000,92.85000,91.18000,91.78000,1000600
2025-05-08,92.62000,94.64000,92.39000,93.53000,1076500
2025-05-09,93.75,94.010002,93.059998,93.46000,1195700
2025-05-12,97.050003,98.39000,96.78000,98.16000,1460600
2025-05-13,98.29000,98.96000,98.059998,98.46000,920700
2025-05-14,98.059998,98.58000,96.89000,97.18000,980200
2025-05-15,96.78000,98.010002,96.78000,97.81000,997200
2025-05-16,99.11000,101.17000,98.70000,101.080002,1558900
2025-05-19,99.25,100.96000,98.84000,100.82000,1334700
2025-05-20,100.11000,100.91000,99.46000,99.77000,1048900
2025-05-21,98.58000,99.31000,97.16000,97.33000,1291300
2025-05-22,97.30000,98.13000,96.72000,97.65000,1106100
2025-05-23,95.86000,97.17000,95.55000,96.79000,1252400
2025-05-27,98.39000,99.77000,97.68000,99.73000,1225700
2025-05-28,99.70000,99.99000,98.74000,98.81000,737700
2025-05-29,99.51000,99.84000,98.57000,99.58000,805200
2025-05-30,99.010002,99.45000,98.12000,99.18000,2528500
2025-06-02,98.74000,98.82000,97.32000,98.51000,928700
2025-06-03,98.46000,99.77000,98.41000,99.64000,846100
2025-06-04,99.90000,100.41000,99.72000,99.83000,1030200
2025-06-05,99.86000,100.24000,99.089996,99.71000,996900
2025-06-06,100.91000,100.96000,98.80000,99.55000,1252400
2025-06-09,99.94000,100.47000,99.18000,99.67000,1018800
2025-06-10,100,100.14000,99.31000,99.96000,991300
2025-06-11,100.15000,100.48000,99.13000,99.21000,755900
2025-06-12,98.34000,99.36000,98.12000,98.91000,781800
2025-06-13,97.51000,98.040001,96.33000,96.62000,761200
2025-06-16,97.80000,98.39000,97.25,97.76000,714600
2025-06-17,96.89000,97.70000,95.83000,96.23000,1400100
2025-06-18,96.13000,98.010002,96.059998,96.94000,1277100
2025-06-20,97.72000,98.27000,96.60000,97.27000,2422300
2025-06-23,96.93000,99.68000,96.36000,99.56000,1395900
2025-06-24,100,101.38000,99.87000,101.23000,1083800
2025-06-25,101.68000,101.72000,100.39000,101.059998,1038900
2025-06-26,101.51000,102.83000,101.51000,102.64000,1272400
2025-06-27,103.20000,104.080002,102.89000,103.58000,1827100
2025-06-30,103.43000,103.80000,101.83000,102.66000,1694600
