Datetime,Open,High,Low,Close,Volume
2024-01-18 10:30:00,70.52000,70.72500,70.040001,70.040001,71797
2024-01-18 11:30:00,70.040001,70.13000,69.65000,69.74000,58417
2024-01-18 12:30:00,69.77000,69.81000,69.55500,69.70000,54899
2024-01-18 13:30:00,69.71000,70.23000,69.71000,70.20000,55916
2024-01-18 14:30:00,70.23000,70.71000,70.13000,70.69000,90119
2024-01-18 15:30:00,70.70000,70.77000,70.61000,70.66000,154529
2024-01-19 09:30:00,70.79000,70.79000,70.059998,70.32500,132530
2024-01-19 10:30:00,70.31000,70.70000,70.18000,70.5,105638
2024-01-19 11:30:00,70.49000,70.60000,70.33000,70.56000,94885
2024-01-19 12:30:00,70.56000,71.029999,70.54000,71.010002,54140
2024-01-19 13:30:00,71.019997,71.40000,71.019997,71.35000,74129
2024-01-19 14:30:00,71.34000,71.49000,71.21000,71.34000,87919
2024-01-19 15:30:00,71.33000,71.38500,71.11000,71.38000,207300
2024-01-22 09:30:00,71.96000,72.62000,71.81000,72.62000,74368
2024-01-22 10:30:00,72.61500,72.61500,72.070000,72.35000,74896
2024-01-22 11:30:00,72.34500,72.47000,72.27000,72.38000,78431
2024-01-22 12:30:00,72.36000,72.44000,72.28000,72.37000,51156
2024-01-22 13:30:00,72.38000,72.49000,72.34000,72.45000,108826
2024-01-22 14:30:00,72.46000,72.76900,72.40000,72.74000,95771
2024-01-22 15:30:00,72.75,72.88500,72.74000,72.75,193623
2024-01-23 09:30:00,73,73,72.14000,72.19750,161508
2024-01-23 10:30:00,72.20000,72.20000,71.68000,71.82000,226746
2024-01-23 11:30:00,71.83500,71.84000,71.39000,71.41000,134249
2024-01-23 12:30:00,71.43000,71.58950,71.34000,71.52000,162199
2024-01-23 13:30:00,71.5,71.76250,71.46000,71.55000,106995
2024-01-23 14:30:00,71.52000,71.83000,71.43000,71.83000,135020
2024-01-23 15:30:00,71.83000,71.84000,71.64000,71.84000,320090
2024-01-24 09:30:00,72.36000,72.36000,71.40000,71.47000,78327
2024-01-24 10:30:00,71.45000,71.72000,71.27000,71.58000,79363
2024-01-24 11:30:00,71.58000,71.65000,71.35000,71.5,89007
2024-01-24 12:30:00,71.5,71.64000,71.080002,71.089996,66385
2024-01-24 13:30:00,71.089996,71.089996,70.70000,70.72000,86882
2024-01-24 14:30:00,70.73000,70.99000,70.65000,70.69000,105267
2024-01-24 15:30:00,70.69000,70.92000,70.59000,70.69000,206743
2024-01-25 09:30:00,71.28000,72.13000,70.98000,72.040001,181144
2024-01-25 10:30:00,72.029999,72.089996,71.32000,71.63000,151813
2024-01-25 11:30:00,71.625,71.68000,71.28000,71.37000,111982
2024-01-25 12:30:00,71.39000,71.65000,71.28000,71.42000,118129
2024-01-25 13:30:00,71.44000,71.71000,71.44000,71.64000,151851
2024-01-25 14:30:00,71.64000,71.86000,71.62000,71.78000,127468
2024-01-25 15:30:00,71.78000,72.21000,71.78000,72.16000,265864
2024-01-26 09:30:00,72.35000,72.66000,72.19000,72.54000,161954
2024-01-26 10:30:00,72.53500,72.79000,72.45000,72.69000,170612
2024-01-26 11:30:00,72.69000,72.70000,72.51000,72.61500,110016
2024-01-26 12:30:00,72.62000,72.65000,72.099998,72.23000,147931
2024-01-26 13:30:00,72.25,72.56000,71.99000,72.56000,139657
2024-01-26 14:30:00,72.55000,72.68000,72.46000,72.54000,173955
2024-01-26 15:30:00,72.55000,72.59000,72.43000,72.46000,258439
2024-01-29 09:30:00,72.25,72.53000,71.81000,72.089996,216780
2024-01-29 10:30:00,72.080002,72.35000,72.040001,72.28050,184547
2024-01-29 11:30:00,72.29500,72.50500,72.050003,72.46000,327011
2024-01-29 12:30:00,72.45500,72.5,72.26000,72.44000,148825
2024-01-29 13:30:00,72.45000,72.48000,72.25,72.35000,214445
2024-01-29 14:30:00,72.35000,72.77000,72.26000,72.75,197811
2024-01-29 15:30:00,72.75,73.26000,72.73000,73.26000,609905
2024-01-30 09:30:00,71.40000,75.41000,71.40000,73.63000,746682
2024-01-30 10:30:00,73.69000,73.86000,72.67000,72.91000,273366
2024-01-30 11:30:00,72.92000,73.45000,72.84000,73.32000,252249
2024-01-30 12:30:00,73.32000,73.33000,73.040001,73.25,156806
2024-01-30 13:30:00,73.25,73.34500,72.90000,72.90000,154020
2024-01-30 14:30:00,72.90000,73.040001,72.66000,72.86500,205169
2024-01-30 15:30:00,72.86370,72.93500,72.81000,72.89000,340390
2024-01-31 09:30:00,72.76000,74.029999,72.54000,74.029999,238179
2024-01-31 10:30:00,74.089996,74.13000,73.43000,73.84000,228869
2024-01-31 11:30:00,73.86000,74.26000,73.47000,74.11000,284125
2024-01-31 12:30:00,74.12000,74.12000,73.74980,74.010002,133626
2024-01-31 13:30:00,74.014999,74.17000,73.40000,73.43000,187324
2024-01-31 14:30:00,73.39000,74.61000,73.095001,73.65000,402029
2024-01-31 15:30:00,73.65000,73.68000,73.16000,73.19000,656440
2024-02-01 09:30:00,73.78000,73.99000,73.12000,73.44000,139363
2024-02-01 10:30:00,73.47000,73.47000,72.55000,72.77000,169709
2024-02-01 11:30:00,72.79000,73.76000,72.71000,73.54000,119277
2024-02-01 12:30:00,73.58000,74.32000,73.52500,73.93000,133898
2024-02-01 13:30:00,73.93000,74.25500,73.71000,74.20000,107930
2024-02-01 14:30:00,74.21000,74.61000,74.080002,74.56000,172671
2024-02-01 15:30:00,74.56000,74.87000,74.51000,74.81000,341237
2024-02-02 09:30:00,74.14000,74.30000,73.18500,73.86000,161344
2024-02-02 10:30:00,73.82820,73.98500,73.55000,73.94000,123728
2024-02-02 11:30:00,74,74.11500,73.75,74.070000,103323
2024-02-02 12:30:00,74.029999,74.12000,73.58000,73.79000,111651
2024-02-02 13:30:00,73.77000,74.25,73.71000,73.96000,205738
2024-02-02 14:30:00,73.97900,74.22000,73.89000,74.22000,246463
2024-02-02 15:30:00,74.21400,74.23950,73.80000,73.83000,332829
2024-02-05 09:30:00,73.26000,73.26500,72.029999,72.25,115495
2024-02-05 10:30:00,72.27000,72.58500,72.19000,72.39500,85015
2024-02-05 11:30:00,72.36500,72.54000,72.21000,72.53000,112268
2024-02-05 12:30:00,72.55000,72.60000,72.38000,72.45000,97905
2024-02-05 13:30:00,72.43000,72.58000,72.42000,72.52000,83495
2024-02-05 14:30:00,72.54000,72.74000,72.33000,72.56000,152157
2024-02-05 15:30:00,72.56000,72.60500,72.22000,72.38000,227470
2024-02-06 09:30:00,72.52000,73.66000,72.30000,73.25,137589
2024-02-06 10:30:00,73.28000,73.75,73.28000,73.73000,136320
2024-02-06 11:30:00,73.73000,73.75500,73.25,73.43000,140698
2024-02-06 12:30:00,73.44000,73.46000,73.28000,73.35000,108426
2024-02-06 13:30:00,73.36000,73.48000,73.14500,73.22000,126102
2024-02-06 14:30:00,73.23000,73.38000,73.15000,73.31000,115590
2024-02-06 15:30:00,73.31000,73.61000,73.22000,73.58000,239300
2024-02-07 09:30:00,73.95000,74.38000,73.38000,73.80000,120267
2024-02-07 10:30:00,73.83000,73.94000,73.56000,73.77500,186157
2024-02-07 11:30:00,73.81500,74.24000,73.74500,74.22000,106946
2024-02-07 12:30:00,74.20500,74.66000,74.125,74.34000,60785
2024-02-07 13:30:00,74.39000,74.46000,74.19000,74.21000,119878
2024-02-07 14:30:00,74.25,74.57000,74.17000,74.43000,107372
2024-02-07 15:30:00,74.43500,74.43500,74.080002,74.089996,223009
2024-02-08 09:30:00,74.33000,74.57500,73.79000,73.91000,81648
2024-02-08 10:30:00,73.91000,73.97000,73.66000,73.80000,48369
2024-02-08 11:30:00,73.78000,73.98000,73.58000,73.97000,52023
2024-02-08 12:30:00,73.98000,74.14000,73.82500,74.080002,94146
2024-02-08 13:30:00,74.099998,74.13000,73.87000,74.089996,101142
2024-02-08 14:30:00,74.080002,74.18000,73.99000,74.095001,106809
2024-02-08 15:30:00,74.094498,74.45000,74.010002,74.44000,333183
2024-02-09 09:30:00,74.44000,74.60000,74.095001,74.40500,105286
2024-02-09 10:30:00,74.36000,74.46500,74.044998,74.065002,58725
2024-02-09 11:30:00,74.044998,74.35500,73.88000,74.32000,83760
2024-02-09 12:30:00,74.29000,74.47000,74.20000,74.45000,58662
2024-02-09 13:30:00,74.45000,74.69000,74.30000,74.66500,61637
2024-02-09 14:30:00,74.65500,74.76500,74.56000,74.71000,106854
2024-02-09 15:30:00,74.71000,74.72000,74.45000,74.47000,269571
2024-02-12 09:30:00,74.42000,74.88000,74.35000,74.73000,73073
2024-02-12 10:30:00,74.72000,75.059998,74.68000,75.050003,63246
2024-02-12 11:30:00,75.070000,75.5,75.070000,75.43000,66147
2024-02-12 12:30:00,75.44000,75.74000,75.42000,75.60500,82641
2024-02-12 13:30:00,75.59000,75.63000,75.23680,75.30000,75308
2024-02-12 14:30:00,75.31000,75.52200,75.31000,75.39000,95902
2024-02-12 15:30:00,75.40000,75.52000,75.26000,75.30000,179169
2024-02-13 09:30:00,72.86000,73.33000,72.44000,73.23000,214744
2024-02-13 10:30:00,73.23000,74.30500,73.010002,74.24000,144963
2024-02-13 11:30:00,74.26000,74.54000,74.17000,74.28000,137620
2024-02-13 12:30:00,74.25,74.40000,74.029999,74.17000,57824
2024-02-13 13:30:00,74.18000,74.30000,73.77000,73.84000,98607
2024-02-13 14:30:00,73.83500,73.98000,73.33500,73.43000,90118
2024-02-13 15:30:00,73.44000,73.97000,73.39000,73.87000,345474
2024-02-14 09:30:00,74.84000,75.42000,74.20500,74.32000,64932
2024-02-14 10:30:00,74.37000,74.5,73.96000,74.35000,47684
2024-02-14 11:30:00,74.38000,74.64000,74.16000,74.63000,42407
2024-02-14 12:30:00,74.70000,74.87000,74.60000,74.73000,55224
2024-02-14 13:30:00,74.79000,75.074997,74.71000,75.074997,47838
2024-02-14 14:30:00,75.080002,75.22000,74.97000,75.099998,72576
2024-02-14 15:30:00,75.099998,75.11000,74.87000,74.97000,122619
2024-02-15 09:30:00,75.31000,75.45000,74.74500,74.84000,83853
2024-02-15 10:30:00,74.81500,75,74.61000,74.91000,98453
2024-02-15 11:30:00,74.88000,74.94000,74.55000,74.68000,77440
2024-02-15 12:30:00,74.70000,75.025002,74.60000,74.99000,66091
2024-02-15 13:30:00,75.014999,75.31000,74.95000,75.15000,88236
2024-02-15 14:30:00,75.17000,75.61500,75.17000,75.60000,106236
2024-02-15 15:30:00,75.58000,75.59000,75.40000,75.44000,245037
2024-02-16 09:30:00,75.40000,75.94000,75.035004,75.54000,217768
2024-02-16 10:30:00,75.51000,75.63000,75.32000,75.44000,64521
2024-02-16 11:30:00,75.47000,75.54000,75.17000,75.39000,58209
2024-02-16 12:30:00,75.42000,75.44000,75.13000,75.34000,36439
2024-02-16 13:30:00,75.36820,75.46000,75.22000,75.22000,40664
2024-02-16 14:30:00,75.21000,75.27000,74.89000,75.23000,80919
2024-02-16 15:30:00,75.23000,75.24000,74.71000,74.94000,228632
2024-02-20 09:30:00,74.23000,74.76000,73.98000,74.38500,60909
2024-02-20 10:30:00,74.35000,74.77000,74.20000,74.77000,54145
2024-02-20 11:30:00,74.76000,74.87000,74.43000,74.48000,66170
2024-02-20 12:30:00,74.49000,74.68000,74.41000,74.55000,56321
2024-02-20 13:30:00,74.55000,74.93000,74.49000,74.75,66795
2024-02-20 14:30:00,74.76500,74.93000,74.68000,74.83000,60223
2024-02-20 15:30:00,74.85000,74.86000,74.5,74.60000,213484
2024-02-21 09:30:00,74.61000,74.61000,74.13000,74.43000,77324
2024-02-21 10:30:00,74.41000,74.59000,74.17500,74.39000,79439
2024-02-21 11:30:00,74.34000,74.51000,74.11000,74.48000,49887
2024-02-21 12:30:00,74.49000,74.54000,74.29000,74.44310,59510
2024-02-21 13:30:00,74.45000,74.52000,74.16000,74.31000,55348
2024-02-21 14:30:00,74.28000,74.29000,73.96000,74.089996,68535
2024-02-21 15:30:00,74.099998,74.65000,74.095001,74.62000,188926
2024-02-22 09:30:00,75.080002,75.58500,74.52000,75.43000,134923
2024-02-22 10:30:00,75.39500,75.59000,75.17500,75.44000,45354
2024-02-22 11:30:00,75.44000,75.44000,75.019997,75.044998,53161
2024-02-22 12:30:00,75.044998,75.084999,74.65000,74.75,99768
2024-02-22 13:30:00,74.78000,75.11000,74.66000,75.070000,65047
2024-02-22 14:30:00,75.070000,75.070000,74.74000,75.040001,74938
2024-02-22 15:30:00,75.040001,75.35000,74.97000,75.31000,221014
2024-02-23 09:30:00,75.68000,76.044998,75.54000,75.94500,119173
2024-02-23 10:30:00,75.92000,76.38000,75.90000,76.375,176650
2024-02-23 11:30:00,76.375,76.65500,76.14000,76.41000,133408
2024-02-23 12:30:00,76.43000,76.74000,76.33000,76.71500,89173
2024-02-23 13:30:00,76.72000,76.89000,76.56000,76.60500,109942
2024-02-23 14:30:00,76.59500,76.69000,76.43000,76.58000,114688
2024-02-23 15:30:00,76.57500,76.86000,76.57500,76.72000,342017
2024-02-26 09:30:00,76.64000,77.019997,76.070000,76.59000,111427
2024-02-26 10:30:00,76.60000,76.69500,76.40000,76.45000,96468
2024-02-26 11:30:00,76.45500,76.61000,76.33000,76.56000,107567
2024-02-26 12:30:00,76.55000,76.76000,76.37000,76.37000,83676
2024-02-26 13:30:00,76.34500,76.5,76.25,76.32000,64873
2024-02-26 14:30:00,76.32000,76.37000,76.18000,76.28100,100473
2024-02-26 15:30:00,76.28500,76.28500,75.92100,75.92100,188915
2024-02-27 09:30:00,76.20000,76.51500,75.97000,76.19000,76594
2024-02-27 10:30:00,76.22000,76.56000,76.092499,76.25,129452
2024-02-27 11:30:00,76.24000,76.27000,75.97000,76.13000,102904
2024-02-27 12:30:00,76.12000,76.29000,76.0049973,76.17500,52126
2024-02-27 13:30:00,76.16000,76.26000,76,76.17000,58111
2024-02-27 14:30:00,76.16000,76.27000,75.82000,76.22000,161455
2024-02-27 15:30:00,76.23000,76.63000,76.17000,76.44000,242599
2024-02-28 09:30:00,76.47000,76.83000,76.17000,76.5,126212
2024-02-28 10:30:00,76.50500,77.035004,76.46000,76.99000,183596
2024-02-28 11:30:00,76.99000,76.99000,76.65000,76.75,106176
2024-02-28 12:30:00,76.74000,77.13000,76.69000,77.125,82332
2024-02-28 13:30:00,77.16500,77.31000,76.90000,76.99000,135807
2024-02-28 14:30:00,76.98000,77.010002,76.73000,76.89000,120202
2024-02-28 15:30:00,76.88500,76.89000,76.59000,76.67000,365056
2024-02-29 09:30:00,76.59000,77.95000,76.39500,77.61000,263653
2024-02-29 10:30:00,77.62000,77.74790,77.49000,77.56000,125012
2024-02-29 11:30:00,77.55000,77.84000,77.38000,77.69000,229161
2024-02-29 12:30:00,77.68000,78.019997,77.64000,77.83000,144649
2024-02-29 13:30:00,77.83000,78.010002,77.66000,77.73000,116409
2024-02-29 14:30:00,77.72000,77.82500,77.61000,77.70000,121711
2024-02-29 15:30:00,77.71000,77.99000,77.58190,77.75,378236
2024-03-01 09:30:00,77.95500,78.29000,77.41500,78.27000,82989
2024-03-01 10:30:00,78.22500,78.51000,77.93000,78.28000,72764
2024-03-01 11:30:00,78.28500,78.47000,78.15000,78.36000,70452
2024-03-01 12:30:00,78.39000,78.42000,77.99000,77.99500,57642
2024-03-01 13:30:00,77.99500,78.18150,77.91000,78.16000,54528
2024-03-01 14:30:00,78.18000,78.31000,78.11000,78.24000,88411
2024-03-01 15:30:00,78.27000,78.47000,78.27000,78.33000,342126
2024-03-04 09:30:00,78.19000,78.97000,77.92000,78.66000,109537
2024-03-04 10:30:00,78.66000,79.24000,78.58000,79.080002,154597
2024-03-04 11:30:00,79.080002,79.17000,78.80000,78.95000,80705
2024-03-04 12:30:00,78.93500,79.014999,78.77000,78.90000,84792
2024-03-04 13:30:00,78.91000,79.18000,78.80000,78.87000,142298
2024-03-04 14:30:00,78.90000,79.12960,78.69000,78.69000,147267
2024-03-04 15:30:00,78.69000,78.69500,78.30000,78.47000,369785
2024-03-05 09:30:00,78.35000,78.55000,77.77000,77.99000,152348
2024-03-05 10:30:00,77.97000,78.30000,77.85000,77.87000,103223
2024-03-05 11:30:00,77.89000,78.029999,77.76500,77.92500,80497
2024-03-05 12:30:00,77.92000,77.92000,77.58000,77.60000,91338
2024-03-05 13:30:00,77.56000,77.65000,77.40000,77.48500,88157
2024-03-05 14:30:00,77.43000,77.50500,77.26000,77.33000,213921
2024-03-05 15:30:00,77.33000,77.54000,77.050003,77.45000,278326
2024-03-06 09:30:00,78.070000,79.40000,77.98000,79.31500,181711
2024-03-06 10:30:00,79.30000,79.86500,79.15570,79.82000,185401
2024-03-06 11:30:00,79.84000,80.12000,79.68000,80.019997,185036
2024-03-06 12:30:00,80,80.14000,79.5,79.54000,130638
2024-03-06 13:30:00,79.55000,79.64500,79.18500,79.62000,173298
2024-03-06 14:30:00,79.64000,79.69000,78.93000,79.14000,202392
2024-03-06 15:30:00,79.15000,79.40000,78.98000,79.18000,417454
2024-03-07 09:30:00,80,81.65000,79.88000,81.39500,341072
2024-03-07 10:30:00,81.38000,81.43500,80.90000,80.96500,224334
2024-03-07 11:30:00,80.97000,81.59500,80.85500,81.57000,120716
2024-03-07 12:30:00,81.55000,81.63000,81.25,81.54000,136341
2024-03-07 13:30:00,81.55000,81.87000,81.48000,81.67000,128216
2024-03-07 14:30:00,81.65000,81.67000,81.29000,81.35000,129404
2024-03-07 15:30:00,81.35000,81.72000,81.30000,81.56000,439001
2024-03-08 09:30:00,81.97000,82.25990,81.38000,81.43000,140829
2024-03-08 10:30:00,81.42000,82.059998,81.33000,81.62000,129993
2024-03-08 11:30:00,81.56000,81.78000,81.46000,81.5,92590
2024-03-08 12:30:00,81.51000,81.62000,81.019997,81.27000,98151
2024-03-08 13:30:00,81.24000,81.27000,80.86000,81.27000,81323
2024-03-08 14:30:00,81.27000,81.42500,81.099998,81.12000,110171
2024-03-08 15:30:00,81.11000,81.48500,81.089996,81.22000,242368
2024-03-11 09:30:00,80.85000,81.45500,80.49000,80.80000,109442
2024-03-11 10:30:00,80.83000,80.92500,80.36000,80.36000,87112
2024-03-11 11:30:00,80.33000,81.059998,80.26000,81.010002,100217
2024-03-11 12:30:00,81.040001,81.21000,80.80000,81.050003,100039
2024-03-11 13:30:00,81.080002,81.18000,80.99000,81.084999,100546
2024-03-11 14:30:00,81.059998,81.24000,80.88000,81.12000,119289
2024-03-11 15:30:00,81.11000,81.29000,81.021004,81.24000,295916
2024-03-12 09:30:00,81.17000,81.80000,80.91000,81.78500,137815
2024-03-12 10:30:00,81.82000,82.29000,81.82000,81.87000,155332
2024-03-12 11:30:00,81.86000,81.89000,81.56000,81.75980,93763
2024-03-12 12:30:00,81.74500,81.84000,81.48000,81.61000,114470
2024-03-12 13:30:00,81.61000,81.89000,81.61000,81.89000,64795
2024-03-12 14:30:00,81.89000,82.16000,81.64000,82.12000,111139
2024-03-12 15:30:00,82.11000,82.57000,81.91000,81.97000,441951
2024-03-13 09:30:00,81.72000,82.35000,81.72000,82.28000,154745
2024-03-13 10:30:00,82.30000,82.35000,82.13000,82.21000,104192
2024-03-13 11:30:00,82.16000,82.43950,82.16000,82.28000,67189
2024-03-13 12:30:00,82.29000,82.49000,82.29000,82.40000,81529
2024-03-13 13:30:00,82.39000,82.44000,82.25,82.30000,96244
2024-03-13 14:30:00,82.30000,82.35000,81.96000,82.060997,119939
2024-03-13 15:30:00,82.080002,82.25,82,82.019997,298576
2024-03-14 09:30:00,81.74000,81.97000,81.14000,81.21500,152155
2024-03-14 10:30:00,81.22000,81.33000,80.81000,80.93500,112704
2024-03-14 11:30:00,80.93500,81.13000,80.80000,80.93500,113539
2024-03-14 12:30:00,80.92000,80.95000,80.35000,80.35000,73768
2024-03-14 13:30:00,80.36000,80.77000,80.19000,80.66500,94011
2024-03-14 14:30:00,80.65000,80.65000,79.96000,80.20000,149760
2024-03-14 15:30:00,80.16000,80.62000,79.84520,80.61000,212515
2024-03-15 09:30:00,79.71000,80.88000,79.71000,80.87000,204802
2024-03-15 10:30:00,80.84000,81.059998,80.69000,80.76000,64169
2024-03-15 11:30:00,80.75,80.92850,80.67000,80.82000,61460
2024-03-15 12:30:00,80.81000,80.88000,80.47000,80.69000,53631
2024-03-15 13:30:00,80.69000,80.81000,80.48000,80.59000,59250
2024-03-15 14:30:00,80.60000,80.76000,80.44000,80.48000,81313
2024-03-15 15:30:00,80.45000,80.68000,80.24000,80.63000,260051
2024-03-18 09:30:00,80.99000,81.24000,80.42000,80.61000,94964
2024-03-18 10:30:00,80.64000,80.85500,80.58000,80.69000,91235
2024-03-18 11:30:00,80.71500,80.89000,80.58000,80.80000,100609
2024-03-18 12:30:00,80.80000,80.91500,80.68000,80.82000,64648
2024-03-18 13:30:00,80.84000,80.89500,80.76000,80.86000,80815
2024-03-18 14:30:00,80.85000,81.059998,80.80000,80.81000,87377
2024-03-18 15:30:00,80.81000,80.95000,80.62000,80.62000,177181
2024-03-19 09:30:00,80.87000,81.47500,80.81000,81.17000,112229
2024-03-19 10:30:00,81.20000,81.31000,80.94000,81.18000,103511
2024-03-19 11:30:00,81.19000,81.45000,81.18000,81.40000,63364
2024-03-19 12:30:00,81.41000,81.76000,81.35500,81.75,91716
2024-03-19 13:30:00,81.76000,81.84000,81.63000,81.83000,89914
2024-03-19 14:30:00,81.81000,81.89000,81.68000,81.83000,100641
2024-03-19 15:30:00,81.83000,82.23000,81.73000,81.75100,573317
2024-03-20 09:30:00,81.72000,82.13000,81.55000,81.84000,81704
2024-03-20 10:30:00,81.85000,81.95000,81.625,81.90500,100261
2024-03-20 11:30:00,81.92000,81.96000,81.62000,81.86000,89434
2024-03-20 12:30:00,81.84000,82.17000,81.80000,82.019997,93684
2024-03-20 13:30:00,81.99000,82.55000,81.91000,82.16000,86662
2024-03-20 14:30:00,82.18000,82.39000,81.79500,82.28000,171143
2024-03-20 15:30:00,82.27000,82.47500,82.20500,82.28000,337361
2024-03-21 09:30:00,82.83000,84.59000,82.83000,84.58000,316278
2024-03-21 10:30:00,84.60000,85.010002,84.43000,84.68000,322477
2024-03-21 11:30:00,84.69500,84.82000,84.57500,84.77000,135011
2024-03-21 12:30:00,84.77000,84.78500,84.19000,84.48500,171857
2024-03-21 13:30:00,84.49000,84.66000,84.31000,84.66000,150991
