Datetime,Open,High,Low,Close,Volume
2024-01-17 15:30:00,180.30901,181.15500,180.30000,181.029999,455745
2024-01-18 09:30:00,180.10001,180.10001,178.67999,179.22501,279426
2024-01-18 10:00:00,179.26500,179.91000,178.95000,179.57001,227998
2024-01-18 10:30:00,179.53999,179.67999,178.66000,178.78000,200841
2024-01-18 11:00:00,178.77000,179.080002,178.55000,179.0099945,145599
2024-01-18 11:30:00,179,179.22000,178.66000,178.77000,132790
2024-01-18 12:00:00,178.75500,178.78999,177.81000,178.14000,223704
2024-01-18 12:30:00,178.16000,178.5,177.89999,178.059998,107515
2024-01-18 13:00:00,178.10001,178.25,177.87000,178.22000,141906
2024-01-18 13:30:00,178.21001,178.72501,178.17999,178.53000,111644
2024-01-18 14:00:00,178.53000,179.27000,178.48000,179.24001,162053
2024-01-18 14:30:00,179.25999,179.53999,178.99001,179.38000,163553
2024-01-18 15:00:00,179.38000,179.90990,179.33000,179.88000,165821
2024-01-18 15:30:00,179.89999,180.19000,179.58000,179.78999,566442
2024-01-19 09:30:00,181,181.33000,179.41000,180.53000,399912
2024-01-19 10:00:00,180.63000,181.28999,180.42000,181.28999,137687
2024-01-19 10:30:00,181.30000,181.30000,180.67999,181.14999,140104
2024-01-19 11:00:00,181.13940,181.59000,181.050003,181.22000,295639
2024-01-19 11:30:00,181.21989,181.30000,180.84000,181.029999,109174
2024-01-19 12:00:00,181.050003,181.69000,181.0099945,181.66000,257174
2024-01-19 12:30:00,181.67999,181.92999,181.375,181.87000,201119
2024-01-19 13:00:00,181.875,182.095306,181.54500,182.029999,110380
2024-01-19 13:30:00,182.029999,182.42999,181.99001,182.33000,121647
2024-01-19 14:00:00,182.36000,183.24001,182.25999,182.89999,166550
2024-01-19 14:30:00,182.91000,183.039993,182.56000,183.020004,147444
2024-01-19 15:00:00,183.039993,183.37000,182.97000,183.16000,222443
2024-01-19 15:30:00,183.16000,183.38000,183.020004,183.19000,533269
2024-01-22 09:30:00,184.25999,186.5,184.17000,186.45500,207035
2024-01-22 10:00:00,186.45500,186.77000,186.039993,186.71001,178143
2024-01-22 10:30:00,186.71989,186.71989,185.67000,185.83000,161247
2024-01-22 11:00:00,185.86000,185.91000,185.32001,185.86000,183814
2024-01-22 11:30:00,185.89500,185.89500,185.28000,185.52000,130838
2024-01-22 12:00:00,185.46001,185.61000,185.28999,185.49001,103739
2024-01-22 12:30:00,185.49001,185.49001,184.88000,184.92999,100379
2024-01-22 13:00:00,184.92999,185.070007,184.31000,184.32500,133318
2024-01-22 13:30:00,184.28999,184.58000,184.26500,184.31000,107502
2024-01-22 14:00:00,184.31000,184.63000,184.059998,184.25,110497
2024-01-22 14:30:00,184.32001,184.64709,184.17999,184.57500,304652
2024-01-22 15:00:00,184.57500,184.77000,184.42000,184.73000,165029
2024-01-22 15:30:00,184.75,185.30000,184.70500,185.0099945,347517
2024-01-23 09:30:00,185.67999,186,185.050003,185.56300,156264
2024-01-23 10:00:00,185.64000,186.020004,185.16000,185.98000,209447
2024-01-23 10:30:00,185.92000,185.94000,185,185.44000,201127
2024-01-23 11:00:00,185.45000,185.71500,184.99001,185.27000,142956
2024-01-23 11:30:00,185.23000,185.28999,184.81000,185.125,90176
2024-01-23 12:00:00,185.13000,185.41000,185.070007,185.29500,91803
2024-01-23 12:30:00,185.31000,185.56000,185.15120,185.56000,150215
2024-01-23 13:00:00,185.56000,185.56000,185.14999,185.33000,132012
2024-01-23 13:30:00,185.34000,185.47000,185.10001,185.41000,81186
2024-01-23 14:00:00,185.44000,185.46500,185.029999,185.22000,71510
2024-01-23 14:30:00,185.21001,185.43500,185.029999,185.27000,98203
2024-01-23 15:00:00,185.25999,185.82001,185.23000,185.57500,126106
2024-01-23 15:30:00,185.55000,185.78999,185.33000,185.48000,402750
2024-01-24 09:30:00,187.089996,187.99001,186.23000,187.91000,264812
2024-01-24 10:00:00,187.92999,187.92999,186.75999,187.10001,144118
2024-01-24 10:30:00,187.050003,187.74500,186.94000,187.64999,152610
2024-01-24 11:00:00,187.66000,188.12000,187.66000,188.085007,180498
2024-01-24 11:30:00,188.10001,188.20000,187.97000,188.089996,168404
2024-01-24 12:00:00,188.11000,188.15500,187.75999,188.089996,149326
2024-01-24 12:30:00,188.11000,188.42000,188.059998,188.35001,165067
2024-01-24 13:00:00,188.38000,188.39101,187.24001,187.50999,218603
2024-01-24 13:30:00,187.47000,187.47000,186.75999,186.78000,135316
2024-01-24 14:00:00,186.81000,186.96130,186.25,186.35500,112008
2024-01-24 14:30:00,186.36000,186.58000,186.11000,186.37790,90650
2024-01-24 15:00:00,186.34000,186.42999,185.72501,185.89999,130776
2024-01-24 15:30:00,185.89000,186.25999,185.75999,185.82001,438074
2024-01-25 09:30:00,186.44000,187.89000,186.42999,187.61000,212561
2024-01-25 10:00:00,187.63499,187.94000,186.94000,187.78180,172135
2024-01-25 10:30:00,187.80000,188.020004,187.029999,187.28000,163696
2024-01-25 11:00:00,187.22000,187.99001,187.19000,187.96001,154198
2024-01-25 11:30:00,187.96001,188,187.56000,187.61000,133189
2024-01-25 12:00:00,187.64999,187.71500,187.25,187.36000,183516
2024-01-25 12:30:00,187.38000,187.42000,187.020004,187.39000,133474
2024-01-25 13:00:00,187.44000,187.88000,187.31000,187.78999,181560
2024-01-25 13:30:00,187.78000,188.070007,187.72000,187.80499,181079
2024-01-25 14:00:00,187.80000,187.95000,187.45799,187.91000,155311
2024-01-25 14:30:00,187.91499,188.14999,187.67999,188.0099945,158312
2024-01-25 15:00:00,188.029999,188.23000,187.84000,188.039993,226241
2024-01-25 15:30:00,188.039993,188.33000,187.72000,188.080002,715040
2024-01-26 09:30:00,192.53999,203.48990,192.25999,201.30009,4179529
2024-01-26 10:00:00,201.42999,202.95990,200.89999,202.19000,1219798
2024-01-26 10:30:00,202.23000,204.71001,201.53000,204.55000,1205812
2024-01-26 11:00:00,204.49001,204.77000,201.62000,202.26500,936292
2024-01-26 11:30:00,202.17000,202.78999,201.50999,202.31160,476030
2024-01-26 12:00:00,202.36000,202.46001,200.44000,201.39999,533715
2024-01-26 12:30:00,201.34000,201.38000,199.41000,200.030106,665180
2024-01-26 13:00:00,200.059998,200.40581,199.14999,200.19000,293946
2024-01-26 13:30:00,200.20000,200.38000,199.5,199.92999,288983
2024-01-26 14:00:00,199.92999,200.78000,199.55220,200.49001,372154
2024-01-26 14:30:00,200.53999,201.99001,200.27000,201.78500,422791
2024-01-26 15:00:00,201.81000,201.88730,200.77000,201.070007,384745
2024-01-26 15:30:00,201.089996,201.67999,200.90500,201.44000,1244457
2024-01-29 09:30:00,201.91000,202.89000,200.78999,202.75,735780
2024-01-29 10:00:00,202.83501,202.89999,200.53500,200.91000,382553
2024-01-29 10:30:00,200.90950,201.37000,200.20000,200.46001,233422
2024-01-29 11:00:00,200.49001,200.54500,199.94000,200.25250,193418
2024-01-29 11:30:00,200.28000,200.41000,199.78500,199.81630,216058
2024-01-29 12:00:00,199.83701,199.92000,199.12000,199.61501,272447
2024-01-29 12:30:00,199.61380,199.63499,199.070007,199.60001,208433
2024-01-29 13:00:00,199.61000,199.63000,199.16000,199.27010,135469
2024-01-29 13:30:00,199.26500,199.75999,199.19000,199.39999,150859
2024-01-29 14:00:00,199.39000,199.75999,199.10001,199.70000,159286
2024-01-29 14:30:00,199.69000,199.92000,199.53000,199.59000,176337
2024-01-29 15:00:00,199.63000,200.88000,199.5,200.42999,314961
2024-01-29 15:30:00,200.42999,200.86000,199.97000,200.81000,708005
2024-01-30 09:30:00,200.5,202.5,200.41000,202.12000,425002
2024-01-30 10:00:00,202.11000,202.74001,201.59000,202.33000,236682
2024-01-30 10:30:00,202.30499,202.62000,201.86000,202.23000,231815
2024-01-30 11:00:00,202.20000,202.78999,202.14999,202.78000,250232
2024-01-30 11:30:00,202.78000,203.31810,202.74001,202.96170,259915
2024-01-30 12:00:00,202.98500,203.044998,202.66000,202.86031,165131
2024-01-30 12:30:00,202.80000,203.19000,202.51080,203,151164
2024-01-30 13:00:00,203,203.32001,202.73000,203.050003,203730
2024-01-30 13:30:00,203.070007,203.45000,203.070007,203.25999,176485
2024-01-30 14:00:00,203.25999,203.78999,203.12000,203.64500,240482
2024-01-30 14:30:00,203.66000,203.97000,203.34280,203.84000,228942
2024-01-30 15:00:00,203.85500,204.44000,203.81000,204.14999,331693
2024-01-30 15:30:00,204.12000,204.25,203.80000,204.13000,634369
2024-01-31 09:30:00,202.39999,205.32001,202.080002,204.82001,375580
2024-01-31 10:00:00,204.88000,205,204.059998,204.28000,243803
2024-01-31 10:30:00,204.24420,204.36000,203.38000,203.92999,185105
2024-01-31 11:00:00,203.95000,204.13000,202.88000,203.23500,163872
2024-01-31 11:30:00,203.25,203.46001,202.46500,203.37000,151716
2024-01-31 12:00:00,203.35001,204.27000,203.12000,204.11000,107230
2024-01-31 12:30:00,204.070007,204.14000,203.52000,203.87801,102385
2024-01-31 13:00:00,203.87000,203.89999,203.39500,203.67999,98513
2024-01-31 13:30:00,203.78999,203.81000,203.34750,203.46001,91673
2024-01-31 14:00:00,203.48000,203.58000,202.46500,203.46001,169431
2024-01-31 14:30:00,203.53000,204.75,203.21010,203.21010,195416
2024-01-31 15:00:00,203.18500,203.34000,201.75,202.20000,186250
2024-01-31 15:30:00,202.17999,202.20990,200.66000,200.73000,478173
2024-02-01 09:30:00,200.36000,202.92000,200.36000,202.31000,328818
2024-02-01 10:00:00,202.28000,203.020004,201.41000,202.32001,253613
2024-02-01 10:30:00,202.33000,202.39000,200.28000,200.28000,178590
2024-02-01 11:00:00,200.25,200.96500,199.88000,200.79500,212244
2024-02-01 11:30:00,200.79500,201.64999,200.75999,201.63000,152754
2024-02-01 12:00:00,201.67000,202.74001,201.67000,202.39000,175711
2024-02-01 12:30:00,202.35001,203.47000,202.32561,203.10001,164783
2024-02-01 13:00:00,203.044998,203.080002,202.28000,202.53000,88338
2024-02-01 13:30:00,202.50999,202.75,202.10001,202.5,125143
2024-02-01 14:00:00,202.50999,202.81000,202.50999,202.57001,105657
2024-02-01 14:30:00,202.57001,203,201.67000,202.87000,214441
2024-02-01 15:00:00,202.92000,203.17999,202.52000,202.96001,118402
2024-02-01 15:30:00,202.97000,203.27000,202.35001,203.21001,393781
2024-02-02 09:30:00,203.39000,204.84000,203,204.13000,337866
2024-02-02 10:00:00,204.14999,204.70500,203.46001,204.40950,148385
2024-02-02 10:30:00,204.46001,204.74001,203.78230,204.74001,131554
2024-02-02 11:00:00,204.75,205.085007,204.59000,205.039993,158311
2024-02-02 11:30:00,205.029999,205.83000,204.87000,205.52000,171859
2024-02-02 12:00:00,205.5,205.88000,205.22501,205.77000,117873
2024-02-02 12:30:00,205.78000,206.23000,204.96001,205.78500,209123
2024-02-02 13:00:00,205.82001,206.33000,205.75500,205.78000,168857
2024-02-02 13:30:00,205.78500,206.45000,205.63000,206.38000,165218
2024-02-02 14:00:00,206.39999,206.86681,206.33000,206.41060,136157
2024-02-02 14:30:00,206.42000,206.81000,206.27000,206.78999,134859
2024-02-02 15:00:00,206.71001,206.97000,206.49001,206.80000,186380
2024-02-02 15:30:00,206.81000,206.91000,205.91000,206.34000,569631
2024-02-05 09:30:00,205.49001,205.92999,204.42500,205.17000,358822
2024-02-05 10:00:00,205.11000,205.23000,203.42000,204.37010,380388
2024-02-05 10:30:00,204.41000,204.86000,203.66000,204.36000,176232
2024-02-05 11:00:00,204.39000,204.69501,204.10001,204.38000,136264
2024-02-05 11:30:00,204.41499,204.72501,204.41000,204.69000,148151
2024-02-05 12:00:00,204.67000,205.22000,204.60001,205.22000,156697
2024-02-05 12:30:00,205.25,205.56000,205.22000,205.35001,123862
2024-02-05 13:00:00,205.33000,205.77499,205.12000,205.12000,95391
2024-02-05 13:30:00,205.089996,205.84300,205.070007,205.71001,101747
2024-02-05 14:00:00,205.71001,206.054993,205.57001,206.050003,101458
2024-02-05 14:30:00,206.050003,206.52000,205.82001,206.45081,161042
2024-02-05 15:00:00,206.45000,206.62000,206.12000,206.56000,219779
2024-02-05 15:30:00,206.56000,206.72000,205.82001,205.82001,420886
2024-02-06 09:30:00,205.44000,207.080002,205.070007,205.70000,231932
2024-02-06 10:00:00,205.74001,205.83000,204.87399,205.58000,238978
2024-02-06 10:30:00,205.59000,205.92000,204.85001,204.94000,169301
2024-02-06 11:00:00,204.91000,205.92000,204.85001,205.59000,222865
2024-02-06 11:30:00,205.57190,205.73500,204.89999,204.92999,149619
2024-02-06 12:00:00,204.92250,205.11000,204.52000,204.80000,161850
2024-02-06 12:30:00,204.85001,204.96600,204.38000,204.82001,204805
2024-02-06 13:00:00,204.81000,204.95000,204.18100,204.72000,101018
2024-02-06 13:30:00,204.71001,204.92000,204.60001,204.74001,97808
2024-02-06 14:00:00,204.74001,204.80000,204.27040,204.36000,296411
2024-02-06 14:30:00,204.38000,204.45000,204,204.33000,133741
2024-02-06 15:00:00,204.34000,204.97000,204.21001,204.87000,377029
2024-02-06 15:30:00,204.88000,205.69000,204.70000,205.61000,388894
2024-02-07 09:30:00,207.080002,207.64000,205.71001,206.13000,198458
2024-02-07 10:00:00,206.12000,207.12970,205.60001,207.080002,157070
2024-02-07 10:30:00,207.11000,207.28000,206.67000,207.095001,158521
2024-02-07 11:00:00,207.070007,207.47501,206.77499,207.35001,258853
2024-02-07 11:30:00,207.39000,207.95000,207.28000,207.73000,137279
2024-02-07 12:00:00,207.75819,208.014999,207.48000,207.84500,121673
2024-02-07 12:30:00,207.83000,208.30000,207.58000,208.25999,154489
2024-02-07 13:00:00,208.27000,208.67000,208.16000,208.64000,143195
2024-02-07 13:30:00,208.69000,208.78000,208.22000,208.49451,122136
2024-02-07 14:00:00,208.51199,208.67000,208.35001,208.52000,126466
2024-02-07 14:30:00,208.56000,208.89000,208.46001,208.70000,153702
2024-02-07 15:00:00,208.71001,208.99001,208.39999,208.64999,160186
2024-02-07 15:30:00,208.69000,209.14999,208.62000,209.070007,657672
2024-02-08 09:30:00,208.25,211.16000,208.17500,209.875,630039
2024-02-08 10:00:00,209.90500,210.75999,209,209.67000,414860
2024-02-08 10:30:00,209.70000,210.13000,208.21001,208.33000,261463
2024-02-08 11:00:00,208.37000,208.59900,207.95000,208.28000,213806
2024-02-08 11:30:00,208.27000,208.66499,208.17000,208.52000,151678
2024-02-08 12:00:00,208.58000,208.93500,208.44000,208.89000,103903
2024-02-08 12:30:00,208.88499,208.92999,208.61000,208.84000,117205
2024-02-08 13:00:00,208.83000,209.089996,208.55000,208.92999,155588
2024-02-08 13:30:00,208.92999,209.72000,208.90500,209.72000,98242
2024-02-08 14:00:00,209.73000,210.35500,209.50751,210.21500,117497
2024-02-08 14:30:00,210.21500,210.27991,209.62000,210.24001,152798
2024-02-08 15:00:00,210.22000,210.32500,210.080002,210.24500,225753
2024-02-08 15:30:00,210.25,211.34000,210.22501,211.19000,946649
2024-02-09 09:30:00,211.55000,214.25,210.67000,211.30000,432926
2024-02-09 10:00:00,211.35001,211.49400,210.41000,210.75,288204
2024-02-09 10:30:00,210.69749,211.55000,210.69749,211.39000,232529
2024-02-09 11:00:00,211.39000,211.64999,211.22000,211.58000,274238
2024-02-09 11:30:00,211.58000,211.61000,211.10001,211.25,186696
2024-02-09 12:00:00,211.25999,211.97501,211.039993,211.94000,328217
2024-02-09 12:30:00,211.95000,212.87000,211.70000,212.66000,285567
2024-02-09 13:00:00,212.59000,213.24001,212.35001,213.17000,210415
2024-02-09 13:30:00,213.20000,213.28999,212.92999,212.97000,189995
2024-02-09 14:00:00,212.97000,213.28999,212.95000,213.27000,142547
2024-02-09 14:30:00,213.30000,213.63499,213.12000,213.30000,279794
2024-02-09 15:00:00,213.30000,213.34000,212.39000,212.46001,533927
2024-02-09 15:30:00,212.45000,212.75,212,212.44000,731662
2024-02-12 09:30:00,212.25,213.17799,211.61000,211.89999,266453
2024-02-12 10:00:00,211.95000,212.28999,211.78000,212.059998,283675
2024-02-12 10:30:00,212.070007,212.82001,212.059998,212.69000,345351
2024-02-12 11:00:00,212.67999,213.52000,212.49001,213.37000,367083
2024-02-12 11:30:00,213.46001,213.88000,213.34000,213.42999,161042
2024-02-12 12:00:00,213.47000,213.56000,212.75,213.28999,185660
2024-02-12 12:30:00,213.29500,213.75101,213.27000,213.67000,142671
2024-02-12 13:00:00,213.66000,214.0099945,213.60001,213.71001,164101
2024-02-12 13:30:00,213.67999,213.93500,213.49001,213.89000,134360
2024-02-12 14:00:00,213.89000,213.92000,212.45000,212.95000,199186
2024-02-12 14:30:00,212.95000,212.99001,212.28500,212.59000,199924
2024-02-12 15:00:00,212.58000,212.94000,212.52499,212.75,173070
2024-02-12 15:30:00,212.73000,212.75,212.14999,212.31000,589244
2024-02-13 09:30:00,210.22000,210.97000,208.28000,208.28000,381610
2024-02-13 10:00:00,208.26500,209.33000,207.95000,209.17999,293802
2024-02-13 10:30:00,209.28999,209.55000,209.059998,209.21001,165164
2024-02-13 11:00:00,209.22000,209.75,209.089996,209.61000,141788
2024-02-13 11:30:00,209.66000,210.31000,209.61000,209.98000,89946
2024-02-13 12:00:00,209.95000,210.0099945,209.32001,209.53999,117432
2024-02-13 12:30:00,209.52000,209.97000,209.49001,209.67999,96796
2024-02-13 13:00:00,209.66000,209.67999,209.13000,209.27000,102739
2024-02-13 13:30:00,209.25,209.33000,208.88000,209.16000,125170
2024-02-13 14:00:00,209.13000,209.13000,208.020004,208.3125,184078
2024-02-13 14:30:00,208.30000,208.83000,207.73000,207.85500,193392
2024-02-13 15:00:00,207.85500,208.15500,207.61000,208.14000,225678
2024-02-13 15:30:00,208.14999,209.80000,208.039993,209.64999,611550
