Datetime,Open,High,Low,Close,Volume
2025-04-01 12:50:00,269.57999,270.040009,269.56000,269.85001,18282
2025-04-01 12:55:00,269.76001,270.25,269.76001,269.85001,33631
2025-04-01 13:00:00,269.81000,270.029205,269.79001,269.90500,6246
2025-04-01 13:05:00,269.90500,269.92001,269.29999,269.39499,12267
2025-04-01 13:10:00,269.37000,269.79999,269.17999,269.72000,18739
2025-04-01 13:15:00,269.64999,269.70001,269.10001,269.10999,16510
2025-04-01 13:20:00,269.12000,269.16000,268.84000,268.98999,16815
2025-04-01 13:25:00,269.010010,269.14990,268.64999,268.64999,19121
2025-04-01 13:30:00,268.64999,269.10001,268.54999,268.54999,19276
2025-04-01 13:35:00,268.73001,269.0050049,268.59189,268.88629,14712
2025-04-01 13:40:00,268.93500,269.25751,268.76001,268.87549,17151
2025-04-01 13:45:00,268.76001,269.37000,268.76001,269.12000,17739
2025-04-01 13:50:00,269.10999,269.62000,269.10999,269.21500,19371
2025-04-01 13:55:00,269.20999,269.23001,268.72000,268.79001,17902
2025-04-01 14:00:00,268.91000,268.91000,268.079987,268.13000,21818
2025-04-01 14:05:00,268.010010,268.22501,267.78000,267.81000,10285
2025-04-01 14:10:00,267.89999,268.10999,267.60999,268.010010,22576
2025-04-01 14:15:00,267.98999,267.98999,267.20001,267.29999,18364
2025-04-01 14:20:00,267.35501,267.44000,266.82001,266.82001,21391
2025-04-01 14:25:00,266.92999,267.35999,266.92999,267.20999,16763
2025-04-01 14:30:00,267.21500,267.48499,267.089996,267.25500,22138
2025-04-01 14:35:00,267.14999,267.48499,266.86801,267.059998,22453
2025-04-01 14:40:00,267.075012,267.44000,267.075012,267.37399,19593
2025-04-01 14:45:00,267.32999,267.35999,267.049988,267.22501,28015
2025-04-01 14:50:00,267.22501,267.60001,266.91000,267.51999,27203
2025-04-01 14:55:00,267.53500,268.26999,267.51001,268.19000,22057
2025-04-01 15:00:00,268.14999,268.70999,268.079987,268.67499,21107
2025-04-01 15:05:00,268.67499,269.15561,268.61069,268.67999,41270
2025-04-01 15:10:00,268.64001,268.85001,268.41501,268.75500,17703
2025-04-01 15:15:00,268.75500,269.23001,268.75500,268.95349,28088
2025-04-01 15:20:00,269.125,269.56000,268.88971,269.55099,20955
2025-04-01 15:25:00,269.47000,269.57999,269.10001,269.17499,26319
2025-04-01 15:30:00,269.14001,269.67371,268.87000,269.22501,36976
2025-04-01 15:35:00,269.22501,269.89001,269.13000,269.68500,41553
2025-04-01 15:40:00,269.69501,270.049988,269.62781,269.85001,55594
2025-04-01 15:45:00,269.85001,270.44901,269.72000,270.38000,64843
2025-04-01 15:50:00,270.45999,270.76990,269.75,270.54959,95594
2025-04-01 15:55:00,270.60001,270.87250,270.065002,270.48001,180720
2025-04-02 09:30:00,266.89001,269.74670,266.57001,269.54501,57248
2025-04-02 09:35:00,269.54501,270.55499,268.85999,270.38000,21256
2025-04-02 09:40:00,270.39499,270.90079,270.070007,270.49500,16749
2025-04-02 09:45:00,270.82999,271.39001,270.62000,271.24500,17339
2025-04-02 09:50:00,271.25500,272.35501,271,271.39001,16014
2025-04-02 09:55:00,271.16000,271.20001,269.92999,270.69501,26654
2025-04-02 10:00:00,270.23001,272.29001,270.23001,272.15701,22043
2025-04-02 10:05:00,271.89001,272.14999,271.25,271.40948,20937
2025-04-02 10:10:00,271.41000,271.86499,270.73001,271.12000,14324
2025-04-02 10:15:00,271.18500,271.70749,270.91000,271.66501,11789
2025-04-02 10:20:00,271.75,272,271.57001,271.97501,17207
2025-04-02 10:25:00,271.92001,272.69501,271.78000,272.69501,18237
2025-04-02 10:30:00,272.56000,273.42001,272.56000,273.019989,29833
2025-04-02 10:35:00,272.79999,272.83600,272.35001,272.57501,13201
2025-04-02 10:40:00,272.48001,272.82660,272.32001,272.48999,11692
2025-04-02 10:45:00,272.51001,272.81000,272.29999,272.70001,17820
2025-04-02 10:50:00,272.60501,272.91501,272.59869,272.64499,26551
2025-04-02 10:55:00,272.87000,273.63000,272.67267,273.39999,15618
2025-04-02 11:00:00,273.35001,273.59000,272.85571,273.56,20539
2025-04-02 11:05:00,273.60999,273.69000,273.32001,273.51001,14285
2025-04-02 11:10:00,273.55811,273.58951,272.98251,273.010010,16556
2025-04-02 11:15:00,273.040009,273.23999,272.65201,273.080109,20143
2025-04-02 11:20:00,273.37000,273.92001,273.26999,273.74881,14265
2025-04-02 11:25:00,273.76999,274.35999,273.76999,274.14999,13313
2025-04-02 11:30:00,274.14999,274.16000,273.69031,274.16000,19618
2025-04-02 11:35:00,273.98001,274.34000,273.75,274.029999,16773
2025-04-02 11:40:00,274,274.14999,273.53000,273.73901,13144
2025-04-02 11:45:00,273.57001,273.57999,272.89459,273,12257
2025-04-02 11:50:00,273.15500,273.15500,272.56000,273.040009,16662
2025-04-02 11:55:00,272.97000,273.56989,272.77011,273.31000,15244
2025-04-02 12:00:00,273.33499,273.48001,273.20999,273.38000,27785
2025-04-02 12:05:00,273.39999,273.50500,273.094604,273.20001,18913
2025-04-02 12:10:00,273.21500,274.070007,273.21500,274.070007,11595
2025-04-02 12:15:00,274.19000,274.35999,273.89999,273.98001,11840
2025-04-02 12:20:00,274.089996,274.35001,274.089996,274.24500,17369
2025-04-02 12:25:00,274.24500,274.68991,273.92999,274.50500,13632
2025-04-02 12:30:00,274.67889,274.67889,274.20999,274.56000,25825
2025-04-02 12:35:00,274.51001,274.51001,273.81000,274.065002,33596
2025-04-02 12:40:00,274.14999,274.32001,273.89999,274.29001,18632
2025-04-02 12:45:00,274.32001,274.89001,274.10999,274.89001,11518
2025-04-02 12:50:00,274.89001,275.42001,274.875,274.95999,35236
2025-04-02 12:55:00,275.23550,275.23990,274.70999,275.12000,21415
2025-04-02 13:00:00,275.23001,275.54001,275.065002,275.5,16071
2025-04-02 13:05:00,275.56000,276.35999,275.41000,276.22501,48749
2025-04-02 13:10:00,276.26001,277.31851,276.16000,277.035004,57730
2025-04-02 13:15:00,277.035004,277.19000,276.50500,276.70001,18763
2025-04-02 13:20:00,276.60501,277.20999,276.45999,276.76999,49079
2025-04-02 13:25:00,276.73001,276.82150,276.51999,276.52499,17895
2025-04-02 13:30:00,276.52499,276.52499,275.79999,275.87000,26316
2025-04-02 13:35:00,275.82001,275.87000,275.22961,275.44000,19442
2025-04-02 13:40:00,275.53000,275.60501,274.54999,274.87000,37921
2025-04-02 13:45:00,274.80499,274.82999,274.14780,274.39999,19161
2025-04-02 13:50:00,274.44000,274.44000,273.92001,274.029999,25434
2025-04-02 13:55:00,274.16501,274.73001,274.16501,274.42001,27920
2025-04-02 14:00:00,274.34000,274.50500,274.10999,274.10999,25880
2025-04-02 14:05:00,274.10001,274.19000,273.76501,273.84161,16597
2025-04-02 14:10:00,273.92001,274.070007,273.66000,273.88751,35246
2025-04-02 14:15:00,273.82501,273.92349,273.56000,273.85999,12099
2025-04-02 14:20:00,273.73001,273.83990,273.28000,273.41000,18034
2025-04-02 14:25:00,273.48001,273.57001,272.60001,272.69501,19846
2025-04-02 14:30:00,272.53000,273.32001,272.5,273.26999,22971
2025-04-02 14:35:00,273.23001,274.45999,273.23001,274.45999,25545
2025-04-02 14:40:00,274.47000,274.48999,273.85001,274.0050049,15402
2025-04-02 14:45:00,274.010010,274.39999,273.95871,274.39999,12582
2025-04-02 14:50:00,274.39001,274.47000,274.013885,274.26001,21031
2025-04-02 14:55:00,274.059998,274.089996,273.32001,273.32001,32681
2025-04-02 15:00:00,273.32001,274.29251,273.32001,274.26999,24130
2025-04-02 15:05:00,274.25500,274.25500,273.80499,273.8125,51814
2025-04-02 15:10:00,273.67999,274.089996,273.60999,273.78000,23146
2025-04-02 15:15:00,273.73001,273.98999,273.37250,273.69000,26968
2025-04-02 15:20:00,273.63000,274.34000,273.63000,274.26999,25523
2025-04-02 15:25:00,274.33499,274.47891,273.88000,274.33499,19379
2025-04-02 15:30:00,274.19000,275.125,273.95999,274.85001,32742
2025-04-02 15:35:00,274.86499,275.049988,274.47000,274.78000,29429
2025-04-02 15:40:00,274.82001,275.29999,274.72000,275.19501,36491
2025-04-02 15:45:00,275.22501,275.92999,275.22501,275.89999,38359
2025-04-02 15:50:00,275.82001,275.98499,275.35999,275.81000,88900
2025-04-02 15:55:00,275.85999,276.054993,275.13000,275.17999,161039
2025-04-03 09:30:00,260.20001,261,255.78000,257.67999,335567
2025-04-03 09:35:00,257.31000,257.625,255.024994,256.26001,179732
2025-04-03 09:40:00,256.17999,256.30481,254.22000,254.45000,231568
2025-04-03 09:45:00,254.059998,255.24001,252.90500,253.33000,92050
2025-04-03 09:50:00,252.75999,253.56000,251.64999,252.19000,113127
2025-04-03 09:55:00,252.16499,252.86720,251.31000,252.28000,119266
2025-04-03 10:00:00,252.28000,252.62000,250.72000,251.020004,131668
2025-04-03 10:05:00,250.94000,251.17000,249.020004,249.14371,177865
2025-04-03 10:10:00,249.50700,250.054993,248.48000,249.11501,85603
2025-04-03 10:15:00,249.23000,250.5,248.88000,248.88000,94496
2025-04-03 10:20:00,248.83000,249.99001,248.64500,249.92500,106414
2025-04-03 10:25:00,249.92000,251.63000,249.80080,251.38000,110361
2025-04-03 10:30:00,251.25999,252.78999,251.25,251.61000,153709
2025-04-03 10:35:00,251.59500,251.64000,250.31000,250.53000,110072
2025-04-03 10:40:00,250.56500,250.88499,249.70000,250,84249
2025-04-03 10:45:00,249.98000,250.089996,248.89101,249.11000,71548
2025-04-03 10:50:00,249.13000,249.84120,248.89000,249.84120,88587
2025-04-03 10:55:00,249.83000,250.080002,248.95000,249.49500,78842
2025-04-03 11:00:00,249.37000,250.38000,249.12000,250.19000,61314
2025-04-03 11:05:00,250.19000,250.59970,249.31000,249.88499,102364
2025-04-03 11:10:00,249.75,252.020004,249.62000,251.31000,87520
2025-04-03 11:15:00,251.40500,251.92000,251.14999,251.92000,56198
2025-04-03 11:20:00,251.89000,252,251.0099945,251.42000,59380
2025-04-03 11:25:00,251.41000,252.42999,251.28000,252.059692,74950
2025-04-03 11:30:00,251.74001,252.66380,251.33000,252.50999,55058
2025-04-03 11:35:00,252.45000,252.88000,251.50999,252.78500,139060
2025-04-03 11:40:00,252.78000,253.5,252.67999,253.14999,64453
2025-04-03 11:45:00,253.23000,253.49001,252.34000,252.60001,67216
2025-04-03 11:50:00,252.62000,252.88000,251.59000,252.28000,37022
2025-04-03 11:55:00,252.31000,253.23990,251.91000,252.44000,86175
2025-04-03 12:00:00,252.31000,253.11000,252.25,252.50500,53204
2025-04-03 12:05:00,252.77000,253.41499,252.27000,252.42500,39524
2025-04-03 12:10:00,252.41000,253.47000,252.35001,253.47000,37365
2025-04-03 12:15:00,253.34000,254.19231,253.33000,254.14529,29452
2025-04-03 12:20:00,253.89999,254.83000,253.55000,254.64000,54525
2025-04-03 12:25:00,254.60001,255.27859,254.14999,254.81500,67388
2025-04-03 12:30:00,254.74001,255.24001,251.13000,251.42999,132174
2025-04-03 12:35:00,251.42500,252.56000,251.42500,252.25999,81067
2025-04-03 12:40:00,252.34000,254.070007,252.34000,252.78000,43279
2025-04-03 12:45:00,252.39000,252.64500,251.029999,251.25500,70329
2025-04-03 12:50:00,251.28999,251.28999,250.21449,250.80499,48057
2025-04-03 12:55:00,250.85001,251.56490,250.20000,251.31450,90987
2025-04-03 13:00:00,251.42000,252.17999,250.73000,250.89999,58149
2025-04-03 13:05:00,250.89999,251.60001,250.59500,250.71001,61775
2025-04-03 13:10:00,250.82001,250.94299,250.20000,250.70000,23862
2025-04-03 13:15:00,250.70000,250.91910,250.27499,250.47000,46804
2025-04-03 13:20:00,250.64000,250.75630,249.77000,250.19991,39742
2025-04-03 13:25:00,250.20000,250.36000,249.64000,249.85001,45842
2025-04-03 13:30:00,249.78000,250.36000,249.57100,249.95000,68929
2025-04-03 13:35:00,249.92500,250.69000,249.88000,250.33000,31707
2025-04-03 13:40:00,250.38000,250.69000,250.0099945,250.38000,51429
2025-04-03 13:45:00,250.375,250.74001,250.070007,250.11501,28442
2025-04-03 13:50:00,250.11501,250.22000,249.72000,250.020004,41732
2025-04-03 13:55:00,249.98399,250.10001,249.75999,249.87000,31386
2025-04-03 14:00:00,249.97000,250.089996,249.42000,249.53751,44961
2025-04-03 14:05:00,249.38000,249.39000,248.75,248.75999,61505
2025-04-03 14:10:00,248.82001,249.17000,248.38000,248.42000,63148
2025-04-03 14:15:00,248.37000,248.42000,247.92000,248.19000,49106
2025-04-03 14:20:00,248.20000,248.42999,247.78999,247.89000,34769
2025-04-03 14:25:00,247.84000,248.20000,247.64500,247.88000,43276
2025-04-03 14:30:00,248.050003,248.89000,247.75,248.20500,58952
2025-04-03 14:35:00,248.20500,249.44560,248.20500,248.92999,45959
2025-04-03 14:40:00,248.86000,249.55000,248.81000,249.53000,50039
2025-04-03 14:45:00,249.73000,249.73000,249.059998,249.40500,32534
2025-04-03 14:50:00,249.40500,249.63741,249.13000,249.19000,35997
2025-04-03 14:55:00,249.19000,249.60001,248.81000,249.42000,46046
2025-04-03 15:00:00,249.35001,249.5,248.875,249.10001,46279
2025-04-03 15:05:00,249.17999,249.5,248.99001,248.99001,40182
2025-04-03 15:10:00,249.0099945,249.25,248.52000,248.58000,79947
2025-04-03 15:15:00,248.58000,248.58000,247.21001,248.020004,144317
