Datetime,Open,High,Low,Close,Volume
2024-01-11 15:30:00,184.53999,185.36000,184.41000,185.029999,457345
2024-01-12 09:30:00,185.83000,186.40900,183.52000,183.81000,422586
2024-01-12 10:30:00,183.81000,184.070007,182.67000,182.93500,276937
2024-01-12 11:30:00,182.94000,183.050003,182.039993,182.28500,260162
2024-01-12 12:30:00,182.25999,183.19000,181.95000,183.14000,247776
2024-01-12 13:30:00,183.24001,183.45000,182.97000,183.25,209870
2024-01-12 14:30:00,183.20500,183.20500,182.37000,182.68500,264308
2024-01-12 15:30:00,182.67999,182.99001,181.97000,182.020004,648246
2024-01-16 09:30:00,181.0099945,181.080002,178.82001,180.30000,623071
2024-01-16 10:30:00,180.33000,180.60500,179.39000,180.074997,300610
2024-01-16 11:30:00,180.12000,180.24500,179.77000,179.94000,409613
2024-01-16 12:30:00,179.97000,180.42000,179.63000,180.32001,255281
2024-01-16 13:30:00,180.32001,180.42000,179.44000,179.46001,325120
2024-01-16 14:30:00,179.45500,180.020004,179.35001,180.014999,358207
2024-01-16 15:30:00,180.020493,181.14999,180.020493,180.94000,597883
2024-01-17 09:30:00,179.45000,181.60001,179,181.36501,381965
2024-01-17 10:30:00,181.375,181.52000,180.72000,181.070007,223892
2024-01-17 11:30:00,181.029999,181.28000,180.45000,180.52000,195589
2024-01-17 12:30:00,180.56000,180.72000,180.17999,180.22000,213688
2024-01-17 13:30:00,180.22000,180.42999,179.96001,180.32001,264784
2024-01-17 14:30:00,180.375,180.53000,180.070007,180.30000,221866
2024-01-17 15:30:00,180.30901,181.15500,180.30000,181.029999,455745
2024-01-18 09:30:00,180.10001,180.10001,178.67999,179.57001,507424
2024-01-18 10:30:00,179.53999,179.67999,178.55000,179.0099945,346440
2024-01-18 11:30:00,179,179.22000,177.81000,178.14000,356494
2024-01-18 12:30:00,178.16000,178.5,177.87000,178.22000,249421
2024-01-18 13:30:00,178.21001,179.27000,178.17999,179.24001,273697
2024-01-18 14:30:00,179.25999,179.90990,178.99001,179.88000,329374
2024-01-18 15:30:00,179.89999,180.19000,179.58000,179.78999,566442
2024-01-19 09:30:00,181,181.33000,179.41000,181.28999,537599
2024-01-19 10:30:00,181.30000,181.59000,180.67999,181.22000,435743
2024-01-19 11:30:00,181.21989,181.69000,180.84000,181.66000,366348
2024-01-19 12:30:00,181.67999,182.095306,181.375,182.029999,311499
2024-01-19 13:30:00,182.029999,183.24001,181.99001,182.89999,288197
2024-01-19 14:30:00,182.91000,183.37000,182.56000,183.16000,369887
2024-01-19 15:30:00,183.16000,183.38000,183.020004,183.19000,533269
2024-01-22 09:30:00,184.25999,186.77000,184.17000,186.71001,385178
2024-01-22 10:30:00,186.71989,186.71989,185.32001,185.86000,345061
2024-01-22 11:30:00,185.89500,185.89500,185.28000,185.49001,234577
2024-01-22 12:30:00,185.49001,185.49001,184.31000,184.32500,233697
2024-01-22 13:30:00,184.28999,184.63000,184.059998,184.25,217999
2024-01-22 14:30:00,184.32001,184.77000,184.17999,184.73000,469681
2024-01-22 15:30:00,184.75,185.30000,184.70500,185.0099945,347517
2024-01-23 09:30:00,185.67999,186.020004,185.050003,185.98000,365711
2024-01-23 10:30:00,185.92000,185.94000,184.99001,185.27000,344083
2024-01-23 11:30:00,185.23000,185.41000,184.81000,185.29500,181979
2024-01-23 12:30:00,185.31000,185.56000,185.14999,185.33000,282227
2024-01-23 13:30:00,185.34000,185.47000,185.029999,185.22000,152696
2024-01-23 14:30:00,185.21001,185.82001,185.029999,185.57500,224309
2024-01-23 15:30:00,185.55000,185.78999,185.33000,185.48000,402750
2024-01-24 09:30:00,187.089996,187.99001,186.23000,187.10001,408930
2024-01-24 10:30:00,187.050003,188.12000,186.94000,188.085007,333108
2024-01-24 11:30:00,188.10001,188.20000,187.75999,188.089996,317730
2024-01-24 12:30:00,188.11000,188.42000,187.24001,187.50999,383670
2024-01-24 13:30:00,187.47000,187.47000,186.25,186.35500,247324
2024-01-24 14:30:00,186.36000,186.58000,185.72501,185.89999,221426
2024-01-24 15:30:00,185.89000,186.25999,185.75999,185.82001,438074
2024-01-25 09:30:00,186.44000,187.94000,186.42999,187.78180,384696
2024-01-25 10:30:00,187.80000,188.020004,187.029999,187.96001,317894
2024-01-25 11:30:00,187.96001,188,187.25,187.36000,316705
2024-01-25 12:30:00,187.38000,187.88000,187.020004,187.78999,315034
2024-01-25 13:30:00,187.78000,188.070007,187.45799,187.91000,336390
2024-01-25 14:30:00,187.91499,188.23000,187.67999,188.039993,384553
2024-01-25 15:30:00,188.039993,188.33000,187.72000,188.080002,715040
2024-01-26 09:30:00,192.53999,203.48990,192.25999,202.19000,5399327
2024-01-26 10:30:00,202.23000,204.77000,201.53000,202.26500,2142104
2024-01-26 11:30:00,202.17000,202.78999,200.44000,201.39999,1009745
2024-01-26 12:30:00,201.34000,201.38000,199.14999,200.19000,959126
2024-01-26 13:30:00,200.20000,200.78000,199.5,200.49001,661137
2024-01-26 14:30:00,200.53999,201.99001,200.27000,201.070007,807536
2024-01-26 15:30:00,201.089996,201.67999,200.90500,201.44000,1244457
2024-01-29 09:30:00,201.91000,202.89999,200.53500,200.91000,1118333
2024-01-29 10:30:00,200.90950,201.37000,199.94000,200.25250,426840
2024-01-29 11:30:00,200.28000,200.41000,199.12000,199.61501,488505
2024-01-29 12:30:00,199.61380,199.63499,199.070007,199.27010,343902
2024-01-29 13:30:00,199.26500,199.75999,199.10001,199.70000,310145
2024-01-29 14:30:00,199.69000,200.88000,199.5,200.42999,491298
2024-01-29 15:30:00,200.42999,200.86000,199.97000,200.81000,708005
2024-01-30 09:30:00,200.5,202.74001,200.41000,202.33000,661684
2024-01-30 10:30:00,202.30499,202.78999,201.86000,202.78000,482047
2024-01-30 11:30:00,202.78000,203.31810,202.66000,202.86031,425046
2024-01-30 12:30:00,202.80000,203.32001,202.51080,203.050003,354894
2024-01-30 13:30:00,203.070007,203.78999,203.070007,203.64500,416967
2024-01-30 14:30:00,203.66000,204.44000,203.34280,204.14999,560635
2024-01-30 15:30:00,204.12000,204.25,203.80000,204.13000,634369
2024-01-31 09:30:00,202.39999,205.32001,202.080002,204.28000,619383
2024-01-31 10:30:00,204.24420,204.36000,202.88000,203.23500,348977
2024-01-31 11:30:00,203.25,204.27000,202.46500,204.11000,258946
2024-01-31 12:30:00,204.070007,204.14000,203.39500,203.67999,200898
2024-01-31 13:30:00,203.78999,203.81000,202.46500,203.46001,261104
2024-01-31 14:30:00,203.53000,204.75,201.75,202.20000,381666
2024-01-31 15:30:00,202.17999,202.20990,200.66000,200.73000,478173
2024-02-01 09:30:00,200.36000,203.020004,200.36000,202.32001,582431
2024-02-01 10:30:00,202.33000,202.39000,199.88000,200.79500,390834
2024-02-01 11:30:00,200.79500,202.74001,200.75999,202.39000,328465
2024-02-01 12:30:00,202.35001,203.47000,202.28000,202.53000,253121
2024-02-01 13:30:00,202.50999,202.81000,202.10001,202.57001,230800
2024-02-01 14:30:00,202.57001,203.17999,201.67000,202.96001,332843
2024-02-01 15:30:00,202.97000,203.27000,202.35001,203.21001,393781
2024-02-02 09:30:00,203.39000,204.84000,203,204.40950,486251
2024-02-02 10:30:00,204.46001,205.085007,203.78230,205.039993,289865
2024-02-02 11:30:00,205.029999,205.88000,204.87000,205.77000,289732
2024-02-02 12:30:00,205.78000,206.33000,204.96001,205.78000,377980
2024-02-02 13:30:00,205.78500,206.86681,205.63000,206.41060,301375
2024-02-02 14:30:00,206.42000,206.97000,206.27000,206.80000,321239
2024-02-02 15:30:00,206.81000,206.91000,205.91000,206.34000,569631
2024-02-05 09:30:00,205.49001,205.92999,203.42000,204.37010,739210
2024-02-05 10:30:00,204.41000,204.86000,203.66000,204.38000,312496
2024-02-05 11:30:00,204.41499,205.22000,204.41000,205.22000,304848
2024-02-05 12:30:00,205.25,205.77499,205.12000,205.12000,219253
2024-02-05 13:30:00,205.089996,206.054993,205.070007,206.050003,203205
2024-02-05 14:30:00,206.050003,206.62000,205.82001,206.56000,380821
2024-02-05 15:30:00,206.56000,206.72000,205.82001,205.82001,420886
2024-02-06 09:30:00,205.44000,207.080002,204.87399,205.58000,470910
2024-02-06 10:30:00,205.59000,205.92000,204.85001,205.59000,392166
2024-02-06 11:30:00,205.57190,205.73500,204.52000,204.80000,311469
2024-02-06 12:30:00,204.85001,204.96600,204.18100,204.72000,305823
2024-02-06 13:30:00,204.71001,204.92000,204.27040,204.36000,394219
2024-02-06 14:30:00,204.38000,204.97000,204,204.87000,510770
2024-02-06 15:30:00,204.88000,205.69000,204.70000,205.61000,388894
2024-02-07 09:30:00,207.080002,207.64000,205.60001,207.080002,355528
2024-02-07 10:30:00,207.11000,207.47501,206.67000,207.35001,417374
2024-02-07 11:30:00,207.39000,208.014999,207.28000,207.84500,258952
2024-02-07 12:30:00,207.83000,208.67000,207.58000,208.64000,297684
2024-02-07 13:30:00,208.69000,208.78000,208.22000,208.52000,248602
2024-02-07 14:30:00,208.56000,208.99001,208.39999,208.64999,313888
2024-02-07 15:30:00,208.69000,209.14999,208.62000,209.070007,657672
2024-02-08 09:30:00,208.25,211.16000,208.17500,209.67000,1044899
2024-02-08 10:30:00,209.70000,210.13000,207.95000,208.28000,475269
2024-02-08 11:30:00,208.27000,208.93500,208.17000,208.89000,255581
2024-02-08 12:30:00,208.88499,209.089996,208.55000,208.92999,272793
2024-02-08 13:30:00,208.92999,210.35500,208.90500,210.21500,215739
2024-02-08 14:30:00,210.21500,210.32500,209.62000,210.24500,378551
2024-02-08 15:30:00,210.25,211.34000,210.22501,211.19000,946649
2024-02-09 09:30:00,211.55000,214.25,210.41000,210.75,721130
2024-02-09 10:30:00,210.69749,211.64999,210.69749,211.58000,506767
2024-02-09 11:30:00,211.58000,211.97501,211.039993,211.94000,514913
2024-02-09 12:30:00,211.95000,213.24001,211.70000,213.17000,495982
2024-02-09 13:30:00,213.20000,213.28999,212.92999,213.27000,332542
2024-02-09 14:30:00,213.30000,213.63499,212.39000,212.46001,813721
2024-02-09 15:30:00,212.45000,212.75,212,212.44000,731662
2024-02-12 09:30:00,212.25,213.17799,211.61000,212.059998,550128
2024-02-12 10:30:00,212.070007,213.52000,212.059998,213.37000,712434
2024-02-12 11:30:00,213.46001,213.88000,212.75,213.28999,346702
2024-02-12 12:30:00,213.29500,214.0099945,213.27000,213.71001,306772
2024-02-12 13:30:00,213.67999,213.93500,212.45000,212.95000,333546
2024-02-12 14:30:00,212.95000,212.99001,212.28500,212.75,372994
2024-02-12 15:30:00,212.73000,212.75,212.14999,212.31000,589244
2024-02-13 09:30:00,210.22000,210.97000,207.95000,209.17999,675412
2024-02-13 10:30:00,209.28999,209.75,209.059998,209.61000,306952
2024-02-13 11:30:00,209.66000,210.31000,209.32001,209.53999,207378
2024-02-13 12:30:00,209.52000,209.97000,209.13000,209.27000,199535
2024-02-13 13:30:00,209.25,209.33000,208.020004,208.3125,309248
2024-02-13 14:30:00,208.30000,208.83000,207.61000,208.14000,419070
2024-02-13 15:30:00,208.14999,209.80000,208.039993,209.64999,611550
2024-02-14 09:30:00,211.14799,211.29100,209.24001,210.53000,373488
2024-02-14 10:30:00,210.53999,210.91310,209.070801,209.50999,344325
2024-02-14 11:30:00,209.53999,209.75999,208.82430,209.75999,288155
2024-02-14 12:30:00,209.75999,209.99001,209.37000,209.73000,164092
2024-02-14 13:30:00,209.78000,210.25999,209.64999,210.050003,214884
2024-02-14 14:30:00,210.11000,211.0099945,209.94000,210.87959,315190
2024-02-14 15:30:00,210.92000,211.11000,210.42999,210.88000,513007
2024-02-15 09:30:00,211.47000,212.64999,211.28000,211.63000,433075
2024-02-15 10:30:00,211.56000,211.72000,210.64999,210.75999,283631
2024-02-15 11:30:00,210.77000,211.98500,210.66000,211.75999,252597
2024-02-15 12:30:00,211.83000,212.20000,211.5,212.13499,237369
2024-02-15 13:30:00,212.20000,213.12000,211.77000,212.78000,245146
2024-02-15 14:30:00,212.78551,212.98000,212.45000,212.94000,314325
2024-02-15 15:30:00,212.94000,212.94000,212.31000,212.53999,391431
2024-02-16 09:30:00,212.53000,214,211.87000,213.61000,535808
2024-02-16 10:30:00,213.61000,214.017502,213.14000,213.99001,250237
2024-02-16 11:30:00,213.98500,214.28999,213.78999,214.14000,228850
2024-02-16 12:30:00,214.17000,214.22000,213.039993,213.74001,208773
2024-02-16 13:30:00,213.73000,214.21001,213.56000,214.039993,219827
2024-02-16 14:30:00,214.029999,214.089996,212.80000,213.47501,447603
2024-02-16 15:30:00,213.48000,213.48500,212.46001,212.55000,523860
2024-02-20 09:30:00,211,212.66000,210.28000,212.059998,874141
2024-02-20 10:30:00,212.11000,213.75,211.82001,213.20280,399133
2024-02-20 11:30:00,213.23000,213.28999,212.17999,212.50999,250899
2024-02-20 12:30:00,212.50999,212.99001,212.25999,212.80000,180402
2024-02-20 13:30:00,212.75,213.039993,212.10001,212.27499,227813
2024-02-20 14:30:00,212.28999,213.30000,211.99001,213.25,395928
2024-02-20 15:30:00,213.25999,213.30000,212.10500,212.55000,565508
2024-02-21 09:30:00,211.60001,212.69000,210.45500,210.77000,622519
2024-02-21 10:30:00,210.82001,211,209.89000,210.73000,340967
2024-02-21 11:30:00,210.74001,211.059998,210.42000,210.55000,218165
2024-02-21 12:30:00,210.56000,210.84000,209.78999,210.25,214973
2024-02-21 13:30:00,210.28999,210.67000,209.78000,210.039993,226826
2024-02-21 14:30:00,210.050003,210.050003,209.10001,209.41000,303805
2024-02-21 15:30:00,209.42999,211.050003,209.38000,210.82001,338497
2024-02-22 09:30:00,212.48000,214.78999,212.48000,214.37000,572294
2024-02-22 10:30:00,214.33000,214.91499,214.19000,214.83000,246943
2024-02-22 11:30:00,214.86000,215.13000,214.33000,214.75,351034
2024-02-22 12:30:00,214.73500,215.17999,214.60500,215.070007,228955
2024-02-22 13:30:00,215.11000,215.54500,215.0099945,215.35001,256020
2024-02-22 14:30:00,215.34000,215.37000,214.16000,214.46001,321464
2024-02-22 15:30:00,214.46001,214.82001,213.94000,213.97000,509272
2024-02-23 09:30:00,215,216.31500,214.61000,215.91000,399129
2024-02-23 10:30:00,215.98500,216.28999,215.020004,215.66000,506361
2024-02-23 11:30:00,215.68500,216.035004,215.33000,215.77000,156874
2024-02-23 12:30:00,215.78999,216.080002,215.54201,215.69000,171664
2024-02-23 13:30:00,215.67999,215.81000,214.25500,214.36000,243154
2024-02-23 14:30:00,214.30000,214.91000,214.25999,214.82500,187199
2024-02-23 15:30:00,214.84000,215.12000,214.57001,214.57001,322533
2024-02-26 09:30:00,213.42000,216.32001,213.25,215.67999,364813
2024-02-26 10:30:00,215.67999,216.28999,215.45000,216.20500,231168
2024-02-26 11:30:00,216.21001,217.39000,215.80000,217.25999,415937
2024-02-26 12:30:00,217.22000,217.25999,216.47000,216.56000,218449
2024-02-26 13:30:00,216.53500,216.89999,216.089996,216.81500,216999
2024-02-26 14:30:00,216.81500,217.27000,216.49001,217.25999,265032
2024-02-26 15:30:00,217.27000,217.53999,216.91000,216.96001,514296
2024-02-27 09:30:00,217.42999,217.75999,216.73000,217.28999,355251
2024-02-27 10:30:00,217.27000,217.89999,216.95000,217.42000,268491
2024-02-27 11:30:00,217.41000,217.59000,217.050003,217.44000,206086
2024-02-27 12:30:00,217.46001,217.67000,217.16000,217.17500,195963
2024-02-27 13:30:00,217.19000,217.36000,216.84731,216.88000,184102
2024-02-27 14:30:00,216.88499,216.97501,216.29500,216.94000,302234
2024-02-27 15:30:00,216.94000,218.080002,216.82100,217.94000,409558
2024-02-28 09:30:00,217.17999,218.73000,216.75999,218.21001,403867
2024-02-28 10:30:00,218.20000,219.059998,218.15500,218.78000,241783
2024-02-28 11:30:00,218.72501,219.20000,218.45500,218.61000,238034
2024-02-28 12:30:00,218.55499,218.78000,218.34000,218.70000,151723
2024-02-28 13:30:00,218.70000,218.78000,217.90500,218.14999,210681
2024-02-28 14:30:00,218.10001,218.21001,217.78000,218.17500,226641
2024-02-28 15:30:00,218.17500,218.20000,217.69000,218.029999,511053
2024-02-29 09:30:00,218.99001,219.39000,217.73000,218.52000,323254
2024-02-29 10:30:00,218.52000,219.17000,218.36000,218.75,279420
2024-02-29 11:30:00,218.72000,218.72000,217.64999,218.46150,200173
2024-02-29 12:30:00,218.49001,219.27000,218.39000,218.94000,230228
2024-02-29 13:30:00,218.99001,219.28000,218.84000,218.98500,189279
2024-02-29 14:30:00,218.92999,219.080002,218.5,218.86501,231001
2024-02-29 15:30:00,218.88000,219.74001,218.84500,219.39999,563719
2024-03-01 09:30:00,219.31000,220.23000,218.42999,219.95500,455766
2024-03-01 10:30:00,220.020004,220.38000,219.45000,219.57001,280941
2024-03-01 11:30:00,219.56000,219.82001,219.28999,219.67000,186901
2024-03-01 12:30:00,219.67999,220,219.39999,219.53000,175702
2024-03-01 13:30:00,219.50500,220.25999,219.42000,219.92999,192748
2024-03-01 14:30:00,219.92000,220.050003,219.44000,219.94400,234029
2024-03-01 15:30:00,219.97000,220.039993,219.45000,219.66000,388343
2024-03-04 09:30:00,219.070007,219.30000,217.24001,218.31000,553149
2024-03-04 10:30:00,218.33000,218.92999,217.32001,217.69000,404834
2024-03-04 11:30:00,217.70000,218.59000,217.49500,218.21001,303276
2024-03-04 12:30:00,218.22000,218.67000,218.19000,218.20000,139217
2024-03-04 13:30:00,218.19000,218.48000,217.95000,218.27000,159217
2024-03-04 14:30:00,218.28500,219.58000,218.28500,219.050003,249839
2024-03-04 15:30:00,219.050003,219.25,218.53999,218.95000,424186
2024-03-05 09:30:00,217.44000,218.89999,217.080002,217.75,349264
2024-03-05 10:30:00,217.75,217.84000,217.089996,217.42000,371126
2024-03-05 11:30:00,217.43250,217.85001,216.61000,217.30499,263317
2024-03-05 12:30:00,217.33000,217.58000,216.97000,217.059998,192393
2024-03-05 13:30:00,217.029999,217.44000,216.76500,217.22000,295690
2024-03-05 14:30:00,217.20000,217.20000,216.12180,216.35699,312161
2024-03-05 15:30:00,216.32500,217.60001,216.19000,217.20000,435649
2024-03-06 09:30:00,217.62000,219.28999,217.28000,217.99001,561151
2024-03-06 10:30:00,217.97000,218.87000,217.86000,218.81000,274748
2024-03-06 11:30:00,218.81000,218.88000,217.27000,217.35001,432979
2024-03-06 12:30:00,217.36000,218.69501,217.36000,218.60001,194478
2024-03-06 13:30:00,218.64000,218.64999,217.58000,218.56000,174318
2024-03-06 14:30:00,218.59000,218.66000,217.73500,218.10989,270699
2024-03-06 15:30:00,218.070007,218.64000,217.92000,218.49001,375331
2024-03-07 09:30:00,221.0099945,224.69000,220.81000,222.32001,697761
2024-03-07 10:30:00,222.39999,223.36000,221.78000,222.47000,298400
2024-03-07 11:30:00,222.42999,223.23500,222.18500,222.76990,263746
2024-03-07 12:30:00,222.71001,223.13000,222.035004,223,194206
2024-03-07 13:30:00,223.039993,223.80000,222.89000,223.050003,244864
2024-03-07 14:30:00,223.0099945,223.16071,222.27000,222.89999,245148
2024-03-07 15:30:00,222.88000,223.75,222.85001,223.35001,492494
2024-03-08 09:30:00,223.039993,224.89500,222.83690,224.050003,377960
2024-03-08 10:30:00,224.10500,224.53999,223.23000,223.23000,220089
2024-03-08 11:30:00,223.21001,223.75999,222.87000,223.75,207081
2024-03-08 12:30:00,223.67999,224.060699,222.85001,223.95000,191187
2024-03-08 13:30:00,223.91499,224.30980,222.88000,224.17000,169961
2024-03-08 14:30:00,224.25,224.67999,223.25,223.35500,203953
2024-03-08 15:30:00,223.28000,223.89000,223.28000,223.37000,322107
2024-03-11 09:30:00,221.92000,222.36000,219.45000,219.63000,448492
2024-03-11 10:30:00,219.64999,220.23000,218.96001,218.98500,379425
2024-03-11 11:30:00,218.96001,220.065002,218.29379,219.98309,327751
2024-03-11 12:30:00,219.99001,220.33000,219.62000,220.28000,211991
2024-03-11 13:30:00,220.28000,221.13229,220.20000,221.070007,213804
2024-03-11 14:30:00,221.029999,221.19000,220.52000,220.52901,185286
2024-03-11 15:30:00,220.51250,220.62970,220.029999,220.20000,450974
2024-03-12 09:30:00,221.24001,221.39999,219.64000,221.39000,275974
2024-03-12 10:30:00,221.37000,222.5,221.35001,221.85001,201249
2024-03-12 11:30:00,221.86501,222.10001,221.52499,221.65500,158364
2024-03-12 12:30:00,221.66000,221.73000,220.77000,221.31500,195438
2024-03-12 13:30:00,221.28500,222.66000,221.28000,222.64000,149959
2024-03-12 14:30:00,222.63000,223.44250,222.34000,223.36501,238788
2024-03-12 15:30:00,223.35001,223.35001,222.61000,222.64000,321333
2024-03-13 09:30:00,223.14000,223.46001,221.87000,222.59500,311298
2024-03-13 10:30:00,222.59990,223.38000,222.23000,223.0099945,248593
2024-03-13 11:30:00,222.99001,223.22000,222.69000,222.83000,136563
2024-03-13 12:30:00,222.87000,223.49001,222.87000,223.24500,146119
2024-03-13 13:30:00,223.25,223.49001,222.89500,223.24001,144280
2024-03-13 14:30:00,223.27000,223.31860,222.029999,222.37000,134429
2024-03-13 15:30:00,222.38000,222.94000,222.10001,222.84000,362555
2024-03-14 09:30:00,224.28000,224.28999,221.60001,221.91499,249007
2024-03-14 10:30:00,221.89999,222.42999,220.95500,221.41000,193150
2024-03-14 11:30:00,221.45000,221.875,221.054993,221.57300,178218
2024-03-14 12:30:00,221.64000,221.78999,220.47000,220.47000,130200
2024-03-14 13:30:00,220.5,221.25560,220.25999,220.73500,175179
2024-03-14 14:30:00,220.67999,220.75999,219.21001,219.53500,228079
2024-03-14 15:30:00,219.55499,220.57001,219.10001,220.48000,400144
2024-03-15 09:30:00,220.98000,221.59500,218.88000,220.28999,990186
2024-03-15 10:30:00,220.25999,221.12000,219.94501,220.89999,188961
2024-03-15 11:30:00,220.91000,221.019897,219.52000,219.56000,214746
2024-03-15 12:30:00,219.59000,219.64500,218.78000,218.78000,311618
2024-03-15 13:30:00,218.75999,218.89999,217.70000,218.37000,298731
2024-03-15 14:30:00,218.38000,218.64000,217.52000,217.79500,340444
2024-03-15 15:30:00,217.77000,218.5,217.21700,218.42999,549892
2024-03-18 09:30:00,219.89999,220.91499,218.99001,220.035004,206406
2024-03-18 10:30:00,220.063995,220.82001,219.5,220.80000,122169
2024-03-18 11:30:00,220.77000,220.92999,220.46500,220.78999,108974
2024-03-18 12:30:00,220.80000,221.25,220.46001,221.24001,122282
2024-03-18 13:30:00,221.27000,221.73000,220.66190,221.60001,131935
2024-03-18 14:30:00,221.55499,221.69470,221.14000,221.16000,145818
2024-03-18 15:30:00,221.16000,221.48000,220.60001,220.78000,334504
2024-03-19 09:30:00,221.050003,221.20000,219.37000,220.52000,204851
2024-03-19 10:30:00,220.53000,221.31400,220.53000,220.98000,133030
2024-03-19 11:30:00,221.039993,221.5,220.89000,221.19000,116993
2024-03-19 12:30:00,221.24001,221.95000,221.24001,221.53999,101026
2024-03-19 13:30:00,221.59000,221.66000,220.89999,221.0099945,79779
2024-03-19 14:30:00,221.0099945,221.75,220.97000,221.070007,146183
2024-03-19 15:30:00,221.059998,221.69000,220.93500,221.67999,286306
2024-03-20 09:30:00,221.49001,223.085007,221.22501,222.82001,134539
2024-03-20 10:30:00,222.85500,223.52499,222.75999,223.52499,168628
2024-03-20 11:30:00,223.49001,223.5,223.24001,223.42461,87260
2024-03-20 12:30:00,223.39000,223.88000,223.25,223.47000,145604
2024-03-20 13:30:00,223.49001,225.46001,223.46001,225.039993,197200
2024-03-20 14:30:00,225.039993,227.61620,224.19000,227.58000,327410
2024-03-20 15:30:00,227.57001,228.059998,227.080002,227.97000,555775
2024-03-21 09:30:00,229.11000,231.21001,229,231.11000,437605
2024-03-21 10:30:00,231.17999,231.69000,230.61000,230.66000,509526
2024-03-21 11:30:00,230.64000,231.41000,230.25999,230.28000,315736
2024-03-21 12:30:00,230.31500,230.57420,229.46001,230.54500,288247
2024-03-21 13:30:00,230.54500,230.72000,230.080002,230.47000,229164
