Datetime,Open,High,Low,Close,Volume
2024-05-24,60.36000,60.63000,55.70000,56.16000,2816400
2024-05-28,56.20000,56.35000,54.049999,54.18000,2454400
2024-05-29,53.51000,54.26000,53.049999,53.14000,1536400
2024-05-30,52.68000,52.71000,50.20000,50.39000,2886800
2024-05-31,50.19000,50.29000,49.049999,49.46000,3324900
2024-06-03,50,50.12000,48.86000,49.71000,2322000
2024-06-04,49.59000,50.38000,49.27000,49.77000,1343900
2024-06-05,49.95000,50.029999,48.87000,49.52000,1250200
2024-06-06,49.80000,51.73500,48.77000,51.66000,2399700
2024-06-07,51.47000,52.90000,50.93000,51.53000,2065400
2024-06-10,51,51.31000,49.32000,50.68000,1836000
2024-06-11,50.81000,51.36000,49.95000,50.93000,1375100
2024-06-12,51.70000,52.89000,51.70000,52.34000,1730700
2024-06-13,52.42000,52.73000,50.87000,51.020000,1770800
2024-06-14,50.94000,51.28000,50.029999,50.49000,1013400
2024-06-17,50.54000,51.48000,49.70000,50.020000,1855300
2024-06-18,49.96000,50.53000,49.13000,49.16000,1501600
2024-06-20,49.020000,50.5,48.65000,49.86000,1932900
2024-06-21,50.029999,50.28000,49.0050011,50.17000,3497400
2024-06-24,49.52000,50.77000,49.40000,50.21000,1582900
2024-06-25,50.21000,50.21000,49.28000,49.70000,1629700
2024-06-26,49.57000,50.48000,49.090000,49.90000,1730900
2024-06-27,49.96000,50.080002,49.16000,49.70000,2050400
2024-06-28,49.77000,49.97000,49.040001,49.60000,2695700
2024-07-01,49.53000,51.15000,49.31000,50.33000,1838600
2024-07-02,50.45000,50.92000,49.63000,50.75,1760300
2024-07-03,50.89000,52.36000,50.57000,51.26000,1248800
2024-07-05,51.26000,51.31500,50.70500,50.84000,1555300
2024-07-08,50.86000,51.19000,48.19000,48.46000,2207900
2024-07-09,48.14000,48.83500,47.080002,48.32000,2738200
2024-07-10,48.43000,49.27000,48.21000,48.99000,1538700
2024-07-11,49.78000,51.72500,49.23000,51.040001,2873200
2024-07-12,51.61000,53.25,51.24000,53.020000,1600700
2024-07-15,53.38000,54.39000,52.68000,53.90000,1407700
2024-07-16,53.81000,55.77000,53.81000,55.61000,1609300
2024-07-17,55.26000,55.93000,54.44000,55.61000,1932500
2024-07-18,55.52000,56.36000,52.90500,53.23000,3890200
2024-07-19,53.54000,53.58000,51.69000,53.34000,1728500
2024-07-22,53.60000,54,52.090000,53.71000,2262100
2024-07-23,53.19000,53.98000,52.99000,53.12000,1912100
2024-07-24,53,53.52000,51.22000,51.29000,1576900
2024-07-25,51.76000,53.37000,51.14000,51.80000,2537200
2024-07-26,52.24000,52.63000,51.70000,52.11000,1113200
2024-07-29,52.14000,53.79000,51.60000,53.53000,1699600
2024-07-30,53.59000,54.34000,52.59500,53.68000,2365300
2024-07-31,56.14000,60.88000,55.23000,59.28000,5397300
2024-08-01,58.99000,60.57000,56.25,56.56000,3075900
2024-08-02,55.68000,55.68000,52.82000,53.23000,3320300
2024-08-05,51.17000,54.28900,50.69000,52.96000,2957600
2024-08-06,53.060001,54.55000,52.35000,52.49000,1605100
2024-08-07,53.46000,54.45000,52.060001,52.13000,1600900
2024-08-08,52.75,54.090000,52.35000,53.78000,1179100
2024-08-09,53.77000,53.89000,52.5,53.060001,1214800
2024-08-12,53.13000,53.18000,50.82000,51.080002,1908600
2024-08-13,51.65000,53.375,51.42500,52.95000,1445100
2024-08-14,52.90000,54.32000,52.62000,54.060001,1262900
2024-08-15,55.0099983,56.060001,55.0099983,55.5,1158400
2024-08-16,55.28000,55.95000,54.65000,55.40000,869200
2024-08-19,55.46000,56.060001,55.19000,55.57000,1476100
2024-08-20,55.42000,55.70000,54.54000,54.73000,1247400
2024-08-21,54.99000,55.10500,54.060001,54.66000,707300
2024-08-22,54.85000,55.34000,54.62000,55.090000,1299300
2024-08-23,55.63000,57.039001,55.27000,56.75,1143900
2024-08-26,57.66000,59.33000,57.18500,59,1788500
2024-08-27,58.41000,58.97900,57.56000,58.55000,959300
2024-08-28,58.54000,58.72000,56.41000,57.070000,927700
2024-08-29,57.81000,58.48000,57.22000,58.029999,866600
2024-08-30,58.19000,58.78000,55.82000,57.17000,2444100
2024-09-03,56.82000,57.22000,54.94500,55.54000,1317800
2024-09-04,55.32000,56.71000,54.65000,54.76000,987000
2024-09-05,54.69000,55.81000,54.040001,54.19000,1380400
2024-09-06,54.22000,54.72000,53.20000,54.47000,1084800
2024-09-09,54.72000,57.58000,54.12000,56.81000,1470700
2024-09-10,57.12000,57.60000,55.65000,57.47000,915000
2024-09-11,57.070000,58.070000,55.81000,57.90000,1346700
2024-09-12,58.16000,58.92000,57.5,58.76000,1001700
2024-09-13,59.070000,60.29000,58.99500,59.41000,1088500
2024-09-16,60.060001,60.48500,59.064999,59.60000,1207300
2024-09-17,59.95000,60.22000,58.63000,58.99000,900900
2024-09-18,59.11000,60.020000,58.89000,59.18000,1471200
2024-09-19,60,60.0099983,59.11000,59.64000,1416200
2024-09-20,59.35000,59.35000,58.12000,58.91000,3216100
2024-09-23,59.18000,59.89000,58.40500,59.20000,1159900
2024-09-24,60.19000,60.96000,59.70000,60.41000,1147200
2024-09-25,60.28000,60.28000,58.45000,58.49000,990500
2024-09-26,59.58000,59.75500,58.47000,58.79000,1693000
2024-09-27,59.40000,60.46000,58.94000,60.20000,1732700
2024-09-30,59.93000,61.65000,59.92000,61.25,1514700
2024-10-01,61.099998,61.41000,59.15000,60.80000,1743900
2024-10-02,60.65000,61.92000,60.25,61.76000,1553900
2024-10-03,61.13000,62.19000,61.13000,61.59000,1231000
2024-10-04,62.5,62.5,61.27000,61.86000,755000
2024-10-07,61.69000,61.77000,60.26000,60.70000,862500
2024-10-08,61,61.10500,60.35000,60.5,917700
2024-10-09,60.94000,61.95000,60.61000,61.84000,782800
2024-10-10,61.33000,62.5,60.60000,62.38000,664500
2024-10-11,62.17000,63.049999,61.95000,61.97000,825200
2024-10-14,62.92000,63.67000,62.13000,63.44000,637100
2024-10-15,63.37000,64.63000,63.37000,63.96000,1678400
2024-10-16,64.14000,64.54000,63.64000,63.96000,892400
2024-10-17,63.97000,64.38000,63.020000,63.89000,750300
2024-10-18,64.080002,65.25,63.85000,65,1259600
2024-10-21,64.86000,65.53000,64.47000,64.79000,971600
2024-10-22,64.79000,65.62000,64.24000,64.74000,1099500
2024-10-23,64.23000,65.11500,63.98000,64.86000,866400
2024-10-24,64.90000,65.84000,64.66500,65.059998,872600
2024-10-25,65.44000,66.059998,64.58000,64.84000,1134900
2024-10-28,65.38000,66.089996,65.029999,65.11000,1433500
2024-10-29,65.25,65.54000,64.35000,65.32000,2875300
2024-10-30,63,71.58000,61.51000,70.080002,4397600
2024-10-31,69.51000,72.29000,69.32500,70.95000,2869500
2024-11-01,70.73000,75.41000,70.70000,75.23000,2843400
2024-11-04,75.37000,76.30000,74.87000,75.40000,2910800
2024-11-05,75.47000,77.25,75.059998,77.16000,1854600
2024-11-06,78.77000,81.019997,78.065002,80.95000,2323100
2024-11-07,80.88000,81.12000,79.080002,80.63000,1669300
2024-11-08,80.24000,81.20000,79.76000,81.14000,1328400
2024-11-11,81.32000,81.32500,78.88000,79.66000,1907400
2024-11-12,79.35000,80.40000,75.87000,78.96000,3026200
2024-11-13,79.23000,79.88500,76.84000,77.17000,2209100
2024-11-14,77,78.29000,76.42000,76.74000,1355700
2024-11-15,76.26000,76.93000,74.49000,74.56000,1342400
2024-11-18,74.64000,75.13000,74.089996,74.65000,1154300
2024-11-19,73.050003,75.080002,72.43600,74.76000,1042700
2024-11-20,74.63000,76.29000,73.94000,75.91000,956600
2024-11-21,76.11000,78.73000,76.074997,78.70000,1166100
2024-11-22,78.70000,80.19000,78.23000,79.79000,1101300
2024-11-25,80.93000,82.69000,80.21000,81.80000,2987500
2024-11-26,81,81.68000,79.39000,79.68000,5322400
2024-11-27,79.76000,80.23000,78.39000,79.87000,1509900
2024-11-29,80,80.5,79.58000,79.99000,798700
2024-12-02,80.099998,81.90000,79.70000,81.39000,1308800
2024-12-03,80.94000,81.61000,79.68000,80.49000,1076000
2024-12-04,81.010002,81.93000,80.49000,80.71000,1243900
2024-12-05,80.94000,80.97500,77.19000,77.21000,2301900
2024-12-06,77.96000,79.18000,77.58500,78.56000,1225100
2024-12-09,78.80000,79.63000,78.43000,79.23000,1235200
2024-12-10,79,79.33000,77.41000,77.95000,1216600
2024-12-11,78.45000,79.13000,78.055000,78.29000,820300
2024-12-12,77.99000,78.5,77.059998,77.53000,822500
2024-12-13,77.29000,77.98000,76.67000,77.17000,1284300
2024-12-16,77.12000,78.059998,76.92000,77.39000,1462300
2024-12-17,76.98000,78.029999,76.72500,77.46000,1298000
2024-12-18,77.31000,77.52000,73.28000,73.59000,1538600
2024-12-19,74.26000,75.25,72.34000,74,1912100
2024-12-20,73.52000,75.80000,73.52000,74.84000,3719100
2024-12-23,74.64000,74.64000,73.53000,73.99000,717300
2024-12-24,73.96000,74.39000,73.70000,74.23000,435000
2024-12-26,73.95000,74.72000,73.52500,74.15000,695600
2024-12-27,73.29000,74.33000,72.71000,73.72000,835900
2024-12-30,72.81000,73.16500,71.44000,72.49000,623300
2024-12-31,72.91000,73.23000,72.33000,72.64000,616400
2025-01-02,73.48000,73.49000,70.71000,71.39000,1233800
2025-01-03,71.95000,72.72000,71.42500,72.52000,983600
2025-01-06,72.97000,74.66000,72.73500,73.74000,1302800
2025-01-07,73.92000,73.98000,70.89000,71.23000,900300
2025-01-08,69.97000,70.43000,69.010002,70.13000,1701500
2025-01-10,69,70.52000,68.82000,70.29000,1158000
2025-01-13,69.67000,70.69000,69.39000,70.42000,985200
2025-01-14,70.69000,71.28000,69.79000,70.5,1380400
2025-01-15,71.33000,72.27000,69.99000,70.23000,2142600
2025-01-16,70.059998,70.70000,69.42000,70.18000,1541100
2025-01-17,71.27000,71.27000,69.52000,69.62000,1450900
2025-01-21,70.12000,70.5,68.47000,69.59000,2383000
2025-01-22,69.56000,70.17000,69,69.90000,1523600
2025-01-23,69.5,70.14000,69.26500,70,1356300
2025-01-24,70,71.42000,69.80000,71.019997,978400
2025-01-27,70.26000,74.25,70.24500,72.35000,2209600
2025-01-28,72.37000,75.14000,72,74.080002,2073600
2025-01-29,73.90000,74.029999,71.39000,71.40000,1056500
2025-01-30,71.58000,72.21000,69.88000,70.57000,1151500
2025-01-31,71.080002,72.14000,70.36000,70.74000,1715100
2025-02-03,69.040001,71.21000,67.625,71.080002,1765800
2025-02-04,71.099998,72.28000,70.80000,71.74000,2304900
2025-02-05,67.029999,68.099998,63.070000,66,6239600
2025-02-06,66.98000,67.19000,64.72000,65.67000,2828900
2025-02-07,66.089996,67.30000,64.57000,65.029999,1522800
2025-02-10,65.82000,66.75,65.059998,65.76000,1648500
2025-02-11,65.20000,65.76000,64.90000,65.25,1019400
2025-02-12,64.44000,64.92000,63.5,64.81000,1707900
2025-02-13,65.099998,66.68000,64.53000,66.68000,1762500
2025-02-14,66.98000,67.65000,66.29000,66.42000,1344500
2025-02-18,66.43000,67.72000,66.40000,67.68000,1873100
2025-02-19,67.23000,68.28000,66.71000,68.27000,1543200
2025-02-20,68.36000,68.79000,66.99000,67.28000,1076200
2025-02-21,67.39000,67.64000,64.56000,64.65000,2006800
2025-02-24,64.89000,64.99000,63.17000,64.43000,1672700
2025-02-25,64.19000,64.46000,62.88500,62.96000,1602500
2025-02-26,63.090000,64.49000,62.38000,62.60000,1472700
2025-02-27,62.71000,62.95000,61.62000,61.64000,1734400
2025-02-28,61.70000,62.0099983,60.82000,61.99000,2293900
2025-03-03,58.96000,61.25,57.44000,59.42000,3235400
2025-03-04,59.24000,59.24000,56.87000,57.070000,2685800
2025-03-05,56.94000,57.87000,56.63000,57.23000,2627000
2025-03-06,56.099998,56.80000,54.47000,54.67000,2534500
2025-03-07,55.21500,55.92000,53.76000,55.42000,2975500
2025-03-10,54.82000,55.88000,53.98000,54.71000,3205800
2025-03-11,54.28000,55.029999,53.32000,53.72000,2799200
2025-03-12,54.36000,54.84500,53.27000,53.33000,1392800
2025-03-13,52.87000,52.91500,51.51000,52.18000,2096500
2025-03-14,53.12000,55.53000,52.81000,55.39000,3099300
2025-03-17,55.35000,57.29000,55.23000,56.94000,2417900
2025-03-18,56.5,57.30000,56.27000,57.13000,2123000
2025-03-19,57.30000,58.16000,57.029999,57.67000,1951400
2025-03-20,57.34000,58.049999,57.15000,57.64000,1855200
2025-03-21,57.080002,58.51000,56.57000,58.5,4719800
2025-03-24,59.21000,60.54000,59.0099983,60.16000,2745200
2025-03-25,60.30000,60.72000,59.73000,60.20000,1690100
2025-03-26,60.26000,60.5,59.44000,59.67000,1363600
2025-03-27,59.25,60.15500,58.70000,59.65000,1192000
2025-03-28,59.37000,59.79000,57.97000,58.31000,1361200
2025-03-31,57.59000,58.71500,57.020000,58.33000,1221800
2025-04-01,58.13000,58.61500,57.37000,58.34000,1048500
2025-04-02,57.40000,59.51000,57.40000,59.30000,1249600
2025-04-03,56.67000,57.064999,55.28000,56.26000,2170700
2025-04-04,55.15000,55.28000,50.54000,51.49000,3276100
2025-04-07,50.34000,53.31000,48.0050011,51.24000,3123800
2025-04-08,53,53.35000,48.66000,49.33000,1971300
2025-04-09,49.17000,56.34500,48.81500,56.22000,2171700
2025-04-10,55.49000,55.49000,52.75500,54.12000,1291500
2025-04-11,54.049999,55.24000,53.27000,55.090000,1284800
2025-04-14,56.35000,56.93000,55.27000,56.16000,1664400
2025-04-15,56.16000,56.96500,55.62000,55.81000,1549100
2025-04-16,55.57000,56.099998,54.42900,55,1866500
2025-04-17,55.040001,55.21500,54.12000,54.15000,1549900
2025-04-21,53.029999,53.64500,51.98000,52.33000,1341300
2025-04-22,52.94000,53.85500,52.5,53.58000,3035200
2025-04-23,55.39000,56.80500,54.13000,55.57000,2316200
2025-04-24,55.48000,57.45000,55.44000,57.27000,1543100
2025-04-25,56.64000,57.97000,56.63000,57.81000,1232800
2025-04-28,57.82000,58.39000,56.73000,57.26000,1065300
2025-04-29,56.83000,57.80000,56.75,57.35000,1044000
2025-04-30,56.18000,58.020000,55.54000,57.87000,1489500
2025-05-01,58.55000,59.56000,57.70000,58.62000,1274200
2025-05-02,59.61000,60.16000,58.81000,58.85000,1712900
2025-05-05,58.34000,59.66000,58.31000,58.40000,1209400
2025-05-06,57.69000,59.46000,57.46000,58.19000,3381000
2025-05-07,54.69000,55.5,51.89000,54.44000,4824900
2025-05-08,55.24000,59.40000,54.51000,58.33000,4323800
2025-05-09,58.67000,58.78000,56.48000,56.71000,2943700
2025-05-12,59.0099983,59.65000,57.97200,59.60000,1892200
2025-05-13,59.34000,60.020000,59.11000,59.26000,1536500
2025-05-14,59.029999,59.72000,58.61000,59.37000,2683900
2025-05-15,58.84000,59.49000,58.28500,59.13000,1581600
2025-05-16,59.080002,60.070000,58.67000,60.049999,1067100
2025-05-19,59.029999,59.83000,59.0029984,59.54000,1268100
2025-05-20,58.21000,59.29000,58.21000,58.83000,1108200
2025-05-21,58.38000,58.91000,57.47000,57.55000,1482800
2025-05-22,57.44000,58.70000,56.97000,58.35000,1257200
2025-05-23,56.90000,57.73000,56.88500,57.23000,1059100
2025-05-27,57.96000,58.68000,56.25,58.43000,1537300
2025-05-28,58.55000,58.73500,57.60000,57.68000,1375600
2025-05-29,58.19000,58.19000,56.97000,57.70000,1116200
2025-05-30,57.83000,59.28000,57.43000,59.080002,11998500
2025-06-02,59,59.31500,57.70000,58.23000,1463500
2025-06-03,58.20000,59.067001,57.47000,58.94000,2199600
2025-06-04,59,59.98000,58.70000,59.90000,1437000
2025-06-05,60.16000,60.70000,58.86000,59.18000,1496100
2025-06-06,60.25,60.43000,59.64000,60.42000,1103900
2025-06-09,60.80000,60.80000,58.84000,59.16000,1158100
2025-06-10,59.47000,60.54000,59.36000,59.91000,1634200
2025-06-11,59.86000,61.14000,59.75,60.65000,1653700
2025-06-12,60.71000,60.75500,59.41000,59.59000,1245700
2025-06-13,58,58.47000,56.67500,57.080002,2114900
2025-06-16,57.5,58.76500,57.16000,58.36000,1590300
2025-06-17,57.74000,58.049999,56.69000,56.87000,1688700
2025-06-18,56.96000,57.44000,56,56.24000,1714800
2025-06-20,56.49000,56.91000,56.080002,56.57000,2308500
2025-06-23,56.44000,57.28500,55.84500,57.16000,1161800
2025-06-24,57.90000,58.22000,57.25,57.75,1756200
2025-06-25,57.95000,57.95000,54.64000,55,2450400
2025-06-26,55.41000,55.52000,54.48000,55.12000,3089200
2025-06-27,55.35000,55.68000,54.36000,55.14000,3514200
2025-06-30,54.82000,55.87000,54.5,55.39000,1829300
