Datetime,Open,High,Low,Close,Volume
2024-05-29,161.11000,162.62000,160.17999,161.53000,470300
2024-05-30,161.53000,162.52000,160.17000,161.14999,338200
2024-05-31,161.42999,164.77000,160.69000,164.67999,1047900
2024-06-03,164.12000,165.41000,161.66000,163.25999,350700
2024-06-04,162.34000,163.95000,161.31000,161.70000,859400
2024-06-05,162.36000,164.75,161.45000,164.38000,412300
2024-06-06,164.64999,165.89000,164.28999,164.55000,223300
2024-06-07,164,165.44000,163.44000,164.78000,237300
2024-06-10,164.64999,164.75999,161.64999,164.050003,271500
2024-06-11,163.34000,164.47000,161.19000,161.53000,418400
2024-06-12,162.56000,163.059998,160.089996,160.21001,356200
2024-06-13,159.58000,159.82001,157,158.55000,793600
2024-06-14,158.029999,161.66000,157.92000,161.57001,580000
2024-06-17,161,165.60001,160.039993,165.039993,579000
2024-06-18,165.17999,165.75999,162.0099945,162.21001,525600
2024-06-20,162,166.59000,161.86000,165.88000,519700
2024-06-21,166.38000,167.34000,165.14999,166.74001,686700
2024-06-24,166.34000,168.42000,165.85001,166.42999,402200
2024-06-25,166.69000,167.050003,164.55000,166.36000,539200
2024-06-26,165.87000,167.42999,165.17000,167.11000,670300
2024-06-27,167.080002,168.19000,166.039993,166.72000,390800
2024-06-28,167.020004,168.70000,165,166.020004,1184900
2024-07-01,166.64000,167.020004,162.44000,163.49001,450200
2024-07-02,163.97000,165.24001,163.31000,163.75999,473700
2024-07-03,163.39000,164.41000,162.31000,163.64999,272200
2024-07-05,163.64999,163.83000,162.48000,163.059998,324500
2024-07-08,163.28999,164.99001,162.82001,164.34000,380800
2024-07-09,164.34000,164.71001,162.73000,162.88000,395100
2024-07-10,162.91000,162.91000,158.62000,160.87000,412200
2024-07-11,162.11000,164.20000,161.48000,164.14000,332700
2024-07-12,164.92000,167.63000,164.75999,166.28000,331300
2024-07-15,166.27000,168.50999,164.92000,167.37000,323500
2024-07-16,168.21001,170.67999,167.39999,169.74001,345200
2024-07-17,170.0099945,171.13000,168.97000,169.74001,311000
2024-07-18,168.74001,171.44000,167.86000,168.050003,243800
2024-07-19,168.60001,169.89999,165.63000,166.10001,320800
2024-07-22,166.73000,169.33000,165.97000,168.94000,260300
2024-07-23,169.39000,169.80000,166.71001,167.070007,245100
2024-07-24,167.070007,169,166.67999,167.92999,346100
2024-07-25,168.78999,172,167.32001,167.48000,338100
2024-07-26,168.070007,170.58000,168.0099945,170.33000,237200
2024-07-29,170.61000,171.94000,169.20000,170.17000,249100
2024-07-30,170.97000,172.83000,169.39999,172.41000,257000
2024-07-31,172.70000,173.039993,171,171.48000,354300
2024-08-01,171.39999,172.059998,168.30000,169.070007,329100
2024-08-02,168.34000,171.080002,166.78000,170.21001,331800
2024-08-05,168.88000,169,163.59000,163.80000,373900
2024-08-06,164.020004,168.52000,163.73000,166.50999,278900
2024-08-07,167.28000,169.50999,165.020004,166.0099945,405200
2024-08-08,166.37000,168.27000,165.82001,167.35001,351800
2024-08-09,167.5,168.49001,166.020004,166.44000,401400
2024-08-12,166.42999,166.63000,162.57001,162.71001,382000
2024-08-13,163.17999,165.23000,162.089996,165.16000,504300
2024-08-14,164.91000,166.39999,164.17999,164.78999,335800
2024-08-15,165.42999,166.5,162.77000,164.77000,329300
2024-08-16,164.42000,165.45000,163.74001,165.070007,503200
2024-08-19,165.53000,165.89000,163.28000,164.089996,825700
2024-08-20,164.11000,166.75999,163.57001,165.55000,790600
2024-08-21,162,167.66000,160.23000,165.45000,1467200
2024-08-22,165.42000,166.66000,162.59000,163.78999,579300
2024-08-23,164.12000,164.85001,163.37000,164.63000,459000
2024-08-26,165.41000,169.39999,164.63000,168.84000,517700
2024-08-27,168.84000,171.67000,168.17000,171.39000,432400
2024-08-28,171.94000,174.87000,171.94000,173.75999,588100
2024-08-29,174.60001,174.60001,171.67999,171.89000,443000
2024-08-30,172.080002,173.33000,171.25,173.029999,427100
2024-09-03,173.029999,177.67000,173.029999,175.080002,757000
2024-09-04,173.67000,174.64000,172.44000,174.089996,598400
2024-09-05,174.98000,174.98000,171.62000,173.21001,440400
2024-09-06,173.14000,173.85001,169.53000,169.64000,422800
2024-09-09,170.67999,173.63000,170.33000,171.89999,545800
2024-09-10,172.27000,175.52000,171.25,175.039993,557800
2024-09-11,174.78000,174.83000,170.32001,174.0099945,487900
2024-09-12,174.41000,176,173.45000,175.53999,278100
2024-09-13,175.98000,176.56000,175.16000,176.070007,323000
2024-09-16,176.67999,177.71001,176.25,177.059998,225200
2024-09-17,176.83000,177.5,175.039993,175.69000,343100
2024-09-18,175.97000,176.5,174.059998,174.21001,270600
2024-09-19,176.14000,176.14000,173.99001,175.60001,394700
2024-09-20,175.39999,175.39999,173.0099945,173.59000,579700
2024-09-23,174.13000,175.89999,173.71001,174.85001,258400
2024-09-24,174.87000,175.050003,173.10001,173.71001,385200
2024-09-25,174.14999,174.14999,169.99001,170.28000,783100
2024-09-26,170.80000,174.47000,170.28999,174.14000,601900
2024-09-27,174.029999,176.89999,174.029999,175.99001,415300
2024-09-30,176.28999,177.080002,175.13000,176.53999,447900
2024-10-01,176.78000,181.070007,175.0099945,179.70000,602200
2024-10-02,179.12000,179.63000,177.28999,179.55000,344200
2024-10-03,179.35001,183.75,179.039993,183.58000,795500
2024-10-04,184.28999,184.82001,181.64000,182.14000,527000
2024-10-07,181.44000,181.89999,179.50999,179.81000,335500
2024-10-08,180,181.71001,179.20000,181.28999,459700
2024-10-09,181.35001,183.85001,181.35001,182.45000,294300
2024-10-10,181.77000,182.77000,180.87000,181.58000,563600
2024-10-11,182.58000,184.81000,182.58000,183.38000,360000
2024-10-14,183.74001,184.64999,182.96001,184.28999,327400
2024-10-15,184.5,186.029999,183.78999,184.71001,520300
2024-10-16,184.16000,186.77000,183.070007,185.67000,315800
2024-10-17,186.12000,186.92999,184.37000,185.98000,420600
2024-10-18,186.34000,186.83000,185.039993,186.12000,304200
2024-10-21,185.57001,186.92000,184.32001,184.97000,322100
2024-10-22,184.31000,184.73000,182.28999,183.28000,358300
2024-10-23,183.21001,184.74001,182.85001,184.42000,668100
2024-10-24,184.44000,185.21001,183.55000,184.59000,428200
2024-10-25,184.78000,185.56000,182.23000,182.44000,322000
2024-10-28,183.64000,184.50999,183.080002,183.57001,298000
2024-10-29,183.35001,183.67999,182.41000,182.66000,297700
2024-10-30,182.55000,183.67999,181.75999,182.78000,439000
2024-10-31,182.42999,184,181.52000,181.92999,570200
2024-11-01,181.45000,183.55000,180.95000,183.059998,443100
2024-11-04,183.059998,186.41000,183.059998,184.32001,644500
2024-11-05,184.32001,185.80000,182.75999,185.52000,601500
2024-11-06,189.36000,189.63000,177.63000,180.39999,1436200
2024-11-07,180.32001,181.69000,178,179.97000,720800
2024-11-08,180.52000,183.67999,179.14999,179.77000,561000
2024-11-11,179.039993,180.48000,176.23000,177.059998,686000
2024-11-12,177.17999,177.28000,175.27000,177.11000,547000
2024-11-13,177.69000,177.69000,173.96001,174.95000,639700
2024-11-14,175.050003,175.57001,171.83000,172.45000,568900
2024-11-15,172.92000,173.45000,171.38000,173.21001,1734100
2024-11-18,171.94000,173.35001,171.74001,172.059998,435800
2024-11-19,171.80000,172.23000,170.71001,171.63000,570700
2024-11-20,171.27000,171.45000,169.61000,171.12000,446800
2024-11-21,171.32001,173.17000,170.5,172.5,445000
2024-11-22,172.72000,173.64999,171.70000,172.5,559000
2024-11-25,173.35001,173.36000,171.13000,172.39000,1106700
2024-11-26,172.67000,173.38000,171.73000,173.10001,592400
2024-11-27,173.94000,175.039993,173.14000,173.96001,723600
2024-11-29,173.78000,176.48000,173.32001,176.17999,573100
2024-12-02,175.74001,175.92999,173.58000,175.66000,807900
2024-12-03,175.27000,175.92000,173.84000,175.33000,622900
2024-12-04,174.86000,175.30000,171.83000,172.36000,1265500
2024-12-05,172,175.14999,171.25999,173.61000,651000
2024-12-06,174.23000,174.32001,172.089996,173.0099945,574500
2024-12-09,173.12000,175.19000,172.23000,174.80000,530100
2024-12-10,175.22000,178.27000,172.88000,177.27000,691000
2024-12-11,177.39999,179.020004,176,178.85001,780100
2024-12-12,179.12000,181.38000,178.84000,180.55000,671700
2024-12-13,180.25999,181.74001,178.96001,179.80000,530500
2024-12-16,179.74001,181.029999,177.80000,178.080002,537700
2024-12-17,177.92999,179.60001,177.24001,177.67000,385900
2024-12-18,178.34000,179.42999,176.0099945,176.5,1126400
2024-12-19,176.70000,178.41000,175.94000,175.99001,778000
2024-12-20,175.46001,178.39999,174.96001,176.74001,1030500
2024-12-23,175.48000,176.60001,174.25,175.64000,294900
2024-12-24,175.41000,177.47000,175.039993,177.050003,142700
2024-12-26,176.78000,177.75999,175.70000,177.50999,348800
2024-12-27,176.74001,178,175.37000,176.88000,303200
2024-12-30,176.21001,176.21001,173.63000,175.080002,275800
2024-12-31,175.75,176.47000,174.59000,175.30000,268400
2025-01-02,175.85001,176.78000,172.42999,172.97000,416800
2025-01-03,173.5,174.25999,172.67999,173.70000,378300
2025-01-06,173.34000,173.86000,169.27000,169.63000,516900
2025-01-07,169.39000,174.27000,169.28999,171.34000,546000
2025-01-08,171.70000,173.57001,170.67999,173.45000,550300
2025-01-10,172.14999,172.37000,170.70000,172,679700
2025-01-13,171.71001,174.47000,170.77000,173.25,736400
2025-01-14,172.69000,173,169.49001,172.37000,795700
2025-01-15,174.039993,174.63000,171.25999,171.97000,697000
2025-01-16,171.97000,173.63000,171.80000,172.5,774900
2025-01-17,173.86000,174.35001,172.45000,173.16000,391400
2025-01-21,173.21001,175.62000,173.21001,174.75,384000
2025-01-22,174.55000,174.78000,172.27000,173.53999,535200
2025-01-23,173.25999,174.19000,172.12000,174.12000,491900
2025-01-24,173.48000,174.74001,173.32001,173.88000,429200
2025-01-27,174.59000,178.42000,173.70000,177.60001,526700
2025-01-28,176.75999,177.38000,175.080002,175.14999,470200
2025-01-29,174.53000,175.89000,172.56000,172.91000,418000
2025-01-30,173.30000,175.64000,173.20000,174.34000,424700
2025-01-31,173.37000,175.039993,173.070007,174.089996,753100
2025-02-03,173.59000,175.47000,172,174.78000,655200
2025-02-04,174.14000,175.24001,172.48000,174.080002,1013900
2025-02-05,174.17000,179.53999,172.059998,172.78000,1385400
2025-02-06,173.57001,174.57001,170.61000,173.87000,772200
2025-02-07,174.61000,174.98000,171.67000,173.81000,464800
2025-02-10,174,174.75,173.080002,173.66000,454900
2025-02-11,173.86000,173.94000,169.059998,170.97000,532900
2025-02-12,170.25999,170.61000,169.089996,170.19000,378300
2025-02-13,170.53000,171.71001,170.11000,170.47000,508500
2025-02-14,170.17000,171.25,166.25,166.47000,615100
2025-02-18,166.23000,168.70000,165.47000,167.80000,883700
2025-02-19,167.67999,167.92000,164.21001,167.36000,495800
2025-02-20,166.81000,168.89000,166.27000,168.70000,370000
2025-02-21,168.75,171.99001,168.5,171.13000,709300
2025-02-24,171.32001,174.99001,170.28000,172.61000,722300
2025-02-25,173.47000,176.35001,172.74001,174.050003,632900
2025-02-26,174,174.66000,171.56000,171.75999,521900
2025-02-27,171.089996,172.86000,171.089996,171.87000,415200
2025-02-28,172.87000,174.28000,171.020004,173.59000,712500
2025-03-03,173.59000,178.059998,173.59000,178,780400
2025-03-04,178,183.33000,176.89999,177.020004,1045100
2025-03-05,175.63000,178.17999,175.34000,177.63000,681600
2025-03-06,176.32001,183.81000,175.53000,183.50999,867900
2025-03-07,183.70000,193.020004,183.35001,191.28000,1300700
2025-03-10,190.47000,196,188.67000,190.14999,1181100
2025-03-11,189.82001,190.089996,176.67999,176.69000,1503700
2025-03-12,176.5,176.67999,171.83000,173.14000,1020400
2025-03-13,173.28000,177.64000,173.28000,175.32001,600900
2025-03-14,175.80000,177.49001,174.42000,175.83000,613600
2025-03-17,175.27000,178.17999,174.83000,177.19000,676800
2025-03-18,176.67999,177.70000,175.62000,176.70000,547200
2025-03-19,175.84000,178.35001,175.81000,177.17000,457300
2025-03-20,176.81000,176.81000,174.020004,175.30000,493900
2025-03-21,174.94000,175.58000,171.41000,173.050003,935700
2025-03-24,173.81000,176.089996,172.46001,172.82001,532500
2025-03-25,173.14000,175.14999,171.61000,174.78000,550800
2025-03-26,175.21001,179.74001,174.84000,179.39000,499900
2025-03-27,179.73000,181.070007,179.12000,179.32001,373200
2025-03-28,180.28999,180.89999,177.89999,178.59000,327600
2025-03-31,178.86000,183.61000,177.74001,182.60001,810100
2025-04-01,182.25999,184.92000,180.69000,184.020004,740800
2025-04-02,185,185.0099945,182.19000,184.11000,585100
2025-04-03,184.080002,189.21001,182.53999,184.60001,648300
2025-04-04,183.61000,185.94000,172.36000,172.62000,879700
2025-04-07,169.83000,174.60001,163.64000,169.36000,1130100
2025-04-08,170.85001,170.96001,161.74001,163.53999,777800
2025-04-09,162.92000,171.59000,161.13000,170.71001,993000
2025-04-10,169.78999,172.75,166.62000,170.14000,761100
2025-04-11,170.88000,174.050003,165.67999,172.77000,547900
2025-04-14,173.10001,175.78999,172.84000,173.85001,517600
2025-04-15,174.66000,175.49001,173.17999,173.95000,415500
2025-04-16,174.31000,174.85001,170.75999,171.88000,487700
2025-04-17,173.25999,173.70000,170.35001,171.83000,400900
2025-04-21,171.83000,172.39999,167.22000,168.72000,543500
2025-04-22,170.050003,172.92000,168.45000,172.67999,544500
2025-04-23,173,174.86000,172.10001,173.21001,505200
2025-04-24,172.74001,173.63000,171.11000,172.53999,475900
2025-04-25,171.42999,173,169.5,170.92999,429600
2025-04-28,171.0099945,172.48000,169.57001,170.050003,541300
2025-04-29,170.080002,173.50999,169.39000,173.50999,659700
2025-04-30,172.89000,173.5,168.71001,173.42999,914100
2025-05-01,173.16000,174.84000,171.64000,173.89000,878800
2025-05-02,175.66000,177.67000,174.020004,174.14999,671600
2025-05-05,173.48000,173.71001,171.92999,172.27000,578300
2025-05-06,171.36000,172.57001,169.31000,172.020004,918600
2025-05-07,164.17999,173.17999,164.17999,171.64999,1761400
2025-05-08,172.28999,179.42000,172.25,179.42000,1143000
2025-05-09,179.20000,181.60001,178.77000,180.96001,631300
2025-05-12,181.60001,182.050003,179.70000,181.66000,652400
2025-05-13,181.71001,182.080002,178.070007,178.34000,613300
2025-05-14,178.34000,178.88000,176.41000,177.91000,613600
2025-05-15,178.23000,180.86000,177.46001,180.63000,754900
2025-05-16,181.10001,182.77000,180.58000,182.67000,650600
2025-05-19,182.19000,184.88000,180.30000,184.28999,477800
2025-05-20,184.44000,186.14999,183.20000,186.020004,805700
2025-05-21,184.91000,186.52000,182.71001,182.98000,662300
2025-05-22,182.77000,183.050003,181.17999,181.84000,534200
2025-05-23,181.83000,182.92999,180.57001,182,522900
2025-05-27,182.97000,184.59000,181.88000,184.59000,825800
2025-05-28,184.5,185.19000,181.91000,182.10001,573100
2025-05-29,181.070007,181.070007,177.88000,180.080002,868500
2025-05-30,180.14000,181.37000,179.38000,181.17000,875800
2025-06-02,179.99001,180.48000,177.96001,180.37000,426800
2025-06-03,179.39999,180.53000,177.88000,180.21001,450200
2025-06-04,180.83000,182.81000,180.14999,181.50999,521100
2025-06-05,182,182.089996,180.44000,181.0099945,395900
2025-06-06,182.23000,183.34000,180.39999,181.84000,277400
2025-06-09,181.48000,181.48000,177.70000,179.96001,389600
2025-06-10,179.66000,180.71001,177.36000,179.50999,692500
2025-06-11,179.70000,180.61000,178.42000,179.80000,368200
2025-06-12,179.96001,180.23000,178.72000,180.17999,354500
2025-06-13,179.25,180.45000,178.38000,179.10001,483000
2025-06-16,179.19000,181.20000,179.10001,180.64000,620300
2025-06-17,179.86000,180.80000,178.58000,180.33000,530800
2025-06-18,180.46001,181.92999,179.77000,181.39000,667900
2025-06-20,181.89999,183.23000,177.17999,178.28000,888100
2025-06-23,178.48000,181.32001,177.45000,181.020004,506100
2025-06-24,181.82001,183.59000,180.22000,181.020004,432800
2025-06-25,180.67999,180.85001,177.75999,178.059998,399100
2025-06-26,178.53000,179.52000,177.020004,177.60001,502500
2025-06-27,177.89000,178.70000,177.020004,178.32001,687200
2025-06-30,178.77000,180.58000,176.95000,180.17000,543300
