Datetime,Open,High,Low,Close,Volume
2024-09-24 11:45:00,173.82001,173.88000,173.64000,173.73500,5201
2024-09-24 12:00:00,173.60001,173.75,173.33000,173.52499,6061
2024-09-24 12:15:00,173.60249,173.77000,173.37000,173.39000,5253
2024-09-24 12:30:00,173.58000,173.66499,173.46001,173.64000,4238
2024-09-24 12:45:00,173.69000,173.72000,173.65500,173.67000,1886
2024-09-24 13:00:00,173.68500,173.97501,173.66000,173.82001,3847
2024-09-24 13:15:00,173.91000,173.91000,173.66251,173.74001,4240
2024-09-24 13:30:00,173.75,173.75,173.53000,173.72000,5398
2024-09-24 13:45:00,173.63499,173.63499,173.46001,173.53000,4832
2024-09-24 14:00:00,173.45500,173.46500,173.39999,173.40500,3499
2024-09-24 14:15:00,173.40500,173.56000,173.33000,173.56000,6055
2024-09-24 14:30:00,173.42999,173.42999,173.19000,173.32001,7470
2024-09-24 14:45:00,173.38000,173.38000,173.25999,173.31000,3614
2024-09-24 15:00:00,173.37000,173.45970,173.30499,173.40500,6426
2024-09-24 15:15:00,173.42000,173.53999,173.38000,173.41000,8438
2024-09-24 15:30:00,173.42999,173.49001,173.095001,173.49001,16619
2024-09-24 15:45:00,173.46001,173.78999,173.28000,173.77000,53693
2024-09-25 09:30:00,174.14999,174.14999,172.81000,172.81000,6818
2024-09-25 09:45:00,172.41499,172.67999,172.41499,172.46500,5452
2024-09-25 10:00:00,172.42999,172.42999,171.84000,171.84000,2359
2024-09-25 10:15:00,171.72501,171.72501,171.55000,171.62711,3094
2024-09-25 10:30:00,171.59000,171.59000,171.054993,171.074997,6415
2024-09-25 10:45:00,171.20500,171.63499,171.20500,171.53999,4044
2024-09-25 11:00:00,171.39999,171.52499,171.0099945,171.30499,17094
2024-09-25 11:15:00,171.17999,171.41000,171.14999,171.28000,5710
2024-09-25 11:30:00,171.14999,171.32001,171.12000,171.12000,5877
2024-09-25 11:45:00,171.080002,171.32001,171.070007,171.28500,6198
2024-09-25 12:00:00,171.17999,171.66000,171.12000,171.66000,7460
2024-09-25 12:15:00,171.64999,171.66499,170.99001,171.12790,13266
2024-09-25 12:30:00,171.020004,171.039093,170.73000,170.73000,7957
2024-09-25 12:45:00,170.80499,171,170.74001,170.74001,7346
2024-09-25 13:00:00,170.88000,171.029999,170.76500,171.029999,8801
2024-09-25 13:15:00,171.050003,171.28000,170.91499,170.94501,5081
2024-09-25 13:30:00,170.80499,171.070007,170.78999,170.89000,10771
2024-09-25 13:45:00,170.82500,171.12000,170.82001,171,8518
2024-09-25 14:00:00,170.94000,170.94000,170.70500,170.79500,10696
2024-09-25 14:15:00,170.55000,170.87000,170.49001,170.71001,4926
2024-09-25 14:30:00,170.67191,170.67191,170.5,170.55000,6534
2024-09-25 14:45:00,170.47000,170.52000,170.17000,170.52000,39079
2024-09-25 15:00:00,170.27000,170.45000,170.27000,170.45000,7261
2024-09-25 15:15:00,170.27000,170.38000,170.20500,170.38000,8661
2024-09-25 15:30:00,170.23000,170.32500,170.085007,170.12000,18391
2024-09-25 15:45:00,170.14500,170.5,169.99001,170.30000,74636
2024-09-26 09:30:00,170.80000,171.41000,170.28999,170.59000,11410
2024-09-26 09:45:00,171.14999,172.23000,171.13000,171.88499,72506
2024-09-26 10:00:00,172.50999,172.50999,171.77499,171.97000,7867
2024-09-26 10:15:00,171.98000,172.25999,171.92999,172.19000,9454
2024-09-26 10:30:00,172.59000,172.82001,172.39999,172.49001,7879
2024-09-26 10:45:00,172.67999,173.19000,172.57001,172.89999,13637
2024-09-26 11:00:00,173.11000,173.375,172.92000,173.15500,10684
2024-09-26 11:15:00,173.25999,173.5,173.0088043,173.25,17937
2024-09-26 11:30:00,173.28500,173.28500,172.98000,173.19000,27517
2024-09-26 11:45:00,173.14999,173.50999,173.11000,173.44000,6482
2024-09-26 12:00:00,173.44000,173.51500,173.17999,173.31500,20859
2024-09-26 12:15:00,173.42000,173.44000,172.97000,172.97000,10556
2024-09-26 12:30:00,172.91499,173.21001,172.82700,173.070007,5492
2024-09-26 12:45:00,173.16000,173.28000,173.039993,173.14000,6108
2024-09-26 13:00:00,173.13000,173.70000,173.11000,173.36000,9109
2024-09-26 13:15:00,173.41000,173.49001,173.16000,173.39000,7180
2024-09-26 13:30:00,173.53999,173.64999,173.19000,173.44000,8482
2024-09-26 13:45:00,173.31000,173.5,173.19000,173.19000,5438
2024-09-26 14:00:00,173.31500,173.42000,173.17999,173.32370,5883
2024-09-26 14:15:00,173.41000,173.5,173.19000,173.42999,12046
2024-09-26 14:30:00,173.28999,173.71001,173.27000,173.63000,11400
2024-09-26 14:45:00,173.56000,173.80000,173.48000,173.69501,19403
2024-09-26 15:00:00,173.69501,174.0099945,173.65750,173.85001,17115
2024-09-26 15:15:00,173.89999,174.070007,173.42999,173.57001,19505
2024-09-26 15:30:00,173.60001,173.83000,173.44000,173.83000,26921
2024-09-26 15:45:00,173.89500,174.47000,173.78999,174.10001,109953
2024-09-27 09:30:00,174.50999,175,174.47000,174.78000,8796
2024-09-27 09:45:00,174.66499,175.10500,174.28999,175.10500,13286
2024-09-27 10:00:00,175.46001,175.68291,174.92000,175.35001,12738
2024-09-27 10:15:00,175.52000,175.75,175.42999,175.75,4503
2024-09-27 10:30:00,175.97000,176.33000,175.78000,176.089996,14058
2024-09-27 10:45:00,176.044998,176.19000,175.83000,176.035004,3463
2024-09-27 11:00:00,176.20000,176.59000,176.014999,176.46001,22066
2024-09-27 11:15:00,176.56000,176.75999,176.45000,176.48500,7560
2024-09-27 11:30:00,176.62000,176.89999,176.14999,176.14999,10402
2024-09-27 11:45:00,176.0050049,176.014999,175.41750,175.51500,10873
2024-09-27 12:00:00,175.51500,175.53000,174.71001,174.81000,12876
2024-09-27 12:15:00,174.86000,175.16000,174.86000,175.10001,11844
2024-09-27 12:30:00,175.25,175.33000,175.050003,175.17000,10897
2024-09-27 12:45:00,175.27000,175.32001,175.029602,175.035004,7239
2024-09-27 13:00:00,175.029999,175.17000,175.0099945,175.13499,14269
2024-09-27 13:15:00,175.13499,175.13499,175.13499,175.13499,1110
2024-09-27 13:30:00,175.22000,175.57001,175.22000,175.57001,9377
2024-09-27 13:45:00,175.56500,175.62000,175.39999,175.44000,7569
2024-09-27 14:00:00,175.48000,175.48000,175.35001,175.36501,5396
2024-09-27 14:15:00,175.36000,175.39000,175.25250,175.25250,8910
2024-09-27 14:30:00,175.39999,175.48500,175.029999,175.44000,13431
2024-09-27 14:45:00,175.50999,175.58099,175.42000,175.44000,7961
2024-09-27 15:00:00,175.60001,175.61000,175.46001,175.48000,6500
2024-09-27 15:15:00,175.48000,175.69901,175.48000,175.67999,13525
2024-09-27 15:30:00,175.59500,175.88000,175.47501,175.88000,27078
2024-09-27 15:45:00,175.89999,176.080002,175.57500,176.052002,76758
2024-09-30 09:30:00,176.28999,176.28999,175.13000,175.17000,8772
2024-09-30 09:45:00,175.49001,176.25,175.24001,175.95000,7428
2024-09-30 10:00:00,176.22000,176.36000,175.64999,176.30000,8582
2024-09-30 10:15:00,176.21001,176.44000,176.21001,176.31500,4713
2024-09-30 10:30:00,176.14000,176.47000,176.14000,176.39999,8737
2024-09-30 10:45:00,176.39999,176.42000,176.039993,176.125,9890
2024-09-30 11:00:00,176.10001,176.22000,175.97070,176.14999,6334
2024-09-30 11:15:00,176.089996,176.20000,175.99001,176.044998,5254
2024-09-30 11:30:00,176.20000,176.67000,176.20000,176.67000,6661
2024-09-30 11:45:00,176.80000,176.84000,176.71150,176.71150,3971
2024-09-30 12:00:00,176.89999,176.89999,176.77000,176.77000,4989
2024-09-30 12:15:00,176.77000,177.0099945,176.74820,177.0099945,4529
2024-09-30 12:30:00,176.97000,177.080002,176.95000,176.95000,4591
2024-09-30 12:45:00,176.92999,176.92999,176.39000,176.67999,5929
2024-09-30 13:00:00,176.53500,176.61000,176.53500,176.61000,2216
2024-09-30 13:15:00,176.48000,176.92000,176.48000,176.92000,5682
2024-09-30 13:30:00,176.74001,176.74001,176.20000,176.53000,7437
2024-09-30 13:45:00,176.64000,176.64000,176.16000,176.16000,8059
2024-09-30 14:00:00,176.23720,176.25999,175.86000,175.86000,6821
2024-09-30 14:15:00,175.85181,175.85181,175.25999,175.53000,7195
2024-09-30 14:30:00,175.64000,175.95500,175.62000,175.80000,5744
2024-09-30 14:45:00,175.86000,175.99001,175.85001,175.87000,6957
2024-09-30 15:00:00,175.67500,175.89999,175.53999,175.89999,9189
2024-09-30 15:15:00,175.89999,176.074997,175.85001,176.074997,14418
2024-09-30 15:30:00,176.080002,176.44000,176.0050049,176.44000,16135
2024-09-30 15:45:00,176.44000,176.75079,175.91499,176.48000,93024
2024-10-01 09:30:00,176.78000,176.82001,175.61000,176.70000,15000
2024-10-01 09:45:00,175.91499,176.98000,175.91499,176.98000,11289
2024-10-01 10:00:00,176.60001,177.12000,176.59000,176.59000,10657
2024-10-01 10:15:00,176.59000,177.39999,176.59000,177.39999,9548
2024-10-01 10:30:00,177.47000,178.39999,177.45500,178.22501,10302
2024-10-01 10:45:00,178.22501,178.59000,178.12750,178.55499,21078
2024-10-01 11:00:00,178.61000,178.61501,178.17000,178.46001,14574
2024-10-01 11:15:00,178.39000,179.53999,178.39000,179.32500,37568
2024-10-01 11:30:00,179.41499,180.57249,179.38000,180.35500,25802
2024-10-01 11:45:00,180.34000,180.98000,180.17999,180.89500,36959
2024-10-01 12:00:00,180.89500,181.039993,180.63000,180.63000,24567
2024-10-01 12:15:00,180.66000,181.054993,180.66000,181,24218
2024-10-01 12:30:00,180.93500,180.95000,180.48500,180.48500,16993
2024-10-01 12:45:00,180.45500,180.88000,180.38000,180.88000,13489
2024-10-01 13:00:00,180.80000,180.80000,180.14000,180.14000,8260
2024-10-01 13:15:00,179.94000,180.04,179.66499,179.71001,6497
2024-10-01 13:30:00,179.77000,180.13490,179.77000,180.13490,11195
2024-10-01 13:45:00,180.020493,180.47000,180,180.28999,10775
2024-10-01 14:00:00,180.39999,180.7,180.13000,180.13000,7814
2024-10-01 14:15:00,180.13000,180.78000,180.095001,180.78000,13272
2024-10-01 14:30:00,180.78999,181.020004,180.47,180.62000,13751
2024-10-01 14:45:00,180.62000,180.87000,180.35500,180.535,12224
2024-10-01 15:00:00,180.33000,180.37000,180.0050049,180.17500,13652
2024-10-01 15:15:00,180.040100,180.49500,180.040100,180.31261,17137
2024-10-01 15:30:00,180.13000,180.37000,179.84000,180.074997,19452
2024-10-01 15:45:00,180.070007,180.20000,179.47000,179.74001,71365
2024-10-02 09:30:00,179.12000,179.12000,178.060104,178.55000,15011
2024-10-02 09:45:00,178.49350,179.27000,178.49350,179.12331,6137
2024-10-02 10:00:00,178.94000,178.94000,178.39000,178.46,11668
2024-10-02 10:15:00,178.62000,178.64999,177.76500,177.76500,24591
2024-10-02 10:30:00,177.41000,178.1,177.28999,178.1,6100
2024-10-02 10:45:00,178.10001,178.63000,178.081497,178.61000,11940
2024-10-02 11:00:00,178.64000,178.64000,178.34500,178.34500,2289
2024-10-02 11:15:00,178.38000,178.58000,178.22000,178.56,8665
2024-10-02 11:30:00,178.57500,178.885,178.46500,178.885,6152
2024-10-02 11:45:00,178.73000,178.89999,178.53500,178.53500,6805
2024-10-02 12:00:00,178.44000,178.46001,178.20000,178.20000,7144
2024-10-02 12:15:00,178.20000,178.28999,177.94501,178.28999,6617
2024-10-02 12:30:00,178.30000,178.30000,178.095001,178.23500,5776
2024-10-02 12:45:00,178.16000,178.61501,178.16000,178.5,13217
2024-10-02 13:00:00,178.42000,178.80499,178.42000,178.80499,6856
2024-10-02 13:15:00,178.66000,178.77000,178.42880,178.69501,3477
2024-10-02 13:30:00,178.58000,178.77000,178.5,178.74001,6679
2024-10-02 13:45:00,178.87000,178.87000,178.73000,178.73000,1751
2024-10-02 14:00:00,178.91000,178.995,178.78000,178.78000,5712
2024-10-02 14:15:00,178.64999,178.78999,178.64999,178.64999,4515
2024-10-02 14:30:00,178.55000,178.86880,178.51720,178.86880,6984
2024-10-02 14:45:00,178.84000,178.88000,178.62000,178.88,7908
2024-10-02 15:00:00,178.96001,179.31500,178.91000,179.20500,7830
2024-10-02 15:15:00,179.20500,179.28999,178.96001,179.0050049,12446
2024-10-02 15:30:00,178.99001,179.14000,178.87000,179.059998,17000
2024-10-02 15:45:00,179.11000,179.62000,178.98500,179.62000,52409
2024-10-03 09:30:00,179.35001,179.46001,179.12000,179.25,10626
2024-10-03 09:45:00,179.345,180.44250,179.04,180.44250,12663
2024-10-03 10:00:00,180.39999,181.76,180.39999,181.0099945,18349
2024-10-03 10:15:00,181.28999,182.059998,181.28999,182.059998,18118
2024-10-03 10:30:00,181.85001,182.34500,181.53999,181.53999,16558
2024-10-03 10:45:00,181.77000,182.14000,181.77000,181.99001,12477
2024-10-03 11:00:00,181.83501,182.039993,181.67999,181.87000,19262
2024-10-03 11:15:00,181.98489,182.27000,181.89500,181.97501,14221
2024-10-03 11:30:00,182.14000,182.57001,182.080002,182.55000,16652
2024-10-03 11:45:00,182.64000,182.89999,182.64000,182.70000,12557
2024-10-03 12:00:00,182.695,182.78000,182.58000,182.58000,12343
2024-10-03 12:15:00,182.60001,182.85001,182.60001,182.61501,17114
2024-10-03 12:30:00,182.53999,182.75999,182.53000,182.57001,11777
2024-10-03 12:45:00,182.60001,182.61000,182.38000,182.585,11009
2024-10-03 13:00:00,182.50500,182.62830,182.32001,182.42999,11215
2024-10-03 13:15:00,182.5,182.69000,182.48000,182.48000,10983
2024-10-03 13:30:00,182.23000,182.58000,182.22000,182.58000,16311
2024-10-03 13:45:00,182.63000,182.77000,182.62000,182.73000,7154
2024-10-03 14:00:00,182.72000,182.78000,182.71500,182.75,10999
2024-10-03 14:15:00,182.73520,183,182.71500,182.96001,20962
2024-10-03 14:30:00,182.94000,183.039993,182.85001,183.039993,17264
2024-10-03 14:45:00,183.07,183.10001,182.87000,183.0099945,17393
2024-10-03 15:00:00,182.98000,183.19000,182.91000,183.19000,27117
2024-10-03 15:15:00,183.11501,183.34000,183.035004,183.25999,22341
2024-10-03 15:30:00,183.33000,183.33000,183.074997,183.28000,26233
2024-10-03 15:45:00,183.27000,183.75,183.17000,183.5,129682
2024-10-04 09:30:00,184.28999,184.67999,183.71001,184.62000,9861
2024-10-04 09:45:00,184.13000,184.59000,183.97501,184.39500,45866
2024-10-04 10:00:00,184.32950,184.82001,184.070007,184.39999,16045
2024-10-04 10:15:00,184.21500,184.375,183.64000,183.75,26702
2024-10-04 10:30:00,183.75,184.059998,183.13000,183.53000,55845
2024-10-04 10:45:00,183.34000,183.50999,183.27589,183.31000,16737
2024-10-04 11:00:00,183.34000,183.39999,183.30000,183.30000,10743
2024-10-04 11:15:00,183.31500,183.49500,183.27499,183.49500,14522
2024-10-04 11:30:00,183.49500,183.73500,183.44000,183.73500,9794
2024-10-04 11:45:00,183.73,184.12000,183.72000,184.12000,10941
2024-10-04 12:00:00,184.16499,184.35001,184.10001,184.23250,9972
2024-10-04 12:15:00,183.94160,183.94160,183.024994,183.13000,7479
2024-10-04 12:30:00,183.28999,183.73399,183.28999,183.73399,4589
2024-10-04 12:45:00,183.62000,183.80000,183.62000,183.78000,6623
2024-10-04 13:00:00,183.88000,183.89000,183.80000,183.87000,4324
2024-10-04 13:15:00,183.89999,184.0099945,183.61000,183.61000,7557
2024-10-04 13:30:00,183.32001,183.50999,182.88000,183.0099945,5777
2024-10-04 13:45:00,182.98000,182.98000,182.42000,182.42000,7621
2024-10-04 14:00:00,182.48500,182.60001,182.14000,182.14000,9656
2024-10-04 14:15:00,182.12000,182.28000,182.10500,182.18500,5458
2024-10-04 14:30:00,182.10001,182.12000,181.63499,182.059998,14646
2024-10-04 14:45:00,182.050003,182.82990,182.039993,182.60001,9746
2024-10-04 15:00:00,182.60001,182.60001,182.31360,182.39000,10210
2024-10-04 15:15:00,182.36501,182.49820,182.17101,182.44000,11858
2024-10-04 15:30:00,182.435,182.62000,182.29100,182.48000,10165
2024-10-04 15:45:00,182.46,182.59000,181.78500,182.16200,80483
2024-10-07 09:30:00,181.44000,181.89999,180.55740,181.63000,3937
2024-10-07 09:45:00,181.82,181.82001,180.69000,180.71001,12872
2024-10-07 10:00:00,180.6,180.90240,180.24001,180.69420,8535
2024-10-07 10:15:00,180.57500,180.605,180.16000,180.25500,6259
2024-10-07 10:30:00,180.39999,180.55000,180.14999,180.375,3731
2024-10-07 10:45:00,180.24001,180.55850,179.89999,180,5293
2024-10-07 11:00:00,179.905,180.245,179.67000,180.245,8719
2024-10-07 11:15:00,180.26500,180.53500,180.22501,180.33000,11210
2024-10-07 11:30:00,180.22000,180.38499,179.94000,180.13000,9783
2024-10-07 11:45:00,180.23000,180.23000,179.70000,179.72000,5922
2024-10-07 12:00:00,179.63000,180.33000,179.55000,180.22000,17939
2024-10-07 12:15:00,180.11000,180.23300,180.070007,180.070007,4382
2024-10-07 12:30:00,180.2,180.45000,180.19,180.19,3884
2024-10-07 12:45:00,180.16000,180.28999,180.16000,180.28999,9288
2024-10-07 13:00:00,180.20000,180.23000,180.20000,180.23000,3012
2024-10-07 13:15:00,180.25,180.56,180.25,180.475,4899
2024-10-07 13:30:00,180.48,180.55000,180.42999,180.5,1947
2024-10-07 13:45:00,180.31010,180.33000,180.22000,180.26151,3525
2024-10-07 14:00:00,180.30000,180.74699,180.15,180.74699,11082
2024-10-07 14:15:00,180.94000,180.94000,180.57001,180.73000,7783
2024-10-07 14:30:00,180.57001,180.61,180.42000,180.48000,4203
2024-10-07 14:45:00,180.47501,180.60500,180.17999,180.58000,8819
2024-10-07 15:00:00,180.48000,180.48000,180.11000,180.28999,6362
2024-10-07 15:15:00,180.15,180.30499,179.78011,180.0099945,12544
2024-10-07 15:30:00,180.01,180.13000,179.54500,180.13000,22297
2024-10-07 15:45:00,180.13000,180.31380,179.61000,179.83000,52575
2024-10-08 09:30:00,180,180.19501,179.50999,179.96500,6372
2024-10-08 09:45:00,179.96500,180.61000,179.77000,179.77010,7102
2024-10-08 10:00:00,179.73500,180.089996,179.35001,179.38000,30782
2024-10-08 10:15:00,179.39000,179.88000,179.20000,179.77000,11201
2024-10-08 10:30:00,179.85001,180.30000,179.52541,179.92000,20146
2024-10-08 10:45:00,179.75,180.020004,179.74500,179.75,13760
2024-10-08 11:00:00,180.46500,180.58000,180.31500,180.58000,4243
2024-10-08 11:15:00,180.51500,180.55000,180.22501,180.50999,5207
2024-10-08 11:30:00,180.53999,180.67000,180.42500,180.52499,15886
2024-10-08 11:45:00,180.49001,180.91000,180.45500,180.84120,15116
2024-10-08 12:00:00,180.95000,181.070007,180.89000,180.965,6282
2024-10-08 12:15:00,180.89500,181.044998,180.85001,180.98000,5013
2024-10-08 12:30:00,181.039993,181.71001,180.99001,181.67000,47766
2024-10-08 12:45:00,181.69000,181.69000,181.065,181.065,15555
2024-10-08 13:00:00,181.11501,181.16000,180.85001,181.044998,10697
2024-10-08 13:15:00,181.085007,181.17000,181.074997,181.17000,1511
2024-10-08 13:30:00,181.074997,181.13029,180.79500,180.80000,6309
2024-10-08 13:45:00,180.60500,180.67000,180.37000,180.53000,4215
2024-10-08 14:00:00,180.53500,180.82500,180.42999,180.81000,6742
2024-10-08 14:15:00,180.88000,180.88000,180.63499,180.63499,2841
2024-10-08 14:30:00,180.52000,181.26500,180.52000,181.22501,13904
2024-10-08 14:45:00,181.20000,181.28120,180.98750,180.99001,12454
2024-10-08 15:00:00,180.97501,181.13499,180.91260,181.13499,20099
2024-10-08 15:15:00,181.039993,181.10001,180.85500,180.88000,17147
2024-10-08 15:30:00,180.83000,181.39999,180.78999,181.39999,28537
2024-10-08 15:45:00,181.38000,181.58000,181.059998,181.42999,54861
2024-10-09 09:30:00,181.35001,182.53999,181.35001,182.53999,7246
2024-10-09 09:45:00,182.51089,183.089996,182.19501,183.089996,13772
2024-10-09 10:00:00,182.81000,182.92999,182.56000,182.56000,9509
2024-10-09 10:15:00,182.060104,182.42999,182.060104,182.38000,5016
2024-10-09 10:30:00,182.17999,182.69000,182.039993,182.69000,7667
2024-10-09 10:45:00,182.67999,183.24001,182.64500,183.12000,7327
2024-10-09 11:00:00,183.23000,183.36000,183.13499,183.24001,9664
2024-10-09 11:15:00,183.095993,183.55000,183.095993,183.45000,4556
2024-10-09 11:30:00,183.41499,183.53000,183.41499,183.49001,4911
2024-10-09 11:45:00,183.64000,183.85001,183.63000,183.63000,5897
2024-10-09 12:00:00,183.30000,183.54610,183.30000,183.41451,2356
2024-10-09 12:15:00,183.42500,183.42500,183.11000,183.11000,5093
2024-10-09 12:30:00,183.11501,183.11501,182.98500,182.98500,2634
2024-10-09 12:45:00,183.050003,183.10001,182.71001,182.71001,3810
2024-10-09 13:00:00,182.74001,182.74001,182.52499,182.55000,4913
2024-10-09 13:15:00,182.74001,182.75999,182.74001,182.75999,2752
2024-10-09 13:30:00,182.59000,182.59000,182.24001,182.25999,7137
2024-10-09 13:45:00,182.37250,182.37250,182.16000,182.30000,14207
2024-10-09 14:00:00,182.39000,182.39000,182.17000,182.25999,7179
2024-10-09 14:15:00,182.31000,182.31000,181.88000,181.88000,4467
2024-10-09 14:30:00,181.80000,181.80499,181.64999,181.67999,4399
2024-10-09 14:45:00,181.6,181.68500,181.46001,181.52,11930
2024-10-09 15:00:00,181.50999,181.69501,181.49001,181.49001,7072
2024-10-09 15:15:00,181.51,182.10001,181.51,182.089996,6094
2024-10-09 15:30:00,182.10500,182.55991,182.080002,182.55991,10851
2024-10-09 15:45:00,182.46001,182.69000,182.31500,182.36000,44655
2024-10-10 09:30:00,181.77000,182.14999,181.60100,181.60100,9893
2024-10-10 09:45:00,181.69000,182.20000,181.69000,181.91499,2158
2024-10-10 10:00:00,181.92500,182.57001,181.92500,182.56500,3187
2024-10-10 10:15:00,182.76990,182.76990,181.82001,181.82001,10848
2024-10-10 10:30:00,181.875,182.22000,181.75999,182.020004,6792
2024-10-10 10:45:00,182.020004,182.039993,181.89999,181.94000,2613
2024-10-10 11:00:00,182.050003,182.050003,181.34000,181.42500,13896
2024-10-10 11:15:00,181.41000,182.33501,181.41000,182.175,11811
2024-10-10 11:30:00,182.35001,182.5,182.1875,182.21001,4107
2024-10-10 11:45:00,182.19000,182.19000,181.67999,181.89500,7936
2024-10-10 12:00:00,181.895,181.96001,181.72009,181.95000,7385
2024-10-10 12:15:00,181.89999,181.95000,181.80000,181.91000,5028
2024-10-10 12:30:00,181.91000,181.92000,181.68500,181.68500,5725
2024-10-10 12:45:00,181.78000,181.82001,181.625,181.77000,4839
2024-10-10 13:00:00,181.665,181.665,181.29500,181.375,4467
2024-10-10 13:15:00,181.25999,181.58,181.25500,181.58,4896
2024-10-10 13:30:00,181.58,181.75,181.41360,181.71001,4351
2024-10-10 13:45:00,181.62000,181.62000,180.89000,181.38000,9070
2024-10-10 14:00:00,181.42999,181.42999,180.87000,181.059998,10726
2024-10-10 14:15:00,181.21001,181.25,181.059998,181.25,6685
2024-10-10 14:30:00,181.25,181.39310,181.22000,181.25,8882
